Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:30:00-04:00,360.8299865722656,360.8500061035156,359.80499267578125,360.19989013671875,40294,0.0,0.0
2026-06-26 11:45:00-04:00,360.1050109863281,360.8900146484375,359.760009765625,360.05999755859375,64898,0.0,0.0
2026-06-26 12:00:00-04:00,359.92999267578125,360.04998779296875,359.2300109863281,359.2799987792969,33487,0.0,0.0
2026-06-26 12:15:00-04:00,359.239990234375,359.3550109863281,357.739990234375,357.8699951171875,46476,0.0,0.0
2026-06-26 12:30:00-04:00,357.9649963378906,358.42999267578125,357.739990234375,358.05999755859375,31652,0.0,0.0
2026-06-26 12:45:00-04:00,358.0350036621094,358.2749938964844,357.6400146484375,357.75,33150,0.0,0.0
2026-06-26 13:00:00-04:00,357.75,357.8699951171875,356.76568603515625,356.8800048828125,28599,0.0,0.0
2026-06-26 13:15:00-04:00,356.9700012207031,357.29998779296875,356.7799987792969,357.1449890136719,32464,0.0,0.0
2026-06-26 13:30:00-04:00,357.29998779296875,357.5,356.67999267578125,356.7799987792969,30414,0.0,0.0
2026-06-26 13:45:00-04:00,356.7900085449219,356.9549865722656,356.1300048828125,356.260009765625,53766,0.0,0.0
2026-06-26 14:00:00-04:00,356.32501220703125,356.7300109863281,356.0899963378906,356.3800048828125,35143,0.0,0.0
2026-06-26 14:15:00-04:00,356.3800048828125,356.4700012207031,356.125,356.1575012207031,39652,0.0,0.0
2026-06-26 14:30:00-04:00,356.1549987792969,356.6600036621094,356.1099853515625,356.1099853515625,40884,0.0,0.0
2026-06-26 14:45:00-04:00,356.0799865722656,356.18499755859375,355.6650085449219,355.80499267578125,48499,0.0,0.0
2026-06-26 15:00:00-04:00,355.80499267578125,356.3500061035156,355.2749938964844,355.5849914550781,57736,0.0,0.0
2026-06-26 15:15:00-04:00,355.56500244140625,356.010009765625,355.4849853515625,355.86749267578125,60381,0.0,0.0
2026-06-26 15:30:00-04:00,355.94500732421875,356.2300109863281,355.364990234375,355.9200134277344,80928,0.0,0.0
2026-06-26 15:45:00-04:00,356.010009765625,359.0450134277344,355.80999755859375,357.6300048828125,351919,0.0,0.0
2026-06-29 09:30:00-04:00,361.95001220703125,361.95001220703125,358.8800048828125,361.2200012207031,92123,0.0,0.0
2026-06-29 09:45:00-04:00,361.4800109863281,363.1099853515625,360.3800048828125,360.7200012207031,68458,0.0,0.0
2026-06-29 10:00:00-04:00,360.7200012207031,361.8599853515625,359.7200012207031,361.4949951171875,59721,0.0,0.0
2026-06-29 10:15:00-04:00,361.5,362.7898864746094,361.1000061035156,361.1600036621094,63496,0.0,0.0
2026-06-29 10:30:00-04:00,361.2699890136719,362.0,360.1099853515625,361.07000732421875,95183,0.0,0.0
2026-06-29 10:45:00-04:00,360.9599914550781,361.6199951171875,360.6099853515625,361.43499755859375,51952,0.0,0.0
2026-06-29 11:00:00-04:00,361.489990234375,361.625,359.4049987792969,359.9700012207031,57701,0.0,0.0
2026-06-29 11:15:00-04:00,359.9700012207031,360.67999267578125,359.3999938964844,359.760009765625,64897,0.0,0.0
2026-06-29 11:30:00-04:00,359.7550048828125,360.42999267578125,359.32000732421875,359.54998779296875,70982,0.0,0.0
2026-06-29 11:45:00-04:00,359.54998779296875,359.7799987792969,358.9700012207031,359.7650146484375,46642,0.0,0.0
2026-06-29 12:00:00-04:00,359.8500061035156,359.8900146484375,358.7950134277344,359.8500061035156,40460,0.0,0.0
2026-06-29 12:15:00-04:00,359.8299865722656,359.8299865722656,358.8500061035156,359.2099914550781,31081,0.0,0.0
2026-06-29 12:30:00-04:00,359.2149963378906,359.9100036621094,358.9649963378906,359.07000732421875,42756,0.0,0.0
2026-06-29 12:45:00-04:00,359.1199951171875,359.20001220703125,358.4700012207031,358.6199951171875,20802,0.0,0.0
2026-06-29 13:00:00-04:00,358.6050109863281,359.4700012207031,358.5,359.3999938964844,33530,0.0,0.0
2026-06-29 13:15:00-04:00,359.44000244140625,359.8900146484375,359.1499938964844,359.2799987792969,46928,0.0,0.0
2026-06-29 13:30:00-04:00,359.2550048828125,359.9849853515625,359.1099853515625,359.44000244140625,56944,0.0,0.0
2026-06-29 13:45:00-04:00,359.3900146484375,359.9599914550781,359.3100891113281,359.80999755859375,34299,0.0,0.0
2026-06-29 14:00:00-04:00,359.8900146484375,360.3299865722656,359.8900146484375,360.1300048828125,43189,0.0,0.0
2026-06-29 14:15:00-04:00,360.0299987792969,360.55999755859375,359.9599914550781,360.55999755859375,38883,0.0,0.0
2026-06-29 14:30:00-04:00,360.56500244140625,360.8500061035156,360.1400146484375,360.3349914550781,42969,0.0,0.0
2026-06-29 14:45:00-04:00,360.2900085449219,361.05999755859375,360.2900085449219,360.8399963378906,42423,0.0,0.0
2026-06-29 15:00:00-04:00,360.7950134277344,360.7950134277344,358.6000061035156,359.32000732421875,232418,0.0,0.0
2026-06-29 15:15:00-04:00,359.4200134277344,359.6700134277344,358.7799987792969,359.4949951171875,53082,0.0,0.0
2026-06-29 15:30:00-04:00,359.3999938964844,360.0050048828125,358.7799987792969,359.6499938964844,80125,0.0,0.0
2026-06-29 15:45:00-04:00,359.760009765625,360.8550109863281,359.4100036621094,360.5,294770,0.0,0.0
2026-06-30 09:30:00-04:00,362.1000061035156,362.4949951171875,360.3800048828125,360.8399963378906,97133,0.0,0.0
2026-06-30 09:45:00-04:00,361.1199951171875,361.489990234375,359.19500732421875,359.19500732421875,87255,0.0,0.0
2026-06-30 10:00:00-04:00,359.1700134277344,360.3500061035156,358.8999938964844,359.0849914550781,94369,0.0,0.0
2026-06-30 10:15:00-04:00,358.8699951171875,359.42138671875,357.5150146484375,357.5150146484375,74571,0.0,0.0
2026-06-30 10:30:00-04:00,357.5,358.5,356.8699951171875,357.44500732421875,57113,0.0,0.0
2026-06-30 10:45:00-04:00,357.6099853515625,358.6300048828125,357.5899963378906,358.2099914550781,29655,0.0,0.0
2026-06-30 11:00:00-04:00,358.2699890136719,360.06500244140625,358.2699890136719,359.635009765625,39658,0.0,0.0
2026-06-30 11:15:00-04:00,359.6780090332031,360.07000732421875,358.95001220703125,359.4200134277344,32017,0.0,0.0
2026-06-30 11:30:00-04:00,359.510009765625,360.05999755859375,359.04998779296875,359.489990234375,28358,0.0,0.0
2026-06-30 11:45:00-04:00,359.489990234375,359.7099914550781,358.8800964355469,359.2950134277344,29936,0.0,0.0
2026-06-30 12:00:00-04:00,359.3999938964844,359.8299865722656,359.135009765625,359.8299865722656,17996,0.0,0.0
2026-06-30 12:15:00-04:00,359.7099914550781,359.92999267578125,359.5450134277344,359.7699890136719,23506,0.0,0.0
2026-06-30 12:30:00-04:00,359.7850036621094,360.739990234375,359.55999755859375,360.739990234375,31554,0.0,0.0
2026-06-30 12:45:00-04:00,360.70001220703125,360.70001220703125,359.9599914550781,360.5249938964844,22485,0.0,0.0
2026-06-30 13:00:00-04:00,360.5249938964844,360.79998779296875,360.1499938964844,360.6400146484375,26830,0.0,0.0
2026-06-30 13:15:00-04:00,360.6499938964844,361.30499267578125,360.6499938964844,361.1400146484375,22998,0.0,0.0
2026-06-30 13:30:00-04:00,361.2049865722656,361.3999938964844,360.92999267578125,361.3999938964844,32437,0.0,0.0
2026-06-30 13:45:00-04:00,361.2235107421875,361.6499938964844,361.17999267578125,361.5450134277344,31567,0.0,0.0
2026-06-30 14:00:00-04:00,361.5450134277344,362.1549987792969,361.5450134277344,361.8500061035156,27707,0.0,0.0
2026-06-30 14:15:00-04:00,361.8699951171875,361.8800048828125,361.2099914550781,361.2799987792969,25348,0.0,0.0
2026-06-30 14:30:00-04:00,361.239990234375,361.5249938964844,361.0299987792969,361.25830078125,36514,0.0,0.0
2026-06-30 14:45:00-04:00,361.364990234375,361.70001220703125,361.0,361.0249938964844,28786,0.0,0.0
2026-06-30 15:00:00-04:00,360.9800109863281,360.9800109863281,360.3900146484375,360.7250061035156,41105,0.0,0.0
2026-06-30 15:15:00-04:00,360.8399963378906,361.489990234375,360.510009765625,361.0950012207031,62870,0.0,0.0
2026-06-30 15:30:00-04:00,361.0299987792969,362.44000244140625,361.0,362.44000244140625,75426,0.0,0.0
2026-06-30 15:45:00-04:00,362.3699951171875,362.7799072265625,361.6400146484375,362.0199890136719,361836,0.0,0.0
2026-07-01 09:30:00-04:00,362.1000061035156,364.0,359.70001220703125,360.67999267578125,115025,0.0,0.0
2026-07-01 09:45:00-04:00,360.6050109863281,363.04998779296875,360.6050109863281,361.9549865722656,70840,0.0,0.0
2026-07-01 10:00:00-04:00,362.2449951171875,362.5,361.05999755859375,361.7099914550781,66965,0.0,0.0
2026-07-01 10:15:00-04:00,361.8299865722656,362.75,361.79998779296875,362.68499755859375,38707,0.0,0.0
2026-07-01 10:30:00-04:00,362.68499755859375,363.3550109863281,362.260009765625,363.2850036621094,51003,0.0,0.0
2026-07-01 10:45:00-04:00,363.2344055175781,363.6300048828125,361.80999755859375,362.3450012207031,105973,0.0,0.0
2026-07-01 11:00:00-04:00,362.1300048828125,362.1300048828125,360.614990234375,360.7099914550781,26601,0.0,0.0
2026-07-01 11:15:00-04:00,360.6700134277344,360.80999755859375,357.8900146484375,358.20001220703125,59505,0.0,0.0
2026-07-01 11:30:00-04:00,358.3800048828125,360.3500061035156,358.239990234375,360.2300109863281,85376,0.0,0.0
2026-07-01 11:45:00-04:00,360.260009765625,361.1400146484375,360.17498779296875,361.1000061035156,62871,0.0,0.0
2026-07-01 12:00:00-04:00,361.0899963378906,361.67999267578125,360.82000732421875,361.6400146484375,54335,0.0,0.0
2026-07-01 12:15:00-04:00,361.6400146484375,361.80999755859375,360.8500061035156,361.0899963378906,27741,0.0,0.0
2026-07-01 12:30:00-04:00,361.20001220703125,361.3699951171875,360.6499938964844,360.7550048828125,38984,0.0,0.0
2026-07-01 12:45:00-04:00,360.6600036621094,360.739990234375,359.44000244140625,359.6700134277344,34645,0.0,0.0
2026-07-01 13:00:00-04:00,359.55999755859375,360.20001220703125,359.5400085449219,359.989990234375,27788,0.0,0.0
2026-07-01 13:15:00-04:00,359.8900146484375,360.0249938964844,358.885009765625,358.8900146484375,24511,0.0,0.0
2026-07-01 13:30:00-04:00,358.9649963378906,359.2200012207031,358.5899963378906,358.6499938964844,37364,0.0,0.0
2026-07-01 13:45:00-04:00,358.7200012207031,359.0,358.260009765625,358.6700134277344,30825,0.0,0.0
2026-07-01 14:00:00-04:00,358.6300048828125,359.3500061035156,358.57000732421875,359.1400146484375,21407,0.0,0.0
2026-07-01 14:15:00-04:00,359.1300048828125,359.55999755859375,359.04998779296875,359.55999755859375,38571,0.0,0.0
2026-07-01 14:30:00-04:00,359.5299987792969,360.3800048828125,359.5199890136719,360.3299865722656,27694,0.0,0.0
2026-07-01 14:45:00-04:00,360.2749938964844,360.75,360.20001220703125,360.4599914550781,30572,0.0,0.0
2026-07-01 15:00:00-04:00,360.3999938964844,360.42999267578125,359.17999267578125,359.67999267578125,29832,0.0,0.0
2026-07-01 15:15:00-04:00,359.67999267578125,360.07000732421875,359.3699951171875,359.875,30705,0.0,0.0
2026-07-01 15:30:00-04:00,359.864990234375,360.5899963378906,359.3800048828125,360.5899963378906,54546,0.0,0.0
2026-07-01 15:45:00-04:00,360.6650085449219,362.3599853515625,360.54010009765625,361.2799987792969,273327,0.0,0.0
2026-07-02 09:30:00-04:00,364.739990234375,367.260009765625,363.3900146484375,367.239990234375,85428,0.0,0.0
2026-07-02 09:45:00-04:00,367.239990234375,368.70001220703125,366.9649963378906,368.5199890136719,43037,0.0,0.0
2026-07-02 10:00:00-04:00,368.31500244140625,369.8599853515625,368.07000732421875,369.7099914550781,48075,0.0,0.0
2026-07-02 10:15:00-04:00,369.5199890136719,371.67999267578125,369.4100036621094,371.0249938964844,69635,0.0,0.0
2026-07-02 10:30:00-04:00,371.1499938964844,372.95001220703125,370.8883056640625,372.77569580078125,58719,0.0,0.0
2026-07-02 10:45:00-04:00,372.760009765625,375.0199890136719,372.5299987792969,374.2850036621094,71096,0.0,0.0
2026-07-02 11:00:00-04:00,374.2300109863281,375.1499938964844,373.67010498046875,374.5849914550781,51543,0.0,0.0
2026-07-02 11:15:00-04:00,374.5849914550781,374.8900146484375,373.5700988769531,373.9150085449219,38631,0.0,0.0
2026-07-02 11:30:00-04:00,373.6600036621094,373.760009765625,371.2850036621094,372.68499755859375,46501,0.0,0.0
2026-07-02 11:45:00-04:00,372.6000061035156,372.6199951171875,371.6099853515625,372.239990234375,28121,0.0,0.0
2026-07-02 12:00:00-04:00,372.2950134277344,372.94000244140625,371.5899963378906,371.67498779296875,31848,0.0,0.0
2026-07-02 12:15:00-04:00,371.510009765625,372.5400085449219,371.4599914550781,371.6499938964844,49862,0.0,0.0
2026-07-02 12:30:00-04:00,371.4800109863281,372.1000061035156,371.3900146484375,371.67999267578125,38237,0.0,0.0
2026-07-02 12:45:00-04:00,371.79998779296875,372.69000244140625,371.79998779296875,372.2099914550781,42649,0.0,0.0
2026-07-02 13:00:00-04:00,372.19500732421875,372.3500061035156,370.69000244140625,371.32501220703125,48802,0.0,0.0
2026-07-02 13:15:00-04:00,371.32501220703125,371.4700012207031,370.53009033203125,370.57000732421875,20913,0.0,0.0
2026-07-02 13:30:00-04:00,370.635009765625,371.0325012207031,370.3349914550781,370.8699951171875,26407,0.0,0.0
2026-07-02 13:45:00-04:00,370.6400146484375,371.2200012207031,370.6000061035156,370.8299865722656,27432,0.0,0.0
2026-07-02 14:00:00-04:00,370.8299865722656,371.42999267578125,370.590087890625,371.4299011230469,30968,0.0,0.0
2026-07-02 14:15:00-04:00,371.32000732421875,371.50909423828125,371.1300048828125,371.3299865722656,27558,0.0,0.0
2026-07-02 14:30:00-04:00,371.32000732421875,372.71990966796875,371.32000732421875,372.614990234375,26552,0.0,0.0
2026-07-02 14:45:00-04:00,372.5299987792969,372.79998779296875,371.8500061035156,371.9100036621094,28844,0.0,0.0
2026-07-02 15:00:00-04:00,371.8800048828125,372.75,371.7900085449219,372.0299987792969,40623,0.0,0.0
2026-07-02 15:15:00-04:00,372.1455993652344,372.3500061035156,371.42999267578125,371.42999267578125,84842,0.0,0.0
2026-07-02 15:30:00-04:00,371.5050048828125,372.0400085449219,371.3299865722656,371.82000732421875,65729,0.0,0.0
2026-07-02 15:45:00-04:00,371.8500061035156,375.0199890136719,371.6499938964844,373.9750061035156,417913,0.0,0.0
2026-07-06 09:30:00-04:00,371.70001220703125,373.5,364.4949951171875,364.6199951171875,120423,0.0,0.0
2026-07-06 09:45:00-04:00,364.760009765625,365.3500061035156,360.2900085449219,360.2900085449219,131696,0.0,0.0
2026-07-06 10:00:00-04:00,361.42999267578125,362.4100036621094,360.82000732421875,360.8999938964844,73411,0.0,0.0
2026-07-06 10:15:00-04:00,361.19000244140625,362.6300048828125,359.4695129394531,362.2699890136719,76998,0.0,0.0
2026-07-06 10:30:00-04:00,362.2099914550781,362.4599914550781,361.1000061035156,362.010009765625,62384,0.0,0.0
2026-07-06 10:45:00-04:00,361.875,363.989990234375,361.2950134277344,363.989990234375,38908,0.0,0.0
2026-07-06 11:00:00-04:00,363.92999267578125,364.9100036621094,363.010009765625,363.2250061035156,63653,0.0,0.0
2026-07-06 11:15:00-04:00,363.3999938964844,364.0799865722656,362.5,362.5,37684,0.0,0.0
2026-07-06 11:30:00-04:00,362.6199951171875,363.9599914550781,362.6199951171875,363.9150085449219,33633,0.0,0.0
2026-07-06 11:45:00-04:00,363.9750061035156,364.4700012207031,363.30999755859375,363.80499267578125,42036,0.0,0.0
2026-07-06 12:00:00-04:00,363.6499938964844,364.6000061035156,363.6499938964844,364.06500244140625,52092,0.0,0.0
2026-07-06 12:15:00-04:00,364.06500244140625,364.7200012207031,364.010009765625,364.6499938964844,46752,0.0,0.0
2026-07-06 12:30:00-04:00,364.659912109375,364.659912109375,363.8699951171875,364.0400085449219,45178,0.0,0.0
2026-07-06 12:45:00-04:00,364.0249938964844,364.8500061035156,364.0249938964844,364.739990234375,38583,0.0,0.0
2026-07-06 13:00:00-04:00,364.7300109863281,365.0899963378906,364.32000732421875,364.6000061035156,48961,0.0,0.0
2026-07-06 13:15:00-04:00,364.5249938964844,365.6000061035156,364.5249938964844,364.9549865722656,36131,0.0,0.0
2026-07-06 13:30:00-04:00,364.95001220703125,365.4049987792969,364.8301086425781,365.135009765625,39329,0.0,0.0
2026-07-06 13:45:00-04:00,365.2799987792969,365.69000244140625,365.0867004394531,365.635009765625,31784,0.0,0.0
2026-07-06 14:00:00-04:00,365.54998779296875,365.9200134277344,365.4700012207031,365.5899963378906,39299,0.0,0.0
2026-07-06 14:15:00-04:00,365.55999755859375,365.7300109863281,364.9901123046875,365.7300109863281,52158,0.0,0.0
2026-07-06 14:30:00-04:00,365.6700134277344,366.7900085449219,365.6300048828125,366.57000732421875,31472,0.0,0.0
2026-07-06 14:45:00-04:00,366.6499938964844,367.05999755859375,366.4599914550781,366.989990234375,43288,0.0,0.0
2026-07-06 15:00:00-04:00,366.95001220703125,367.32501220703125,366.7799987792969,367.0299987792969,69360,0.0,0.0
2026-07-06 15:15:00-04:00,367.0299987792969,367.260009765625,366.8800048828125,367.19000244140625,62813,0.0,0.0
2026-07-06 15:30:00-04:00,367.17498779296875,367.75,366.9200134277344,367.3699951171875,88036,0.0,0.0
2026-07-06 15:45:00-04:00,367.3999938964844,367.518310546875,366.4100036621094,366.44000244140625,348548,0.0,0.0
2026-07-07 09:30:00-04:00,374.2799987792969,375.25,370.989990234375,371.5,106551,0.0,0.0
2026-07-07 09:45:00-04:00,371.4200134277344,372.7300109863281,370.3999938964844,371.5799865722656,37367,0.0,0.0
2026-07-07 10:00:00-04:00,371.1549987792969,372.2699890136719,370.1199951171875,370.69500732421875,58407,0.0,0.0
2026-07-07 10:15:00-04:00,370.69000244140625,371.3299865722656,369.45001220703125,370.32000732421875,49814,0.0,0.0
2026-07-07 10:30:00-04:00,370.2850036621094,371.8500061035156,369.7300109863281,371.239990234375,54903,0.0,0.0
2026-07-07 10:45:00-04:00,371.54998779296875,371.8500061035156,370.2950134277344,370.54998779296875,37110,0.0,0.0
2026-07-07 11:00:00-04:00,370.3399963378906,370.69000244140625,369.6600036621094,369.95001220703125,42799,0.0,0.0
2026-07-07 11:15:00-04:00,370.0899963378906,370.1300048828125,368.8399963378906,369.1499938964844,34548,0.0,0.0
2026-07-07 11:30:00-04:00,369.0299987792969,370.239990234375,368.0,369.1400146484375,48507,0.0,0.0
2026-07-07 11:45:00-04:00,369.30999755859375,369.9198913574219,368.8949890136719,369.69000244140625,43615,0.0,0.0
2026-07-07 12:00:00-04:00,369.5849914550781,369.6300048828125,368.1300048828125,368.1300048828125,56550,0.0,0.0
2026-07-07 12:15:00-04:00,368.3598937988281,368.5174865722656,367.57000732421875,368.0299987792969,31808,0.0,0.0
2026-07-07 12:30:00-04:00,368.2749938964844,369.010009765625,368.04998779296875,369.010009765625,23454,0.0,0.0
2026-07-07 12:45:00-04:00,368.8900146484375,368.8900146484375,368.3900146484375,368.5400085449219,27696,0.0,0.0
2026-07-07 13:00:00-04:00,368.4700012207031,368.55999755859375,367.36041259765625,367.88909912109375,32173,0.0,0.0
2026-07-07 13:15:00-04:00,367.7799987792969,368.1600036621094,366.94500732421875,367.6449890136719,23265,0.0,0.0
2026-07-07 13:30:00-04:00,367.6300048828125,368.04998779296875,366.7300109863281,366.8349914550781,27598,0.0,0.0
2026-07-07 13:45:00-04:00,366.8599853515625,367.25,366.7001037597656,366.79998779296875,19150,0.0,0.0
2026-07-07 14:00:00-04:00,366.7099914550781,367.0498962402344,366.5400085449219,366.69000244140625,34018,0.0,0.0
2026-07-07 14:15:00-04:00,366.6700134277344,367.3900146484375,366.60009765625,367.2900085449219,34869,0.0,0.0
2026-07-07 14:30:00-04:00,367.2900085449219,367.4200134277344,366.3800048828125,366.94000244140625,49744,0.0,0.0
2026-07-07 14:45:00-04:00,366.94000244140625,367.2200012207031,366.42999267578125,366.7300109863281,38349,0.0,0.0
2026-07-07 15:00:00-04:00,366.70001220703125,367.6549987792969,366.6400146484375,366.7149963378906,49591,0.0,0.0
2026-07-07 15:15:00-04:00,366.7149963378906,367.67999267578125,366.6300048828125,367.3500061035156,50197,0.0,0.0
2026-07-07 15:30:00-04:00,367.44000244140625,368.25,367.0899963378906,368.1400146484375,61691,0.0,0.0
2026-07-07 15:45:00-04:00,368.25,369.6600036621094,367.9150085449219,368.05999755859375,257252,0.0,0.0
2026-07-08 09:30:00-04:00,363.7349853515625,367.5799865722656,363.0,365.875,155798,0.0,0.0
2026-07-08 09:45:00-04:00,365.875,368.1000061035156,365.090087890625,366.82000732421875,57769,0.0,0.0
2026-07-08 10:00:00-04:00,367.1300048828125,367.9800109863281,366.0285949707031,366.625,51415,0.0,0.0
2026-07-08 10:15:00-04:00,366.9200134277344,367.67999267578125,366.260009765625,367.0400085449219,46353,0.0,0.0
2026-07-08 10:30:00-04:00,367.0400085449219,370.3699951171875,367.0299987792969,369.9100036621094,41507,0.0,0.0
2026-07-08 10:45:00-04:00,369.9100036621094,371.4200134277344,367.4849853515625,367.5400085449219,73252,0.0,0.0
2026-07-08 11:00:00-04:00,367.5799865722656,368.010009765625,367.0675048828125,367.80499267578125,36933,0.0,0.0
2026-07-08 11:15:00-04:00,367.79998779296875,368.7449951171875,367.4200134277344,368.0249938964844,39779,0.0,0.0
2026-07-08 11:30:00-04:00,367.8599853515625,368.875,367.489990234375,368.4200134277344,35942,0.0,0.0
2026-07-08 11:45:00-04:00,368.3800048828125,369.0,368.31500244140625,368.6700134277344,31251,0.0,0.0
2026-07-08 12:00:00-04:00,368.6700134277344,369.1199951171875,368.2099914550781,368.6000061035156,24399,0.0,0.0
2026-07-08 12:15:00-04:00,368.6000061035156,369.3949890136719,368.2850036621094,368.4949951171875,25714,0.0,0.0
2026-07-08 12:30:00-04:00,368.5400085449219,369.1400146484375,368.0150146484375,368.6549987792969,27732,0.0,0.0
2026-07-08 12:45:00-04:00,368.6600036621094,368.8699951171875,367.8299865722656,368.7099914550781,39631,0.0,0.0
2026-07-08 13:00:00-04:00,368.6700134277344,369.1025085449219,368.2300109863281,368.9800109863281,30491,0.0,0.0
2026-07-08 13:15:00-04:00,369.05999755859375,369.260009765625,368.1300048828125,368.1300048828125,21819,0.0,0.0
2026-07-08 13:30:00-04:00,368.125,368.79998779296875,367.54010009765625,368.57501220703125,99924,0.0,0.0
2026-07-08 13:45:00-04:00,368.6499938964844,368.889892578125,368.17010498046875,368.4002990722656,26751,0.0,0.0
2026-07-08 14:00:00-04:00,368.3399963378906,369.2449951171875,368.2099914550781,368.97039794921875,35285,0.0,0.0
2026-07-08 14:15:00-04:00,369.0299987792969,369.5299987792969,368.70001220703125,368.94000244140625,30546,0.0,0.0
2026-07-08 14:30:00-04:00,369.05999755859375,369.1000061035156,368.7300109863281,369.0338134765625,23680,0.0,0.0
2026-07-08 14:45:00-04:00,369.1000061035156,369.1000061035156,368.4100036621094,368.43499755859375,29409,0.0,0.0
2026-07-08 15:00:00-04:00,368.43499755859375,368.43499755859375,367.375,367.8299865722656,47356,0.0,0.0
2026-07-08 15:15:00-04:00,367.510009765625,367.8299865722656,366.8052978515625,367.05499267578125,38676,0.0,0.0
2026-07-08 15:30:00-04:00,367.05999755859375,368.2300109863281,367.05999755859375,368.05999755859375,46033,0.0,0.0
2026-07-08 15:45:00-04:00,368.1000061035156,368.9700012207031,367.36529541015625,367.9549865722656,204897,0.0,0.0
2026-07-09 09:30:00-04:00,367.82000732421875,368.7300109863281,364.2200012207031,364.5032958984375,76351,0.0,0.0
2026-07-09 09:45:00-04:00,364.3949890136719,365.7300109863281,363.6401062011719,364.0299987792969,38281,0.0,0.0
2026-07-09 10:00:00-04:00,364.4549865722656,365.2099914550781,363.3500061035156,365.0799865722656,36075,0.0,0.0
2026-07-09 10:15:00-04:00,364.94000244140625,367.1700134277344,364.510009765625,364.510009765625,74171,0.0,0.0
2026-07-09 10:30:00-04:00,364.56500244140625,364.95001220703125,363.18011474609375,363.7200012207031,50802,0.0,0.0
2026-07-09 10:45:00-04:00,363.79998779296875,364.4200134277344,363.1099853515625,363.68499755859375,37014,0.0,0.0
2026-07-09 11:00:00-04:00,363.8500061035156,364.0896911621094,363.1050109863281,363.5400085449219,21168,0.0,0.0
2026-07-09 11:15:00-04:00,363.739990234375,364.0899963378906,363.2200012207031,363.489990234375,24853,0.0,0.0
2026-07-09 11:30:00-04:00,363.05999755859375,363.8900146484375,362.70001220703125,363.635009765625,26412,0.0,0.0
2026-07-09 11:45:00-04:00,363.739990234375,363.739990234375,361.79998779296875,361.8900146484375,36178,0.0,0.0
2026-07-09 12:00:00-04:00,361.8999938964844,362.75,361.7300109863281,362.7449951171875,27064,0.0,0.0
2026-07-09 12:15:00-04:00,362.94500732421875,362.9700012207031,362.4049987792969,362.635009765625,21298,0.0,0.0
2026-07-09 12:30:00-04:00,362.6300048828125,362.79998779296875,361.6099853515625,361.739990234375,24405,0.0,0.0
2026-07-09 12:45:00-04:00,361.80499267578125,362.7900085449219,361.80499267578125,362.260009765625,31216,0.0,0.0
2026-07-09 13:00:00-04:00,362.32000732421875,362.8599853515625,362.04998779296875,362.5899963378906,27479,0.0,0.0
2026-07-09 13:15:00-04:00,362.57000732421875,362.9599914550781,362.25,362.739990234375,22244,0.0,0.0
2026-07-09 13:30:00-04:00,362.7699890136719,363.1099853515625,362.4700012207031,362.4700012207031,24350,0.0,0.0
2026-07-09 13:45:00-04:00,362.54998779296875,363.17498779296875,362.3900146484375,362.7099914550781,30377,0.0,0.0
2026-07-09 14:00:00-04:00,362.5799865722656,363.7300109863281,362.5799865722656,363.3900146484375,22348,0.0,0.0
2026-07-09 14:15:00-04:00,363.45001220703125,363.5199890136719,362.8949890136719,362.8999938964844,18992,0.0,0.0
2026-07-09 14:30:00-04:00,362.8999938964844,362.8999938964844,362.30999755859375,362.30999755859375,34254,0.0,0.0
2026-07-09 14:45:00-04:00,362.32000732421875,362.6600036621094,362.0199890136719,362.20001220703125,32524,0.0,0.0
2026-07-09 15:00:00-04:00,362.0,362.5899963378906,361.5199890136719,361.6543884277344,87465,0.0,0.0
2026-07-09 15:15:00-04:00,361.625,362.5899963378906,361.0299987792969,362.29998779296875,67925,0.0,0.0
2026-07-09 15:30:00-04:00,362.54998779296875,363.6600036621094,362.1199951171875,363.2799987792969,56253,0.0,0.0
2026-07-09 15:45:00-04:00,363.2799987792969,364.510009765625,363.07000732421875,363.6600036621094,189562,0.0,0.0
2026-07-10 09:30:00-04:00,363.0799865722656,363.95001220703125,361.1600036621094,363.6000061035156,63158,0.0,0.0
2026-07-10 09:45:00-04:00,363.7300109863281,364.8949890136719,362.95001220703125,363.95001220703125,26542,0.0,0.0
2026-07-10 10:00:00-04:00,364.2799987792969,364.2799987792969,362.2099914550781,362.54998779296875,28477,0.0,0.0
2026-07-10 10:15:00-04:00,362.7699890136719,363.8500061035156,362.4100036621094,363.2200012207031,24377,0.0,0.0
2026-07-10 10:30:00-04:00,363.42498779296875,363.6499938964844,361.8450012207031,363.57000732421875,55137,0.0,0.0
2026-07-10 10:45:00-04:00,363.5799865722656,363.8399963378906,361.92999267578125,363.0791015625,73345,0.0,0.0
2026-07-10 11:00:00-04:00,363.04998779296875,363.2099914550781,361.9200134277344,363.06500244140625,33110,0.0,0.0
2026-07-10 11:15:00-04:00,363.20001220703125,363.8399963378906,362.6700134277344,363.7550048828125,35297,0.0,0.0
2026-07-10 11:30:00-04:00,363.7550048828125,364.3699951171875,363.6700134277344,364.07000732421875,34760,0.0,0.0
2026-07-10 11:45:00-04:00,364.06500244140625,364.06500244140625,363.0799865722656,363.3599853515625,18541,0.0,0.0
2026-07-10 12:00:00-04:00,363.42999267578125,364.1099853515625,363.4049987792969,364.05999755859375,20193,0.0,0.0
