Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 15:30:00-04:00,117.87999725341797,117.94999694824219,117.69999694824219,117.77999877929688,74767,0.0,0.0
2026-08-04 15:35:00-04:00,117.77999877929688,117.87999725341797,117.68000030517578,117.83000183105469,72478,0.0,0.0
2026-08-04 15:40:00-04:00,117.83999633789062,117.87000274658203,117.70999908447266,117.76000213623047,71604,0.0,0.0
2026-08-04 15:45:00-04:00,117.73999786376953,117.95999908447266,117.73500061035156,117.91807556152344,89017,0.0,0.0
2026-08-04 15:50:00-04:00,117.97000122070312,118.08000183105469,117.87000274658203,117.88500213623047,157995,0.0,0.0
2026-08-04 15:55:00-04:00,117.8499984741211,118.13500213623047,117.76000213623047,117.94000244140625,400935,0.0,0.0
2026-08-05 09:30:00-04:00,118.80000305175781,119.1500015258789,117.2249984741211,117.2249984741211,218103,0.0,0.0
2026-08-05 09:35:00-04:00,117.30000305175781,117.48999786376953,116.68000030517578,116.75499725341797,162087,0.0,0.0
2026-08-05 09:40:00-04:00,116.80999755859375,116.9000015258789,116.38999938964844,116.45999908447266,89900,0.0,0.0
2026-08-05 09:45:00-04:00,116.46499633789062,116.63999938964844,116.11000061035156,116.4000015258789,82771,0.0,0.0
2026-08-05 09:50:00-04:00,116.4000015258789,116.70500183105469,116.06999969482422,116.54499816894531,65882,0.0,0.0
2026-08-05 09:55:00-04:00,116.5999984741211,116.91999816894531,116.58999633789062,116.90499877929688,59881,0.0,0.0
2026-08-05 10:00:00-04:00,116.88999938964844,116.97000122070312,116.54499816894531,116.69999694824219,69908,0.0,0.0
2026-08-05 10:05:00-04:00,116.70999908447266,116.70999908447266,116.20999908447266,116.43499755859375,54667,0.0,0.0
2026-08-05 10:10:00-04:00,116.4000015258789,116.41000366210938,115.80000305175781,116.1050033569336,79902,0.0,0.0
2026-08-05 10:15:00-04:00,116.0999984741211,116.30000305175781,115.95999908447266,116.27999877929688,44360,0.0,0.0
2026-08-05 10:20:00-04:00,116.33999633789062,116.62999725341797,116.16000366210938,116.33000183105469,60159,0.0,0.0
2026-08-05 10:25:00-04:00,116.2300033569336,116.27999877929688,116.12000274658203,116.21499633789062,37586,0.0,0.0
2026-08-05 10:30:00-04:00,116.23999786376953,116.37000274658203,115.86499786376953,115.94999694824219,53731,0.0,0.0
2026-08-05 10:35:00-04:00,115.9000015258789,115.91000366210938,115.30000305175781,115.30000305175781,76620,0.0,0.0
2026-08-05 10:40:00-04:00,115.29000091552734,115.5,115.12999725341797,115.13999938964844,58314,0.0,0.0
2026-08-05 10:45:00-04:00,115.16000366210938,115.30000305175781,114.84860229492188,114.91000366210938,300869,0.0,0.0
2026-08-05 10:50:00-04:00,114.94999694824219,115.25,114.80999755859375,115.19499969482422,93136,0.0,0.0
2026-08-05 10:55:00-04:00,115.2300033569336,115.30000305175781,115.02999877929688,115.18499755859375,70612,0.0,0.0
2026-08-05 11:00:00-04:00,115.18000030517578,115.19999694824219,114.73999786376953,114.87000274658203,65139,0.0,0.0
2026-08-05 11:05:00-04:00,114.87000274658203,115.20500183105469,114.79000091552734,115.1500015258789,68458,0.0,0.0
2026-08-05 11:10:00-04:00,115.1500015258789,115.34500122070312,115.1500015258789,115.34500122070312,56644,0.0,0.0
2026-08-05 11:15:00-04:00,115.3499984741211,115.43000030517578,115.19000244140625,115.19000244140625,88001,0.0,0.0
2026-08-05 11:20:00-04:00,115.15499877929688,115.37000274658203,115.03500366210938,115.19499969482422,45470,0.0,0.0
2026-08-05 11:25:00-04:00,115.19000244140625,115.22000122070312,114.83000183105469,114.97000122070312,76697,0.0,0.0
2026-08-05 11:30:00-04:00,114.96499633789062,114.98500061035156,114.73999786376953,114.84500122070312,45555,0.0,0.0
2026-08-05 11:35:00-04:00,114.83999633789062,114.87000274658203,114.74500274658203,114.80999755859375,51162,0.0,0.0
2026-08-05 11:40:00-04:00,114.80999755859375,114.97000122070312,114.80999755859375,114.8499984741211,35605,0.0,0.0
2026-08-05 11:45:00-04:00,114.87000274658203,115.01000213623047,114.87000274658203,114.95999908447266,46405,0.0,0.0
2026-08-05 11:50:00-04:00,114.95500183105469,115.33000183105469,114.95500183105469,115.19999694824219,50467,0.0,0.0
2026-08-05 11:55:00-04:00,115.17500305175781,115.31999969482422,115.12999725341797,115.2699966430664,166093,0.0,0.0
2026-08-05 12:00:00-04:00,115.27999877929688,115.70999908447266,115.26000213623047,115.69000244140625,46954,0.0,0.0
2026-08-05 12:05:00-04:00,115.69000244140625,115.69499969482422,115.54000091552734,115.68000030517578,59138,0.0,0.0
2026-08-05 12:10:00-04:00,115.66999816894531,115.8499984741211,115.5999984741211,115.83999633789062,82273,0.0,0.0
2026-08-05 12:15:00-04:00,115.83999633789062,115.9000015258789,115.54000091552734,115.58999633789062,53174,0.0,0.0
2026-08-05 12:20:00-04:00,115.61000061035156,115.69999694824219,115.49749755859375,115.5999984741211,52215,0.0,0.0
2026-08-05 12:25:00-04:00,115.58999633789062,115.61499786376953,115.48999786376953,115.54000091552734,60346,0.0,0.0
2026-08-05 12:30:00-04:00,115.54000091552734,115.68000030517578,115.43000030517578,115.66000366210938,219160,0.0,0.0
2026-08-05 12:35:00-04:00,115.66000366210938,115.77999877929688,115.62000274658203,115.69999694824219,38664,0.0,0.0
2026-08-05 12:40:00-04:00,115.69000244140625,115.83000183105469,115.62999725341797,115.70999908447266,33015,0.0,0.0
2026-08-05 12:45:00-04:00,115.72000122070312,115.79100036621094,115.69999694824219,115.72000122070312,36920,0.0,0.0
2026-08-05 12:50:00-04:00,115.71499633789062,115.74500274658203,115.5,115.53150177001953,48455,0.0,0.0
2026-08-05 12:55:00-04:00,115.52999877929688,115.63999938964844,115.5,115.53500366210938,41160,0.0,0.0
2026-08-05 13:00:00-04:00,115.54499816894531,115.63999938964844,115.52999877929688,115.63500213623047,76186,0.0,0.0
2026-08-05 13:05:00-04:00,115.62000274658203,115.69000244140625,115.5999984741211,115.68000030517578,35347,0.0,0.0
2026-08-05 13:10:00-04:00,115.68000030517578,115.68499755859375,115.5199966430664,115.58000183105469,35431,0.0,0.0
2026-08-05 13:15:00-04:00,115.55999755859375,115.58999633789062,115.41999816894531,115.54000091552734,123826,0.0,0.0
2026-08-05 13:20:00-04:00,115.54499816894531,115.54499816894531,115.4800033569336,115.51000213623047,244026,0.0,0.0
2026-08-05 13:25:00-04:00,115.5199966430664,115.5250015258789,115.4000015258789,115.43499755859375,54516,0.0,0.0
2026-08-05 13:30:00-04:00,115.43499755859375,115.5199966430664,115.33999633789062,115.48999786376953,60961,0.0,0.0
2026-08-05 13:35:00-04:00,115.48999786376953,115.62999725341797,115.41999816894531,115.55500030517578,91583,0.0,0.0
2026-08-05 13:40:00-04:00,115.56999969482422,115.69999694824219,115.5,115.62999725341797,47274,0.0,0.0
2026-08-05 13:45:00-04:00,115.66999816894531,115.69000244140625,115.43499755859375,115.5,59212,0.0,0.0
2026-08-05 13:50:00-04:00,115.5,115.72000122070312,115.5,115.5999984741211,40606,0.0,0.0
2026-08-05 13:55:00-04:00,115.62999725341797,115.83499908447266,115.61000061035156,115.83000183105469,58192,0.0,0.0
2026-08-05 14:00:00-04:00,115.87000274658203,116.08499908447266,115.80999755859375,116.08499908447266,41795,0.0,0.0
2026-08-05 14:05:00-04:00,116.08999633789062,116.25,116.05999755859375,116.08000183105469,36127,0.0,0.0
2026-08-05 14:10:00-04:00,116.08000183105469,116.08999633789062,115.96499633789062,116.08499908447266,47116,0.0,0.0
2026-08-05 14:15:00-04:00,116.08000183105469,116.2300033569336,116.02999877929688,116.19999694824219,41776,0.0,0.0
2026-08-05 14:20:00-04:00,116.19999694824219,116.22000122070312,115.9800033569336,116.04499816894531,48442,0.0,0.0
2026-08-05 14:25:00-04:00,116.04000091552734,116.19000244140625,116.0250015258789,116.12000274658203,43588,0.0,0.0
2026-08-05 14:30:00-04:00,116.12000274658203,116.19999694824219,116.06999969482422,116.12000274658203,65827,0.0,0.0
2026-08-05 14:35:00-04:00,116.11000061035156,116.17500305175781,116.05889892578125,116.06999969482422,48230,0.0,0.0
2026-08-05 14:40:00-04:00,116.05999755859375,116.16999816894531,116.0199966430664,116.15499877929688,36971,0.0,0.0
2026-08-05 14:45:00-04:00,116.1500015258789,116.1500015258789,115.95999908447266,116.0,89597,0.0,0.0
2026-08-05 14:50:00-04:00,115.9800033569336,116.06500244140625,115.9800033569336,116.04499816894531,222039,0.0,0.0
2026-08-05 14:55:00-04:00,116.04000091552734,116.12000274658203,116.01000213623047,116.01000213623047,45018,0.0,0.0
2026-08-05 15:00:00-04:00,116.0199966430664,116.06999969482422,115.80000305175781,115.80999755859375,164854,0.0,0.0
2026-08-05 15:05:00-04:00,115.81999969482422,115.81999969482422,115.61499786376953,115.6500015258789,86587,0.0,0.0
2026-08-05 15:10:00-04:00,115.6500015258789,115.6500015258789,115.37999725341797,115.4800033569336,103472,0.0,0.0
2026-08-05 15:15:00-04:00,115.4800033569336,115.69000244140625,115.4800033569336,115.56999969482422,59813,0.0,0.0
2026-08-05 15:20:00-04:00,115.56500244140625,115.70999908447266,115.56500244140625,115.58000183105469,52407,0.0,0.0
2026-08-05 15:25:00-04:00,115.58000183105469,115.58999633789062,115.40499877929688,115.40499877929688,51212,0.0,0.0
2026-08-05 15:30:00-04:00,115.4000015258789,115.41000366210938,115.02999877929688,115.06999969482422,73390,0.0,0.0
2026-08-05 15:35:00-04:00,115.05999755859375,115.27999877929688,115.05999755859375,115.0999984741211,75071,0.0,0.0
2026-08-05 15:40:00-04:00,115.11000061035156,115.19999694824219,114.87999725341797,114.87999725341797,85314,0.0,0.0
2026-08-05 15:45:00-04:00,114.86000061035156,114.97000122070312,114.70999908447266,114.87000274658203,141167,0.0,0.0
2026-08-05 15:50:00-04:00,114.86000061035156,114.97000122070312,114.76499938964844,114.83999633789062,146299,0.0,0.0
2026-08-05 15:55:00-04:00,114.8499984741211,115.18280029296875,114.8499984741211,115.04000091552734,511485,0.0,0.0
2026-08-06 09:30:00-04:00,120.0,120.05000305175781,116.3499984741211,116.68000030517578,411543,0.0,0.0
2026-08-06 09:35:00-04:00,116.77999877929688,117.33999633789062,116.55999755859375,116.88999938964844,164051,0.0,0.0
2026-08-06 09:40:00-04:00,116.81999969482422,116.82499694824219,116.19999694824219,116.27999877929688,80028,0.0,0.0
2026-08-06 09:45:00-04:00,116.22000122070312,116.45500183105469,116.04000091552734,116.3499984741211,100490,0.0,0.0
2026-08-06 09:50:00-04:00,116.3499984741211,116.51000213623047,115.68910217285156,116.05500030517578,126966,0.0,0.0
2026-08-06 09:55:00-04:00,116.06999969482422,116.1500015258789,115.43000030517578,115.94999694824219,63291,0.0,0.0
2026-08-06 10:00:00-04:00,115.81999969482422,116.22000122070312,115.80000305175781,115.91999816894531,53311,0.0,0.0
2026-08-06 10:05:00-04:00,115.93000030517578,116.38990020751953,115.93000030517578,116.18499755859375,51426,0.0,0.0
2026-08-06 10:10:00-04:00,116.16999816894531,116.30999755859375,115.81999969482422,115.875,100063,0.0,0.0
2026-08-06 10:15:00-04:00,115.77120208740234,116.30999755859375,115.66999816894531,116.24600219726562,76276,0.0,0.0
2026-08-06 10:20:00-04:00,116.23999786376953,116.23999786376953,115.91000366210938,116.08999633789062,42749,0.0,0.0
2026-08-06 10:25:00-04:00,116.08999633789062,116.30000305175781,115.97000122070312,116.19000244140625,72994,0.0,0.0
2026-08-06 10:30:00-04:00,116.18000030517578,116.20500183105469,115.76000213623047,116.20500183105469,68494,0.0,0.0
2026-08-06 10:35:00-04:00,116.20999908447266,116.43000030517578,116.18000030517578,116.375,73196,0.0,0.0
2026-08-06 10:40:00-04:00,116.33000183105469,116.45500183105469,116.19999694824219,116.41000366210938,69902,0.0,0.0
2026-08-06 10:45:00-04:00,116.43000030517578,116.59500122070312,116.27999877929688,116.33999633789062,55894,0.0,0.0
2026-08-06 10:50:00-04:00,116.33999633789062,116.58999633789062,116.29000091552734,116.3550033569336,51962,0.0,0.0
2026-08-06 10:55:00-04:00,116.3550033569336,116.5,116.31999969482422,116.43499755859375,45364,0.0,0.0
2026-08-06 11:00:00-04:00,116.4000015258789,116.4800033569336,116.27999877929688,116.4800033569336,45874,0.0,0.0
2026-08-06 11:05:00-04:00,116.44499969482422,116.44499969482422,115.98999786376953,116.0999984741211,75320,0.0,0.0
2026-08-06 11:10:00-04:00,116.09500122070312,116.44999694824219,116.06999969482422,116.38999938964844,75775,0.0,0.0
2026-08-06 11:15:00-04:00,116.3949966430664,116.6500015258789,116.3949966430664,116.58499908447266,95980,0.0,0.0
2026-08-06 11:20:00-04:00,116.55000305175781,116.68000030517578,116.37000274658203,116.4749984741211,75120,0.0,0.0
2026-08-06 11:25:00-04:00,116.44499969482422,116.51000213623047,116.12000274658203,116.30999755859375,54191,0.0,0.0
2026-08-06 11:30:00-04:00,116.30999755859375,116.36499786376953,116.05500030517578,116.33999633789062,63604,0.0,0.0
2026-08-06 11:35:00-04:00,116.33499908447266,116.5425033569336,116.29000091552734,116.41000366210938,41642,0.0,0.0
2026-08-06 11:40:00-04:00,116.4000015258789,116.4000015258789,116.18000030517578,116.30999755859375,44819,0.0,0.0
2026-08-06 11:45:00-04:00,116.30999755859375,116.31999969482422,116.0999984741211,116.16000366210938,45967,0.0,0.0
2026-08-06 11:50:00-04:00,116.16999816894531,116.70999908447266,116.12000274658203,116.66999816894531,62133,0.0,0.0
2026-08-06 11:55:00-04:00,116.63999938964844,116.94000244140625,116.53500366210938,116.81500244140625,275932,0.0,0.0
2026-08-06 12:00:00-04:00,116.77999877929688,116.83999633789062,116.47000122070312,116.51000213623047,67895,0.0,0.0
2026-08-06 12:05:00-04:00,116.5,116.52999877929688,116.0999984741211,116.13999938964844,55009,0.0,0.0
2026-08-06 12:10:00-04:00,116.13999938964844,116.2699966430664,115.97000122070312,116.02999877929688,47911,0.0,0.0
2026-08-06 12:15:00-04:00,116.03500366210938,116.36000061035156,116.01000213623047,116.22000122070312,40484,0.0,0.0
2026-08-06 12:20:00-04:00,116.19999694824219,116.22000122070312,115.95999908447266,116.09500122070312,49725,0.0,0.0
2026-08-06 12:25:00-04:00,116.06999969482422,116.2750015258789,116.06500244140625,116.2249984741211,90162,0.0,0.0
2026-08-06 12:30:00-04:00,116.22000122070312,116.27999877929688,116.08000183105469,116.08999633789062,45572,0.0,0.0
2026-08-06 12:35:00-04:00,116.08000183105469,116.08499908447266,115.91999816894531,115.9749984741211,41230,0.0,0.0
2026-08-06 12:40:00-04:00,115.97000122070312,116.20999908447266,115.95999908447266,116.19999694824219,67781,0.0,0.0
2026-08-06 12:45:00-04:00,116.19999694824219,116.23999786376953,116.03500366210938,116.05000305175781,44649,0.0,0.0
2026-08-06 12:50:00-04:00,116.04000091552734,116.12999725341797,115.98500061035156,116.03500366210938,44802,0.0,0.0
2026-08-06 12:55:00-04:00,116.01000213623047,116.12999725341797,115.98999786376953,116.11499786376953,41438,0.0,0.0
2026-08-06 13:00:00-04:00,116.1050033569336,116.1050033569336,115.91999816894531,115.98500061035156,108354,0.0,0.0
2026-08-06 13:05:00-04:00,115.9800033569336,116.04000091552734,115.7300033569336,115.7300033569336,35554,0.0,0.0
2026-08-06 13:10:00-04:00,115.74500274658203,115.87999725341797,115.69999694824219,115.83999633789062,43202,0.0,0.0
2026-08-06 13:15:00-04:00,115.87000274658203,115.93000030517578,115.76609802246094,115.78500366210938,31535,0.0,0.0
2026-08-06 13:20:00-04:00,115.79499816894531,116.0199966430664,115.76000213623047,115.95500183105469,53643,0.0,0.0
2026-08-06 13:25:00-04:00,115.94000244140625,115.97000122070312,115.80999755859375,115.87000274658203,34801,0.0,0.0
2026-08-06 13:30:00-04:00,115.88999938964844,116.05000305175781,115.81999969482422,115.91000366210938,46652,0.0,0.0
2026-08-06 13:35:00-04:00,115.88999938964844,116.08000183105469,115.86000061035156,116.08000183105469,45815,0.0,0.0
2026-08-06 13:40:00-04:00,116.05999755859375,116.20999908447266,116.02999877929688,116.1050033569336,123648,0.0,0.0
2026-08-06 13:45:00-04:00,116.12999725341797,116.1500015258789,115.85579681396484,115.9000015258789,37672,0.0,0.0
2026-08-06 13:50:00-04:00,115.9000015258789,115.91999816894531,115.77999877929688,115.77999877929688,37121,0.0,0.0
2026-08-06 13:55:00-04:00,115.77999877929688,115.81999969482422,115.63999938964844,115.77999877929688,35647,0.0,0.0
2026-08-06 14:00:00-04:00,115.77999877929688,115.81999969482422,115.59500122070312,115.66999816894531,46548,0.0,0.0
2026-08-06 14:05:00-04:00,115.63999938964844,115.68000030517578,115.5199966430664,115.55269622802734,51686,0.0,0.0
2026-08-06 14:10:00-04:00,115.58999633789062,115.78500366210938,115.54000091552734,115.69999694824219,49447,0.0,0.0
2026-08-06 14:15:00-04:00,115.69999694824219,115.73999786376953,115.5,115.6449966430664,64932,0.0,0.0
2026-08-06 14:20:00-04:00,115.63999938964844,115.75,115.58999633789062,115.72000122070312,35935,0.0,0.0
2026-08-06 14:25:00-04:00,115.70500183105469,115.81330108642578,115.51000213623047,115.7699966430664,44120,0.0,0.0
2026-08-06 14:30:00-04:00,115.76000213623047,115.95500183105469,115.75,115.94000244140625,39774,0.0,0.0
2026-08-06 14:35:00-04:00,115.94000244140625,116.12999725341797,115.86000061035156,116.12999725341797,53561,0.0,0.0
2026-08-06 14:40:00-04:00,116.12999725341797,116.20500183105469,116.09500122070312,116.19000244140625,45174,0.0,0.0
2026-08-06 14:45:00-04:00,116.19000244140625,116.4800033569336,116.18000030517578,116.4800033569336,57844,0.0,0.0
2026-08-06 14:50:00-04:00,116.4800033569336,116.5199966430664,116.45999908447266,116.50379943847656,43938,0.0,0.0
2026-08-06 14:55:00-04:00,116.47000122070312,116.6500015258789,116.44000244140625,116.61000061035156,45142,0.0,0.0
2026-08-06 15:00:00-04:00,116.61000061035156,116.70999908447266,116.58999633789062,116.69000244140625,54507,0.0,0.0
2026-08-06 15:05:00-04:00,116.68000030517578,116.83989715576172,116.68000030517578,116.74500274658203,48355,0.0,0.0
2026-08-06 15:10:00-04:00,116.76000213623047,116.91000366210938,116.69499969482422,116.82499694824219,53196,0.0,0.0
2026-08-06 15:15:00-04:00,116.80500030517578,116.87000274658203,116.67500305175781,116.83999633789062,53331,0.0,0.0
2026-08-06 15:20:00-04:00,116.83999633789062,116.87999725341797,116.62000274658203,116.83999633789062,49682,0.0,0.0
2026-08-06 15:25:00-04:00,116.8499984741211,116.91999816894531,116.69000244140625,116.83000183105469,80492,0.0,0.0
2026-08-06 15:30:00-04:00,116.83999633789062,116.93000030517578,116.70999908447266,116.80500030517578,79452,0.0,0.0
2026-08-06 15:35:00-04:00,116.80999755859375,117.0999984741211,116.80999755859375,117.05999755859375,80479,0.0,0.0
2026-08-06 15:40:00-04:00,117.05000305175781,117.08999633789062,116.91000366210938,117.04499816894531,85995,0.0,0.0
2026-08-06 15:45:00-04:00,117.04499816894531,117.08000183105469,116.80999755859375,116.80999755859375,102541,0.0,0.0
2026-08-06 15:50:00-04:00,116.83000183105469,116.95999908447266,116.5999984741211,116.5999984741211,160373,0.0,0.0
2026-08-06 15:55:00-04:00,116.63999938964844,116.7750015258789,116.48999786376953,116.7699966430664,479593,0.0,0.0
2026-08-07 09:30:00-04:00,115.5,116.12999725341797,115.5,115.94999694824219,144366,0.0,0.0
2026-08-07 09:35:00-04:00,115.94999694824219,116.2300033569336,115.36000061035156,115.36499786376953,53053,0.0,0.0
2026-08-07 09:40:00-04:00,115.35092163085938,115.3583984375,115.12000274658203,115.20999908447266,35779,0.0,0.0
2026-08-07 09:45:00-04:00,115.19999694824219,115.5,115.1500015258789,115.31999969482422,40060,0.0,0.0
2026-08-07 09:50:00-04:00,115.31999969482422,115.4000015258789,114.88999938964844,115.22000122070312,95940,0.0,0.0
2026-08-07 09:55:00-04:00,115.2300033569336,115.47000122070312,114.98500061035156,115.26000213623047,48380,0.0,0.0
2026-08-07 10:00:00-04:00,115.30999755859375,115.97000122070312,115.25,115.88990020751953,82785,0.0,0.0
2026-08-07 10:05:00-04:00,115.84500122070312,116.375,115.83999633789062,116.18000030517578,49768,0.0,0.0
2026-08-07 10:10:00-04:00,116.20500183105469,116.76000213623047,116.20500183105469,116.69499969482422,51275,0.0,0.0
2026-08-07 10:15:00-04:00,116.70500183105469,116.91000366210938,116.56999969482422,116.87000274658203,51375,0.0,0.0
2026-08-07 10:20:00-04:00,116.86000061035156,117.11000061035156,116.65010070800781,117.03500366210938,86775,0.0,0.0
2026-08-07 10:25:00-04:00,117.05000305175781,117.1500015258789,116.85749816894531,116.91999816894531,35967,0.0,0.0
2026-08-07 10:30:00-04:00,116.94999694824219,116.9999008178711,116.61499786376953,116.79000091552734,51186,0.0,0.0
2026-08-07 10:35:00-04:00,116.7699966430664,117.02999877929688,116.75,117.02999877929688,46409,0.0,0.0
2026-08-07 10:40:00-04:00,117.01000213623047,117.08999633789062,116.83499908447266,117.01000213623047,37771,0.0,0.0
2026-08-07 10:45:00-04:00,117.0,117.19999694824219,116.94000244140625,117.12999725341797,46063,0.0,0.0
2026-08-07 10:50:00-04:00,117.13999938964844,117.2699966430664,117.13999938964844,117.2300033569336,29963,0.0,0.0
2026-08-07 10:55:00-04:00,117.26000213623047,117.63999938964844,117.19999694824219,117.5999984741211,58284,0.0,0.0
2026-08-07 11:00:00-04:00,117.58499908447266,117.81999969482422,117.51000213623047,117.80000305175781,62742,0.0,0.0
2026-08-07 11:05:00-04:00,117.80999755859375,117.91000366210938,117.63500213623047,117.68990325927734,48937,0.0,0.0
2026-08-07 11:10:00-04:00,117.68000030517578,117.70999908447266,117.54000091552734,117.58999633789062,32642,0.0,0.0
2026-08-07 11:15:00-04:00,117.58999633789062,117.61000061035156,117.18000030517578,117.47000122070312,49438,0.0,0.0
2026-08-07 11:20:00-04:00,117.4800033569336,117.7300033569336,117.45999908447266,117.6449966430664,53489,0.0,0.0
2026-08-07 11:25:00-04:00,117.66999816894531,117.79000091552734,117.5999984741211,117.63999938964844,45983,0.0,0.0
2026-08-07 11:30:00-04:00,117.63999938964844,117.77999877929688,117.55000305175781,117.75,41386,0.0,0.0
2026-08-07 11:35:00-04:00,117.7300033569336,117.77999877929688,117.66999816894531,117.74500274658203,33877,0.0,0.0
2026-08-07 11:40:00-04:00,117.76000213623047,117.82499694824219,117.5999984741211,117.69999694824219,40566,0.0,0.0
2026-08-07 11:45:00-04:00,117.71499633789062,117.9800033569336,117.71070098876953,117.93000030517578,89509,0.0,0.0
2026-08-07 11:50:00-04:00,117.97000122070312,118.20500183105469,117.93000030517578,118.12999725341797,32169,0.0,0.0
2026-08-07 11:55:00-04:00,118.13500213623047,118.23999786376953,118.12999725341797,118.1500015258789,39522,0.0,0.0
2026-08-07 12:00:00-04:00,118.1449966430664,118.25499725341797,118.08000183105469,118.125,33531,0.0,0.0
2026-08-07 12:05:00-04:00,118.125,118.1624984741211,118.02999877929688,118.04000091552734,27486,0.0,0.0
2026-08-07 12:10:00-04:00,118.04000091552734,118.11000061035156,117.9749984741211,118.05000305175781,32875,0.0,0.0
2026-08-07 12:15:00-04:00,118.08000183105469,118.2699966430664,118.08000183105469,118.20500183105469,29649,0.0,0.0
2026-08-07 12:20:00-04:00,118.20999908447266,118.37999725341797,118.12999725341797,118.37000274658203,34871,0.0,0.0
2026-08-07 12:25:00-04:00,118.36499786376953,118.3949966430664,118.29000091552734,118.30000305175781,32468,0.0,0.0
2026-08-07 12:30:00-04:00,118.31999969482422,118.37000274658203,118.22000122070312,118.26000213623047,32266,0.0,0.0
2026-08-07 12:35:00-04:00,118.30000305175781,118.38999938964844,118.26010131835938,118.2750015258789,43039,0.0,0.0
2026-08-07 12:40:00-04:00,118.2750015258789,118.43499755859375,118.2750015258789,118.41999816894531,29522,0.0,0.0
2026-08-07 12:45:00-04:00,118.45500183105469,118.5199966430664,118.41000366210938,118.45999908447266,32708,0.0,0.0
2026-08-07 12:50:00-04:00,118.44999694824219,118.47000122070312,118.31999969482422,118.32499694824219,34847,0.0,0.0
2026-08-07 12:55:00-04:00,118.30999755859375,118.33999633789062,118.19999694824219,118.22000122070312,36313,0.0,0.0
2026-08-07 13:00:00-04:00,118.22000122070312,118.2249984741211,118.05999755859375,118.06500244140625,42404,0.0,0.0
2026-08-07 13:05:00-04:00,118.08999633789062,118.0999984741211,117.93000030517578,117.98500061035156,34479,0.0,0.0
2026-08-07 13:10:00-04:00,117.9749984741211,118.05000305175781,117.91999816894531,118.0199966430664,32994,0.0,0.0
2026-08-07 13:15:00-04:00,118.02999877929688,118.08000183105469,117.95999908447266,117.96499633789062,32709,0.0,0.0
2026-08-07 13:20:00-04:00,117.98500061035156,118.18000030517578,117.9811019897461,118.12000274658203,33961,0.0,0.0
2026-08-07 13:25:00-04:00,118.14820861816406,118.20999908447266,118.05999755859375,118.20999908447266,25525,0.0,0.0
2026-08-07 13:30:00-04:00,118.20999908447266,118.25,118.0,118.06510162353516,40404,0.0,0.0
2026-08-07 13:35:00-04:00,118.06999969482422,118.0999984741211,118.0199966430664,118.08000183105469,22428,0.0,0.0
2026-08-07 13:40:00-04:00,118.09500122070312,118.16000366210938,118.04000091552734,118.05000305175781,25129,0.0,0.0
2026-08-07 13:45:00-04:00,118.05000305175781,118.15499877929688,118.0250015258789,118.04000091552734,34570,0.0,0.0
2026-08-07 13:50:00-04:00,118.04000091552734,118.05999755859375,117.875,117.91000366210938,25636,0.0,0.0
2026-08-07 13:55:00-04:00,117.91000366210938,117.91000366210938,117.83000183105469,117.83000183105469,23565,0.0,0.0
2026-08-07 14:00:00-04:00,117.84500122070312,117.99500274658203,117.7699966430664,117.9800033569336,43093,0.0,0.0
2026-08-07 14:05:00-04:00,117.9800033569336,118.1500015258789,117.94999694824219,118.08999633789062,34706,0.0,0.0
2026-08-07 14:10:00-04:00,118.06999969482422,118.0999984741211,117.98999786376953,118.02999877929688,29601,0.0,0.0
2026-08-07 14:15:00-04:00,118.04000091552734,118.04000091552734,117.9000015258789,118.01000213623047,35348,0.0,0.0
2026-08-07 14:20:00-04:00,118.0199966430664,118.1449966430664,117.94999694824219,118.11000061035156,36617,0.0,0.0
2026-08-07 14:25:00-04:00,118.11039733886719,118.29000091552734,118.01000213623047,118.1500015258789,60000,0.0,0.0
2026-08-07 14:30:00-04:00,118.1449966430664,118.16000366210938,117.99500274658203,117.99500274658203,45324,0.0,0.0
2026-08-07 14:35:00-04:00,118.0,118.04000091552734,117.91999816894531,117.93000030517578,35268,0.0,0.0
2026-08-07 14:40:00-04:00,117.94000244140625,117.94999694824219,117.87000274658203,117.87000274658203,30527,0.0,0.0
2026-08-07 14:45:00-04:00,117.86000061035156,117.9749984741211,117.8499984741211,117.92749786376953,45948,0.0,0.0
2026-08-07 14:50:00-04:00,117.91999816894531,117.91999816894531,117.74500274658203,117.79000091552734,41485,0.0,0.0
2026-08-07 14:55:00-04:00,117.80500030517578,117.9000015258789,117.73999786376953,117.7699966430664,40178,0.0,0.0
2026-08-07 15:00:00-04:00,117.72000122070312,117.73999786376953,117.5,117.58999633789062,62615,0.0,0.0
2026-08-07 15:05:00-04:00,117.56999969482422,117.6050033569336,117.3499984741211,117.37000274658203,40861,0.0,0.0
2026-08-07 15:10:00-04:00,117.36000061035156,117.51000213623047,117.33999633789062,117.43499755859375,48182,0.0,0.0
2026-08-07 15:15:00-04:00,117.43000030517578,117.67500305175781,117.40499877929688,117.6500015258789,50901,0.0,0.0
2026-08-07 15:20:00-04:00,117.62000274658203,117.62999725341797,117.44499969482422,117.50499725341797,44813,0.0,0.0
2026-08-07 15:25:00-04:00,117.5199966430664,117.5250015258789,117.3499984741211,117.375,56408,0.0,0.0
2026-08-07 15:30:00-04:00,117.4000015258789,117.4800033569336,117.2750015258789,117.33999633789062,73488,0.0,0.0
