Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,95.70999908447266,95.93000030517578,95.62000274658203,95.73500061035156,53375,0.0,0.0
2026-07-10 10:30:00-04:00,95.7300033569336,95.73999786376953,95.41000366210938,95.5999984741211,117239,0.0,0.0
2026-07-10 10:45:00-04:00,95.58999633789062,95.7699966430664,95.58000183105469,95.73999786376953,51696,0.0,0.0
2026-07-10 11:00:00-04:00,95.7249984741211,95.75,95.51000213623047,95.59500122070312,43173,0.0,0.0
2026-07-10 11:15:00-04:00,95.56999969482422,95.70999908447266,95.41000366210938,95.45999908447266,53673,0.0,0.0
2026-07-10 11:30:00-04:00,95.45999908447266,95.6500015258789,95.37000274658203,95.63999938964844,36850,0.0,0.0
2026-07-10 11:45:00-04:00,95.65499877929688,95.65499877929688,95.51000213623047,95.55500030517578,30589,0.0,0.0
2026-07-10 12:00:00-04:00,95.52999877929688,95.52999877929688,95.33000183105469,95.33000183105469,35387,0.0,0.0
2026-07-10 12:15:00-04:00,95.32499694824219,95.33000183105469,95.16999816894531,95.19499969482422,49562,0.0,0.0
2026-07-10 12:30:00-04:00,95.19499969482422,95.22000122070312,95.12000274658203,95.22000122070312,65002,0.0,0.0
2026-07-10 12:45:00-04:00,95.2249984741211,95.43499755859375,95.19999694824219,95.43499755859375,32599,0.0,0.0
2026-07-10 13:00:00-04:00,95.41999816894531,95.44999694824219,95.25499725341797,95.36000061035156,47037,0.0,0.0
2026-07-10 13:15:00-04:00,95.3499984741211,95.3499984741211,95.2300033569336,95.32499694824219,47852,0.0,0.0
2026-07-10 13:30:00-04:00,95.32499694824219,95.41000366210938,95.25,95.29499816894531,49197,0.0,0.0
2026-07-10 13:45:00-04:00,95.27999877929688,95.41000366210938,95.26499938964844,95.36000061035156,53732,0.0,0.0
2026-07-10 14:00:00-04:00,95.34110260009766,95.37999725341797,95.2300033569336,95.32499694824219,39289,0.0,0.0
2026-07-10 14:15:00-04:00,95.32499694824219,95.40499877929688,95.29399871826172,95.3499984741211,38258,0.0,0.0
2026-07-10 14:30:00-04:00,95.37000274658203,95.44999694824219,95.34500122070312,95.44999694824219,32680,0.0,0.0
2026-07-10 14:45:00-04:00,95.44000244140625,95.56999969482422,95.44000244140625,95.54000091552734,53014,0.0,0.0
2026-07-10 15:00:00-04:00,95.54000091552734,95.62999725341797,95.51000213623047,95.62259674072266,58042,0.0,0.0
2026-07-10 15:15:00-04:00,95.62999725341797,95.6500015258789,95.55000305175781,95.61000061035156,79590,0.0,0.0
2026-07-10 15:30:00-04:00,95.61000061035156,95.66899871826172,95.55000305175781,95.58000183105469,83279,0.0,0.0
2026-07-10 15:45:00-04:00,95.58000183105469,95.7300033569336,95.55999755859375,95.61000061035156,407593,0.0,0.0
2026-07-13 09:30:00-04:00,95.80000305175781,96.625,95.61499786376953,96.56400299072266,145088,0.0,0.0
2026-07-13 09:45:00-04:00,96.58000183105469,96.93470001220703,96.44000244140625,96.81999969482422,67479,0.0,0.0
2026-07-13 10:00:00-04:00,96.83999633789062,96.90499877929688,96.5999984741211,96.61000061035156,68615,0.0,0.0
2026-07-13 10:15:00-04:00,96.63999938964844,96.70999908447266,96.15499877929688,96.15499877929688,63762,0.0,0.0
2026-07-13 10:30:00-04:00,96.12000274658203,96.20500183105469,95.95999908447266,96.20500183105469,43861,0.0,0.0
2026-07-13 10:45:00-04:00,96.23590087890625,96.28600311279297,96.05999755859375,96.11499786376953,40085,0.0,0.0
2026-07-13 11:00:00-04:00,96.12000274658203,96.13500213623047,95.91999816894531,96.02999877929688,53903,0.0,0.0
2026-07-13 11:15:00-04:00,96.0,96.01000213623047,95.86000061035156,95.94499969482422,34976,0.0,0.0
2026-07-13 11:30:00-04:00,95.95999908447266,96.06999969482422,95.91000366210938,96.04499816894531,51521,0.0,0.0
2026-07-13 11:45:00-04:00,96.05000305175781,96.22000122070312,96.05000305175781,96.19999694824219,45595,0.0,0.0
2026-07-13 12:00:00-04:00,96.19999694824219,96.41000366210938,96.18000030517578,96.3550033569336,49114,0.0,0.0
2026-07-13 12:15:00-04:00,96.36990356445312,96.43000030517578,96.30500030517578,96.30999755859375,85518,0.0,0.0
2026-07-13 12:30:00-04:00,96.33000183105469,96.61499786376953,96.31999969482422,96.49500274658203,41159,0.0,0.0
2026-07-13 12:45:00-04:00,96.50499725341797,96.59500122070312,96.45999908447266,96.5,38364,0.0,0.0
2026-07-13 13:00:00-04:00,96.5,96.5,96.33000183105469,96.37999725341797,48634,0.0,0.0
2026-07-13 13:15:00-04:00,96.37999725341797,96.55999755859375,96.3499984741211,96.55000305175781,28641,0.0,0.0
2026-07-13 13:30:00-04:00,96.53500366210938,96.73999786376953,96.5199966430664,96.72000122070312,48516,0.0,0.0
2026-07-13 13:45:00-04:00,96.71499633789062,96.86000061035156,96.70999908447266,96.75,47325,0.0,0.0
2026-07-13 14:00:00-04:00,96.75,96.7699966430664,96.66999816894531,96.69000244140625,40494,0.0,0.0
2026-07-13 14:15:00-04:00,96.68499755859375,96.84989929199219,96.68000030517578,96.83000183105469,59589,0.0,0.0
2026-07-13 14:30:00-04:00,96.83000183105469,96.83999633789062,96.7300033569336,96.81999969482422,42496,0.0,0.0
2026-07-13 14:45:00-04:00,96.80000305175781,96.86499786376953,96.75,96.83999633789062,66347,0.0,0.0
2026-07-13 15:00:00-04:00,96.83000183105469,96.87000274658203,96.68000030517578,96.86250305175781,111546,0.0,0.0
2026-07-13 15:15:00-04:00,96.87999725341797,96.94999694824219,96.76000213623047,96.76000213623047,130715,0.0,0.0
2026-07-13 15:30:00-04:00,96.75,96.8499984741211,96.66000366210938,96.69999694824219,128839,0.0,0.0
2026-07-13 15:45:00-04:00,96.66999816894531,96.70999908447266,96.41999816894531,96.48999786376953,359048,0.0,0.0
2026-07-14 09:30:00-04:00,96.8499984741211,97.25,96.5999984741211,96.86000061035156,110062,0.0,0.0
2026-07-14 09:45:00-04:00,96.87000274658203,97.0199966430664,96.61000061035156,96.63999938964844,54226,0.0,0.0
2026-07-14 10:00:00-04:00,96.63999938964844,96.90499877929688,96.58999633789062,96.83999633789062,131079,0.0,0.0
2026-07-14 10:15:00-04:00,96.87000274658203,96.96499633789062,96.70500183105469,96.94000244140625,57761,0.0,0.0
2026-07-14 10:30:00-04:00,96.94000244140625,96.9800033569336,96.43000030517578,96.67500305175781,97801,0.0,0.0
2026-07-14 10:45:00-04:00,96.63999938964844,96.69999694824219,96.52999877929688,96.54000091552734,56043,0.0,0.0
2026-07-14 11:00:00-04:00,96.54000091552734,96.58000183105469,96.19999694824219,96.44499969482422,66738,0.0,0.0
2026-07-14 11:15:00-04:00,96.43000030517578,96.44000244140625,96.11499786376953,96.12670135498047,65385,0.0,0.0
2026-07-14 11:30:00-04:00,96.16000366210938,96.29000091552734,96.1332015991211,96.2249984741211,55731,0.0,0.0
2026-07-14 11:45:00-04:00,96.24500274658203,96.33999633789062,96.22000122070312,96.2300033569336,39550,0.0,0.0
2026-07-14 12:00:00-04:00,96.20999908447266,96.37000274658203,96.18000030517578,96.36000061035156,38910,0.0,0.0
2026-07-14 12:15:00-04:00,96.31999969482422,96.375,96.16999816894531,96.16999816894531,39509,0.0,0.0
2026-07-14 12:30:00-04:00,96.16999816894531,96.30500030517578,96.13999938964844,96.16999816894531,38335,0.0,0.0
2026-07-14 12:45:00-04:00,96.16500091552734,96.16500091552734,95.95999908447266,95.95999908447266,33512,0.0,0.0
2026-07-14 13:00:00-04:00,95.96499633789062,95.9800033569336,95.86499786376953,95.9800033569336,45293,0.0,0.0
2026-07-14 13:15:00-04:00,95.9800033569336,95.9800033569336,95.80000305175781,95.80999755859375,47945,0.0,0.0
2026-07-14 13:30:00-04:00,95.80000305175781,95.93990325927734,95.73999786376953,95.86000061035156,44753,0.0,0.0
2026-07-14 13:45:00-04:00,95.87000274658203,95.96499633789062,95.84500122070312,95.92500305175781,43898,0.0,0.0
2026-07-14 14:00:00-04:00,95.91000366210938,96.01000213623047,95.77999877929688,95.80020141601562,52013,0.0,0.0
2026-07-14 14:15:00-04:00,95.81999969482422,95.88500213623047,95.74500274658203,95.875,55226,0.0,0.0
2026-07-14 14:30:00-04:00,95.875,95.95999908447266,95.8499984741211,95.93000030517578,53833,0.0,0.0
2026-07-14 14:45:00-04:00,95.93000030517578,95.94999694824219,95.84500122070312,95.93000030517578,37487,0.0,0.0
2026-07-14 15:00:00-04:00,95.93000030517578,96.06500244140625,95.9000015258789,96.04000091552734,68197,0.0,0.0
2026-07-14 15:15:00-04:00,96.04000091552734,96.16000366210938,96.02999877929688,96.1500015258789,66400,0.0,0.0
2026-07-14 15:30:00-04:00,96.1449966430664,96.15499877929688,96.0250015258789,96.0999984741211,79630,0.0,0.0
2026-07-14 15:45:00-04:00,96.08999633789062,96.20999908447266,95.93209838867188,95.97000122070312,381200,0.0,0.0
2026-07-15 09:30:00-04:00,95.72000122070312,96.13500213623047,95.72000122070312,95.77999877929688,84709,0.0,0.0
2026-07-15 09:45:00-04:00,95.86000061035156,96.0,95.6677017211914,95.94999694824219,57330,0.0,0.0
2026-07-15 10:00:00-04:00,95.9749984741211,96.05999755859375,94.94000244140625,95.2750015258789,113098,0.0,0.0
2026-07-15 10:15:00-04:00,95.30000305175781,95.91999816894531,95.24500274658203,95.82499694824219,101532,0.0,0.0
2026-07-15 10:30:00-04:00,95.82499694824219,96.4000015258789,95.69999694824219,96.29000091552734,103853,0.0,0.0
2026-07-15 10:45:00-04:00,96.30500030517578,96.31999969482422,95.98999786376953,96.23999786376953,52886,0.0,0.0
2026-07-15 11:00:00-04:00,96.23999786376953,96.32499694824219,95.94999694824219,95.95999908447266,63795,0.0,0.0
2026-07-15 11:15:00-04:00,95.93000030517578,96.03500366210938,95.84500122070312,95.86499786376953,56886,0.0,0.0
2026-07-15 11:30:00-04:00,95.83999633789062,95.87999725341797,95.61499786376953,95.63500213623047,41178,0.0,0.0
2026-07-15 11:45:00-04:00,95.66500091552734,95.70999908447266,95.56500244140625,95.6500015258789,39546,0.0,0.0
2026-07-15 12:00:00-04:00,95.65470123291016,95.69000244140625,95.52999877929688,95.58000183105469,39851,0.0,0.0
2026-07-15 12:15:00-04:00,95.58000183105469,95.84500122070312,95.55000305175781,95.55000305175781,78509,0.0,0.0
2026-07-15 12:30:00-04:00,95.55000305175781,95.79000091552734,95.44000244140625,95.73999786376953,88239,0.0,0.0
2026-07-15 12:45:00-04:00,95.75,95.75,95.4000015258789,95.42500305175781,151029,0.0,0.0
2026-07-15 13:00:00-04:00,95.41000366210938,95.41000366210938,95.27999877929688,95.30500030517578,51395,0.0,0.0
2026-07-15 13:15:00-04:00,95.31999969482422,95.31999969482422,95.16000366210938,95.2249984741211,87159,0.0,0.0
2026-07-15 13:30:00-04:00,95.2300033569336,95.30999755859375,95.11000061035156,95.17500305175781,54387,0.0,0.0
2026-07-15 13:45:00-04:00,95.17500305175781,95.18000030517578,95.01499938964844,95.05000305175781,70314,0.0,0.0
2026-07-15 14:00:00-04:00,95.02999877929688,95.02999877929688,94.87149810791016,94.875,76170,0.0,0.0
2026-07-15 14:15:00-04:00,94.88999938964844,95.02999877929688,94.87000274658203,94.9000015258789,69027,0.0,0.0
2026-07-15 14:30:00-04:00,94.91000366210938,95.02999877929688,94.8499984741211,94.9000015258789,76165,0.0,0.0
2026-07-15 14:45:00-04:00,94.91000366210938,94.94000244140625,94.80999755859375,94.88999938964844,64493,0.0,0.0
2026-07-15 15:00:00-04:00,94.9000015258789,94.9000015258789,94.63999938964844,94.79000091552734,83108,0.0,0.0
2026-07-15 15:15:00-04:00,94.7699966430664,94.87000274658203,94.68000030517578,94.68000030517578,103846,0.0,0.0
2026-07-15 15:30:00-04:00,94.68000030517578,94.80000305175781,94.54000091552734,94.63999938964844,169275,0.0,0.0
2026-07-15 15:45:00-04:00,94.61000061035156,94.69999694824219,94.45500183105469,94.58999633789062,515537,0.0,0.0
2026-07-16 09:30:00-04:00,94.77999877929688,95.97000122070312,94.77999877929688,95.95999908447266,123616,0.0,0.0
2026-07-16 09:45:00-04:00,96.0,96.13999938964844,95.79000091552734,95.87999725341797,93258,0.0,0.0
2026-07-16 10:00:00-04:00,95.91999816894531,95.95999908447266,95.48500061035156,95.58499908447266,88118,0.0,0.0
2026-07-16 10:15:00-04:00,95.61000061035156,95.80000305175781,95.44499969482422,95.50499725341797,76726,0.0,0.0
2026-07-16 10:30:00-04:00,95.51499938964844,95.51499938964844,95.13500213623047,95.27999877929688,74694,0.0,0.0
2026-07-16 10:45:00-04:00,95.30000305175781,95.62999725341797,95.26499938964844,95.46499633789062,73700,0.0,0.0
2026-07-16 11:00:00-04:00,95.44999694824219,95.7300033569336,95.44000244140625,95.66999816894531,60891,0.0,0.0
2026-07-16 11:15:00-04:00,95.63999938964844,95.7300033569336,95.58999633789062,95.6500015258789,60019,0.0,0.0
2026-07-16 11:30:00-04:00,95.65499877929688,95.73500061035156,95.54000091552734,95.72000122070312,43307,0.0,0.0
2026-07-16 11:45:00-04:00,95.72000122070312,95.80999755859375,95.55999755859375,95.55999755859375,71961,0.0,0.0
2026-07-16 12:00:00-04:00,95.54000091552734,95.57990264892578,95.44000244140625,95.55999755859375,70883,0.0,0.0
2026-07-16 12:15:00-04:00,95.56500244140625,95.68000030517578,95.44999694824219,95.44999694824219,45506,0.0,0.0
2026-07-16 12:30:00-04:00,95.44000244140625,95.55000305175781,95.36000061035156,95.44499969482422,43765,0.0,0.0
2026-07-16 12:45:00-04:00,95.44750213623047,95.55999755859375,95.29000091552734,95.33999633789062,43667,0.0,0.0
2026-07-16 13:00:00-04:00,95.32499694824219,95.51499938964844,95.32499694824219,95.4800033569336,43234,0.0,0.0
2026-07-16 13:15:00-04:00,95.47000122070312,95.5,95.31999969482422,95.31999969482422,46560,0.0,0.0
2026-07-16 13:30:00-04:00,95.31999969482422,95.44000244140625,95.26000213623047,95.375,69532,0.0,0.0
2026-07-16 13:45:00-04:00,95.37999725341797,95.57499694824219,95.36000061035156,95.56500244140625,40055,0.0,0.0
2026-07-16 14:00:00-04:00,95.55999755859375,95.7699966430664,95.51000213623047,95.68499755859375,72069,0.0,0.0
2026-07-16 14:15:00-04:00,95.7249984741211,95.79000091552734,95.55000305175781,95.55000305175781,131704,0.0,0.0
2026-07-16 14:30:00-04:00,95.56999969482422,95.60289764404297,95.4800033569336,95.5000991821289,52848,0.0,0.0
2026-07-16 14:45:00-04:00,95.51499938964844,95.68499755859375,95.51000213623047,95.625,69443,0.0,0.0
2026-07-16 15:00:00-04:00,95.625,95.78500366210938,95.53500366210938,95.78500366210938,78931,0.0,0.0
2026-07-16 15:15:00-04:00,95.7699966430664,95.80000305175781,95.63999938964844,95.69000244140625,93519,0.0,0.0
2026-07-16 15:30:00-04:00,95.68000030517578,95.81999969482422,95.6500015258789,95.80999755859375,116729,0.0,0.0
2026-07-16 15:45:00-04:00,95.80000305175781,96.08999633789062,95.80000305175781,96.05000305175781,429696,0.0,0.0
2026-07-17 09:30:00-04:00,97.30000305175781,98.33999633789062,96.91999816894531,98.1500015258789,616259,0.0,0.0
2026-07-17 09:45:00-04:00,98.125,98.27999877929688,97.55500030517578,97.61000061035156,158730,0.0,0.0
2026-07-17 10:00:00-04:00,97.58999633789062,97.63999938964844,97.18000030517578,97.33000183105469,666798,0.0,0.0
2026-07-17 10:15:00-04:00,97.33000183105469,97.41000366210938,96.72000122070312,96.85990142822266,59567,0.0,0.0
2026-07-17 10:30:00-04:00,96.83999633789062,97.01000213623047,96.72000122070312,96.84500122070312,116018,0.0,0.0
2026-07-17 10:45:00-04:00,96.86499786376953,97.11000061035156,96.81999969482422,97.08999633789062,74915,0.0,0.0
2026-07-17 11:00:00-04:00,97.0999984741211,97.18009948730469,96.77999877929688,96.80500030517578,74060,0.0,0.0
2026-07-17 11:15:00-04:00,96.79499816894531,96.98500061035156,96.73999786376953,96.91999816894531,89513,0.0,0.0
2026-07-17 11:30:00-04:00,96.9000015258789,97.00509643554688,96.67500305175781,96.7699966430664,98422,0.0,0.0
2026-07-17 11:45:00-04:00,96.75,96.75,96.2699966430664,96.38999938964844,213310,0.0,0.0
2026-07-17 12:00:00-04:00,96.38999938964844,96.38999938964844,96.01360321044922,96.05000305175781,68802,0.0,0.0
2026-07-17 12:15:00-04:00,96.05000305175781,96.13500213623047,95.87000274658203,95.87999725341797,86237,0.0,0.0
2026-07-17 12:30:00-04:00,95.875,95.94999694824219,95.73500061035156,95.77999877929688,64164,0.0,0.0
2026-07-17 12:45:00-04:00,95.78209686279297,95.80500030517578,95.5999984741211,95.63999938964844,52284,0.0,0.0
2026-07-17 13:00:00-04:00,95.66000366210938,95.66000366210938,95.3499984741211,95.41999816894531,92843,0.0,0.0
2026-07-17 13:15:00-04:00,95.4175033569336,95.44999694824219,95.2300033569336,95.36000061035156,59358,0.0,0.0
2026-07-17 13:30:00-04:00,95.33000183105469,95.5199966430664,95.26000213623047,95.5199966430664,103397,0.0,0.0
2026-07-17 13:45:00-04:00,95.51000213623047,95.52010345458984,95.19000244140625,95.2750015258789,120678,0.0,0.0
2026-07-17 14:00:00-04:00,95.26000213623047,95.4000015258789,95.23999786376953,95.3499984741211,85805,0.0,0.0
2026-07-17 14:15:00-04:00,95.30000305175781,95.40989685058594,95.23999786376953,95.2699966430664,78765,0.0,0.0
2026-07-17 14:30:00-04:00,95.2699966430664,95.63999938964844,95.20500183105469,95.57499694824219,85451,0.0,0.0
2026-07-17 14:45:00-04:00,95.5670394897461,95.5999984741211,95.44000244140625,95.55500030517578,86881,0.0,0.0
2026-07-17 15:00:00-04:00,95.56999969482422,95.62000274658203,95.47010040283203,95.47959899902344,125299,0.0,0.0
2026-07-17 15:15:00-04:00,95.48500061035156,95.56999969482422,95.37000274658203,95.38500213623047,103828,0.0,0.0
2026-07-17 15:30:00-04:00,95.38500213623047,95.5,95.33499908447266,95.41999816894531,114759,0.0,0.0
2026-07-17 15:45:00-04:00,95.41999816894531,95.49500274658203,95.13999938964844,95.30999755859375,440558,0.0,0.0
2026-07-20 09:30:00-04:00,95.7699966430664,96.37809753417969,95.55999755859375,95.69499969482422,310651,0.0,0.0
2026-07-20 09:45:00-04:00,95.69999694824219,95.7300033569336,95.33999633789062,95.37999725341797,100502,0.0,0.0
2026-07-20 10:00:00-04:00,95.4000015258789,95.69000244140625,95.2699966430664,95.6050033569336,82625,0.0,0.0
2026-07-20 10:15:00-04:00,95.58999633789062,95.68000030517578,95.4000015258789,95.53500366210938,141462,0.0,0.0
2026-07-20 10:30:00-04:00,95.5,95.66500091552734,95.30999755859375,95.66500091552734,128017,0.0,0.0
2026-07-20 10:45:00-04:00,95.68000030517578,95.91000366210938,95.6500015258789,95.81500244140625,113442,0.0,0.0
2026-07-20 11:00:00-04:00,95.82499694824219,95.87000274658203,95.23999786376953,95.23999786376953,161591,0.0,0.0
2026-07-20 11:15:00-04:00,95.2300033569336,95.2699966430664,95.02999877929688,95.05999755859375,92582,0.0,0.0
2026-07-20 11:30:00-04:00,95.08000183105469,95.08999633789062,94.9000015258789,94.91999816894531,80959,0.0,0.0
2026-07-20 11:45:00-04:00,94.94999694824219,95.19000244140625,94.8949966430664,95.02999877929688,65359,0.0,0.0
2026-07-20 12:00:00-04:00,95.0199966430664,95.0199966430664,94.83000183105469,94.87999725341797,72283,0.0,0.0
2026-07-20 12:15:00-04:00,94.875,94.88990020751953,94.68000030517578,94.76010131835938,87214,0.0,0.0
2026-07-20 12:30:00-04:00,94.7750015258789,94.79000091552734,94.5999984741211,94.7300033569336,96515,0.0,0.0
2026-07-20 12:45:00-04:00,94.79000091552734,94.83999633789062,94.69000244140625,94.70999908447266,68924,0.0,0.0
2026-07-20 13:00:00-04:00,94.72000122070312,94.80999755859375,94.66000366210938,94.70999908447266,99518,0.0,0.0
2026-07-20 13:15:00-04:00,94.70999908447266,94.72000122070312,94.51000213623047,94.58000183105469,80864,0.0,0.0
2026-07-20 13:30:00-04:00,94.58000183105469,94.81999969482422,94.5199966430664,94.76000213623047,106043,0.0,0.0
2026-07-20 13:45:00-04:00,94.76000213623047,94.76499938964844,94.62000274658203,94.71499633789062,64783,0.0,0.0
2026-07-20 14:00:00-04:00,94.7300033569336,94.81500244140625,94.58000183105469,94.62999725341797,118212,0.0,0.0
2026-07-20 14:15:00-04:00,94.63999938964844,94.80500030517578,94.5999984741211,94.8010025024414,108542,0.0,0.0
2026-07-20 14:30:00-04:00,94.80500030517578,94.80500030517578,94.54000091552734,94.55999755859375,163521,0.0,0.0
2026-07-20 14:45:00-04:00,94.58000183105469,94.6500015258789,94.52999877929688,94.62000274658203,114024,0.0,0.0
2026-07-20 15:00:00-04:00,94.62000274658203,94.75,94.5,94.5,181084,0.0,0.0
2026-07-20 15:15:00-04:00,94.49500274658203,94.83999633789062,94.49500274658203,94.80999755859375,116589,0.0,0.0
2026-07-20 15:30:00-04:00,94.79000091552734,94.87999725341797,94.68000030517578,94.73999786376953,253318,0.0,0.0
2026-07-20 15:45:00-04:00,94.73999786376953,94.80999755859375,94.44999694824219,94.44999694824219,731797,0.0,0.0
2026-07-21 09:30:00-04:00,94.01000213623047,94.44319915771484,93.52999877929688,93.63999938964844,200512,0.0,0.0
2026-07-21 09:45:00-04:00,93.68000030517578,93.98999786376953,93.4800033569336,93.66000366210938,218729,0.0,0.0
2026-07-21 10:00:00-04:00,93.66999816894531,93.91999816894531,93.62999725341797,93.83499908447266,112681,0.0,0.0
2026-07-21 10:15:00-04:00,93.80000305175781,93.90989685058594,93.63999938964844,93.75,154182,0.0,0.0
2026-07-21 10:30:00-04:00,93.76000213623047,93.81999969482422,93.31999969482422,93.37999725341797,176917,0.0,0.0
2026-07-21 10:45:00-04:00,93.37999725341797,93.48999786376953,93.30000305175781,93.43000030517578,126398,0.0,0.0
2026-07-21 11:00:00-04:00,93.43000030517578,93.48999786376953,93.30000305175781,93.36000061035156,95985,0.0,0.0
2026-07-21 11:15:00-04:00,93.3499984741211,93.58499908447266,93.31009674072266,93.36000061035156,131440,0.0,0.0
2026-07-21 11:30:00-04:00,93.36499786376953,93.45999908447266,93.20999908447266,93.4175033569336,126344,0.0,0.0
2026-07-21 11:45:00-04:00,93.41000366210938,93.54000091552734,93.31999969482422,93.48999786376953,88370,0.0,0.0
2026-07-21 12:00:00-04:00,93.48999786376953,93.59120178222656,93.44000244140625,93.55999755859375,53372,0.0,0.0
2026-07-21 12:15:00-04:00,93.56999969482422,93.66999816894531,93.44999694824219,93.66000366210938,60908,0.0,0.0
2026-07-21 12:30:00-04:00,93.65010070800781,93.87999725341797,93.65010070800781,93.77999877929688,105289,0.0,0.0
2026-07-21 12:45:00-04:00,93.79000091552734,93.79000091552734,93.69000244140625,93.75,167696,0.0,0.0
2026-07-21 13:00:00-04:00,93.73999786376953,93.76000213623047,93.63999938964844,93.69999694824219,70044,0.0,0.0
2026-07-21 13:15:00-04:00,93.68499755859375,93.70999908447266,93.5199966430664,93.68009948730469,100224,0.0,0.0
2026-07-21 13:30:00-04:00,93.69000244140625,93.90499877929688,93.63899993896484,93.84500122070312,128264,0.0,0.0
2026-07-21 13:45:00-04:00,93.85009765625,93.91999816894531,93.77010345458984,93.86499786376953,82923,0.0,0.0
2026-07-21 14:00:00-04:00,93.87999725341797,93.87999725341797,93.62999725341797,93.69000244140625,78044,0.0,0.0
2026-07-21 14:15:00-04:00,93.68000030517578,93.7499008178711,93.63999938964844,93.67919921875,103743,0.0,0.0
2026-07-21 14:30:00-04:00,93.66999816894531,93.73999786376953,93.63999938964844,93.66500091552734,78451,0.0,0.0
2026-07-21 14:45:00-04:00,93.66999816894531,93.76000213623047,93.62000274658203,93.69000244140625,86387,0.0,0.0
2026-07-21 15:00:00-04:00,93.69000244140625,93.8499984741211,93.68499755859375,93.83999633789062,90907,0.0,0.0
2026-07-21 15:15:00-04:00,93.83999633789062,93.97000122070312,93.83000183105469,93.94999694824219,120903,0.0,0.0
2026-07-21 15:30:00-04:00,93.94000244140625,93.9749984741211,93.83499908447266,93.8550033569336,191091,0.0,0.0
2026-07-21 15:45:00-04:00,93.8499984741211,93.91999816894531,93.66000366210938,93.8499984741211,440124,0.0,0.0
2026-07-22 09:30:00-04:00,94.80999755859375,94.91999816894531,94.44000244140625,94.44000244140625,183448,0.0,0.0
2026-07-22 09:45:00-04:00,94.5,94.93000030517578,94.4000015258789,94.66500091552734,124971,0.0,0.0
2026-07-22 10:00:00-04:00,94.66000366210938,95.3949966430664,94.66000366210938,95.37999725341797,221207,0.0,0.0
2026-07-22 10:15:00-04:00,95.4000015258789,95.48999786376953,95.05500030517578,95.16010284423828,82648,0.0,0.0
2026-07-22 10:30:00-04:00,95.15499877929688,95.34500122070312,94.9800033569336,95.19999694824219,86825,0.0,0.0
2026-07-22 10:45:00-04:00,95.19499969482422,95.31500244140625,95.1500015258789,95.18499755859375,80917,0.0,0.0
2026-07-22 11:00:00-04:00,95.19999694824219,95.25,95.03500366210938,95.04499816894531,98343,0.0,0.0
2026-07-22 11:15:00-04:00,95.02999877929688,95.05999755859375,94.8949966430664,94.97000122070312,133458,0.0,0.0
2026-07-22 11:30:00-04:00,94.99500274658203,95.19000244140625,94.94000244140625,95.16999816894531,71757,0.0,0.0
2026-07-22 11:45:00-04:00,95.19000244140625,95.23500061035156,94.9800033569336,95.01000213623047,73160,0.0,0.0
2026-07-22 12:00:00-04:00,95.01000213623047,95.11000061035156,94.98500061035156,95.05000305175781,52080,0.0,0.0
2026-07-22 12:15:00-04:00,95.05999755859375,95.1449966430664,95.02999877929688,95.12999725341797,115114,0.0,0.0
2026-07-22 12:30:00-04:00,95.13999938964844,95.30999755859375,95.11000061035156,95.30000305175781,108219,0.0,0.0
2026-07-22 12:45:00-04:00,95.30000305175781,95.45500183105469,95.27999877929688,95.41999816894531,89637,0.0,0.0
2026-07-22 13:00:00-04:00,95.41000366210938,95.41000366210938,95.30000305175781,95.36499786376953,91733,0.0,0.0
2026-07-22 13:15:00-04:00,95.36000061035156,95.40499877929688,95.30999755859375,95.33450317382812,75462,0.0,0.0
2026-07-22 13:30:00-04:00,95.33000183105469,95.55999755859375,95.27999877929688,95.50499725341797,227709,0.0,0.0
2026-07-22 13:45:00-04:00,95.5,95.5999984741211,95.47000122070312,95.55999755859375,86556,0.0,0.0
2026-07-22 14:00:00-04:00,95.55999755859375,95.55999755859375,95.37999725341797,95.53500366210938,130856,0.0,0.0
2026-07-22 14:15:00-04:00,95.55000305175781,95.62000274658203,95.44000244140625,95.4800033569336,108556,0.0,0.0
2026-07-22 14:30:00-04:00,95.4800033569336,95.5250015258789,95.30000305175781,95.32499694824219,84875,0.0,0.0
2026-07-22 14:45:00-04:00,95.30999755859375,95.40799713134766,95.2300033569336,95.37999725341797,102986,0.0,0.0
2026-07-22 15:00:00-04:00,95.38999938964844,95.48999786376953,95.30999755859375,95.37000274658203,103874,0.0,0.0
2026-07-22 15:15:00-04:00,95.36000061035156,95.44999694824219,95.2699966430664,95.29000091552734,104532,0.0,0.0
2026-07-22 15:30:00-04:00,95.29000091552734,95.53500366210938,95.27999877929688,95.48999786376953,219885,0.0,0.0
2026-07-22 15:45:00-04:00,95.48500061035156,95.8499984741211,95.0,95.79499816894531,708256,0.0,0.0
2026-07-23 09:30:00-04:00,95.01000213623047,95.87999725341797,94.83999633789062,95.61000061035156,147462,0.0,0.0
2026-07-23 09:45:00-04:00,95.62999725341797,95.69499969482422,95.41000366210938,95.6500015258789,73269,0.0,0.0
2026-07-23 10:00:00-04:00,95.66000366210938,95.92250061035156,95.55010223388672,95.91999816894531,74323,0.0,0.0
2026-07-23 10:15:00-04:00,95.91500091552734,96.13999938964844,95.9000015258789,95.91000366210938,282626,0.0,0.0
