Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,114.12999725341797,114.83999633789062,113.56999969482422,114.2699966430664,678267,0.0,0.0
2026-05-21 09:35:00-04:00,114.2699966430664,114.72000122070312,114.12000274658203,114.4749984741211,295677,0.0,0.0
2026-05-21 09:40:00-04:00,114.49230194091797,115.0999984741211,114.48999786376953,114.91000366210938,403233,0.0,0.0
2026-05-21 09:45:00-04:00,114.97000122070312,115.7300033569336,114.93499755859375,115.62999725341797,254364,0.0,0.0
2026-05-21 09:50:00-04:00,115.62000274658203,115.87999725341797,115.05999755859375,115.53500366210938,493623,0.0,0.0
2026-05-21 09:55:00-04:00,115.53500366210938,115.76000213623047,115.33999633789062,115.4800033569336,260883,0.0,0.0
2026-05-21 10:00:00-04:00,115.48999786376953,115.7249984741211,115.11000061035156,115.19999694824219,435054,0.0,0.0
2026-05-21 10:05:00-04:00,115.16000366210938,115.41999816894531,115.13999938964844,115.40499877929688,226300,0.0,0.0
2026-05-21 10:10:00-04:00,115.37000274658203,115.56999969482422,115.26000213623047,115.4800033569336,430048,0.0,0.0
2026-05-21 10:15:00-04:00,115.4800033569336,115.82499694824219,115.33499908447266,115.70999908447266,407523,0.0,0.0
2026-05-21 10:20:00-04:00,115.69999694824219,115.98999786376953,115.5707015991211,115.94499969482422,291580,0.0,0.0
2026-05-21 10:25:00-04:00,115.94499969482422,116.16999816894531,115.79000091552734,116.08999633789062,256567,0.0,0.0
2026-05-21 10:30:00-04:00,116.08999633789062,116.38990020751953,116.08999633789062,116.37000274658203,252030,0.0,0.0
2026-05-21 10:35:00-04:00,116.36499786376953,116.77999877929688,116.33280181884766,116.7699966430664,301441,0.0,0.0
2026-05-21 10:40:00-04:00,116.77999877929688,117.21499633789062,116.61000061035156,117.13999938964844,408128,0.0,0.0
2026-05-21 10:45:00-04:00,117.13999938964844,117.30999755859375,117.06500244140625,117.2300033569336,198399,0.0,0.0
2026-05-21 10:50:00-04:00,117.20999908447266,117.2300033569336,116.88999938964844,116.98999786376953,219486,0.0,0.0
2026-05-21 10:55:00-04:00,117.0,117.53990173339844,117.0,117.42500305175781,180885,0.0,0.0
2026-05-21 11:00:00-04:00,117.44999694824219,117.45999908447266,116.8499984741211,116.8949966430664,182223,0.0,0.0
2026-05-21 11:05:00-04:00,116.88999938964844,116.88999938964844,116.48999786376953,116.68000030517578,260210,0.0,0.0
2026-05-21 11:10:00-04:00,116.68000030517578,116.77999877929688,116.5199966430664,116.73999786376953,178469,0.0,0.0
2026-05-21 11:15:00-04:00,116.75,116.83999633789062,116.58000183105469,116.7699966430664,142364,0.0,0.0
2026-05-21 11:20:00-04:00,116.79000091552734,116.86499786376953,116.62000274658203,116.7249984741211,142051,0.0,0.0
2026-05-21 11:25:00-04:00,116.72000122070312,116.87000274658203,116.55999755859375,116.59500122070312,172168,0.0,0.0
2026-05-21 11:30:00-04:00,116.62999725341797,116.69000244140625,116.41999816894531,116.51000213623047,166328,0.0,0.0
2026-05-21 11:35:00-04:00,116.51000213623047,116.80999755859375,116.47000122070312,116.77999877929688,169816,0.0,0.0
2026-05-21 11:40:00-04:00,116.77999877929688,116.78500366210938,116.61499786376953,116.70999908447266,118592,0.0,0.0
2026-05-21 11:45:00-04:00,116.75499725341797,117.04000091552734,116.75499725341797,117.0,118220,0.0,0.0
2026-05-21 11:50:00-04:00,117.02999877929688,117.06999969482422,116.91000366210938,117.0,111701,0.0,0.0
2026-05-21 11:55:00-04:00,116.98999786376953,117.00499725341797,116.6500015258789,116.91999816894531,196538,0.0,0.0
2026-05-21 12:00:00-04:00,116.91999816894531,117.2300033569336,116.81999969482422,117.20040130615234,139344,0.0,0.0
2026-05-21 12:05:00-04:00,117.21499633789062,117.43000030517578,117.0999984741211,117.43000030517578,138753,0.0,0.0
2026-05-21 12:10:00-04:00,117.42500305175781,117.52999877929688,117.33000183105469,117.48999786376953,158166,0.0,0.0
2026-05-21 12:15:00-04:00,117.4999008178711,117.54000091552734,117.43000030517578,117.51000213623047,109239,0.0,0.0
2026-05-21 12:20:00-04:00,117.51000213623047,117.58000183105469,117.36000061035156,117.47000122070312,145840,0.0,0.0
2026-05-21 12:25:00-04:00,117.46499633789062,117.47000122070312,117.24009704589844,117.30500030517578,183715,0.0,0.0
2026-05-21 12:30:00-04:00,117.30000305175781,117.3499984741211,116.87000274658203,116.87000274658203,143953,0.0,0.0
2026-05-21 12:35:00-04:00,116.88999938964844,117.18000030517578,116.87000274658203,117.18000030517578,125033,0.0,0.0
2026-05-21 12:40:00-04:00,117.19000244140625,117.44000244140625,117.1500015258789,117.43000030517578,148099,0.0,0.0
2026-05-21 12:45:00-04:00,117.43000030517578,117.54000091552734,117.3832015991211,117.4800033569336,159477,0.0,0.0
2026-05-21 12:50:00-04:00,117.5,117.5199966430664,117.32499694824219,117.4000015258789,146755,0.0,0.0
2026-05-21 12:55:00-04:00,117.4000015258789,117.5,117.36000061035156,117.46009826660156,151458,0.0,0.0
2026-05-21 13:00:00-04:00,117.47000122070312,117.55999755859375,117.2300033569336,117.23500061035156,171830,0.0,0.0
2026-05-21 13:05:00-04:00,117.18000030517578,117.54000091552734,117.16000366210938,117.45999908447266,135902,0.0,0.0
2026-05-21 13:10:00-04:00,117.4800033569336,117.80000305175781,117.44499969482422,117.69999694824219,188053,0.0,0.0
2026-05-21 13:15:00-04:00,117.69999694824219,117.77999877929688,117.5,117.56500244140625,154200,0.0,0.0
2026-05-21 13:20:00-04:00,117.56749725341797,117.69999694824219,117.44000244140625,117.58999633789062,157596,0.0,0.0
2026-05-21 13:25:00-04:00,117.5999984741211,117.6500015258789,117.48500061035156,117.625,88120,0.0,0.0
2026-05-21 13:30:00-04:00,117.63999938964844,117.78990173339844,117.61000061035156,117.66000366210938,105862,0.0,0.0
2026-05-21 13:35:00-04:00,117.69999694824219,117.83999633789062,117.66999816894531,117.73999786376953,88221,0.0,0.0
2026-05-21 13:40:00-04:00,117.73999786376953,118.06500244140625,117.7300033569336,118.04499816894531,243819,0.0,0.0
2026-05-21 13:45:00-04:00,118.04000091552734,118.15499877929688,117.98999786376953,118.08499908447266,107848,0.0,0.0
2026-05-21 13:50:00-04:00,118.08999633789062,118.2300033569336,118.08000183105469,118.19999694824219,133021,0.0,0.0
2026-05-21 13:55:00-04:00,118.21499633789062,118.21499633789062,118.0,118.05000305175781,154616,0.0,0.0
2026-05-21 14:00:00-04:00,118.02999877929688,118.13099670410156,117.94999694824219,118.00250244140625,163995,0.0,0.0
2026-05-21 14:05:00-04:00,118.02999877929688,118.08999633789062,117.87999725341797,117.95989990234375,195427,0.0,0.0
2026-05-21 14:10:00-04:00,117.94999694824219,118.11000061035156,117.83999633789062,117.9800033569336,204601,0.0,0.0
2026-05-21 14:15:00-04:00,118.0,118.19999694824219,117.91999816894531,118.1500015258789,153012,0.0,0.0
2026-05-21 14:20:00-04:00,118.15499877929688,118.19999694824219,117.88999938964844,117.97000122070312,196381,0.0,0.0
2026-05-21 14:25:00-04:00,117.97000122070312,117.98989868164062,117.80809783935547,117.83000183105469,131781,0.0,0.0
2026-05-21 14:30:00-04:00,117.83000183105469,117.88999938964844,117.69000244140625,117.79000091552734,149397,0.0,0.0
2026-05-21 14:35:00-04:00,117.7699966430664,117.98600006103516,117.62000274658203,117.98600006103516,139731,0.0,0.0
2026-05-21 14:40:00-04:00,117.95999908447266,117.98999786376953,117.69010162353516,117.77220153808594,396466,0.0,0.0
2026-05-21 14:45:00-04:00,117.80000305175781,117.8499984741211,117.53009796142578,117.70999908447266,189881,0.0,0.0
2026-05-21 14:50:00-04:00,117.71499633789062,117.73999786376953,117.38999938964844,117.44999694824219,229797,0.0,0.0
2026-05-21 14:55:00-04:00,117.44999694824219,117.5,117.20999908447266,117.31999969482422,223403,0.0,0.0
2026-05-21 15:00:00-04:00,117.33000183105469,117.7300033569336,117.31500244140625,117.69999694824219,255006,0.0,0.0
2026-05-21 15:05:00-04:00,117.69999694824219,117.95999908447266,117.68000030517578,117.95999908447266,216381,0.0,0.0
2026-05-21 15:10:00-04:00,117.91999816894531,117.95999908447266,117.80999755859375,117.87000274658203,198891,0.0,0.0
2026-05-21 15:15:00-04:00,117.9000015258789,118.16500091552734,117.85459899902344,118.13999938964844,209792,0.0,0.0
2026-05-21 15:20:00-04:00,118.12999725341797,118.19989776611328,117.9800033569336,118.125,243591,0.0,0.0
2026-05-21 15:25:00-04:00,118.12010192871094,118.15499877929688,117.98999786376953,118.06999969482422,263510,0.0,0.0
2026-05-21 15:30:00-04:00,118.08000183105469,118.23999786376953,118.07499694824219,118.11000061035156,269930,0.0,0.0
2026-05-21 15:35:00-04:00,118.11000061035156,118.39990234375,118.11000061035156,118.37999725341797,285616,0.0,0.0
2026-05-21 15:40:00-04:00,118.38999938964844,118.40969848632812,118.04499816894531,118.08000183105469,377606,0.0,0.0
2026-05-21 15:45:00-04:00,118.06999969482422,118.37000274658203,118.0199966430664,118.36499786376953,329106,0.0,0.0
2026-05-21 15:50:00-04:00,118.36000061035156,118.5999984741211,118.31999969482422,118.33000183105469,749717,0.0,0.0
2026-05-21 15:55:00-04:00,118.33000183105469,118.45999908447266,118.05000305175781,118.22699737548828,1606901,0.0,0.0
2026-05-22 09:30:00-04:00,118.45500183105469,119.43000030517578,117.69999694824219,118.77999877929688,1152195,0.0,0.0
2026-05-22 09:35:00-04:00,118.79499816894531,119.87000274658203,118.72000122070312,119.87000274658203,433515,0.0,0.0
2026-05-22 09:40:00-04:00,119.80000305175781,119.93000030517578,119.45999908447266,119.76000213623047,431191,0.0,0.0
2026-05-22 09:45:00-04:00,119.7750015258789,119.86990356445312,119.25,119.44000244140625,292452,0.0,0.0
2026-05-22 09:50:00-04:00,119.41999816894531,119.47000122070312,119.0,119.44000244140625,492703,0.0,0.0
2026-05-22 09:55:00-04:00,119.44999694824219,120.5270004272461,119.37999725341797,120.47000122070312,827357,0.0,0.0
2026-05-22 10:00:00-04:00,120.54000091552734,120.54000091552734,119.38999938964844,119.56999969482422,404782,0.0,0.0
2026-05-22 10:05:00-04:00,119.56999969482422,119.63999938964844,119.18000030517578,119.375,332986,0.0,0.0
2026-05-22 10:10:00-04:00,119.36499786376953,119.62999725341797,119.3499984741211,119.53500366210938,244988,0.0,0.0
2026-05-22 10:15:00-04:00,119.5199966430664,119.73999786376953,119.31999969482422,119.3499984741211,179418,0.0,0.0
2026-05-22 10:20:00-04:00,119.34500122070312,119.51000213623047,118.94999694824219,119.13500213623047,314141,0.0,0.0
2026-05-22 10:25:00-04:00,119.13500213623047,119.33999633789062,119.01000213623047,119.26000213623047,222555,0.0,0.0
2026-05-22 10:30:00-04:00,119.2699966430664,119.65950012207031,119.2300033569336,119.55899810791016,233981,0.0,0.0
2026-05-22 10:35:00-04:00,119.52999877929688,119.63999938964844,119.4800033569336,119.56009674072266,163877,0.0,0.0
2026-05-22 10:40:00-04:00,119.57499694824219,120.06999969482422,119.54000091552734,119.98600006103516,228279,0.0,0.0
2026-05-22 10:45:00-04:00,120.01000213623047,120.08000183105469,119.7300033569336,119.76499938964844,195671,0.0,0.0
2026-05-22 10:50:00-04:00,119.75499725341797,119.95999908447266,119.68000030517578,119.89230346679688,156707,0.0,0.0
2026-05-22 10:55:00-04:00,119.9000015258789,120.16999816894531,119.88999938964844,120.03500366210938,143697,0.0,0.0
2026-05-22 11:00:00-04:00,120.05000305175781,120.1050033569336,119.7699966430664,119.7699966430664,117082,0.0,0.0
2026-05-22 11:05:00-04:00,119.77069854736328,119.87000274658203,119.68000030517578,119.77999877929688,164205,0.0,0.0
2026-05-22 11:10:00-04:00,119.79000091552734,119.88500213623047,119.52999877929688,119.58000183105469,218902,0.0,0.0
2026-05-22 11:15:00-04:00,119.58499908447266,119.9000015258789,119.53500366210938,119.9000015258789,198601,0.0,0.0
2026-05-22 11:20:00-04:00,119.88009643554688,119.91999816894531,119.74500274658203,119.8499984741211,228137,0.0,0.0
2026-05-22 11:25:00-04:00,119.83999633789062,120.08989715576172,119.83000183105469,120.06999969482422,148541,0.0,0.0
2026-05-22 11:30:00-04:00,120.05999755859375,120.05999755859375,119.93499755859375,120.00499725341797,209768,0.0,0.0
2026-05-22 11:35:00-04:00,120.01000213623047,120.08999633789062,119.61000061035156,119.88999938964844,334137,0.0,0.0
2026-05-22 11:40:00-04:00,119.88999938964844,120.2300033569336,119.88999938964844,120.2300033569336,152144,0.0,0.0
2026-05-22 11:45:00-04:00,120.22000122070312,120.30999755859375,120.1500015258789,120.23999786376953,132471,0.0,0.0
2026-05-22 11:50:00-04:00,120.23999786376953,120.33000183105469,120.05000305175781,120.32599639892578,153540,0.0,0.0
2026-05-22 11:55:00-04:00,120.33499908447266,120.47229766845703,120.26000213623047,120.43499755859375,174274,0.0,0.0
2026-05-22 12:00:00-04:00,120.44000244140625,120.44000244140625,120.19499969482422,120.20999908447266,128910,0.0,0.0
2026-05-22 12:05:00-04:00,120.19960021972656,120.2300033569336,120.12000274658203,120.16999816894531,146933,0.0,0.0
2026-05-22 12:10:00-04:00,120.18000030517578,120.38999938964844,120.16999816894531,120.31999969482422,108123,0.0,0.0
2026-05-22 12:15:00-04:00,120.31500244140625,120.33999633789062,120.13999938964844,120.19999694824219,121583,0.0,0.0
2026-05-22 12:20:00-04:00,120.19999694824219,120.24500274658203,120.16999816894531,120.20999908447266,107743,0.0,0.0
2026-05-22 12:25:00-04:00,120.19999694824219,120.48999786376953,120.19000244140625,120.48999786376953,122675,0.0,0.0
2026-05-22 12:30:00-04:00,120.5,120.69499969482422,120.45999908447266,120.47000122070312,151458,0.0,0.0
2026-05-22 12:35:00-04:00,120.47000122070312,120.58000183105469,120.45320129394531,120.48500061035156,78340,0.0,0.0
2026-05-22 12:40:00-04:00,120.49500274658203,120.51499938964844,120.45010375976562,120.45999908447266,67894,0.0,0.0
2026-05-22 12:45:00-04:00,120.45999908447266,120.58000183105469,120.44999694824219,120.50499725341797,90346,0.0,0.0
2026-05-22 12:50:00-04:00,120.5199966430664,120.63999938964844,120.4800033569336,120.5999984741211,175020,0.0,0.0
2026-05-22 12:55:00-04:00,120.5999984741211,120.71600341796875,120.51499938964844,120.71600341796875,111542,0.0,0.0
2026-05-22 13:00:00-04:00,120.70500183105469,120.79000091552734,120.70349884033203,120.73999786376953,88636,0.0,0.0
2026-05-22 13:05:00-04:00,120.73999786376953,120.76499938964844,120.48999786376953,120.58999633789062,172619,0.0,0.0
2026-05-22 13:10:00-04:00,120.58999633789062,120.69000244140625,120.55999755859375,120.6500015258789,81267,0.0,0.0
2026-05-22 13:15:00-04:00,120.6500015258789,120.65480041503906,120.4000015258789,120.41999816894531,200794,0.0,0.0
2026-05-22 13:20:00-04:00,120.41500091552734,120.61000061035156,120.41000366210938,120.58000183105469,137088,0.0,0.0
2026-05-22 13:25:00-04:00,120.57499694824219,120.69000244140625,120.44000244140625,120.53240203857422,263668,0.0,0.0
2026-05-22 13:30:00-04:00,120.58000183105469,120.6500015258789,120.38999938964844,120.48899841308594,194047,0.0,0.0
2026-05-22 13:35:00-04:00,120.49500274658203,120.66999816894531,120.41999816894531,120.5999984741211,159126,0.0,0.0
2026-05-22 13:40:00-04:00,120.5999984741211,120.60970306396484,120.31999969482422,120.37000274658203,213998,0.0,0.0
2026-05-22 13:45:00-04:00,120.36499786376953,120.37000274658203,120.12000274658203,120.20999908447266,249961,0.0,0.0
2026-05-22 13:50:00-04:00,120.20500183105469,120.26000213623047,120.11000061035156,120.19999694824219,162589,0.0,0.0
2026-05-22 13:55:00-04:00,120.19999694824219,120.26000213623047,120.0999984741211,120.16999816894531,119860,0.0,0.0
2026-05-22 14:00:00-04:00,120.18000030517578,120.19499969482422,119.88999938964844,119.88999938964844,351694,0.0,0.0
2026-05-22 14:05:00-04:00,119.88999938964844,120.0999984741211,119.83999633789062,120.06500244140625,109634,0.0,0.0
2026-05-22 14:10:00-04:00,120.05000305175781,120.1500015258789,120.0,120.0199966430664,109764,0.0,0.0
2026-05-22 14:15:00-04:00,120.01000213623047,120.01499938964844,119.87000274658203,119.94499969482422,172671,0.0,0.0
2026-05-22 14:20:00-04:00,119.94999694824219,119.98999786376953,119.9000015258789,119.96499633789062,110290,0.0,0.0
2026-05-22 14:25:00-04:00,119.96499633789062,119.9800033569336,119.79000091552734,119.82499694824219,159367,0.0,0.0
2026-05-22 14:30:00-04:00,119.83000183105469,119.86000061035156,119.70999908447266,119.75,144161,0.0,0.0
2026-05-22 14:35:00-04:00,119.75,119.93000030517578,119.73999786376953,119.88999938964844,138623,0.0,0.0
2026-05-22 14:40:00-04:00,119.9000015258789,120.02999877929688,119.8499984741211,119.95010375976562,96758,0.0,0.0
2026-05-22 14:45:00-04:00,119.96499633789062,120.1500015258789,119.94999694824219,120.06999969482422,121739,0.0,0.0
2026-05-22 14:50:00-04:00,120.08000183105469,120.19000244140625,120.02999877929688,120.125,92912,0.0,0.0
2026-05-22 14:55:00-04:00,120.125,120.22000122070312,120.05000305175781,120.1449966430664,145091,0.0,0.0
2026-05-22 15:00:00-04:00,120.1500015258789,120.23999786376953,120.06999969482422,120.11000061035156,144142,0.0,0.0
2026-05-22 15:05:00-04:00,120.12000274658203,120.33999633789062,120.05999755859375,120.33999633789062,120449,0.0,0.0
2026-05-22 15:10:00-04:00,120.3499984741211,120.41999816894531,120.23999786376953,120.2699966430664,126324,0.0,0.0
2026-05-22 15:15:00-04:00,120.2699966430664,120.45999908447266,120.19999694824219,120.45999908447266,162415,0.0,0.0
2026-05-22 15:20:00-04:00,120.46499633789062,120.58000183105469,120.38500213623047,120.48500061035156,165158,0.0,0.0
2026-05-22 15:25:00-04:00,120.48999786376953,120.48999786376953,120.25,120.30999755859375,132475,0.0,0.0
2026-05-22 15:30:00-04:00,120.30500030517578,120.56999969482422,120.29000091552734,120.56999969482422,193691,0.0,0.0
2026-05-22 15:35:00-04:00,120.58000183105469,120.6500015258789,120.55000305175781,120.61499786376953,170558,0.0,0.0
2026-05-22 15:40:00-04:00,120.61000061035156,120.70999908447266,120.5,120.69999694824219,276937,0.0,0.0
2026-05-22 15:45:00-04:00,120.69000244140625,120.72000122070312,120.19010162353516,120.32060241699219,543775,0.0,0.0
2026-05-22 15:50:00-04:00,120.30999755859375,120.66000366210938,120.29000091552734,120.58999633789062,749720,0.0,0.0
2026-05-22 15:55:00-04:00,120.58000183105469,120.75,120.375,120.4000015258789,1457559,0.0,0.0
2026-05-26 09:30:00-04:00,120.54000091552734,120.75,117.6134033203125,117.67019653320312,1555037,0.0,0.0
2026-05-26 09:35:00-04:00,117.7300033569336,119.4000015258789,117.44999694824219,118.7699966430664,556454,0.0,0.0
2026-05-26 09:40:00-04:00,118.73999786376953,119.02999877929688,118.55999755859375,118.70999908447266,450105,0.0,0.0
2026-05-26 09:45:00-04:00,118.70999908447266,119.08999633789062,118.16999816894531,118.5999984741211,778996,0.0,0.0
