Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 12:00:00-04:00,222.4199981689453,225.8800048828125,222.0800018310547,224.77000427246094,752489,0.0,0.0,0.0
2026-05-29 12:15:00-04:00,224.8000030517578,225.25,223.5970001220703,223.8300018310547,475090,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,223.77000427246094,224.16000366210938,222.4199981689453,223.0449981689453,773314,0.0,0.0,0.0
2026-05-29 12:45:00-04:00,223.0399932861328,224.5,222.6999969482422,224.2288055419922,473626,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,224.21180725097656,224.94000244140625,223.0,223.4635009765625,402057,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,223.46009826660156,223.6300048828125,221.5137939453125,222.2100067138672,568672,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,222.0399932861328,222.8000030517578,220.36000061035156,220.5800018310547,558705,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,220.50999450683594,220.89999389648438,218.55999755859375,219.02999877929688,835835,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,219.02999877929688,222.49000549316406,218.64999389648438,221.22999572753906,871734,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,221.2606964111328,222.9600067138672,220.58999633789062,222.4499969482422,476661,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,222.57989501953125,223.47999572753906,221.60000610351562,223.09959411621094,580471,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,222.88999938964844,222.94400024414062,220.02000427246094,220.4250030517578,482613,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,220.49000549316406,221.86740112304688,219.8282928466797,221.1199951171875,459701,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,221.05999755859375,221.40989685058594,220.1199951171875,221.15499877929688,393768,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,221.16000366210938,224.89999389648438,221.13999938964844,224.52999877929688,1324437,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,224.5500030517578,225.39889526367188,222.92999267578125,224.05999755859375,3197850,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,217.26499938964844,226.0,214.00999450683594,221.3300018310547,8234170,0.0,0.0,0.0
2026-06-01 09:45:00-04:00,221.38999938964844,222.13999938964844,210.6199951171875,210.77999877929688,2918239,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,210.8699951171875,216.39999389648438,210.13999938964844,213.83999633789062,2652717,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,213.83999633789062,221.3000030517578,213.08999633789062,220.5399932861328,1958537,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,220.58999633789062,224.4499969482422,220.11000061035156,221.80999755859375,1798768,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,221.85000610351562,224.1300048828125,220.83999633789062,222.77000427246094,1047491,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,222.92999267578125,225.54859924316406,222.34010314941406,225.05999755859375,1107820,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,225.0500030517578,228.0,225.0500030517578,227.6298065185547,1261333,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,227.60000610351562,229.92999267578125,227.5424041748047,229.41990661621094,1422633,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,229.41000366210938,229.7100067138672,225.1999969482422,225.7949981689453,978057,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,225.77000427246094,227.139892578125,225.08009338378906,225.58999633789062,752562,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,225.5399932861328,227.4199981689453,225.1300048828125,227.3686065673828,569120,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,227.3350067138672,228.42999267578125,226.8300018310547,227.24000549316406,524128,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,227.1999969482422,230.2899932861328,226.3000030517578,230.25,1031993,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,230.3000030517578,230.3574981689453,228.19000244140625,229.47999572753906,572297,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,229.46359252929688,230.6999969482422,228.58999633789062,230.69000244140625,794837,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,230.75,233.0,229.5500030517578,231.99000549316406,1152204,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,231.9761962890625,234.05999755859375,231.80999755859375,233.24920654296875,934816,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,233.25,233.33999633789062,230.3800048828125,230.625,585650,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,230.5709991455078,231.27999877929688,229.55999755859375,230.6699981689453,531175,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,230.66000366210938,231.37600708007812,229.64010620117188,230.40609741210938,441441,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,230.33999633789062,230.33999633789062,229.2100067138672,229.2301025390625,352640,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,229.2899932861328,229.9199981689453,227.89999389648438,228.5850067138672,511908,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,228.52999877929688,228.55589294433594,227.03269958496094,227.91000366210938,481975,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,227.89999389648438,227.9199981689453,225.57000732421875,226.22000122070312,985313,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,226.25999450683594,227.23800659179688,224.8800048828125,226.9199981689453,2125974,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,243.17999267578125,249.5,238.82330322265625,248.80999755859375,10023101,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,248.97999572753906,254.00999450683594,248.6699981689453,253.88999938964844,3236055,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,254.0,254.39999389648438,250.82749938964844,252.3300018310547,1879325,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,252.36500549316406,252.52000427246094,246.3800048828125,248.61500549316406,1948301,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,248.5200958251953,254.3000030517578,248.5200958251953,254.1999969482422,1830965,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,254.17999267578125,255.35000610351562,252.85189819335938,255.24000549316406,1563843,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,255.2899932861328,258.8999938964844,253.16079711914062,258.8201904296875,1663206,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,258.8999938964844,259.8799133300781,258.1499938964844,259.1600036621094,1330790,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,259.18499755859375,259.94000244140625,258.2200012207031,258.5799865722656,923405,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,258.54998779296875,261.8999938964844,258.2699890136719,261.3999938964844,1224942,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,261.6698913574219,261.9200134277344,260.2799987792969,260.8900146484375,796082,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,260.8599853515625,260.9700012207031,256.5400085449219,256.6686096191406,1074779,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,256.5950012207031,257.95001220703125,255.66439819335938,257.30999755859375,880766,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,257.2200012207031,259.04998779296875,256.3299865722656,259.0,720032,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,259.0299987792969,259.7900085449219,258.0700988769531,258.239990234375,911258,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,258.1600036621094,258.19000244140625,255.17999267578125,256.25,833326,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,256.2099914550781,257.29998779296875,253.9145050048828,255.59500122070312,830779,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,255.58999633789062,257.3900146484375,255.16000366210938,257.1449890136719,487538,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,257.19000244140625,258.8699951171875,256.42999267578125,258.69000244140625,526064,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,258.6099853515625,259.6000061035156,258.29998779296875,259.5400085449219,426836,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,259.57000732421875,260.30999755859375,256.80999755859375,257.6499938964844,695420,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,257.6099853515625,260.2799987792969,257.30010986328125,260.0799865722656,369473,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,260.1499938964844,262.8999938964844,260.06170654296875,262.239990234375,1099458,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,262.2799987792969,262.7998962402344,260.8900146484375,261.125,606615,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,261.0400085449219,262.79998779296875,260.95001220703125,262.760009765625,757172,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,262.79998779296875,267.0799865722656,262.614990234375,266.3699951171875,2910657,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,281.4700012207031,284.5799865722656,267.9002990722656,268.3900146484375,9611888,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,268.42999267578125,270.0,257.260009765625,265.32000732421875,4832072,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,265.2699890136719,279.0799865722656,264.2699890136719,278.4753112792969,3580855,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,278.5400085449219,282.7698974609375,274.5201110839844,282.7698974609375,3122086,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,282.6300048828125,283.0,277.6099853515625,280.19500732421875,1934397,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,280.1379089355469,282.70001220703125,275.93670654296875,277.2749938964844,1425306,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,277.389892578125,281.94989013671875,277.0299987792969,281.16778564453125,1226695,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,281.3500061035156,281.54998779296875,274.2701110839844,277.9902038574219,1505984,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,278.1698913574219,280.8399963378906,274.3299865722656,274.69000244140625,1245356,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,274.7099914550781,277.6600036621094,272.2900085449219,276.44500732421875,1317956,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,276.7099914550781,279.28289794921875,274.7300109863281,278.3598937988281,968594,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,278.1000061035156,278.6499938964844,273.3399963378906,274.95001220703125,951185,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,275.06500244140625,277.0,272.2099914550781,272.5199890136719,981520,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,272.54998779296875,278.4800109863281,272.51251220703125,278.42498779296875,1064718,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,278.4800109863281,278.4800109863281,273.5,274.95001220703125,743892,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,274.8999938964844,277.6700134277344,273.510009765625,277.5989990234375,602206,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,277.5899963378906,278.9800109863281,275.8800048828125,278.9800109863281,638760,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,278.9800109863281,282.3699951171875,278.9700012207031,281.94000244140625,1085849,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,281.94000244140625,282.5199890136719,279.80999755859375,280.2900085449219,736033,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,280.3598937988281,284.2300109863281,278.9739074707031,284.1698913574219,1013617,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,284.1300048828125,284.29998779296875,278.5376892089844,279.8699951171875,964382,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,279.9700012207031,281.29998779296875,278.3500061035156,280.4100036621094,757577,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,280.45001220703125,282.9599914550781,278.2701110839844,279.135009765625,843130,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,279.0299987792969,279.7149963378906,277.1300048828125,278.9801025390625,712830,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,279.05499267578125,283.44000244140625,278.2749938964844,282.9200134277344,1015505,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,282.8699951171875,283.82000732421875,279.8800048828125,280.0,2249294,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,242.0399932861328,249.75,235.19000244140625,235.5749969482422,12824188,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,235.63999938964844,243.8000030517578,235.02000427246094,235.22999572753906,3721172,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,235.22500610351562,239.88150024414062,228.5500030517578,239.70989990234375,4797683,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,239.61000061035156,248.5800018310547,238.5,248.5,3219018,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,248.5,248.889892578125,242.55999755859375,242.67999267578125,2067114,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,242.7100067138672,252.5,242.5500030517578,251.9665985107422,1980222,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,252.0,260.34991455078125,251.20010375976562,260.0400085449219,2891986,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,260.2099914550781,260.7799987792969,256.3301086425781,256.7301025390625,1856213,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,256.9208984375,258.9700012207031,255.82000732421875,256.2900085449219,1045309,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,256.1809997558594,256.3900146484375,250.1199951171875,255.38999938964844,1827510,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,255.47999572753906,256.5199890136719,253.9600067138672,255.23500061035156,744474,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,255.1199951171875,262.0931091308594,255.00010681152344,262.0350036621094,1284468,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,262.04998779296875,263.0199890136719,257.8699951171875,262.3999938964844,1304043,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,262.3949890136719,264.6700134277344,261.30999755859375,263.3999938964844,1060117,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,263.29998779296875,264.3500061035156,261.1400146484375,263.94000244140625,829741,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,263.989990234375,265.29998779296875,262.0101013183594,264.6549987792969,812809,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,264.7699890136719,267.8699035644531,264.5,267.2900085449219,913356,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,267.44500732421875,269.75,266.6300048828125,269.44000244140625,891805,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,269.45001220703125,274.5,269.35009765625,273.614990234375,1613554,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,273.6050109863281,273.7699890136719,270.0199890136719,271.20001220703125,1328330,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,271.1600036621094,271.489990234375,265.45098876953125,267.79998779296875,1443751,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,267.7099914550781,270.95001220703125,266.43011474609375,267.67999267578125,929274,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,267.54998779296875,270.8070983886719,265.8909912109375,266.7699890136719,1136891,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,266.66619873046875,271.1272888183594,262.7366027832031,271.0899963378906,1480679,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,271.0799865722656,272.70001220703125,266.5002136230469,267.25518798828125,1393878,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,267.1600036621094,267.4299011230469,262.4171142578125,262.8900146484375,3200478,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,230.84820556640625,233.69000244140625,220.22999572753906,220.6009979248047,11741745,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,220.57000732421875,224.0,213.50390625,213.50390625,7320697,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,213.50509643554688,223.9499969482422,212.66029357910156,223.77000427246094,4254977,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,223.6699981689453,229.91990661621094,218.8800048828125,220.4468994140625,4288256,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,220.44900512695312,229.0,219.6999969482422,224.35000610351562,2580295,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,224.2050018310547,226.82000732421875,221.63999938964844,225.10000610351562,1887072,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,224.85000610351562,225.3000030517578,215.39999389648438,215.50570678710938,2204536,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,215.5749969482422,218.17999267578125,213.10000610351562,215.23179626464844,2635954,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,214.92999267578125,217.19000244140625,210.2700958251953,213.24000549316406,2870282,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,213.21499633789062,216.6300048828125,212.8000030517578,214.07009887695312,1862268,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,214.1999969482422,214.1999969482422,208.10000610351562,209.36000061035156,2883818,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,209.2100067138672,209.22000122070312,205.22000122070312,205.7100067138672,2740071,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,205.5200958251953,206.00999450683594,198.50010681152344,199.00010681152344,4784041,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,199.00999450683594,205.49989318847656,196.3699951171875,203.84500122070312,4610033,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,203.85000610351562,203.88999938964844,196.41000366210938,198.4199981689453,2797195,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,198.47999572753906,202.3800048828125,196.5,202.35000610351562,2631121,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,202.13999938964844,206.58999633789062,199.5225067138672,200.36000061035156,3169223,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,200.4600067138672,204.43739318847656,200.0,204.27999877929688,1400543,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,204.2899932861328,204.64999389648438,195.26499938964844,196.07000732421875,2394661,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,195.94500732421875,196.39999389648438,192.16000366210938,193.60000610351562,3360208,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,193.3350067138672,194.08250427246094,186.0,188.5800018310547,3612805,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,188.61000061035156,194.9799041748047,183.17999267578125,194.8699951171875,4614849,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,194.8159942626953,196.25999450683594,185.32040405273438,187.1999969482422,3696432,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,187.0399932861328,193.97999572753906,183.11000061035156,193.9499969482422,3569737,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,193.97970581054688,194.41000366210938,187.77099609375,191.69000244140625,3966919,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,191.57000732421875,196.35000610351562,181.80999755859375,182.110107421875,7575402,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,210.6199951171875,213.36990356445312,205.11000061035156,211.27999877929688,19848092,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,211.3699951171875,212.44000244140625,202.1199951171875,202.125,4030639,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,202.12010192871094,208.25160217285156,201.69000244140625,206.44000244140625,4035052,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,206.42999267578125,210.41990661621094,203.70010375976562,209.88999938964844,2481946,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,209.8300018310547,214.9499969482422,209.47999572753906,212.93499755859375,3272657,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,212.91000366210938,217.0,212.82000732421875,216.02999877929688,2766261,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,216.11000061035156,220.08999633789062,215.5050048828125,219.5500030517578,2731572,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,219.625,222.19000244140625,217.02000427246094,217.31500244140625,2940985,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,217.5,220.75,215.0,220.75,2468190,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,220.75999450683594,221.38040161132812,217.1699981689453,217.64999389648438,1532199,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,217.85000610351562,219.5,216.8009033203125,218.4001007080078,1151034,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,218.52000427246094,220.16000366210938,215.97999572753906,216.25999450683594,1098529,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,216.30999755859375,217.6199951171875,215.02000427246094,216.47999572753906,1273989,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,216.5272979736328,218.57000732421875,216.0,216.94000244140625,933662,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,216.89999389648438,217.164794921875,212.6699981689453,214.3000030517578,1661224,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,214.41000366210938,216.27000427246094,212.5800018310547,216.19500732421875,1108586,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,216.19000244140625,216.78990173339844,213.61000061035156,214.58999633789062,960937,0.0,0.0,0.0
2026-06-08 13:45:00-04:00,214.6199951171875,218.77000427246094,214.6199951171875,217.2899932861328,1036688,0.0,0.0,0.0
2026-06-08 14:00:00-04:00,217.4499969482422,219.52999877929688,217.40020751953125,218.14999389648438,848337,0.0,0.0,0.0
2026-06-08 14:15:00-04:00,218.19000244140625,218.91000366210938,217.1999969482422,218.07000732421875,588885,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,218.07000732421875,219.1300048828125,215.10009765625,215.1981964111328,832206,0.0,0.0,0.0
