Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,165.4550018310547,165.5800018310547,163.7100067138672,164.0800018310547,307651,0.0,0.0
2026-05-21 09:45:00-04:00,164.13999938964844,165.08999633789062,163.39999389648438,163.82009887695312,252200,0.0,0.0
2026-05-21 09:50:00-04:00,163.82009887695312,165.6199951171875,163.75,165.46499633789062,188144,0.0,0.0
2026-05-21 09:55:00-04:00,165.57000732421875,166.1300048828125,164.4199981689453,165.0,144163,0.0,0.0
2026-05-21 10:00:00-04:00,165.11000061035156,165.9698944091797,164.8000030517578,165.3699951171875,119551,0.0,0.0
2026-05-21 10:05:00-04:00,165.3699951171875,165.74000549316406,164.61000061035156,165.3000030517578,103329,0.0,0.0
2026-05-21 10:10:00-04:00,165.27000427246094,165.29339599609375,164.4600067138672,164.73500061035156,126578,0.0,0.0
2026-05-21 10:15:00-04:00,164.72000122070312,164.97999572753906,163.5500030517578,163.5500030517578,150211,0.0,0.0
2026-05-21 10:20:00-04:00,163.5,163.72000122070312,162.4001007080078,163.3249969482422,276692,0.0,0.0
2026-05-21 10:25:00-04:00,163.25,163.5399932861328,163.07000732421875,163.24000549316406,103708,0.0,0.0
2026-05-21 10:30:00-04:00,163.22000122070312,164.0800018310547,162.85000610351562,162.97000122070312,116391,0.0,0.0
2026-05-21 10:35:00-04:00,163.08999633789062,163.67999267578125,162.8800048828125,163.3350067138672,84649,0.0,0.0
2026-05-21 10:40:00-04:00,163.39999389648438,163.39999389648438,162.60009765625,163.14500427246094,175667,0.0,0.0
2026-05-21 10:45:00-04:00,163.0800018310547,163.53500366210938,162.55999755859375,162.97999572753906,92536,0.0,0.0
2026-05-21 10:50:00-04:00,163.0399932861328,163.50999450683594,162.5,163.27000427246094,104013,0.0,0.0
2026-05-21 10:55:00-04:00,163.4499969482422,163.97999572753906,163.3300018310547,163.69500732421875,74637,0.0,0.0
2026-05-21 11:00:00-04:00,163.77000427246094,164.17999267578125,163.7100067138672,164.0424041748047,89710,0.0,0.0
2026-05-21 11:05:00-04:00,164.00999450683594,164.09500122070312,163.10000610351562,163.5050048828125,68218,0.0,0.0
2026-05-21 11:10:00-04:00,163.5050048828125,164.66000366210938,163.13999938964844,164.14999389648438,78674,0.0,0.0
2026-05-21 11:15:00-04:00,164.1199951171875,164.33749389648438,163.72000122070312,164.1999969482422,77317,0.0,0.0
2026-05-21 11:20:00-04:00,164.11000061035156,164.75,163.9499969482422,164.10000610351562,65664,0.0,0.0
2026-05-21 11:25:00-04:00,164.0,164.9398956298828,163.9600067138672,164.75999450683594,60006,0.0,0.0
2026-05-21 11:30:00-04:00,164.80999755859375,164.89999389648438,164.30999755859375,164.55999755859375,91280,0.0,0.0
2026-05-21 11:35:00-04:00,164.35000610351562,164.80999755859375,164.2100067138672,164.7449951171875,73046,0.0,0.0
2026-05-21 11:40:00-04:00,164.81689453125,165.38079833984375,164.80999755859375,165.3000030517578,81432,0.0,0.0
2026-05-21 11:45:00-04:00,165.30499267578125,165.67999267578125,165.19000244140625,165.3249969482422,98515,0.0,0.0
2026-05-21 11:50:00-04:00,165.3800048828125,165.38999938964844,165.0,165.13499450683594,51084,0.0,0.0
2026-05-21 11:55:00-04:00,165.1300048828125,165.67999267578125,165.1199951171875,165.43499755859375,59251,0.0,0.0
2026-05-21 12:00:00-04:00,165.46499633789062,166.0998992919922,165.36000061035156,165.47999572753906,86778,0.0,0.0
2026-05-21 12:05:00-04:00,165.52999877929688,165.9499969482422,165.52999877929688,165.72000122070312,65844,0.0,0.0
2026-05-21 12:10:00-04:00,165.7449951171875,166.0,165.22999572753906,165.7100067138672,84512,0.0,0.0
2026-05-21 12:15:00-04:00,165.7100067138672,165.77999877929688,165.27000427246094,165.4149932861328,56302,0.0,0.0
2026-05-21 12:20:00-04:00,165.4499969482422,165.8699951171875,165.2100067138672,165.40989685058594,68708,0.0,0.0
2026-05-21 12:25:00-04:00,165.27000427246094,165.35000610351562,164.8101043701172,164.9949951171875,57840,0.0,0.0
2026-05-21 12:30:00-04:00,165.0,165.47999572753906,164.8000030517578,165.32009887695312,50576,0.0,0.0
2026-05-21 12:35:00-04:00,165.27999877929688,165.33999633789062,164.84010314941406,165.0050048828125,35945,0.0,0.0
2026-05-21 12:40:00-04:00,165.02000427246094,165.27499389648438,164.9600067138672,165.0800018310547,44549,0.0,0.0
2026-05-21 12:45:00-04:00,165.1300048828125,165.3199005126953,164.88499450683594,164.97000122070312,30963,0.0,0.0
2026-05-21 12:50:00-04:00,164.9199981689453,165.38900756835938,164.64999389648438,165.30999755859375,42653,0.0,0.0
2026-05-21 12:55:00-04:00,165.31500244140625,165.41000366210938,165.10000610351562,165.3000030517578,32479,0.0,0.0
2026-05-21 13:00:00-04:00,165.38999938964844,165.8800048828125,165.38999938964844,165.5500030517578,54162,0.0,0.0
2026-05-21 13:05:00-04:00,165.6199951171875,165.88999938964844,165.5,165.58999633789062,57062,0.0,0.0
2026-05-21 13:10:00-04:00,165.5850067138672,167.11000061035156,165.5800018310547,167.09500122070312,181598,0.0,0.0
2026-05-21 13:15:00-04:00,167.110107421875,168.7100067138672,167.02000427246094,167.83999633789062,322941,0.0,0.0
2026-05-21 13:20:00-04:00,167.85000610351562,168.32000732421875,167.07330322265625,167.97999572753906,170462,0.0,0.0
2026-05-21 13:25:00-04:00,168.10000610351562,168.27999877929688,167.77000427246094,168.03500366210938,103911,0.0,0.0
2026-05-21 13:30:00-04:00,168.03500366210938,168.22000122070312,167.41000366210938,167.57000732421875,109175,0.0,0.0
2026-05-21 13:35:00-04:00,167.57000732421875,167.72369384765625,167.1199951171875,167.30760192871094,86138,0.0,0.0
2026-05-21 13:40:00-04:00,167.3000030517578,167.625,166.75,166.8126983642578,73915,0.0,0.0
2026-05-21 13:45:00-04:00,166.89999389648438,167.19500732421875,166.4600067138672,166.60000610351562,99867,0.0,0.0
2026-05-21 13:50:00-04:00,166.6300048828125,167.5800018310547,166.41000366210938,167.5,115292,0.0,0.0
2026-05-21 13:55:00-04:00,167.61000061035156,167.9029998779297,167.11000061035156,167.2449951171875,75703,0.0,0.0
2026-05-21 14:00:00-04:00,167.2100067138672,167.6199951171875,167.16000366210938,167.27000427246094,80337,0.0,0.0
2026-05-21 14:05:00-04:00,167.26499938964844,167.38510131835938,166.82000732421875,167.25,87691,0.0,0.0
2026-05-21 14:10:00-04:00,167.2449951171875,167.28939819335938,166.8300018310547,167.0449981689453,93822,0.0,0.0
2026-05-21 14:15:00-04:00,167.0500030517578,167.36000061035156,166.47000122070312,167.1999969482422,85135,0.0,0.0
2026-05-21 14:20:00-04:00,167.31500244140625,167.43499755859375,166.91650390625,167.22000122070312,38112,0.0,0.0
2026-05-21 14:25:00-04:00,167.2050018310547,167.2050018310547,166.42010498046875,166.5500030517578,52724,0.0,0.0
2026-05-21 14:30:00-04:00,166.52000427246094,166.89500427246094,166.52000427246094,166.6300048828125,46938,0.0,0.0
2026-05-21 14:35:00-04:00,166.72999572753906,166.72999572753906,166.47000122070312,166.47000122070312,47814,0.0,0.0
2026-05-21 14:40:00-04:00,166.44500732421875,166.69000244140625,166.3699951171875,166.48500061035156,35900,0.0,0.0
2026-05-21 14:45:00-04:00,166.5,166.50729370117188,165.5,165.69000244140625,85091,0.0,0.0
2026-05-21 14:50:00-04:00,165.69000244140625,165.89999389648438,164.35499572753906,164.35499572753906,107371,0.0,0.0
2026-05-21 14:55:00-04:00,164.35000610351562,165.10989379882812,164.1999969482422,165.08999633789062,171203,0.0,0.0
2026-05-21 15:00:00-04:00,165.0500030517578,165.22000122070312,164.86000061035156,165.17770385742188,100275,0.0,0.0
2026-05-21 15:05:00-04:00,165.0800018310547,165.61000061035156,164.8800048828125,165.60989379882812,112617,0.0,0.0
2026-05-21 15:10:00-04:00,165.5050048828125,165.7100067138672,165.10009765625,165.375,68981,0.0,0.0
2026-05-21 15:15:00-04:00,165.4199981689453,165.49000549316406,165.08999633789062,165.4499969482422,63208,0.0,0.0
2026-05-21 15:20:00-04:00,165.42489624023438,165.42489624023438,165.0,165.0800018310547,50273,0.0,0.0
2026-05-21 15:25:00-04:00,165.25,165.27000427246094,164.5,164.7949981689453,121744,0.0,0.0
2026-05-21 15:30:00-04:00,164.82000732421875,164.89999389648438,164.39999389648438,164.45230102539062,81486,0.0,0.0
2026-05-21 15:35:00-04:00,164.4600067138672,164.9600067138672,164.42999267578125,164.6699981689453,96396,0.0,0.0
2026-05-21 15:40:00-04:00,164.61749267578125,164.67999267578125,164.2100067138672,164.47999572753906,160018,0.0,0.0
2026-05-21 15:45:00-04:00,164.4250030517578,164.55999755859375,164.3000030517578,164.3300018310547,89286,0.0,0.0
2026-05-21 15:50:00-04:00,164.35000610351562,164.5399932861328,164.0500030517578,164.3000030517578,225433,0.0,0.0
2026-05-21 15:55:00-04:00,164.3000030517578,165.0800018310547,164.3000030517578,164.8699951171875,565239,0.0,0.0
2026-05-22 09:30:00-04:00,164.2550048828125,164.72999572753906,163.14999389648438,163.59750366210938,621971,0.0,0.0
2026-05-22 09:35:00-04:00,163.69500732421875,164.97999572753906,163.39999389648438,164.7899932861328,215432,0.0,0.0
2026-05-22 09:40:00-04:00,164.72000122070312,165.47999572753906,164.5,165.0,178624,0.0,0.0
2026-05-22 09:45:00-04:00,164.94500732421875,165.625,164.61000061035156,165.27000427246094,127174,0.0,0.0
2026-05-22 09:50:00-04:00,165.2050018310547,165.5500030517578,164.52000427246094,164.72999572753906,125150,0.0,0.0
2026-05-22 09:55:00-04:00,164.72500610351562,165.16000366210938,164.3000030517578,164.60000610351562,119539,0.0,0.0
2026-05-22 10:00:00-04:00,164.5500030517578,164.5500030517578,163.5,163.7449951171875,212596,0.0,0.0
2026-05-22 10:05:00-04:00,163.6699981689453,163.8699951171875,163.1300048828125,163.5449981689453,142326,0.0,0.0
2026-05-22 10:10:00-04:00,163.5832977294922,163.58999633789062,161.63999938964844,161.74989318847656,301607,0.0,0.0
2026-05-22 10:15:00-04:00,161.56109619140625,162.58999633789062,161.3592987060547,161.56500244140625,203993,0.0,0.0
2026-05-22 10:20:00-04:00,161.5,161.63999938964844,159.44500732421875,159.83999633789062,442924,0.0,0.0
2026-05-22 10:25:00-04:00,159.9586944580078,160.77000427246094,159.5500030517578,160.77000427246094,344913,0.0,0.0
2026-05-22 10:30:00-04:00,160.76010131835938,160.85000610351562,160.08999633789062,160.39999389648438,187600,0.0,0.0
2026-05-22 10:35:00-04:00,160.3800048828125,160.67990112304688,159.80999755859375,160.1699981689453,192274,0.0,0.0
2026-05-22 10:40:00-04:00,160.14999389648438,160.3000030517578,159.6699981689453,160.02999877929688,161278,0.0,0.0
2026-05-22 10:45:00-04:00,160.0800018310547,160.4698944091797,159.77000427246094,159.94509887695312,144669,0.0,0.0
2026-05-22 10:50:00-04:00,159.9499969482422,160.5001983642578,159.39999389648438,160.22999572753906,170626,0.0,0.0
2026-05-22 10:55:00-04:00,160.0800018310547,160.72999572753906,160.0,160.23460388183594,127585,0.0,0.0
2026-05-22 11:00:00-04:00,160.2899932861328,161.42999267578125,159.9499969482422,161.2958984375,140097,0.0,0.0
2026-05-22 11:05:00-04:00,161.29209899902344,161.97000122070312,161.20249938964844,161.625,140261,0.0,0.0
2026-05-22 11:10:00-04:00,161.6199951171875,161.63499450683594,161.0,161.3437957763672,92322,0.0,0.0
2026-05-22 11:15:00-04:00,161.25999450683594,161.72500610351562,161.17999267578125,161.63999938964844,77174,0.0,0.0
2026-05-22 11:20:00-04:00,161.61000061035156,161.8000030517578,160.83999633789062,161.0500030517578,88528,0.0,0.0
2026-05-22 11:25:00-04:00,161.02000427246094,161.43629455566406,160.50999450683594,161.36500549316406,107853,0.0,0.0
2026-05-22 11:30:00-04:00,161.5,161.88999938964844,161.4499969482422,161.60000610351562,107940,0.0,0.0
2026-05-22 11:35:00-04:00,161.5601043701172,161.7899932861328,160.9600067138672,161.01499938964844,85234,0.0,0.0
2026-05-22 11:40:00-04:00,161.03500366210938,161.40249633789062,160.96600341796875,161.375,52397,0.0,0.0
2026-05-22 11:45:00-04:00,161.38999938964844,162.35000610351562,161.3000030517578,162.0,119418,0.0,0.0
2026-05-22 11:50:00-04:00,162.0500030517578,162.3173065185547,161.8502960205078,162.11000061035156,66544,0.0,0.0
2026-05-22 11:55:00-04:00,162.17160034179688,162.47999572753906,162.0399932861328,162.3249969482422,66305,0.0,0.0
2026-05-22 12:00:00-04:00,162.3300018310547,163.36000061035156,162.3300018310547,163.07000732421875,109558,0.0,0.0
2026-05-22 12:05:00-04:00,163.10000610351562,163.10000610351562,162.52000427246094,162.77999877929688,101908,0.0,0.0
2026-05-22 12:10:00-04:00,162.72999572753906,163.52999877929688,162.66000366210938,163.42999267578125,111239,0.0,0.0
2026-05-22 12:15:00-04:00,163.41000366210938,163.5,162.88999938964844,162.9499969482422,134891,0.0,0.0
2026-05-22 12:20:00-04:00,163.01499938964844,163.41000366210938,162.42449951171875,162.43499755859375,95653,0.0,0.0
2026-05-22 12:25:00-04:00,162.38999938964844,162.88999938964844,162.10000610351562,162.66000366210938,90683,0.0,0.0
2026-05-22 12:30:00-04:00,162.61500549316406,163.1999969482422,162.58999633789062,162.88499450683594,103513,0.0,0.0
2026-05-22 12:35:00-04:00,162.82000732421875,163.10000610351562,162.78500366210938,163.00999450683594,47952,0.0,0.0
2026-05-22 12:40:00-04:00,162.89999389648438,162.9499053955078,162.6999969482422,162.89999389648438,48748,0.0,0.0
2026-05-22 12:45:00-04:00,162.89999389648438,163.25999450683594,162.72000122070312,162.8300018310547,82909,0.0,0.0
2026-05-22 12:50:00-04:00,162.798095703125,163.14999389648438,162.798095703125,162.97000122070312,85386,0.0,0.0
2026-05-22 12:55:00-04:00,162.97000122070312,163.05999755859375,162.57000732421875,162.61000061035156,60913,0.0,0.0
2026-05-22 13:00:00-04:00,162.7100067138672,163.02999877929688,162.67999267578125,162.82000732421875,55144,0.0,0.0
2026-05-22 13:05:00-04:00,162.80499267578125,162.85000610351562,162.34500122070312,162.6800994873047,61594,0.0,0.0
2026-05-22 13:10:00-04:00,162.7200927734375,163.2100067138672,162.60330200195312,163.1750030517578,64099,0.0,0.0
2026-05-22 13:15:00-04:00,163.19000244140625,163.47000122070312,162.87179565429688,162.9499969482422,128037,0.0,0.0
2026-05-22 13:20:00-04:00,162.92999267578125,163.3249969482422,162.8126983642578,163.17999267578125,93617,0.0,0.0
2026-05-22 13:25:00-04:00,163.13999938964844,163.86000061035156,162.98699951171875,163.83999633789062,129623,0.0,0.0
2026-05-22 13:30:00-04:00,163.89999389648438,164.10000610351562,163.08999633789062,163.33999633789062,94405,0.0,0.0
2026-05-22 13:35:00-04:00,163.33999633789062,163.58999633789062,163.00999450683594,163.1381072998047,66367,0.0,0.0
2026-05-22 13:40:00-04:00,163.07000732421875,163.35000610351562,162.91000366210938,163.22000122070312,56553,0.0,0.0
2026-05-22 13:45:00-04:00,163.20010375976562,163.20010375976562,162.58009338378906,162.72000122070312,77449,0.0,0.0
2026-05-22 13:50:00-04:00,162.74000549316406,162.7698974609375,162.3101043701172,162.64999389648438,102687,0.0,0.0
2026-05-22 13:55:00-04:00,162.58999633789062,162.58999633789062,161.77999877929688,161.8249969482422,92281,0.0,0.0
2026-05-22 14:00:00-04:00,161.82000732421875,162.19000244140625,161.39999389648438,161.94509887695312,100363,0.0,0.0
2026-05-22 14:05:00-04:00,161.91000366210938,162.10989379882812,161.75,161.92999267578125,56666,0.0,0.0
2026-05-22 14:10:00-04:00,161.8800048828125,162.06500244140625,161.69000244140625,161.98500061035156,57554,0.0,0.0
2026-05-22 14:15:00-04:00,161.92999267578125,162.29989624023438,161.77999877929688,162.1699981689453,47984,0.0,0.0
2026-05-22 14:20:00-04:00,162.14010620117188,162.63999938964844,161.94000244140625,162.36500549316406,97236,0.0,0.0
2026-05-22 14:25:00-04:00,162.33999633789062,162.55999755859375,162.25,162.49000549316406,52046,0.0,0.0
2026-05-22 14:30:00-04:00,162.49000549316406,162.6112060546875,162.00999450683594,162.1999053955078,75092,0.0,0.0
2026-05-22 14:35:00-04:00,162.13999938964844,162.13999938964844,161.1999969482422,161.6300048828125,126189,0.0,0.0
2026-05-22 14:40:00-04:00,161.6300048828125,161.63999938964844,161.10000610351562,161.1699981689453,74315,0.0,0.0
2026-05-22 14:45:00-04:00,161.10000610351562,161.10000610351562,159.9499969482422,160.6699981689453,310199,0.0,0.0
2026-05-22 14:50:00-04:00,160.66000366210938,161.4499969482422,160.57980346679688,161.31500244140625,116702,0.0,0.0
2026-05-22 14:55:00-04:00,161.27999877929688,161.67999267578125,161.10350036621094,161.2949981689453,213931,0.0,0.0
2026-05-22 15:00:00-04:00,161.2100067138672,161.52000427246094,160.72000122070312,161.1199951171875,159458,0.0,0.0
2026-05-22 15:05:00-04:00,161.08999633789062,161.2899932861328,160.43499755859375,160.58900451660156,86845,0.0,0.0
2026-05-22 15:10:00-04:00,160.44000244140625,160.6699981689453,160.33999633789062,160.50999450683594,95188,0.0,0.0
2026-05-22 15:15:00-04:00,160.4550018310547,160.5399932861328,160.13999938964844,160.31500244140625,94408,0.0,0.0
2026-05-22 15:20:00-04:00,160.27000427246094,160.60000610351562,160.16000366210938,160.5,77542,0.0,0.0
2026-05-22 15:25:00-04:00,160.4499969482422,160.56500244140625,159.75,159.89120483398438,184680,0.0,0.0
2026-05-22 15:30:00-04:00,159.9199981689453,160.13999938964844,159.33999633789062,159.9550018310547,237950,0.0,0.0
2026-05-22 15:35:00-04:00,159.91000366210938,160.69000244140625,159.8800048828125,160.11000061035156,171940,0.0,0.0
2026-05-22 15:40:00-04:00,160.08590698242188,160.38499450683594,159.52999877929688,160.32000732421875,186874,0.0,0.0
2026-05-22 15:45:00-04:00,160.3699951171875,160.3699951171875,159.5570068359375,159.69500732421875,213738,0.0,0.0
2026-05-22 15:50:00-04:00,159.67999267578125,160.00559997558594,159.24000549316406,159.94000244140625,362175,0.0,0.0
2026-05-22 15:55:00-04:00,159.94000244140625,160.07000732421875,159.6999969482422,159.90499877929688,685675,0.0,0.0
2026-05-26 09:30:00-04:00,160.94000244140625,163.5,160.94000244140625,163.2100067138672,891320,0.0,0.0
2026-05-26 09:35:00-04:00,163.1199951171875,163.5399932861328,162.35000610351562,162.99000549316406,275693,0.0,0.0
2026-05-26 09:40:00-04:00,163.0012969970703,163.94000244140625,162.1199951171875,162.24000549316406,251816,0.0,0.0
2026-05-26 09:45:00-04:00,162.2550048828125,164.47999572753906,162.19000244140625,164.39500427246094,278175,0.0,0.0
2026-05-26 09:50:00-04:00,164.44000244140625,164.75,163.5850067138672,164.16990661621094,266031,0.0,0.0
2026-05-26 09:55:00-04:00,164.0,165.2100067138672,163.18499755859375,163.60000610351562,288832,0.0,0.0
2026-05-26 10:00:00-04:00,163.59500122070312,165.14990234375,163.3800048828125,164.89999389648438,169860,0.0,0.0
2026-05-26 10:05:00-04:00,164.8000030517578,165.5,164.6699981689453,165.38999938964844,166222,0.0,0.0
2026-05-26 10:10:00-04:00,165.4149932861328,165.88999938964844,165.0301055908203,165.82000732421875,158118,0.0,0.0
2026-05-26 10:15:00-04:00,165.86500549316406,166.4499969482422,165.36000061035156,165.4600067138672,241487,0.0,0.0
2026-05-26 10:20:00-04:00,165.42999267578125,166.75,165.42010498046875,166.0438995361328,190814,0.0,0.0
