Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,226.22000122070312,226.35000610351562,225.9600067138672,226.10499572753906,20501,0.0,0.0
2026-06-26 10:30:00-04:00,226.17999267578125,226.22999572753906,225.6999969482422,225.72500610351562,36014,0.0,0.0
2026-06-26 10:45:00-04:00,225.7899932861328,226.47000122070312,225.5500946044922,226.14999389648438,28370,0.0,0.0
2026-06-26 11:00:00-04:00,226.22000122070312,226.57000732421875,225.86000061035156,226.44500732421875,32014,0.0,0.0
2026-06-26 11:15:00-04:00,226.30999755859375,226.67999267578125,226.2899932861328,226.61500549316406,22468,0.0,0.0
2026-06-26 11:30:00-04:00,226.6199951171875,226.7550048828125,226.25,226.7550048828125,37578,0.0,0.0
2026-06-26 11:45:00-04:00,226.83990478515625,227.29989624023438,226.70599365234375,227.2050018310547,40806,0.0,0.0
2026-06-26 12:00:00-04:00,227.2050018310547,227.27569580078125,226.83999633789062,226.86000061035156,29088,0.0,0.0
2026-06-26 12:15:00-04:00,226.86000061035156,226.93499755859375,226.09500122070312,226.33999633789062,41848,0.0,0.0
2026-06-26 12:30:00-04:00,226.27499389648438,226.8000030517578,225.99000549316406,226.5050048828125,56380,0.0,0.0
2026-06-26 12:45:00-04:00,226.3800048828125,226.80999755859375,226.30999755859375,226.58999633789062,40302,0.0,0.0
2026-06-26 13:00:00-04:00,226.60000610351562,226.7899932861328,226.25999450683594,226.74000549316406,44073,0.0,0.0
2026-06-26 13:15:00-04:00,226.58999633789062,226.72999572753906,226.41000366210938,226.5749969482422,39787,0.0,0.0
2026-06-26 13:30:00-04:00,226.5749969482422,226.75,226.47999572753906,226.5850067138672,57463,0.0,0.0
2026-06-26 13:45:00-04:00,226.5850067138672,226.6199951171875,226.22000122070312,226.2949981689453,41502,0.0,0.0
2026-06-26 14:00:00-04:00,226.2949981689453,226.8800048828125,226.2899932861328,226.68499755859375,63169,0.0,0.0
2026-06-26 14:15:00-04:00,226.68499755859375,226.8000030517578,226.52999877929688,226.64500427246094,31676,0.0,0.0
2026-06-26 14:30:00-04:00,226.72999572753906,227.14999389648438,226.47000122070312,227.1199951171875,45658,0.0,0.0
2026-06-26 14:45:00-04:00,227.1199951171875,227.2100067138672,226.7100067138672,227.18499755859375,48484,0.0,0.0
2026-06-26 15:00:00-04:00,227.1300048828125,227.27000427246094,226.77000427246094,227.02999877929688,82632,0.0,0.0
2026-06-26 15:15:00-04:00,227.02999877929688,227.32000732421875,226.7899932861328,227.06500244140625,76206,0.0,0.0
2026-06-26 15:30:00-04:00,226.9499969482422,227.35000610351562,226.5,227.0399932861328,149756,0.0,0.0
2026-06-26 15:45:00-04:00,227.0399932861328,228.5749969482422,226.72000122070312,226.80499267578125,520558,0.0,0.0
2026-06-29 09:30:00-04:00,226.24000549316406,227.10000610351562,225.5500030517578,227.10000610351562,54228,0.0,0.0
2026-06-29 09:45:00-04:00,227.0,228.05999755859375,227.0,227.3350067138672,32383,0.0,0.0
2026-06-29 10:00:00-04:00,227.3000030517578,227.77000427246094,226.87100219726562,227.27999877929688,43335,0.0,0.0
2026-06-29 10:15:00-04:00,227.24000549316406,227.4499969482422,226.74000549316406,226.82000732421875,32044,0.0,0.0
2026-06-29 10:30:00-04:00,226.88999938964844,227.26699829101562,226.5,226.52000427246094,48110,0.0,0.0
2026-06-29 10:45:00-04:00,226.69000244140625,226.83999633789062,225.64010620117188,225.99000549316406,49361,0.0,0.0
2026-06-29 11:00:00-04:00,225.8800048828125,225.91000366210938,225.27999877929688,225.5,27563,0.0,0.0
2026-06-29 11:15:00-04:00,225.4499969482422,225.64999389648438,225.30999755859375,225.5,37818,0.0,0.0
2026-06-29 11:30:00-04:00,225.5050048828125,225.64999389648438,225.30999755859375,225.5500030517578,31576,0.0,0.0
2026-06-29 11:45:00-04:00,225.53329467773438,225.625,225.36000061035156,225.4499969482422,23325,0.0,0.0
2026-06-29 12:00:00-04:00,225.44000244140625,226.7100067138672,225.44000244140625,226.60499572753906,35882,0.0,0.0
2026-06-29 12:15:00-04:00,226.64999389648438,226.92999267578125,226.3000030517578,226.92999267578125,37836,0.0,0.0
2026-06-29 12:30:00-04:00,226.97999572753906,227.1999969482422,226.83999633789062,227.01499938964844,42903,0.0,0.0
2026-06-29 12:45:00-04:00,227.0449981689453,227.22000122070312,226.64999389648438,226.78500366210938,36114,0.0,0.0
2026-06-29 13:00:00-04:00,226.77999877929688,226.9199981689453,226.51010131835938,226.55999755859375,21970,0.0,0.0
2026-06-29 13:15:00-04:00,226.6300048828125,226.80999755859375,226.5200958251953,226.77000427246094,25660,0.0,0.0
2026-06-29 13:30:00-04:00,226.71499633789062,227.0399932861328,226.5800018310547,227.02999877929688,28818,0.0,0.0
2026-06-29 13:45:00-04:00,227.02999877929688,227.4499969482422,227.02999877929688,227.4499969482422,25085,0.0,0.0
2026-06-29 14:00:00-04:00,227.5,227.60000610351562,227.32000732421875,227.41000366210938,33664,0.0,0.0
2026-06-29 14:15:00-04:00,227.33999633789062,227.41000366210938,227.0,227.0175018310547,30016,0.0,0.0
2026-06-29 14:30:00-04:00,226.9499969482422,227.0800018310547,226.860107421875,226.97000122070312,17902,0.0,0.0
2026-06-29 14:45:00-04:00,226.97000122070312,227.03399658203125,226.75,226.75,37725,0.0,0.0
2026-06-29 15:00:00-04:00,226.72500610351562,227.13999938964844,226.51499938964844,226.8000030517578,44631,0.0,0.0
2026-06-29 15:15:00-04:00,226.85000610351562,227.1699981689453,226.6199951171875,227.13999938964844,36594,0.0,0.0
2026-06-29 15:30:00-04:00,227.00999450683594,227.36500549316406,226.8300018310547,227.35000610351562,74286,0.0,0.0
2026-06-29 15:45:00-04:00,227.36000061035156,228.0850067138672,227.35000610351562,227.50999450683594,254109,0.0,0.0
2026-06-30 09:30:00-04:00,225.42999267578125,226.27999877929688,224.62750244140625,225.22000122070312,66162,0.0,0.0
2026-06-30 09:45:00-04:00,225.08999633789062,225.39999389648438,223.99000549316406,224.0050048828125,86008,0.0,0.0
2026-06-30 10:00:00-04:00,224.02499389648438,224.1199951171875,222.86000061035156,223.2050018310547,43595,0.0,0.0
2026-06-30 10:15:00-04:00,223.2050018310547,223.44000244140625,222.53500366210938,223.2449951171875,59193,0.0,0.0
2026-06-30 10:30:00-04:00,223.44000244140625,224.08990478515625,223.41000366210938,223.77999877929688,38402,0.0,0.0
2026-06-30 10:45:00-04:00,223.77999877929688,224.8699951171875,223.77999877929688,224.27999877929688,26076,0.0,0.0
2026-06-30 11:00:00-04:00,224.3925018310547,224.8332977294922,224.0,224.6699981689453,47709,0.0,0.0
2026-06-30 11:15:00-04:00,224.63999938964844,224.65499877929688,224.0800018310547,224.1649932861328,36235,0.0,0.0
2026-06-30 11:30:00-04:00,224.1649932861328,224.86500549316406,224.02000427246094,224.7949981689453,51934,0.0,0.0
2026-06-30 11:45:00-04:00,225.0,225.16000366210938,224.80999755859375,225.10000610351562,31367,0.0,0.0
2026-06-30 12:00:00-04:00,225.0399932861328,225.38999938964844,224.88999938964844,225.30960083007812,27272,0.0,0.0
2026-06-30 12:15:00-04:00,225.4250030517578,225.4250030517578,225.11000061035156,225.11000061035156,14803,0.0,0.0
2026-06-30 12:30:00-04:00,225.125,225.125,224.74000549316406,224.86000061035156,37879,0.0,0.0
2026-06-30 12:45:00-04:00,224.86000061035156,224.94500732421875,224.54010009765625,224.73500061035156,29346,0.0,0.0
2026-06-30 13:00:00-04:00,224.74000549316406,225.0399932861328,224.74000549316406,224.97999572753906,14843,0.0,0.0
2026-06-30 13:15:00-04:00,224.94749450683594,225.0800018310547,224.75,224.8350067138672,17780,0.0,0.0
2026-06-30 13:30:00-04:00,224.94000244140625,224.94000244140625,224.5500030517578,224.78500366210938,31707,0.0,0.0
2026-06-30 13:45:00-04:00,224.77499389648438,224.85000610351562,224.4199981689453,224.67999267578125,47253,0.0,0.0
2026-06-30 14:00:00-04:00,224.58999633789062,224.69000244140625,224.42999267578125,224.5500030517578,10022,0.0,0.0
2026-06-30 14:15:00-04:00,224.4199981689453,224.5399932861328,224.1699981689453,224.3699951171875,71354,0.0,0.0
2026-06-30 14:30:00-04:00,224.375,224.60499572753906,224.3000030517578,224.3000030517578,16515,0.0,0.0
2026-06-30 14:45:00-04:00,224.3699951171875,224.41000366210938,224.02999877929688,224.03500366210938,37459,0.0,0.0
2026-06-30 15:00:00-04:00,224.03500366210938,224.1199951171875,223.50999450683594,223.58999633789062,94767,0.0,0.0
2026-06-30 15:15:00-04:00,223.64999389648438,224.1999969482422,223.5,223.9949951171875,57516,0.0,0.0
2026-06-30 15:30:00-04:00,224.02000427246094,224.02000427246094,223.3300018310547,223.75999450683594,117381,0.0,0.0
2026-06-30 15:45:00-04:00,223.77000427246094,224.3800048828125,223.58999633789062,223.63999938964844,396272,0.0,0.0
2026-07-01 09:30:00-04:00,221.36000061035156,222.77999877929688,221.32000732421875,221.32000732421875,76487,0.0,0.0
2026-07-01 09:45:00-04:00,221.5,222.0,221.39999389648438,221.6750030517578,30840,0.0,0.0
2026-07-01 10:00:00-04:00,221.6750030517578,221.88999938964844,221.32000732421875,221.8249969482422,22448,0.0,0.0
2026-07-01 10:15:00-04:00,221.76499938964844,222.2899932861328,221.4499969482422,222.2899932861328,29283,0.0,0.0
2026-07-01 10:30:00-04:00,222.3300018310547,222.35000610351562,221.5,221.80499267578125,47623,0.0,0.0
2026-07-01 10:45:00-04:00,221.67999267578125,221.91000366210938,221.5,221.51499938964844,153041,0.0,0.0
2026-07-01 11:00:00-04:00,221.5,221.60000610351562,220.89999389648438,221.35000610351562,69645,0.0,0.0
2026-07-01 11:15:00-04:00,221.4199981689453,221.63999938964844,220.88999938964844,221.51499938964844,63433,0.0,0.0
2026-07-01 11:30:00-04:00,221.41000366210938,221.5,220.99000549316406,221.5,39307,0.0,0.0
2026-07-01 11:45:00-04:00,221.52000427246094,222.0399932861328,221.5,221.81500244140625,26416,0.0,0.0
2026-07-01 12:00:00-04:00,221.72999572753906,221.89999389648438,221.4499969482422,221.7050018310547,49242,0.0,0.0
2026-07-01 12:15:00-04:00,221.69000244140625,221.9499969482422,221.47999572753906,221.63999938964844,66597,0.0,0.0
2026-07-01 12:30:00-04:00,221.64999389648438,221.75999450683594,221.13499450683594,221.75999450683594,118724,0.0,0.0
2026-07-01 12:45:00-04:00,221.72999572753906,221.8000030517578,221.25,221.5,57214,0.0,0.0
2026-07-01 13:00:00-04:00,221.47000122070312,221.58999633789062,220.0399932861328,220.4149932861328,108680,0.0,0.0
2026-07-01 13:15:00-04:00,220.5399932861328,220.66000366210938,220.1300048828125,220.49000549316406,54212,0.0,0.0
2026-07-01 13:30:00-04:00,220.36000061035156,221.75,220.36000061035156,220.9949951171875,65198,0.0,0.0
2026-07-01 13:45:00-04:00,221.07000732421875,221.2550048828125,220.91000366210938,221.2550048828125,66324,0.0,0.0
2026-07-01 14:00:00-04:00,221.2100067138672,221.36000061035156,220.5800018310547,221.36000061035156,75696,0.0,0.0
2026-07-01 14:15:00-04:00,221.21499633789062,221.86000061035156,221.1999969482422,221.60499572753906,33797,0.0,0.0
2026-07-01 14:30:00-04:00,221.60000610351562,221.72500610351562,221.19000244140625,221.27000427246094,37667,0.0,0.0
2026-07-01 14:45:00-04:00,221.27499389648438,222.36000061035156,221.24000549316406,222.3300018310547,35989,0.0,0.0
2026-07-01 15:00:00-04:00,222.32000732421875,222.82000732421875,222.16000366210938,222.7949981689453,41629,0.0,0.0
2026-07-01 15:15:00-04:00,222.72999572753906,222.99000549316406,222.5500030517578,222.6300048828125,51679,0.0,0.0
2026-07-01 15:30:00-04:00,222.59500122070312,222.63999938964844,221.9499969482422,222.22999572753906,78113,0.0,0.0
2026-07-01 15:45:00-04:00,222.30999755859375,223.16859436035156,221.99000549316406,223.08999633789062,399230,0.0,0.0
2026-07-02 09:30:00-04:00,224.0,224.80999755859375,223.0749969482422,223.42999267578125,64011,0.0,0.0
2026-07-02 09:45:00-04:00,223.57000732421875,223.8300018310547,223.13999938964844,223.55999755859375,23246,0.0,0.0
2026-07-02 10:00:00-04:00,223.44500732421875,224.3800048828125,223.27999877929688,224.3800048828125,24966,0.0,0.0
2026-07-02 10:15:00-04:00,224.21499633789062,225.0,224.0500030517578,224.86500549316406,14411,0.0,0.0
2026-07-02 10:30:00-04:00,225.02000427246094,225.22999572753906,224.75999450683594,225.07000732421875,24652,0.0,0.0
2026-07-02 10:45:00-04:00,225.05999755859375,225.3800048828125,224.860107421875,225.19000244140625,20478,0.0,0.0
2026-07-02 11:00:00-04:00,225.2550048828125,225.3800048828125,224.78500366210938,225.19000244140625,21885,0.0,0.0
2026-07-02 11:15:00-04:00,225.27999877929688,225.84500122070312,225.27000427246094,225.77000427246094,17394,0.0,0.0
2026-07-02 11:30:00-04:00,225.76499938964844,225.88999938964844,225.14999389648438,225.14999389648438,26526,0.0,0.0
2026-07-02 11:45:00-04:00,225.13999938964844,225.13999938964844,223.99000549316406,223.99000549316406,48828,0.0,0.0
2026-07-02 12:00:00-04:00,223.9499969482422,225.1199951171875,223.9499969482422,224.63499450683594,34038,0.0,0.0
2026-07-02 12:15:00-04:00,224.66000366210938,224.83990478515625,224.4199981689453,224.69000244140625,17324,0.0,0.0
2026-07-02 12:30:00-04:00,224.6999969482422,225.10000610351562,224.5850067138672,224.68499755859375,20490,0.0,0.0
2026-07-02 12:45:00-04:00,224.86000061035156,225.0,224.6300048828125,224.93499755859375,23893,0.0,0.0
2026-07-02 13:00:00-04:00,224.92999267578125,224.99000549316406,224.39999389648438,224.6699981689453,38016,0.0,0.0
2026-07-02 13:15:00-04:00,224.63499450683594,224.86000061035156,224.4199981689453,224.47500610351562,28985,0.0,0.0
2026-07-02 13:30:00-04:00,224.46499633789062,224.6300048828125,224.34500122070312,224.35000610351562,23790,0.0,0.0
2026-07-02 13:45:00-04:00,224.41000366210938,224.72999572753906,224.3699951171875,224.6300048828125,46661,0.0,0.0
2026-07-02 14:00:00-04:00,224.6300048828125,224.83999633789062,224.52000427246094,224.83999633789062,12926,0.0,0.0
2026-07-02 14:15:00-04:00,224.83999633789062,225.1999969482422,224.8249969482422,225.1699981689453,197942,0.0,0.0
2026-07-02 14:30:00-04:00,225.1300048828125,225.72999572753906,225.1199951171875,225.5800018310547,31389,0.0,0.0
2026-07-02 14:45:00-04:00,225.7100067138672,225.85000610351562,225.5395965576172,225.60000610351562,42945,0.0,0.0
2026-07-02 15:00:00-04:00,225.67999267578125,225.6999969482422,225.15499877929688,225.36500549316406,36155,0.0,0.0
2026-07-02 15:15:00-04:00,225.34500122070312,225.42999267578125,225.19000244140625,225.33999633789062,46644,0.0,0.0
2026-07-02 15:30:00-04:00,225.35000610351562,225.97999572753906,225.35000610351562,225.94000244140625,78066,0.0,0.0
2026-07-02 15:45:00-04:00,225.93499755859375,226.11000061035156,225.3800048828125,226.08999633789062,218933,0.0,0.0
2026-07-06 09:30:00-04:00,225.64999389648438,225.86000061035156,224.36219787597656,225.36000061035156,27734,0.0,0.0
2026-07-06 09:45:00-04:00,225.15499877929688,225.25,223.4499969482422,223.5800018310547,27742,0.0,0.0
2026-07-06 10:00:00-04:00,223.4499969482422,224.63999938964844,223.4499969482422,224.52999877929688,26179,0.0,0.0
2026-07-06 10:15:00-04:00,224.3699951171875,225.02499389648438,224.3699951171875,224.76499938964844,16111,0.0,0.0
2026-07-06 10:30:00-04:00,224.81500244140625,224.99000549316406,224.30499267578125,224.99000549316406,22086,0.0,0.0
2026-07-06 10:45:00-04:00,225.02999877929688,225.1199951171875,224.6739959716797,224.92999267578125,17535,0.0,0.0
2026-07-06 11:00:00-04:00,224.86000061035156,225.3000030517578,224.58399963378906,224.60499572753906,21668,0.0,0.0
2026-07-06 11:15:00-04:00,224.5749969482422,224.67999267578125,224.14999389648438,224.60000610351562,38109,0.0,0.0
2026-07-06 11:30:00-04:00,224.47500610351562,224.72999572753906,224.47500610351562,224.6199951171875,21353,0.0,0.0
2026-07-06 11:45:00-04:00,224.50999450683594,224.75999450683594,224.43499755859375,224.72000122070312,30894,0.0,0.0
2026-07-06 12:00:00-04:00,224.5800018310547,225.0,224.55999755859375,224.85000610351562,35535,0.0,0.0
2026-07-06 12:15:00-04:00,224.85000610351562,225.27000427246094,224.50509643554688,225.25999450683594,46783,0.0,0.0
2026-07-06 12:30:00-04:00,225.27000427246094,225.63999938964844,225.18499755859375,225.36000061035156,21820,0.0,0.0
2026-07-06 12:45:00-04:00,225.39500427246094,225.41000366210938,224.5749969482422,224.69000244140625,29962,0.0,0.0
2026-07-06 13:00:00-04:00,224.9199981689453,225.27000427246094,224.64999389648438,225.27000427246094,18946,0.0,0.0
2026-07-06 13:15:00-04:00,225.1199951171875,225.25999450683594,224.89999389648438,224.96499633789062,17815,0.0,0.0
2026-07-06 13:30:00-04:00,224.97000122070312,225.0500030517578,224.5,224.82000732421875,41199,0.0,0.0
2026-07-06 13:45:00-04:00,224.85000610351562,224.9199981689453,224.7449951171875,224.8800048828125,28512,0.0,0.0
2026-07-06 14:00:00-04:00,224.88999938964844,224.94000244140625,224.6199951171875,224.72999572753906,42037,0.0,0.0
2026-07-06 14:15:00-04:00,224.65499877929688,224.74000549316406,224.27999877929688,224.4499969482422,70175,0.0,0.0
2026-07-06 14:30:00-04:00,224.50999450683594,224.55999755859375,223.9600067138672,224.14999389648438,101067,0.0,0.0
2026-07-06 14:45:00-04:00,224.0749969482422,225.0,224.0749969482422,225.0,30386,0.0,0.0
2026-07-06 15:00:00-04:00,225.00999450683594,225.19000244140625,224.5,224.74000549316406,39198,0.0,0.0
2026-07-06 15:15:00-04:00,224.74000549316406,225.10000610351562,224.49000549316406,224.87989807128906,52509,0.0,0.0
2026-07-06 15:30:00-04:00,224.77999877929688,224.9499969482422,223.77999877929688,224.125,119821,0.0,0.0
2026-07-06 15:45:00-04:00,224.00999450683594,225.0,224.00999450683594,224.64999389648438,303047,0.0,0.0
2026-07-07 09:30:00-04:00,226.07000732421875,227.9250030517578,225.00169372558594,227.53500366210938,31179,0.0,0.0
2026-07-07 09:45:00-04:00,227.72000122070312,227.91000366210938,226.8800048828125,227.75999450683594,27532,0.0,0.0
2026-07-07 10:00:00-04:00,227.89999389648438,228.60000610351562,227.7100067138672,228.35000610351562,22080,0.0,0.0
2026-07-07 10:15:00-04:00,228.3000030517578,228.72000122070312,228.16000366210938,228.5800018310547,16908,0.0,0.0
2026-07-07 10:30:00-04:00,228.4600067138672,229.25,228.30999755859375,229.19000244140625,24930,0.0,0.0
2026-07-07 10:45:00-04:00,229.19000244140625,229.3800048828125,228.91000366210938,229.3800048828125,19014,0.0,0.0
2026-07-07 11:00:00-04:00,229.3699951171875,229.47999572753906,229.00999450683594,229.0449981689453,19500,0.0,0.0
2026-07-07 11:15:00-04:00,229.0449981689453,229.4600067138672,229.02999877929688,229.27999877929688,24033,0.0,0.0
2026-07-07 11:30:00-04:00,229.33999633789062,229.58999633789062,229.1699981689453,229.4949951171875,29148,0.0,0.0
2026-07-07 11:45:00-04:00,229.5,229.5,229.15499877929688,229.3350067138672,22951,0.0,0.0
2026-07-07 12:00:00-04:00,229.22999572753906,229.22999572753906,228.6999969482422,228.72000122070312,27811,0.0,0.0
2026-07-07 12:15:00-04:00,228.73500061035156,228.73500061035156,228.0,228.4149932861328,22542,0.0,0.0
2026-07-07 12:30:00-04:00,228.38999938964844,228.75999450683594,228.32000732421875,228.75999450683594,20766,0.0,0.0
2026-07-07 12:45:00-04:00,228.80999755859375,228.8699951171875,228.66000366210938,228.66000366210938,14832,0.0,0.0
2026-07-07 13:00:00-04:00,228.64999389648438,228.64999389648438,228.35000610351562,228.44000244140625,14351,0.0,0.0
2026-07-07 13:15:00-04:00,228.36000061035156,228.55499267578125,228.30999755859375,228.47999572753906,19410,0.0,0.0
2026-07-07 13:30:00-04:00,228.3800048828125,228.3800048828125,228.12139892578125,228.14999389648438,20916,0.0,0.0
2026-07-07 13:45:00-04:00,228.14999389648438,228.3300018310547,228.08999633789062,228.1699981689453,56569,0.0,0.0
2026-07-07 14:00:00-04:00,228.27999877929688,228.50999450683594,228.1699981689453,228.42999267578125,35600,0.0,0.0
2026-07-07 14:15:00-04:00,228.43499755859375,228.5500030517578,228.2899932861328,228.33999633789062,19425,0.0,0.0
2026-07-07 14:30:00-04:00,228.30499267578125,228.89999389648438,228.27000427246094,228.89500427246094,33455,0.0,0.0
2026-07-07 14:45:00-04:00,228.9600067138672,228.97999572753906,228.72000122070312,228.72000122070312,25788,0.0,0.0
2026-07-07 15:00:00-04:00,228.7899932861328,228.80999755859375,228.32000732421875,228.7449951171875,36398,0.0,0.0
2026-07-07 15:15:00-04:00,228.82000732421875,229.52000427246094,228.77999877929688,229.27000427246094,45660,0.0,0.0
2026-07-07 15:30:00-04:00,229.19000244140625,229.42999267578125,229.01499938964844,229.06500244140625,62099,0.0,0.0
2026-07-07 15:45:00-04:00,229.11000061035156,229.17999267578125,227.0399932861328,227.10000610351562,221226,0.0,0.0
2026-07-08 09:30:00-04:00,226.1999969482422,226.83990478515625,224.75,224.80999755859375,48354,0.0,0.0
2026-07-08 09:45:00-04:00,225.0449981689453,225.2100067138672,223.86500549316406,223.86500549316406,39560,0.0,0.0
2026-07-08 10:00:00-04:00,223.89500427246094,224.35000610351562,223.55999755859375,224.07000732421875,25942,0.0,0.0
2026-07-08 10:15:00-04:00,224.0,225.02499389648438,224.0,224.7550048828125,22258,0.0,0.0
2026-07-08 10:30:00-04:00,224.7550048828125,224.7550048828125,223.7100067138672,224.3300018310547,59108,0.0,0.0
2026-07-08 10:45:00-04:00,224.3300018310547,224.6699981689453,223.9199981689453,224.14999389648438,38176,0.0,0.0
2026-07-08 11:00:00-04:00,224.0,224.11000061035156,223.3699951171875,223.7550048828125,106336,0.0,0.0
2026-07-08 11:15:00-04:00,223.77499389648438,223.99000549316406,223.4499969482422,223.64999389648438,21607,0.0,0.0
2026-07-08 11:30:00-04:00,223.5800018310547,223.82000732421875,223.47999572753906,223.72000122070312,39610,0.0,0.0
2026-07-08 11:45:00-04:00,223.75,223.99000549316406,223.58999633789062,223.67999267578125,18999,0.0,0.0
2026-07-08 12:00:00-04:00,223.72000122070312,223.91000366210938,223.36500549316406,223.41000366210938,29776,0.0,0.0
2026-07-08 12:15:00-04:00,223.4199981689453,223.4499969482422,223.1999969482422,223.2050018310547,35575,0.0,0.0
2026-07-08 12:30:00-04:00,223.19500732421875,223.5,223.0500030517578,223.48500061035156,38791,0.0,0.0
2026-07-08 12:45:00-04:00,223.4600067138672,223.6999969482422,223.36000061035156,223.5449981689453,15748,0.0,0.0
2026-07-08 13:00:00-04:00,223.53500366210938,223.75999450683594,222.82530212402344,223.7050018310547,49997,0.0,0.0
2026-07-08 13:15:00-04:00,223.6999969482422,223.74000549316406,222.80999755859375,222.8800048828125,20333,0.0,0.0
2026-07-08 13:30:00-04:00,222.7209930419922,223.29989624023438,222.39500427246094,222.39500427246094,28743,0.0,0.0
2026-07-08 13:45:00-04:00,222.55999755859375,222.6699981689453,222.14500427246094,222.14500427246094,24418,0.0,0.0
2026-07-08 14:00:00-04:00,222.14500427246094,222.25999450683594,221.73500061035156,221.8000030517578,26726,0.0,0.0
2026-07-08 14:15:00-04:00,221.69000244140625,222.05999755859375,221.47000122070312,221.6999969482422,51412,0.0,0.0
2026-07-08 14:30:00-04:00,221.69000244140625,221.75999450683594,220.74000549316406,220.81500244140625,49908,0.0,0.0
2026-07-08 14:45:00-04:00,220.92999267578125,220.9949951171875,220.5,220.9949951171875,61564,0.0,0.0
2026-07-08 15:00:00-04:00,220.99000549316406,221.19000244140625,220.6300048828125,220.74000549316406,58338,0.0,0.0
2026-07-08 15:15:00-04:00,220.72000122070312,221.1649932861328,220.22999572753906,220.44500732421875,62043,0.0,0.0
2026-07-08 15:30:00-04:00,220.35000610351562,220.7449951171875,219.89999389648438,220.22999572753906,88336,0.0,0.0
2026-07-08 15:45:00-04:00,220.19500732421875,220.7100067138672,219.0399932861328,219.2100067138672,287501,0.0,0.0
2026-07-09 09:30:00-04:00,219.27000427246094,220.39999389648438,218.32000732421875,218.89999389648438,51991,0.0,0.0
2026-07-09 09:45:00-04:00,218.54010009765625,220.39999389648438,218.54010009765625,220.05499267578125,34992,0.0,0.0
2026-07-09 10:00:00-04:00,220.05499267578125,220.2100067138672,219.72000122070312,220.00999450683594,35880,0.0,0.0
2026-07-09 10:15:00-04:00,220.0800018310547,220.75,219.8000030517578,220.4600067138672,22742,0.0,0.0
2026-07-09 10:30:00-04:00,220.3699951171875,220.47000122070312,219.30999755859375,219.77999877929688,39180,0.0,0.0
2026-07-09 10:45:00-04:00,219.64999389648438,220.02000427246094,219.1699981689453,219.8300018310547,30821,0.0,0.0
2026-07-09 11:00:00-04:00,219.8000030517578,220.32000732421875,219.60000610351562,220.15499877929688,18222,0.0,0.0
2026-07-09 11:15:00-04:00,220.30999755859375,220.5500030517578,220.24000549316406,220.39500427246094,14616,0.0,0.0
2026-07-09 11:30:00-04:00,220.25999450683594,220.4499969482422,220.0,220.36000061035156,17384,0.0,0.0
2026-07-09 11:45:00-04:00,220.4499969482422,220.5500030517578,220.13999938964844,220.5500030517578,13530,0.0,0.0
2026-07-09 12:00:00-04:00,220.57000732421875,221.05999755859375,220.57000732421875,220.86500549316406,27614,0.0,0.0
2026-07-09 12:15:00-04:00,220.89500427246094,222.05999755859375,220.89500427246094,222.05999755859375,63261,0.0,0.0
2026-07-09 12:30:00-04:00,222.06500244140625,222.22000122070312,221.80999755859375,221.8350067138672,31236,0.0,0.0
2026-07-09 12:45:00-04:00,221.8350067138672,221.91000366210938,221.64999389648438,221.80999755859375,21567,0.0,0.0
2026-07-09 13:00:00-04:00,221.75,222.0399932861328,221.52000427246094,221.99000549316406,21321,0.0,0.0
2026-07-09 13:15:00-04:00,221.9949951171875,222.1999969482422,221.90499877929688,222.11500549316406,30676,0.0,0.0
2026-07-09 13:30:00-04:00,222.0399932861328,222.25,221.8361053466797,222.17999267578125,24682,0.0,0.0
2026-07-09 13:45:00-04:00,222.13499450683594,222.19000244140625,221.8000030517578,221.8000030517578,21301,0.0,0.0
2026-07-09 14:00:00-04:00,221.72500610351562,221.72999572753906,221.18499755859375,221.375,20172,0.0,0.0
2026-07-09 14:15:00-04:00,221.375,221.375,220.9550018310547,221.14999389648438,32480,0.0,0.0
2026-07-09 14:30:00-04:00,221.25990295410156,221.2698974609375,220.9199981689453,221.18499755859375,61314,0.0,0.0
2026-07-09 14:45:00-04:00,221.19000244140625,221.44000244140625,221.05999755859375,221.35499572753906,45773,0.0,0.0
2026-07-09 15:00:00-04:00,221.35499572753906,221.47999572753906,220.6501007080078,221.0399932861328,43680,0.0,0.0
2026-07-09 15:15:00-04:00,220.97000122070312,221.39999389648438,220.94000244140625,221.31500244140625,58482,0.0,0.0
2026-07-09 15:30:00-04:00,221.31500244140625,221.82000732421875,221.11000061035156,221.43499755859375,114347,0.0,0.0
2026-07-09 15:45:00-04:00,221.50999450683594,221.5850067138672,219.57000732421875,219.72000122070312,313017,0.0,0.0
2026-07-10 09:30:00-04:00,221.1300048828125,221.41000366210938,219.47000122070312,219.6699981689453,20354,0.0,0.0
2026-07-10 09:45:00-04:00,219.6699981689453,220.3300018310547,219.1300048828125,219.52999877929688,16261,0.0,0.0
2026-07-10 10:00:00-04:00,219.46499633789062,219.7899932861328,219.16000366210938,219.61000061035156,10025,0.0,0.0
2026-07-10 10:15:00-04:00,219.76849365234375,219.76849365234375,218.3800048828125,218.3800048828125,18268,0.0,0.0
2026-07-10 10:30:00-04:00,218.32000732421875,218.42340087890625,217.16000366210938,217.72999572753906,22042,0.0,0.0
