Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,206.1699981689453,206.58999633789062,204.61000061035156,205.15499877929688,459966,0.0,0.0
2026-06-26 10:45:00-04:00,205.3300018310547,205.78500366210938,203.66000366210938,204.60000610351562,446016,0.0,0.0
2026-06-26 11:00:00-04:00,204.74000549316406,204.9499969482422,202.02999877929688,202.13250732421875,389573,0.0,0.0
2026-06-26 11:15:00-04:00,202.02999877929688,204.16000366210938,201.9499969482422,203.83999633789062,418170,0.0,0.0
2026-06-26 11:30:00-04:00,203.8800048828125,204.55999755859375,202.60009765625,203.24159240722656,283328,0.0,0.0
2026-06-26 11:45:00-04:00,203.3800048828125,203.4600067138672,199.42999267578125,200.16000366210938,655591,0.0,0.0
2026-06-26 12:00:00-04:00,200.35000610351562,200.38999938964844,198.97000122070312,199.44320678710938,498603,0.0,0.0
2026-06-26 12:15:00-04:00,199.49000549316406,199.52999877929688,196.9499969482422,197.89999389648438,763825,0.0,0.0
2026-06-26 12:30:00-04:00,197.9199981689453,199.2899932861328,197.82000732421875,198.1300048828125,500661,0.0,0.0
2026-06-26 12:45:00-04:00,198.13999938964844,199.1999969482422,197.2899932861328,198.42999267578125,533079,0.0,0.0
2026-06-26 13:00:00-04:00,198.4149932861328,199.11000061035156,197.7100067138672,198.72000122070312,432014,0.0,0.0
2026-06-26 13:15:00-04:00,198.7100067138672,199.77999877929688,197.71009826660156,199.4199981689453,514275,0.0,0.0
2026-06-26 13:30:00-04:00,199.43499755859375,199.63999938964844,198.0500030517578,198.3249969482422,501679,0.0,0.0
2026-06-26 13:45:00-04:00,198.31500244140625,198.6699981689453,196.88999938964844,196.9949951171875,545054,0.0,0.0
2026-06-26 14:00:00-04:00,197.0050048828125,197.72000122070312,196.63999938964844,196.9149932861328,427367,0.0,0.0
2026-06-26 14:15:00-04:00,196.91000366210938,197.05999755859375,196.17999267578125,196.54139709472656,460922,0.0,0.0
2026-06-26 14:30:00-04:00,196.57000732421875,196.85000610351562,195.72999572753906,195.83999633789062,466532,0.0,0.0
2026-06-26 14:45:00-04:00,195.80999755859375,195.97999572753906,194.08999633789062,194.47999572753906,739262,0.0,0.0
2026-06-26 15:00:00-04:00,194.3699951171875,195.125,193.77000427246094,194.86000061035156,631863,0.0,0.0
2026-06-26 15:15:00-04:00,194.88999938964844,194.88999938964844,193.360107421875,193.81500244140625,680618,0.0,0.0
2026-06-26 15:30:00-04:00,193.86000061035156,194.39999389648438,192.75999450683594,193.38999938964844,1047191,0.0,0.0
2026-06-26 15:45:00-04:00,193.41000366210938,193.42999267578125,186.25999450683594,188.60000610351562,7130987,0.0,0.0
2026-06-29 09:30:00-04:00,193.0,193.89999389648438,187.86000061035156,189.90989685058594,3110000,0.0,0.0
2026-06-29 09:45:00-04:00,189.80999755859375,191.24000549316406,187.42999267578125,189.05599975585938,673943,0.0,0.0
2026-06-29 10:00:00-04:00,189.00999450683594,189.19900512695312,184.27999877929688,184.3800048828125,706985,0.0,0.0
2026-06-29 10:15:00-04:00,184.3000030517578,188.85000610351562,183.5800018310547,188.33999633789062,564039,0.0,0.0
2026-06-29 10:30:00-04:00,188.21499633789062,188.63999938964844,186.302001953125,187.13999938964844,469085,0.0,0.0
2026-06-29 10:45:00-04:00,187.13999938964844,189.24000549316406,185.22000122070312,188.89999389648438,461374,0.0,0.0
2026-06-29 11:00:00-04:00,189.0,190.1699981689453,188.25999450683594,189.8300018310547,411803,0.0,0.0
2026-06-29 11:15:00-04:00,189.72999572753906,190.75999450683594,189.3000030517578,190.47000122070312,669412,0.0,0.0
2026-06-29 11:30:00-04:00,190.60499572753906,191.92990112304688,190.35000610351562,191.77999877929688,1764473,0.0,0.0
2026-06-29 11:45:00-04:00,191.72000122070312,192.11000061035156,191.22999572753906,191.74000549316406,283928,0.0,0.0
2026-06-29 12:00:00-04:00,191.64999389648438,191.88999938964844,191.22000122070312,191.5,285517,0.0,0.0
2026-06-29 12:15:00-04:00,191.57000732421875,191.8350067138672,190.32000732421875,190.3300018310547,307084,0.0,0.0
2026-06-29 12:30:00-04:00,190.39999389648438,190.58709716796875,189.7274932861328,190.23500061035156,233260,0.0,0.0
2026-06-29 12:45:00-04:00,190.19000244140625,190.4250030517578,189.69000244140625,190.24000549316406,227016,0.0,0.0
2026-06-29 13:00:00-04:00,190.1199951171875,191.29989624023438,190.0,191.05999755859375,268461,0.0,0.0
2026-06-29 13:15:00-04:00,191.125,191.41000366210938,190.24000549316406,191.25999450683594,255996,0.0,0.0
2026-06-29 13:30:00-04:00,191.25999450683594,191.4499969482422,190.3000030517578,191.10000610351562,240885,0.0,0.0
2026-06-29 13:45:00-04:00,191.1302032470703,191.60499572753906,190.61000061035156,190.6300048828125,187420,0.0,0.0
2026-06-29 14:00:00-04:00,190.6199951171875,191.00900268554688,190.27999877929688,190.7899932861328,270916,0.0,0.0
2026-06-29 14:15:00-04:00,190.75999450683594,191.44000244140625,190.5,190.9499969482422,401559,0.0,0.0
2026-06-29 14:30:00-04:00,190.97999572753906,192.05999755859375,190.9499969482422,191.4949951171875,325485,0.0,0.0
2026-06-29 14:45:00-04:00,191.4949951171875,191.57000732421875,190.04010009765625,190.22999572753906,299827,0.0,0.0
2026-06-29 15:00:00-04:00,190.16000366210938,190.3000030517578,188.91000366210938,189.02999877929688,386296,0.0,0.0
2026-06-29 15:15:00-04:00,189.0,190.03500366210938,188.6300048828125,189.0500030517578,544428,0.0,0.0
2026-06-29 15:30:00-04:00,189.11500549316406,189.3699951171875,188.11000061035156,188.27000427246094,1434443,0.0,0.0
2026-06-29 15:45:00-04:00,188.2449951171875,189.24000549316406,186.6999969482422,188.6999969482422,2190690,0.0,0.0
2026-06-30 09:30:00-04:00,188.77999877929688,192.77999877929688,188.22999572753906,189.375,1424055,0.0,0.0
2026-06-30 09:45:00-04:00,189.24000549316406,190.5800018310547,186.12010192871094,190.41000366210938,713881,0.0,0.0
2026-06-30 10:00:00-04:00,190.3300018310547,193.5,189.24380493164062,193.1999969482422,899106,0.0,0.0
2026-06-30 10:15:00-04:00,193.21499633789062,193.389892578125,191.59010314941406,192.44000244140625,479326,0.0,0.0
2026-06-30 10:30:00-04:00,192.4499969482422,193.0,187.9801025390625,189.25999450683594,509146,0.0,0.0
2026-06-30 10:45:00-04:00,189.11000061035156,189.11000061035156,187.4600067138672,187.74000549316406,380288,0.0,0.0
2026-06-30 11:00:00-04:00,187.74000549316406,188.36000061035156,185.0,186.36500549316406,773022,0.0,0.0
2026-06-30 11:15:00-04:00,186.3699951171875,186.52000427246094,184.4600067138672,185.9499969482422,814792,0.0,0.0
2026-06-30 11:30:00-04:00,185.9499969482422,186.83999633789062,185.60000610351562,186.7050018310547,639537,0.0,0.0
2026-06-30 11:45:00-04:00,186.62550354003906,187.5,185.8300018310547,187.27999877929688,639199,0.0,0.0
2026-06-30 12:00:00-04:00,187.25010681152344,187.9499969482422,186.6300048828125,186.72999572753906,510077,0.0,0.0
2026-06-30 12:15:00-04:00,186.76499938964844,186.97740173339844,185.86000061035156,186.30999755859375,430853,0.0,0.0
2026-06-30 12:30:00-04:00,186.25,186.64999389648438,185.32000732421875,186.50999450683594,324821,0.0,0.0
2026-06-30 12:45:00-04:00,186.55999755859375,186.7100067138672,185.77999877929688,185.8800048828125,264496,0.0,0.0
2026-06-30 13:00:00-04:00,185.9311981201172,186.0399932861328,184.6999969482422,184.75999450683594,340898,0.0,0.0
2026-06-30 13:15:00-04:00,184.90750122070312,185.4600067138672,184.71730041503906,185.2949981689453,241686,0.0,0.0
2026-06-30 13:30:00-04:00,185.2949981689453,186.50999450683594,185.2050018310547,186.08999633789062,335158,0.0,0.0
2026-06-30 13:45:00-04:00,186.1999969482422,186.33999633789062,185.61000061035156,185.9906005859375,299467,0.0,0.0
2026-06-30 14:00:00-04:00,186.0749969482422,187.27999877929688,185.7899932861328,186.3699951171875,455988,0.0,0.0
2026-06-30 14:15:00-04:00,186.33999633789062,186.8000030517578,186.11000061035156,186.53500366210938,231210,0.0,0.0
2026-06-30 14:30:00-04:00,186.47000122070312,186.5,185.5399932861328,186.4290008544922,295063,0.0,0.0
2026-06-30 14:45:00-04:00,186.38250732421875,186.56500244140625,185.42999267578125,185.42999267578125,428881,0.0,0.0
2026-06-30 15:00:00-04:00,185.39999389648438,185.9600067138672,185.1649932861328,185.72999572753906,296354,0.0,0.0
2026-06-30 15:15:00-04:00,185.72500610351562,186.02999877929688,185.2301025390625,185.5,451373,0.0,0.0
2026-06-30 15:30:00-04:00,185.49000549316406,185.5,184.6300048828125,185.1699981689453,674243,0.0,0.0
2026-06-30 15:45:00-04:00,185.1573944091797,185.39999389648438,184.0800018310547,184.77999877929688,2541275,0.0,0.0
2026-07-01 09:30:00-04:00,183.5850067138672,187.5,182.67999267578125,185.22999572753906,4194418,0.0,0.0
2026-07-01 09:45:00-04:00,185.11000061035156,185.89999389648438,183.32000732421875,185.11000061035156,564034,0.0,0.0
2026-07-01 10:00:00-04:00,185.11000061035156,187.19000244140625,185.02000427246094,186.32000732421875,524227,0.0,0.0
2026-07-01 10:15:00-04:00,186.42999267578125,186.89999389648438,184.75,185.47000122070312,344672,0.0,0.0
2026-07-01 10:30:00-04:00,185.47000122070312,185.49000549316406,183.67999267578125,184.60000610351562,501969,0.0,0.0
2026-07-01 10:45:00-04:00,184.55999755859375,185.33999633789062,183.69000244140625,184.5800018310547,405442,0.0,0.0
2026-07-01 11:00:00-04:00,184.63999938964844,187.6999969482422,184.63999938964844,187.5800018310547,715842,0.0,0.0
2026-07-01 11:15:00-04:00,187.55999755859375,188.36000061035156,184.22000122070312,185.5299072265625,552993,0.0,0.0
2026-07-01 11:30:00-04:00,185.5,186.06500244140625,185.11000061035156,185.35000610351562,421646,0.0,0.0
2026-07-01 11:45:00-04:00,185.35000610351562,186.25,185.05999755859375,185.59500122070312,306039,0.0,0.0
2026-07-01 12:00:00-04:00,185.59500122070312,185.88999938964844,184.88999938964844,185.2899932861328,202659,0.0,0.0
2026-07-01 12:15:00-04:00,185.14999389648438,186.55999755859375,184.92999267578125,185.8699951171875,179549,0.0,0.0
2026-07-01 12:30:00-04:00,185.88999938964844,186.2949981689453,185.05999755859375,185.22999572753906,175298,0.0,0.0
2026-07-01 12:45:00-04:00,185.1999969482422,185.5449981689453,183.89999389648438,183.94000244140625,260984,0.0,0.0
2026-07-01 13:00:00-04:00,183.9008026123047,184.52000427246094,182.91000366210938,183.09500122070312,338309,0.0,0.0
2026-07-01 13:15:00-04:00,183.11000061035156,183.9499969482422,182.88999938964844,183.88999938964844,226512,0.0,0.0
2026-07-01 13:30:00-04:00,183.83009338378906,184.07989501953125,183.3800048828125,183.82000732421875,189813,0.0,0.0
2026-07-01 13:45:00-04:00,183.80999755859375,190.99000549316406,183.3800048828125,188.5998992919922,1898505,0.0,0.0
2026-07-01 14:00:00-04:00,188.3800048828125,189.5399932861328,184.8300018310547,186.02999877929688,1419346,0.0,0.0
2026-07-01 14:15:00-04:00,186.07000732421875,186.43499755859375,184.72999572753906,185.77999877929688,532554,0.0,0.0
2026-07-01 14:30:00-04:00,185.64999389648438,185.66000366210938,182.8699951171875,183.34739685058594,785572,0.0,0.0
2026-07-01 14:45:00-04:00,183.39999389648438,183.39999389648438,181.99000549316406,182.90499877929688,412775,0.0,0.0
2026-07-01 15:00:00-04:00,182.85000610351562,184.5500030517578,182.64999389648438,183.6199951171875,403083,0.0,0.0
2026-07-01 15:15:00-04:00,183.75,184.0399932861328,183.11000061035156,183.8699951171875,372611,0.0,0.0
2026-07-01 15:30:00-04:00,183.8699951171875,185.05499267578125,182.60000610351562,182.86000061035156,564026,0.0,0.0
2026-07-01 15:45:00-04:00,182.8800048828125,184.25999450683594,181.60000610351562,181.94000244140625,2065734,0.0,0.0
2026-07-02 09:30:00-04:00,182.1699981689453,185.74000549316406,180.52999877929688,182.52999877929688,1214075,0.0,0.0
2026-07-02 09:45:00-04:00,182.55999755859375,184.39999389648438,182.0,183.77999877929688,547824,0.0,0.0
2026-07-02 10:00:00-04:00,183.8300018310547,184.4499969482422,180.9199981689453,182.14999389648438,482796,0.0,0.0
2026-07-02 10:15:00-04:00,182.10499572753906,182.35000610351562,178.40499877929688,178.74000549316406,599817,0.0,0.0
2026-07-02 10:30:00-04:00,178.7100067138672,179.2899932861328,176.3800048828125,176.80999755859375,568942,0.0,0.0
2026-07-02 10:45:00-04:00,176.77000427246094,178.12989807128906,176.625,177.9600067138672,484885,0.0,0.0
2026-07-02 11:00:00-04:00,178.0399932861328,178.25,175.27999877929688,175.58999633789062,601280,0.0,0.0
2026-07-02 11:15:00-04:00,175.58999633789062,175.9600067138672,174.17999267578125,175.3300018310547,722939,0.0,0.0
2026-07-02 11:30:00-04:00,175.3249969482422,177.49000549316406,175.3249969482422,175.58749389648438,487603,0.0,0.0
2026-07-02 11:45:00-04:00,175.5850067138672,176.18499755859375,174.75,175.07000732421875,436691,0.0,0.0
2026-07-02 12:00:00-04:00,175.11000061035156,175.19000244140625,174.10000610351562,174.91000366210938,432474,0.0,0.0
2026-07-02 12:15:00-04:00,174.97999572753906,174.99000549316406,173.52000427246094,173.72999572753906,494999,0.0,0.0
2026-07-02 12:30:00-04:00,173.77999877929688,174.17999267578125,172.81500244140625,174.02999877929688,463410,0.0,0.0
2026-07-02 12:45:00-04:00,174.01499938964844,174.08999633789062,172.2100067138672,172.64500427246094,356384,0.0,0.0
2026-07-02 13:00:00-04:00,172.60000610351562,173.19000244140625,172.1199951171875,172.97999572753906,413910,0.0,0.0
2026-07-02 13:15:00-04:00,172.94000244140625,173.8000030517578,172.72999572753906,173.77000427246094,286627,0.0,0.0
2026-07-02 13:30:00-04:00,173.8000030517578,173.9698944091797,172.67999267578125,173.33999633789062,368456,0.0,0.0
2026-07-02 13:45:00-04:00,173.2899932861328,173.50999450683594,172.52000427246094,172.9600067138672,341523,0.0,0.0
2026-07-02 14:00:00-04:00,172.90499877929688,174.86000061035156,172.6699981689453,174.3800048828125,324553,0.0,0.0
2026-07-02 14:15:00-04:00,174.39999389648438,175.16000366210938,173.36000061035156,175.07000732421875,916467,0.0,0.0
2026-07-02 14:30:00-04:00,174.97500610351562,175.80999755859375,174.77999877929688,175.0500030517578,282641,0.0,0.0
2026-07-02 14:45:00-04:00,175.00999450683594,175.47000122070312,174.2899932861328,175.1300048828125,322327,0.0,0.0
2026-07-02 15:00:00-04:00,175.1649932861328,175.36000061035156,173.5800018310547,174.25999450683594,314736,0.0,0.0
2026-07-02 15:15:00-04:00,174.1746063232422,175.22000122070312,173.5,174.6999969482422,551392,0.0,0.0
2026-07-02 15:30:00-04:00,174.7050018310547,175.75999450683594,174.5800018310547,174.81820678710938,588704,0.0,0.0
2026-07-02 15:45:00-04:00,174.85499572753906,176.52999877929688,174.47000122070312,176.25,1683905,0.0,0.0
2026-07-06 09:30:00-04:00,178.0,186.83999633789062,177.10000610351562,186.63499450683594,1893062,0.0,0.0
2026-07-06 09:45:00-04:00,186.63999938964844,187.97999572753906,185.39999389648438,185.5399932861328,1028009,0.0,0.0
2026-07-06 10:00:00-04:00,185.67999267578125,187.3000030517578,185.3300018310547,186.6999969482422,451901,0.0,0.0
2026-07-06 10:15:00-04:00,186.7050018310547,187.58180236816406,185.8000030517578,186.3699951171875,367163,0.0,0.0
2026-07-06 10:30:00-04:00,186.5,187.1199951171875,185.85000610351562,186.52499389648438,300191,0.0,0.0
2026-07-06 10:45:00-04:00,186.4499969482422,187.05999755859375,185.8101043701172,186.72500610351562,296622,0.0,0.0
2026-07-06 11:00:00-04:00,186.67999267578125,187.39999389648438,185.4600067138672,185.72000122070312,506771,0.0,0.0
2026-07-06 11:15:00-04:00,185.67999267578125,186.73500061035156,184.57000732421875,186.63499450683594,379128,0.0,0.0
2026-07-06 11:30:00-04:00,186.6898956298828,187.8000030517578,186.4600067138672,187.8000030517578,315787,0.0,0.0
2026-07-06 11:45:00-04:00,187.75,188.39999389648438,187.1300048828125,187.4199981689453,412876,0.0,0.0
2026-07-06 12:00:00-04:00,187.4199981689453,188.6699981689453,187.1699981689453,188.30499267578125,308022,0.0,0.0
2026-07-06 12:15:00-04:00,188.33999633789062,188.44000244140625,187.6199951171875,187.6999969482422,229457,0.0,0.0
2026-07-06 12:30:00-04:00,187.6999969482422,188.00999450683594,187.3524932861328,187.5449981689453,238128,0.0,0.0
2026-07-06 12:45:00-04:00,187.5399932861328,187.5449981689453,187.0500030517578,187.32000732421875,170090,0.0,0.0
2026-07-06 13:00:00-04:00,187.25,187.90499877929688,186.61000061035156,187.6699981689453,206045,0.0,0.0
2026-07-06 13:15:00-04:00,187.6699981689453,187.77000427246094,186.61129760742188,186.6750030517578,203385,0.0,0.0
2026-07-06 13:30:00-04:00,186.6699981689453,186.72500610351562,185.42999267578125,185.85499572753906,233857,0.0,0.0
2026-07-06 13:45:00-04:00,185.80999755859375,186.34429931640625,185.39999389648438,185.59500122070312,225867,0.0,0.0
2026-07-06 14:00:00-04:00,185.61000061035156,186.52999877929688,185.49000549316406,186.10000610351562,207049,0.0,0.0
2026-07-06 14:15:00-04:00,186.125,186.61000061035156,185.6999969482422,185.7449951171875,190502,0.0,0.0
2026-07-06 14:30:00-04:00,185.74000549316406,186.1199951171875,185.36000061035156,186.0,185439,0.0,0.0
2026-07-06 14:45:00-04:00,185.99000549316406,186.49000549316406,185.7301025390625,186.13499450683594,225498,0.0,0.0
2026-07-06 15:00:00-04:00,186.10000610351562,186.97000122070312,185.75,186.5500030517578,332495,0.0,0.0
2026-07-06 15:15:00-04:00,186.5500030517578,187.22000122070312,186.2100067138672,186.27999877929688,318165,0.0,0.0
2026-07-06 15:30:00-04:00,186.27999877929688,186.3300018310547,185.0500030517578,186.06500244140625,396663,0.0,0.0
2026-07-06 15:45:00-04:00,186.06500244140625,187.11000061035156,185.6699981689453,186.4600067138672,1464476,0.0,0.0
2026-07-07 09:30:00-04:00,179.0,185.8800048828125,179.0,185.76499938964844,1116451,0.0,0.0
2026-07-07 09:45:00-04:00,185.66000366210938,185.69000244140625,181.75,183.10499572753906,619069,0.0,0.0
2026-07-07 10:00:00-04:00,182.86000061035156,183.58999633789062,181.11000061035156,181.3000030517578,421161,0.0,0.0
2026-07-07 10:15:00-04:00,181.38999938964844,182.07000732421875,179.3000030517578,180.7100067138672,795071,0.0,0.0
2026-07-07 10:30:00-04:00,180.7100067138672,181.08929443359375,179.19000244140625,179.22999572753906,450594,0.0,0.0
2026-07-07 10:45:00-04:00,179.44000244140625,181.39999389648438,179.37049865722656,180.69000244140625,398840,0.0,0.0
2026-07-07 11:00:00-04:00,180.5500030517578,181.14500427246094,179.94000244140625,180.7449951171875,296473,0.0,0.0
2026-07-07 11:15:00-04:00,180.64999389648438,181.62420654296875,179.6699981689453,181.61500549316406,354527,0.0,0.0
2026-07-07 11:30:00-04:00,181.60000610351562,181.75,180.02000427246094,180.97000122070312,279257,0.0,0.0
2026-07-07 11:45:00-04:00,180.86500549316406,182.3300018310547,180.86500549316406,182.2200927734375,331627,0.0,0.0
2026-07-07 12:00:00-04:00,182.30999755859375,183.32000732421875,181.9499969482422,183.22000122070312,280777,0.0,0.0
2026-07-07 12:15:00-04:00,183.22000122070312,183.83999633789062,182.65499877929688,183.7899932861328,258222,0.0,0.0
2026-07-07 12:30:00-04:00,183.7100067138672,184.00999450683594,182.33999633789062,183.03500366210938,253542,0.0,0.0
2026-07-07 12:45:00-04:00,182.9600067138672,183.44000244140625,182.27999877929688,182.72000122070312,180038,0.0,0.0
2026-07-07 13:00:00-04:00,182.625,183.74000549316406,182.4949951171875,183.1199951171875,191470,0.0,0.0
2026-07-07 13:15:00-04:00,183.08999633789062,183.61000061035156,182.64999389648438,182.82000732421875,147268,0.0,0.0
2026-07-07 13:30:00-04:00,182.8800048828125,183.9499969482422,182.82009887695312,183.77999877929688,153120,0.0,0.0
2026-07-07 13:45:00-04:00,183.7899932861328,183.86000061035156,183.24000549316406,183.86000061035156,118407,0.0,0.0
2026-07-07 14:00:00-04:00,183.92999267578125,184.0,182.86000061035156,183.125,175478,0.0,0.0
2026-07-07 14:15:00-04:00,183.10000610351562,183.27999877929688,182.77999877929688,182.8000030517578,145634,0.0,0.0
2026-07-07 14:30:00-04:00,182.8800048828125,182.97999572753906,182.14999389648438,182.33999633789062,156461,0.0,0.0
2026-07-07 14:45:00-04:00,182.27000427246094,182.5399932861328,181.5399932861328,181.5399932861328,190030,0.0,0.0
2026-07-07 15:00:00-04:00,181.6999969482422,182.2899932861328,180.42010498046875,180.8699951171875,337458,0.0,0.0
2026-07-07 15:15:00-04:00,180.86500549316406,181.04949951171875,180.13999938964844,180.8249969482422,366197,0.0,0.0
2026-07-07 15:30:00-04:00,180.77999877929688,181.99000549316406,180.52000427246094,180.63499450683594,463848,0.0,0.0
2026-07-07 15:45:00-04:00,180.6501007080078,183.1699981689453,179.7899932861328,182.9499969482422,1609566,0.0,0.0
2026-07-08 09:30:00-04:00,180.5050048828125,185.4199981689453,180.5050048828125,184.35000610351562,1358427,0.0,0.0
2026-07-08 09:45:00-04:00,184.36000061035156,185.89999389648438,183.25,185.6551055908203,426548,0.0,0.0
2026-07-08 10:00:00-04:00,185.6300048828125,185.89999389648438,182.6699981689453,183.2449951171875,352346,0.0,0.0
2026-07-08 10:15:00-04:00,183.22000122070312,184.44000244140625,182.6699981689453,183.58180236816406,278846,0.0,0.0
2026-07-08 10:30:00-04:00,183.77000427246094,184.3300018310547,183.0500030517578,184.2449951171875,241630,0.0,0.0
2026-07-08 10:45:00-04:00,184.18499755859375,184.72999572753906,182.5,184.08999633789062,308904,0.0,0.0
2026-07-08 11:00:00-04:00,184.08999633789062,184.41000366210938,183.24000549316406,183.38999938964844,162861,0.0,0.0
2026-07-08 11:15:00-04:00,183.5,183.77999877929688,181.99000549316406,182.11000061035156,259744,0.0,0.0
2026-07-08 11:30:00-04:00,182.11000061035156,183.86000061035156,182.0800018310547,183.42999267578125,188817,0.0,0.0
2026-07-08 11:45:00-04:00,183.3800048828125,183.3800048828125,182.1199951171875,182.889892578125,178106,0.0,0.0
2026-07-08 12:00:00-04:00,182.80999755859375,184.27000427246094,182.24000549316406,184.00509643554688,251476,0.0,0.0
2026-07-08 12:15:00-04:00,184.0449981689453,185.11000061035156,183.72000122070312,184.4062042236328,186641,0.0,0.0
2026-07-08 12:30:00-04:00,184.3800048828125,185.52000427246094,183.94000244140625,185.3699951171875,183797,0.0,0.0
2026-07-08 12:45:00-04:00,185.3300018310547,186.84500122070312,185.02999877929688,186.31500244140625,375379,0.0,0.0
2026-07-08 13:00:00-04:00,186.34500122070312,186.34500122070312,185.3300018310547,185.3300018310547,162153,0.0,0.0
2026-07-08 13:15:00-04:00,185.3000030517578,186.63999938964844,185.21009826660156,186.5399932861328,132543,0.0,0.0
2026-07-08 13:30:00-04:00,186.52000427246094,186.70989990234375,185.5,185.5,147901,0.0,0.0
2026-07-08 13:45:00-04:00,185.47000122070312,185.66990661621094,184.85000610351562,185.55499267578125,181534,0.0,0.0
2026-07-08 14:00:00-04:00,185.5500030517578,186.75999450683594,185.35499572753906,186.49000549316406,154729,0.0,0.0
2026-07-08 14:15:00-04:00,186.47000122070312,186.58999633789062,185.9102020263672,185.9102020263672,131028,0.0,0.0
2026-07-08 14:30:00-04:00,185.88999938964844,186.14999389648438,185.61000061035156,185.8699951171875,136382,0.0,0.0
2026-07-08 14:45:00-04:00,185.83999633789062,185.93870544433594,185.25999450683594,185.35499572753906,161271,0.0,0.0
2026-07-08 15:00:00-04:00,185.35000610351562,185.7449951171875,185.02000427246094,185.40499877929688,205968,0.0,0.0
2026-07-08 15:15:00-04:00,185.39500427246094,185.89950561523438,185.35000610351562,185.5,239400,0.0,0.0
2026-07-08 15:30:00-04:00,185.4949951171875,185.5800018310547,184.55499267578125,185.2100067138672,335382,0.0,0.0
2026-07-08 15:45:00-04:00,185.1999969482422,187.11000061035156,184.50999450683594,186.5399932861328,1408201,0.0,0.0
2026-07-09 09:30:00-04:00,192.4600067138672,193.19500732421875,189.00999450683594,191.27000427246094,1257205,0.0,0.0
2026-07-09 09:45:00-04:00,191.27000427246094,192.3699951171875,189.94500732421875,190.4801025390625,439752,0.0,0.0
2026-07-09 10:00:00-04:00,190.47999572753906,191.8300018310547,190.13999938964844,191.2050018310547,484226,0.0,0.0
2026-07-09 10:15:00-04:00,191.19000244140625,191.19000244140625,187.44000244140625,190.72000122070312,584867,0.0,0.0
2026-07-09 10:30:00-04:00,190.8699951171875,193.02999877929688,189.72000122070312,192.89500427246094,478034,0.0,0.0
2026-07-09 10:45:00-04:00,192.75999450683594,194.2949981689453,192.05999755859375,193.52749633789062,568857,0.0,0.0
2026-07-09 11:00:00-04:00,193.60000610351562,195.61000061035156,192.7100067138672,195.3000030517578,588481,0.0,0.0
2026-07-09 11:15:00-04:00,195.16000366210938,196.08999633789062,194.66000366210938,195.02999877929688,474404,0.0,0.0
2026-07-09 11:30:00-04:00,195.0,195.0,193.35499572753906,194.5500030517578,265580,0.0,0.0
2026-07-09 11:45:00-04:00,194.4600067138672,195.02000427246094,194.24009704589844,194.41000366210938,195191,0.0,0.0
2026-07-09 12:00:00-04:00,194.5500030517578,194.99000549316406,193.92999267578125,194.0,189505,0.0,0.0
2026-07-09 12:15:00-04:00,193.96499633789062,193.96499633789062,192.25999450683594,192.3350067138672,254796,0.0,0.0
2026-07-09 12:30:00-04:00,192.3800048828125,192.9156951904297,191.88900756835938,192.6300048828125,314395,0.0,0.0
2026-07-09 12:45:00-04:00,192.61000061035156,192.625,191.77999877929688,192.05999755859375,202083,0.0,0.0
2026-07-09 13:00:00-04:00,192.13999938964844,192.70680236816406,191.7899932861328,192.3800048828125,150108,0.0,0.0
2026-07-09 13:15:00-04:00,192.4499969482422,192.6649932861328,192.2550048828125,192.44000244140625,167693,0.0,0.0
2026-07-09 13:30:00-04:00,192.4600067138672,192.53990173339844,191.9499969482422,192.50999450683594,156100,0.0,0.0
2026-07-09 13:45:00-04:00,192.47999572753906,192.51499938964844,191.50999450683594,191.89999389648438,178713,0.0,0.0
2026-07-09 14:00:00-04:00,191.88999938964844,191.97999572753906,191.10000610351562,191.80999755859375,756901,0.0,0.0
2026-07-09 14:15:00-04:00,191.82000732421875,191.8699951171875,191.22500610351562,191.41000366210938,167760,0.0,0.0
2026-07-09 14:30:00-04:00,191.49000549316406,192.07000732421875,191.3300018310547,192.05999755859375,131074,0.0,0.0
2026-07-09 14:45:00-04:00,191.97999572753906,192.2899932861328,191.38499450683594,191.55999755859375,153857,0.0,0.0
2026-07-09 15:00:00-04:00,191.52000427246094,191.52000427246094,190.22999572753906,190.98500061035156,241038,0.0,0.0
2026-07-09 15:15:00-04:00,191.02999877929688,191.17999267578125,190.50999450683594,190.50999450683594,222612,0.0,0.0
2026-07-09 15:30:00-04:00,190.5,190.93760681152344,189.8000030517578,190.63999938964844,337840,0.0,0.0
2026-07-09 15:45:00-04:00,190.63999938964844,191.57000732421875,189.77000427246094,191.0500030517578,999076,0.0,0.0
2026-07-10 09:30:00-04:00,187.50799560546875,188.80999755859375,185.72000122070312,187.1999969482422,748690,0.0,0.0
2026-07-10 09:45:00-04:00,187.3000030517578,189.4250030517578,187.25,187.52999877929688,327994,0.0,0.0
2026-07-10 10:00:00-04:00,187.72000122070312,188.22000122070312,187.1699981689453,187.55999755859375,238344,0.0,0.0
2026-07-10 10:15:00-04:00,187.3000030517578,188.11929321289062,186.10499572753906,187.4575958251953,276382,0.0,0.0
2026-07-10 10:30:00-04:00,187.30999755859375,188.6300048828125,185.89999389648438,187.5207061767578,333883,0.0,0.0
2026-07-10 10:45:00-04:00,187.67999267578125,187.8800048828125,187.02000427246094,187.0800018310547,166509,0.0,0.0
