Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,199.3800048828125,200.3300018310547,199.25,200.16000366210938,184975,0.0,0.0
2026-06-26 10:45:00-04:00,200.1649932861328,200.52999877929688,199.57009887695312,200.30999755859375,434434,0.0,0.0
2026-06-26 11:00:00-04:00,200.36000061035156,200.86000061035156,199.5399932861328,199.82000732421875,212062,0.0,0.0
2026-06-26 11:15:00-04:00,199.8300018310547,200.4600067138672,199.6699981689453,200.27000427246094,133539,0.0,0.0
2026-06-26 11:30:00-04:00,200.22999572753906,201.47999572753906,200.18499755859375,201.08920288085938,165946,0.0,0.0
2026-06-26 11:45:00-04:00,201.1199951171875,201.25,200.55499267578125,200.95799255371094,153339,0.0,0.0
2026-06-26 12:00:00-04:00,200.9600067138672,201.22000122070312,200.5,201.0709991455078,117175,0.0,0.0
2026-06-26 12:15:00-04:00,201.12989807128906,201.5,200.42999267578125,200.4499969482422,119600,0.0,0.0
2026-06-26 12:30:00-04:00,200.3699951171875,201.11000061035156,200.3699951171875,200.39500427246094,84368,0.0,0.0
2026-06-26 12:45:00-04:00,200.36000061035156,200.63999938964844,200.2899932861328,200.39999389648438,70867,0.0,0.0
2026-06-26 13:00:00-04:00,200.39999389648438,200.7082977294922,199.79209899902344,200.02999877929688,77163,0.0,0.0
2026-06-26 13:15:00-04:00,200.0,200.11000061035156,199.77999877929688,199.8699951171875,76206,0.0,0.0
2026-06-26 13:30:00-04:00,199.91000366210938,200.610107421875,199.5500030517578,200.57000732421875,79455,0.0,0.0
2026-06-26 13:45:00-04:00,200.52499389648438,200.8300018310547,200.39999389648438,200.67999267578125,72351,0.0,0.0
2026-06-26 14:00:00-04:00,200.69000244140625,201.4199981689453,200.64010620117188,200.97500610351562,139757,0.0,0.0
2026-06-26 14:15:00-04:00,201.02000427246094,201.25999450683594,200.63999938964844,200.74000549316406,98988,0.0,0.0
2026-06-26 14:30:00-04:00,200.73500061035156,200.97000122070312,200.6300048828125,200.6300048828125,87435,0.0,0.0
2026-06-26 14:45:00-04:00,200.6300048828125,200.6300048828125,199.86000061035156,200.11000061035156,86755,0.0,0.0
2026-06-26 15:00:00-04:00,200.1300048828125,200.58929443359375,200.0,200.47189331054688,128465,0.0,0.0
2026-06-26 15:15:00-04:00,200.46499633789062,200.91000366210938,200.38999938964844,200.64999389648438,115316,0.0,0.0
2026-06-26 15:30:00-04:00,200.61000061035156,201.27999877929688,200.60499572753906,201.05999755859375,160838,0.0,0.0
2026-06-26 15:45:00-04:00,201.02999877929688,203.47999572753906,201.02999877929688,202.6199951171875,1010622,0.0,0.0
2026-06-29 09:30:00-04:00,207.0,208.6999969482422,204.47999572753906,206.99000549316406,907349,0.0,0.0
2026-06-29 09:45:00-04:00,207.33999633789062,208.89999389648438,206.72000122070312,208.5500030517578,336849,0.0,0.0
2026-06-29 10:00:00-04:00,208.64999389648438,209.1999969482422,206.8101043701172,208.9499969482422,357522,0.0,0.0
2026-06-29 10:15:00-04:00,208.77999877929688,209.5399932861328,208.0800018310547,209.01499938964844,251908,0.0,0.0
2026-06-29 10:30:00-04:00,209.05999755859375,209.1199951171875,207.6999969482422,207.7899932861328,369713,0.0,0.0
2026-06-29 10:45:00-04:00,207.78500366210938,208.94000244140625,206.75999450683594,207.09500122070312,439714,0.0,0.0
2026-06-29 11:00:00-04:00,207.08999633789062,207.2949981689453,205.6199951171875,205.7899932861328,272228,0.0,0.0
2026-06-29 11:15:00-04:00,205.82000732421875,206.08999633789062,205.2200927734375,205.8699951171875,140584,0.0,0.0
2026-06-29 11:30:00-04:00,205.80999755859375,205.8350067138672,205.4499969482422,205.77000427246094,144405,0.0,0.0
2026-06-29 11:45:00-04:00,205.76499938964844,205.9600067138672,205.35000610351562,205.86500549316406,193182,0.0,0.0
2026-06-29 12:00:00-04:00,205.91000366210938,206.25,205.10000610351562,205.1300048828125,179627,0.0,0.0
2026-06-29 12:15:00-04:00,205.1300048828125,205.77999877929688,204.8101043701172,205.57000732421875,142856,0.0,0.0
2026-06-29 12:30:00-04:00,205.57000732421875,205.89999389648438,205.0800018310547,205.08999633789062,274016,0.0,0.0
2026-06-29 12:45:00-04:00,205.02999877929688,205.27999877929688,204.33999633789062,204.4600067138672,418696,0.0,0.0
2026-06-29 13:00:00-04:00,204.4600067138672,205.89210510253906,204.43499755859375,205.83999633789062,123431,0.0,0.0
2026-06-29 13:15:00-04:00,205.7949981689453,205.9600067138672,205.27999877929688,205.36500549316406,140229,0.0,0.0
2026-06-29 13:30:00-04:00,205.36000061035156,205.82000732421875,205.24000549316406,205.75509643554688,134950,0.0,0.0
2026-06-29 13:45:00-04:00,205.75999450683594,205.8000030517578,205.3300018310547,205.53500366210938,114725,0.0,0.0
2026-06-29 14:00:00-04:00,205.5399932861328,205.80999755859375,205.27149963378906,205.35000610351562,134691,0.0,0.0
2026-06-29 14:15:00-04:00,205.35000610351562,205.99000549316406,205.35000610351562,205.99000549316406,111814,0.0,0.0
2026-06-29 14:30:00-04:00,205.99000549316406,206.38999938964844,205.94020080566406,206.2899932861328,138368,0.0,0.0
2026-06-29 14:45:00-04:00,206.35000610351562,206.5500030517578,205.63999938964844,206.17999267578125,187414,0.0,0.0
2026-06-29 15:00:00-04:00,206.17999267578125,206.52000427246094,205.8101043701172,206.31500244140625,132190,0.0,0.0
2026-06-29 15:15:00-04:00,206.33999633789062,206.63999938964844,206.13999938964844,206.30999755859375,214051,0.0,0.0
2026-06-29 15:30:00-04:00,206.3000030517578,206.39999389648438,205.77499389648438,205.99000549316406,214121,0.0,0.0
2026-06-29 15:45:00-04:00,206.00999450683594,206.77999877929688,205.6199951171875,206.4499969482422,680766,0.0,0.0
2026-06-30 09:30:00-04:00,204.09500122070312,205.33999633789062,202.83999633789062,203.7899932861328,442805,0.0,0.0
2026-06-30 09:45:00-04:00,203.7899932861328,205.60000610351562,203.69000244140625,205.02499389648438,165459,0.0,0.0
2026-06-30 10:00:00-04:00,204.9824981689453,205.52999877929688,204.61000061035156,205.09500122070312,120566,0.0,0.0
2026-06-30 10:15:00-04:00,205.08999633789062,205.41990661621094,204.5,204.7729949951172,97500,0.0,0.0
2026-06-30 10:30:00-04:00,204.77000427246094,205.04989624023438,203.89999389648438,204.2100067138672,111711,0.0,0.0
2026-06-30 10:45:00-04:00,204.2100067138672,204.2949981689453,203.02000427246094,203.5222930908203,134137,0.0,0.0
2026-06-30 11:00:00-04:00,203.52000427246094,203.52000427246094,202.3000030517578,202.7100067138672,168622,0.0,0.0
2026-06-30 11:15:00-04:00,202.7100067138672,202.72500610351562,201.63999938964844,202.5500030517578,141139,0.0,0.0
2026-06-30 11:30:00-04:00,202.5399932861328,202.9199981689453,201.75,202.0500030517578,173217,0.0,0.0
2026-06-30 11:45:00-04:00,202.0500030517578,202.55999755859375,201.35000610351562,201.8498992919922,150145,0.0,0.0
2026-06-30 12:00:00-04:00,201.8300018310547,202.22189331054688,201.30999755859375,201.7899932861328,119493,0.0,0.0
2026-06-30 12:15:00-04:00,201.74000549316406,201.83999633789062,201.41000366210938,201.6374969482422,92171,0.0,0.0
2026-06-30 12:30:00-04:00,201.63499450683594,201.88999938964844,201.5,201.6999969482422,78605,0.0,0.0
2026-06-30 12:45:00-04:00,201.6999969482422,202.16000366210938,201.6999969482422,201.97500610351562,103977,0.0,0.0
2026-06-30 13:00:00-04:00,201.92999267578125,202.08999633789062,201.42999267578125,201.60000610351562,187990,0.0,0.0
2026-06-30 13:15:00-04:00,201.60000610351562,203.27999877929688,201.5,202.625,198490,0.0,0.0
2026-06-30 13:30:00-04:00,202.64999389648438,202.9499969482422,202.22999572753906,202.88999938964844,108682,0.0,0.0
2026-06-30 13:45:00-04:00,202.94000244140625,203.59849548339844,202.77999877929688,203.3000030517578,112332,0.0,0.0
2026-06-30 14:00:00-04:00,203.27000427246094,203.52000427246094,203.1699981689453,203.50999450683594,102783,0.0,0.0
2026-06-30 14:15:00-04:00,203.5,204.44000244140625,203.44000244140625,204.42999267578125,112165,0.0,0.0
2026-06-30 14:30:00-04:00,204.47000122070312,204.89999389648438,204.2100067138672,204.6699981689453,139736,0.0,0.0
2026-06-30 14:45:00-04:00,204.6199951171875,204.8300018310547,204.2899932861328,204.33999633789062,105428,0.0,0.0
2026-06-30 15:00:00-04:00,204.41000366210938,204.7100067138672,204.0850067138672,204.6699981689453,131287,0.0,0.0
2026-06-30 15:15:00-04:00,204.66000366210938,204.97999572753906,204.5399932861328,204.77169799804688,148360,0.0,0.0
2026-06-30 15:30:00-04:00,204.75,204.99000549316406,204.6300048828125,204.95989990234375,149155,0.0,0.0
2026-06-30 15:45:00-04:00,204.9499969482422,205.4600067138672,204.8509979248047,204.97000122070312,785847,0.0,0.0
2026-07-01 09:30:00-04:00,209.76499938964844,211.5,207.05999755859375,211.0500030517578,936450,0.0,0.0
2026-07-01 09:45:00-04:00,211.14999389648438,211.5,207.9499969482422,208.75999450683594,259733,0.0,0.0
2026-07-01 10:00:00-04:00,208.65499877929688,210.07000732421875,208.2100067138672,209.19000244140625,317279,0.0,0.0
2026-07-01 10:15:00-04:00,209.22000122070312,210.50999450683594,209.0301055908203,209.4199981689453,194828,0.0,0.0
2026-07-01 10:30:00-04:00,209.4199981689453,210.8699951171875,209.0399932861328,210.8300018310547,126642,0.0,0.0
2026-07-01 10:45:00-04:00,210.76499938964844,212.10000610351562,210.3300018310547,211.98500061035156,245485,0.0,0.0
2026-07-01 11:00:00-04:00,212.0,212.8699951171875,211.67999267578125,212.60000610351562,207112,0.0,0.0
2026-07-01 11:15:00-04:00,212.57000732421875,213.05999755859375,211.7100067138672,212.65499877929688,205724,0.0,0.0
2026-07-01 11:30:00-04:00,212.65499877929688,212.66000366210938,211.19000244140625,212.27999877929688,127106,0.0,0.0
2026-07-01 11:45:00-04:00,212.33999633789062,213.00010681152344,212.14999389648438,212.9600067138672,117777,0.0,0.0
2026-07-01 12:00:00-04:00,212.99000549316406,213.66000366210938,212.5,212.72999572753906,157489,0.0,0.0
2026-07-01 12:15:00-04:00,212.7449951171875,212.8300018310547,211.97000122070312,212.2200927734375,80996,0.0,0.0
2026-07-01 12:30:00-04:00,212.25,212.6300048828125,212.2200927734375,212.2449951171875,62946,0.0,0.0
2026-07-01 12:45:00-04:00,212.2100067138672,212.5,211.6999969482422,211.81500244140625,84635,0.0,0.0
2026-07-01 13:00:00-04:00,211.8699951171875,212.1649932861328,211.70010375976562,212.0,77060,0.0,0.0
2026-07-01 13:15:00-04:00,211.99000549316406,211.99000549316406,211.2550048828125,211.35000610351562,76674,0.0,0.0
2026-07-01 13:30:00-04:00,211.375,211.7100067138672,211.32000732421875,211.39999389648438,80067,0.0,0.0
2026-07-01 13:45:00-04:00,211.42999267578125,211.66000366210938,211.16000366210938,211.3249969482422,73543,0.0,0.0
2026-07-01 14:00:00-04:00,211.34500122070312,211.52000427246094,210.8800048828125,211.25999450683594,100023,0.0,0.0
2026-07-01 14:15:00-04:00,211.22999572753906,211.73989868164062,211.1199951171875,211.60000610351562,84503,0.0,0.0
2026-07-01 14:30:00-04:00,211.60000610351562,211.6999969482422,211.39999389648438,211.5,92036,0.0,0.0
2026-07-01 14:45:00-04:00,211.53500366210938,211.6999969482422,210.6800994873047,210.88999938964844,104083,0.0,0.0
2026-07-01 15:00:00-04:00,210.89999389648438,211.19000244140625,210.5850067138672,210.97000122070312,85470,0.0,0.0
2026-07-01 15:15:00-04:00,210.86000061035156,211.1699981689453,210.52000427246094,210.63999938964844,94964,0.0,0.0
2026-07-01 15:30:00-04:00,210.63499450683594,211.4199981689453,210.39999389648438,211.4199981689453,178126,0.0,0.0
2026-07-01 15:45:00-04:00,211.39999389648438,211.6699981689453,210.64500427246094,210.94000244140625,503060,0.0,0.0
2026-07-02 09:30:00-04:00,215.5500030517578,219.6699981689453,213.73500061035156,218.38890075683594,794377,0.0,0.0
2026-07-02 09:45:00-04:00,218.44500732421875,219.47000122070312,216.5,217.03250122070312,316438,0.0,0.0
2026-07-02 10:00:00-04:00,216.77999877929688,217.80499267578125,216.1750030517578,216.6300048828125,243703,0.0,0.0
2026-07-02 10:15:00-04:00,216.625,218.52000427246094,216.31820678710938,217.5749969482422,295413,0.0,0.0
2026-07-02 10:30:00-04:00,217.57000732421875,218.5,217.10000610351562,217.61000061035156,341136,0.0,0.0
2026-07-02 10:45:00-04:00,217.61500549316406,218.99000549316406,217.4300994873047,218.30999755859375,216746,0.0,0.0
2026-07-02 11:00:00-04:00,218.27000427246094,218.5399932861328,216.63999938964844,217.47999572753906,189161,0.0,0.0
2026-07-02 11:15:00-04:00,217.4949951171875,218.49000549316406,217.02000427246094,217.88999938964844,180811,0.0,0.0
2026-07-02 11:30:00-04:00,218.02000427246094,218.3199005126953,217.3000030517578,217.99000549316406,199939,0.0,0.0
2026-07-02 11:45:00-04:00,218.02999877929688,218.89999389648438,217.72999572753906,218.89999389648438,143416,0.0,0.0
2026-07-02 12:00:00-04:00,218.9499969482422,220.64999389648438,218.8300018310547,220.35000610351562,352392,0.0,0.0
2026-07-02 12:15:00-04:00,220.30999755859375,220.5800018310547,220.08999633789062,220.42999267578125,205418,0.0,0.0
2026-07-02 12:30:00-04:00,220.42999267578125,220.5500030517578,219.39549255371094,219.63499450683594,192692,0.0,0.0
2026-07-02 12:45:00-04:00,219.63009643554688,220.78990173339844,219.6300048828125,220.6699981689453,155539,0.0,0.0
2026-07-02 13:00:00-04:00,220.69000244140625,220.72000122070312,219.5653076171875,220.42999267578125,172086,0.0,0.0
2026-07-02 13:15:00-04:00,220.4499969482422,221.26300048828125,220.2899932861328,221.18499755859375,158449,0.0,0.0
2026-07-02 13:30:00-04:00,221.2100067138672,221.8800048828125,220.6699981689453,220.9199981689453,155992,0.0,0.0
2026-07-02 13:45:00-04:00,220.97000122070312,221.3800048828125,220.90809631347656,221.33999633789062,121939,0.0,0.0
2026-07-02 14:00:00-04:00,221.33999633789062,222.14999389648438,221.1649932861328,221.9600067138672,195207,0.0,0.0
2026-07-02 14:15:00-04:00,221.9600067138672,222.0998992919922,220.91000366210938,221.2675018310547,162334,0.0,0.0
2026-07-02 14:30:00-04:00,221.26499938964844,221.6300048828125,221.00010681152344,221.4709930419922,115600,0.0,0.0
2026-07-02 14:45:00-04:00,221.4499969482422,221.50999450683594,220.3800048828125,220.4250030517578,124518,0.0,0.0
2026-07-02 15:00:00-04:00,220.49000549316406,221.7449951171875,220.3300018310547,221.66000366210938,169104,0.0,0.0
2026-07-02 15:15:00-04:00,221.64999389648438,221.88999938964844,221.1699981689453,221.28500366210938,184168,0.0,0.0
2026-07-02 15:30:00-04:00,221.2899932861328,221.31500244140625,220.32000732421875,220.60000610351562,328519,0.0,0.0
2026-07-02 15:45:00-04:00,220.57000732421875,220.69000244140625,219.1999969482422,219.64999389648438,773028,0.0,0.0
2026-07-06 09:30:00-04:00,216.10000610351562,218.02999877929688,213.3699951171875,214.72999572753906,534329,0.0,0.0
2026-07-06 09:45:00-04:00,214.89999389648438,216.88999938964844,214.89999389648438,216.37249755859375,165547,0.0,0.0
2026-07-06 10:00:00-04:00,216.63999938964844,216.75999450683594,213.86000061035156,214.0,148732,0.0,0.0
2026-07-06 10:15:00-04:00,213.89999389648438,214.05999755859375,213.0,213.73989868164062,174871,0.0,0.0
2026-07-06 10:30:00-04:00,213.6649932861328,213.9499969482422,212.89999389648438,213.27000427246094,143890,0.0,0.0
2026-07-06 10:45:00-04:00,213.25999450683594,215.61000061035156,213.13999938964844,214.86000061035156,346540,0.0,0.0
2026-07-06 11:00:00-04:00,214.91000366210938,216.6199951171875,214.86000061035156,216.0,188031,0.0,0.0
2026-07-06 11:15:00-04:00,215.94000244140625,217.4199981689453,215.9199981689453,217.35000610351562,128491,0.0,0.0
2026-07-06 11:30:00-04:00,217.44000244140625,217.77499389648438,217.00999450683594,217.16000366210938,72144,0.0,0.0
2026-07-06 11:45:00-04:00,217.16000366210938,218.6999969482422,217.07000732421875,218.51499938964844,86383,0.0,0.0
2026-07-06 12:00:00-04:00,218.4499969482422,218.63999938964844,218.16119384765625,218.55999755859375,85221,0.0,0.0
2026-07-06 12:15:00-04:00,218.5399932861328,218.61500549316406,218.14999389648438,218.2899932861328,71935,0.0,0.0
2026-07-06 12:30:00-04:00,218.25,218.60000610351562,218.1750030517578,218.38999938964844,65812,0.0,0.0
2026-07-06 12:45:00-04:00,218.3800048828125,218.99000549316406,218.27040100097656,218.63999938964844,78391,0.0,0.0
2026-07-06 13:00:00-04:00,218.58999633789062,219.3699951171875,218.5,219.27999877929688,73963,0.0,0.0
2026-07-06 13:15:00-04:00,219.3000030517578,219.75999450683594,219.19500732421875,219.3300018310547,117665,0.0,0.0
2026-07-06 13:30:00-04:00,219.3800048828125,219.38999938964844,218.39500427246094,218.6699981689453,79150,0.0,0.0
2026-07-06 13:45:00-04:00,218.61000061035156,218.61000061035156,218.08999633789062,218.2899932861328,67879,0.0,0.0
2026-07-06 14:00:00-04:00,218.2100067138672,218.27999877929688,217.8300018310547,218.08999633789062,88471,0.0,0.0
2026-07-06 14:15:00-04:00,218.08999633789062,218.47999572753906,218.0500030517578,218.3699951171875,71563,0.0,0.0
2026-07-06 14:30:00-04:00,218.33999633789062,218.35499572753906,217.57000732421875,217.57000732421875,71327,0.0,0.0
2026-07-06 14:45:00-04:00,217.5800018310547,218.30999755859375,217.56500244140625,217.7550048828125,117249,0.0,0.0
2026-07-06 15:00:00-04:00,217.7899932861328,217.97999572753906,217.67999267578125,217.91000366210938,82586,0.0,0.0
2026-07-06 15:15:00-04:00,217.8699951171875,217.97999572753906,217.5800018310547,217.72000122070312,88081,0.0,0.0
2026-07-06 15:30:00-04:00,217.7100067138672,218.3000030517578,217.64039611816406,218.22000122070312,132221,0.0,0.0
2026-07-06 15:45:00-04:00,218.2100067138672,218.72950744628906,217.88999938964844,218.05999755859375,364868,0.0,0.0
2026-07-07 09:30:00-04:00,221.16000366210938,223.6300048828125,220.89500427246094,221.36000061035156,692831,0.0,0.0
2026-07-07 09:45:00-04:00,221.1199951171875,222.0,220.2899932861328,221.1999969482422,285583,0.0,0.0
2026-07-07 10:00:00-04:00,221.2050018310547,222.0,220.7700958251953,221.4949951171875,202885,0.0,0.0
2026-07-07 10:15:00-04:00,221.4600067138672,223.5,221.0,222.57000732421875,257648,0.0,0.0
2026-07-07 10:30:00-04:00,222.63999938964844,224.75,222.5399932861328,224.6699981689453,444190,0.0,0.0
2026-07-07 10:45:00-04:00,224.64999389648438,225.6199951171875,223.69000244140625,224.41000366210938,373034,0.0,0.0
2026-07-07 11:00:00-04:00,224.40499877929688,226.22000122070312,224.22000122070312,225.5800018310547,255129,0.0,0.0
2026-07-07 11:15:00-04:00,225.5800018310547,228.22999572753906,225.4499969482422,227.97000122070312,503427,0.0,0.0
2026-07-07 11:30:00-04:00,227.91000366210938,229.27999877929688,227.41009521484375,229.0500030517578,306209,0.0,0.0
2026-07-07 11:45:00-04:00,228.97000122070312,230.74000549316406,228.8699951171875,230.0399932861328,615985,0.0,0.0
2026-07-07 12:00:00-04:00,230.0399932861328,230.3498992919922,228.6699981689453,228.8699951171875,290710,0.0,0.0
2026-07-07 12:15:00-04:00,228.93499755859375,229.0500030517578,227.77999877929688,228.29100036621094,176451,0.0,0.0
2026-07-07 12:30:00-04:00,228.36500549316406,229.24000549316406,228.24000549316406,228.6699981689453,116880,0.0,0.0
2026-07-07 12:45:00-04:00,228.57000732421875,228.6300048828125,227.22000122070312,227.74000549316406,151009,0.0,0.0
2026-07-07 13:00:00-04:00,227.6649932861328,228.27999877929688,227.5800018310547,228.2050018310547,120385,0.0,0.0
2026-07-07 13:15:00-04:00,228.27999877929688,228.3489990234375,227.69000244140625,228.22000122070312,147859,0.0,0.0
2026-07-07 13:30:00-04:00,228.1750030517578,228.49899291992188,227.7949981689453,228.49899291992188,113243,0.0,0.0
2026-07-07 13:45:00-04:00,228.47000122070312,228.60000610351562,228.22999572753906,228.30499267578125,119554,0.0,0.0
2026-07-07 14:00:00-04:00,228.25999450683594,228.30999755859375,225.8000030517578,226.53500366210938,431724,0.0,0.0
2026-07-07 14:15:00-04:00,226.53500366210938,226.55999755859375,225.37330627441406,225.5301055908203,229636,0.0,0.0
2026-07-07 14:30:00-04:00,225.5850067138672,225.8800048828125,225.2899932861328,225.46499633789062,275480,0.0,0.0
2026-07-07 14:45:00-04:00,225.46499633789062,225.72000122070312,224.47000122070312,224.6199951171875,268374,0.0,0.0
2026-07-07 15:00:00-04:00,224.6199951171875,224.6300048828125,223.2100067138672,223.3883056640625,181972,0.0,0.0
2026-07-07 15:15:00-04:00,223.3699951171875,223.64500427246094,222.3800048828125,222.3800048828125,195243,0.0,0.0
2026-07-07 15:30:00-04:00,222.38999938964844,223.0399932861328,222.13009643554688,222.39999389648438,200164,0.0,0.0
2026-07-07 15:45:00-04:00,222.44000244140625,222.88999938964844,221.36500549316406,221.52999877929688,556739,0.0,0.0
2026-07-08 09:30:00-04:00,221.33999633789062,222.5,218.6300048828125,219.25999450683594,455056,0.0,0.0
2026-07-08 09:45:00-04:00,219.19000244140625,219.19000244140625,216.927001953125,217.9199981689453,284379,0.0,0.0
2026-07-08 10:00:00-04:00,218.0,220.60000610351562,217.7449951171875,219.69000244140625,206312,0.0,0.0
2026-07-08 10:15:00-04:00,219.66000366210938,219.7100067138672,218.6300048828125,219.05999755859375,136444,0.0,0.0
2026-07-08 10:30:00-04:00,218.87010192871094,219.5800018310547,218.32000732421875,219.5800018310547,135525,0.0,0.0
2026-07-08 10:45:00-04:00,219.52000427246094,219.86500549316406,218.66000366210938,218.8800048828125,111368,0.0,0.0
2026-07-08 11:00:00-04:00,218.88999938964844,220.389892578125,218.72000122070312,220.1199951171875,90761,0.0,0.0
2026-07-08 11:15:00-04:00,220.02000427246094,220.5,219.72000122070312,219.89999389648438,119347,0.0,0.0
2026-07-08 11:30:00-04:00,219.88999938964844,220.02000427246094,219.41000366210938,219.60000610351562,90658,0.0,0.0
2026-07-08 11:45:00-04:00,219.66000366210938,220.08999633789062,219.4149932861328,219.7449951171875,78996,0.0,0.0
2026-07-08 12:00:00-04:00,219.72999572753906,220.47000122070312,219.61500549316406,219.8699951171875,75821,0.0,0.0
2026-07-08 12:15:00-04:00,219.8800048828125,220.66000366210938,219.4600067138672,220.47000122070312,143768,0.0,0.0
2026-07-08 12:30:00-04:00,220.47000122070312,221.08999633789062,220.16009521484375,220.61500549316406,100315,0.0,0.0
2026-07-08 12:45:00-04:00,220.5800018310547,220.7449951171875,219.78500366210938,219.92999267578125,70745,0.0,0.0
2026-07-08 13:00:00-04:00,219.8800048828125,220.0800018310547,219.6199951171875,219.9678955078125,61585,0.0,0.0
2026-07-08 13:15:00-04:00,219.9600067138672,220.4499969482422,219.8800048828125,220.42999267578125,48479,0.0,0.0
2026-07-08 13:30:00-04:00,220.4250030517578,220.6898956298828,219.96499633789062,220.52999877929688,67419,0.0,0.0
2026-07-08 13:45:00-04:00,220.4499969482422,220.89500427246094,220.41000366210938,220.80999755859375,56253,0.0,0.0
2026-07-08 14:00:00-04:00,220.83999633789062,221.35800170898438,220.7406005859375,221.30999755859375,67215,0.0,0.0
2026-07-08 14:15:00-04:00,221.30999755859375,221.39999389648438,220.90499877929688,221.14999389648438,84829,0.0,0.0
2026-07-08 14:30:00-04:00,221.14500427246094,221.57000732421875,221.05999755859375,221.2550048828125,61427,0.0,0.0
2026-07-08 14:45:00-04:00,221.27999877929688,221.3300018310547,220.92999267578125,221.07000732421875,74726,0.0,0.0
2026-07-08 15:00:00-04:00,221.05999755859375,221.05999755859375,220.24000549316406,220.50999450683594,103799,0.0,0.0
2026-07-08 15:15:00-04:00,220.50999450683594,221.22999572753906,220.38499450683594,221.0399932861328,101457,0.0,0.0
2026-07-08 15:30:00-04:00,221.0800018310547,221.8800048828125,220.98240661621094,221.7449951171875,138554,0.0,0.0
2026-07-08 15:45:00-04:00,221.72000122070312,221.72000122070312,220.47129821777344,220.94000244140625,374578,0.0,0.0
2026-07-09 09:30:00-04:00,214.08999633789062,219.6699981689453,213.08999633789062,219.38999938964844,570942,0.0,0.0
2026-07-09 09:45:00-04:00,219.375,220.75,219.02999877929688,220.27999877929688,158836,0.0,0.0
2026-07-09 10:00:00-04:00,220.22500610351562,220.48989868164062,219.00999450683594,219.30499267578125,118401,0.0,0.0
2026-07-09 10:15:00-04:00,219.11000061035156,219.62950134277344,218.09500122070312,218.9499969482422,173959,0.0,0.0
2026-07-09 10:30:00-04:00,219.01499938964844,219.9600067138672,218.77999877929688,219.64999389648438,104361,0.0,0.0
2026-07-09 10:45:00-04:00,219.6750030517578,220.49000549316406,218.9600067138672,220.44500732421875,107520,0.0,0.0
2026-07-09 11:00:00-04:00,220.47000122070312,221.08999633789062,220.2050018310547,220.2050018310547,113807,0.0,0.0
2026-07-09 11:15:00-04:00,220.2100067138672,220.6999969482422,220.1199951171875,220.67999267578125,85544,0.0,0.0
2026-07-09 11:30:00-04:00,220.69000244140625,221.42999267578125,220.41000366210938,221.35000610351562,83193,0.0,0.0
2026-07-09 11:45:00-04:00,221.4199981689453,221.5399932861328,220.58999633789062,220.96499633789062,101548,0.0,0.0
2026-07-09 12:00:00-04:00,221.0,221.22999572753906,220.41009521484375,220.71499633789062,69992,0.0,0.0
2026-07-09 12:15:00-04:00,220.71499633789062,221.0500030517578,220.6300048828125,220.80499267578125,66700,0.0,0.0
2026-07-09 12:30:00-04:00,220.8000030517578,221.38499450683594,220.67999267578125,221.18499755859375,54964,0.0,0.0
2026-07-09 12:45:00-04:00,221.22000122070312,221.32000732421875,220.83859252929688,221.10000610351562,83560,0.0,0.0
2026-07-09 13:00:00-04:00,221.0850067138672,221.29989624023438,220.6300048828125,220.9499969482422,69403,0.0,0.0
2026-07-09 13:15:00-04:00,220.976806640625,221.30999755859375,220.8300018310547,221.24000549316406,82119,0.0,0.0
2026-07-09 13:30:00-04:00,221.2550048828125,221.2899932861328,220.76499938964844,221.125,64533,0.0,0.0
2026-07-09 13:45:00-04:00,221.125,221.4499969482422,221.02000427246094,221.3350067138672,70150,0.0,0.0
2026-07-09 14:00:00-04:00,221.32000732421875,221.35000610351562,220.5399932861328,220.84500122070312,88071,0.0,0.0
2026-07-09 14:15:00-04:00,220.84500122070312,220.9600067138672,220.53970336914062,220.7899932861328,94104,0.0,0.0
2026-07-09 14:30:00-04:00,220.85000610351562,221.05999755859375,220.50999450683594,220.99000549316406,98024,0.0,0.0
2026-07-09 14:45:00-04:00,220.99000549316406,221.08999633789062,220.64999389648438,221.03500366210938,80052,0.0,0.0
2026-07-09 15:00:00-04:00,221.02999877929688,221.5800018310547,221.00999450683594,221.48500061035156,93092,0.0,0.0
2026-07-09 15:15:00-04:00,221.48500061035156,221.74000549316406,221.35499572753906,221.35499572753906,108608,0.0,0.0
2026-07-09 15:30:00-04:00,221.3800048828125,222.3300018310547,221.3800048828125,222.17999267578125,124877,0.0,0.0
2026-07-09 15:45:00-04:00,222.1699981689453,222.6699981689453,222.02000427246094,222.64999389648438,410578,0.0,0.0
2026-07-10 09:30:00-04:00,226.5,228.39999389648438,225.00999450683594,227.27999877929688,386843,0.0,0.0
2026-07-10 09:45:00-04:00,227.10000610351562,227.16000366210938,224.56500244140625,225.3000030517578,166111,0.0,0.0
2026-07-10 10:00:00-04:00,225.25,225.7198944091797,224.25999450683594,224.86000061035156,103399,0.0,0.0
2026-07-10 10:15:00-04:00,224.77999877929688,225.7550048828125,224.39999389648438,224.77999877929688,88490,0.0,0.0
2026-07-10 10:30:00-04:00,224.69500732421875,225.05999755859375,223.19000244140625,224.31500244140625,154079,0.0,0.0
