Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 15:50:00-04:00,118.5999984741211,118.91999816894531,118.51799774169922,118.81999969482422,1666230,0.0,0.0
2026-05-20 15:55:00-04:00,118.83999633789062,119.19999694824219,118.77999877929688,118.97000122070312,3422726,0.0,0.0
2026-05-21 09:30:00-04:00,116.58000183105469,118.44000244140625,114.80999755859375,115.03990173339844,12075315,0.0,0.0
2026-05-21 09:35:00-04:00,115.04000091552734,116.06999969482422,113.66000366210938,115.45999908447266,4419141,0.0,0.0
2026-05-21 09:40:00-04:00,115.5,116.6698989868164,114.9000015258789,115.71499633789062,2644922,0.0,0.0
2026-05-21 09:45:00-04:00,115.71499633789062,116.47000122070312,115.4000015258789,115.79499816894531,1922222,0.0,0.0
2026-05-21 09:50:00-04:00,115.76010131835938,116.75,115.5,116.46499633789062,2163133,0.0,0.0
2026-05-21 09:55:00-04:00,116.43000030517578,117.45999908447266,116.30999755859375,116.9800033569336,2279179,0.0,0.0
2026-05-21 10:00:00-04:00,116.97000122070312,117.4800033569336,116.7699966430664,117.32499694824219,1684263,0.0,0.0
2026-05-21 10:05:00-04:00,117.30000305175781,117.51000213623047,115.66999816894531,116.34510040283203,1881478,0.0,0.0
2026-05-21 10:10:00-04:00,116.3499984741211,116.81500244140625,115.16000366210938,115.25990295410156,2209151,0.0,0.0
2026-05-21 10:15:00-04:00,115.25,115.29000091552734,114.04000091552734,114.22000122070312,3038820,0.0,0.0
2026-05-21 10:20:00-04:00,114.20999908447266,114.31999969482422,113.37999725341797,113.94999694824219,2709880,0.0,0.0
2026-05-21 10:25:00-04:00,113.95999908447266,114.19999694824219,113.16999816894531,114.09500122070312,1780829,0.0,0.0
2026-05-21 10:30:00-04:00,114.11920166015625,115.04000091552734,114.08999633789062,114.84510040283203,1797744,0.0,0.0
2026-05-21 10:35:00-04:00,114.83999633789062,115.52999877929688,114.62999725341797,115.43499755859375,1432491,0.0,0.0
2026-05-21 10:40:00-04:00,115.43499755859375,115.65499877929688,115.19999694824219,115.37999725341797,1030729,0.0,0.0
2026-05-21 10:45:00-04:00,115.3499984741211,115.4000015258789,114.76000213623047,114.7699966430664,1225353,0.0,0.0
2026-05-21 10:50:00-04:00,114.77999877929688,115.02999877929688,114.31999969482422,114.98500061035156,1168376,0.0,0.0
2026-05-21 10:55:00-04:00,114.9979019165039,115.4000015258789,114.84500122070312,115.375,962386,0.0,0.0
2026-05-21 11:00:00-04:00,115.37000274658203,115.8499984741211,115.16000366210938,115.58999633789062,1111478,0.0,0.0
2026-05-21 11:05:00-04:00,115.62830352783203,115.75,115.06009674072266,115.4749984741211,963613,0.0,0.0
2026-05-21 11:10:00-04:00,115.44999694824219,116.20999908447266,115.1500015258789,116.19000244140625,1196816,0.0,0.0
2026-05-21 11:15:00-04:00,116.16999816894531,116.4000015258789,115.83000183105469,116.37999725341797,1449955,0.0,0.0
2026-05-21 11:20:00-04:00,116.3550033569336,116.75,116.02999877929688,116.49009704589844,932245,0.0,0.0
2026-05-21 11:25:00-04:00,116.4800033569336,116.63999938964844,116.20999908447266,116.37000274658203,778368,0.0,0.0
2026-05-21 11:30:00-04:00,116.37000274658203,116.5199966430664,115.7300033569336,115.87010192871094,854639,0.0,0.0
2026-05-21 11:35:00-04:00,115.88999938964844,116.56999969482422,115.80999755859375,116.55999755859375,690948,0.0,0.0
2026-05-21 11:40:00-04:00,116.55000305175781,116.93499755859375,116.38500213623047,116.55000305175781,986865,0.0,0.0
2026-05-21 11:45:00-04:00,116.55000305175781,116.91000366210938,116.54000091552734,116.80960083007812,666429,0.0,0.0
2026-05-21 11:50:00-04:00,116.79100036621094,117.0199966430664,116.6500015258789,116.875,915140,0.0,0.0
2026-05-21 11:55:00-04:00,116.87999725341797,117.05000305175781,116.61150360107422,116.83999633789062,797753,0.0,0.0
2026-05-21 12:00:00-04:00,116.83999633789062,117.47000122070312,116.77999877929688,117.42500305175781,1056891,0.0,0.0
2026-05-21 12:05:00-04:00,117.42500305175781,118.0199966430664,117.2249984741211,117.94000244140625,1224630,0.0,0.0
2026-05-21 12:10:00-04:00,117.94000244140625,118.0,117.25,117.25,1129189,0.0,0.0
2026-05-21 12:15:00-04:00,117.26499938964844,117.33000183105469,116.91000366210938,116.92990112304688,718788,0.0,0.0
2026-05-21 12:20:00-04:00,116.91500091552734,117.12000274658203,116.55999755859375,116.86499786376953,684037,0.0,0.0
2026-05-21 12:25:00-04:00,116.8552017211914,116.94999694824219,116.5999984741211,116.66000366210938,488616,0.0,0.0
2026-05-21 12:30:00-04:00,116.62999725341797,117.25,116.58000183105469,117.25,793571,0.0,0.0
2026-05-21 12:35:00-04:00,117.2249984741211,117.43000030517578,117.1500015258789,117.37999725341797,708188,0.0,0.0
2026-05-21 12:40:00-04:00,117.38999938964844,117.56999969482422,117.30999755859375,117.47000122070312,685867,0.0,0.0
2026-05-21 12:45:00-04:00,117.48999786376953,117.5999984741211,116.70999908447266,116.83999633789062,777859,0.0,0.0
2026-05-21 12:50:00-04:00,116.83499908447266,116.8759994506836,116.5,116.62000274658203,485586,0.0,0.0
2026-05-21 12:55:00-04:00,116.61000061035156,116.91999816894531,116.55999755859375,116.9000015258789,504316,0.0,0.0
2026-05-21 13:00:00-04:00,116.91000366210938,117.47000122070312,116.91000366210938,117.11009979248047,709537,0.0,0.0
2026-05-21 13:05:00-04:00,117.13999938964844,117.52999877929688,117.13999938964844,117.41400146484375,468907,0.0,0.0
2026-05-21 13:10:00-04:00,117.43000030517578,118.06999969482422,117.43000030517578,117.86000061035156,1026039,0.0,0.0
2026-05-21 13:15:00-04:00,117.91000366210938,118.29850006103516,117.80999755859375,118.12999725341797,1032450,0.0,0.0
2026-05-21 13:20:00-04:00,118.09500122070312,118.41999816894531,117.44999694824219,117.8949966430664,1014040,0.0,0.0
2026-05-21 13:25:00-04:00,117.9000015258789,118.12000274658203,117.80000305175781,117.88500213623047,544986,0.0,0.0
2026-05-21 13:30:00-04:00,117.88500213623047,118.58000183105469,117.83000183105469,118.55999755859375,947099,0.0,0.0
2026-05-21 13:35:00-04:00,118.56999969482422,118.81999969482422,118.5,118.68499755859375,1029320,0.0,0.0
2026-05-21 13:40:00-04:00,118.697998046875,119.0199966430664,118.5999984741211,118.82499694824219,1028452,0.0,0.0
2026-05-21 13:45:00-04:00,118.83989715576172,119.01000213623047,118.66000366210938,118.98970031738281,755263,0.0,0.0
2026-05-21 13:50:00-04:00,119.0,119.3499984741211,118.66010284423828,119.3196029663086,963073,0.0,0.0
2026-05-21 13:55:00-04:00,119.33000183105469,119.41000366210938,118.58499908447266,118.63999938964844,1569410,0.0,0.0
2026-05-21 14:00:00-04:00,118.63500213623047,119.04499816894531,118.62000274658203,118.63999938964844,689023,0.0,0.0
2026-05-21 14:05:00-04:00,118.63999938964844,118.9729995727539,118.5999984741211,118.78500366210938,1297378,0.0,0.0
2026-05-21 14:10:00-04:00,118.80999755859375,118.83499908447266,118.41999816894531,118.5198974609375,659763,0.0,0.0
2026-05-21 14:15:00-04:00,118.51000213623047,118.9000015258789,118.34500122070312,118.87999725341797,584950,0.0,0.0
2026-05-21 14:20:00-04:00,118.88999938964844,118.94000244140625,118.62999725341797,118.80000305175781,588915,0.0,0.0
2026-05-21 14:25:00-04:00,118.81500244140625,118.98999786376953,118.62000274658203,118.83000183105469,453261,0.0,0.0
2026-05-21 14:30:00-04:00,118.83000183105469,118.94879913330078,118.62999725341797,118.81120300292969,508332,0.0,0.0
2026-05-21 14:35:00-04:00,118.80999755859375,118.98500061035156,118.70999908447266,118.80000305175781,583563,0.0,0.0
2026-05-21 14:40:00-04:00,118.81999969482422,118.93000030517578,118.5199966430664,118.69000244140625,420408,0.0,0.0
2026-05-21 14:45:00-04:00,118.7300033569336,118.77999877929688,117.7300033569336,117.78780364990234,831668,0.0,0.0
2026-05-21 14:50:00-04:00,117.79000091552734,118.03500366210938,117.30999755859375,117.33000183105469,938559,0.0,0.0
2026-05-21 14:55:00-04:00,117.33999633789062,117.625,117.22000122070312,117.52999877929688,755842,0.0,0.0
2026-05-21 15:00:00-04:00,117.54000091552734,117.94000244140625,117.52999877929688,117.75,629657,0.0,0.0
2026-05-21 15:05:00-04:00,117.75,118.02999877929688,117.54000091552734,117.93000030517578,670631,0.0,0.0
2026-05-21 15:10:00-04:00,117.93000030517578,118.08999633789062,117.71499633789062,118.0199966430664,508250,0.0,0.0
2026-05-21 15:15:00-04:00,118.06999969482422,118.19999694824219,117.9000015258789,118.06999969482422,476158,0.0,0.0
2026-05-21 15:20:00-04:00,118.06999969482422,118.2300033569336,117.86100006103516,118.17500305175781,468871,0.0,0.0
2026-05-21 15:25:00-04:00,118.19000244140625,118.23999786376953,118.05000305175781,118.16059875488281,391414,0.0,0.0
2026-05-21 15:30:00-04:00,118.18000030517578,118.27999877929688,117.94000244140625,117.9749984741211,620167,0.0,0.0
2026-05-21 15:35:00-04:00,117.9800033569336,118.4000015258789,117.9800033569336,118.29000091552734,570068,0.0,0.0
2026-05-21 15:40:00-04:00,118.27999877929688,118.37999725341797,117.8833999633789,117.93399810791016,643977,0.0,0.0
2026-05-21 15:45:00-04:00,117.91999816894531,118.08000183105469,117.7300033569336,118.08000183105469,650536,0.0,0.0
2026-05-21 15:50:00-04:00,118.08999633789062,118.49810028076172,118.08999633789062,118.43000030517578,1218568,0.0,0.0
2026-05-21 15:55:00-04:00,118.43000030517578,118.70999908447266,118.08000183105469,118.48999786376953,2497443,0.0,0.0
2026-05-22 09:30:00-04:00,120.29499816894531,121.25,119.0999984741211,119.71499633789062,8233288,0.0,0.0
2026-05-22 09:35:00-04:00,119.75,120.30000305175781,119.5,120.1500015258789,2261832,0.0,0.0
2026-05-22 09:40:00-04:00,120.2135009765625,120.37000274658203,118.5199966430664,119.44989776611328,2274222,0.0,0.0
2026-05-22 09:45:00-04:00,119.44999694824219,120.02989959716797,118.72000122070312,118.93000030517578,1662854,0.0,0.0
2026-05-22 09:50:00-04:00,118.93000030517578,119.88999938964844,118.08999633789062,119.68000030517578,1883060,0.0,0.0
2026-05-22 09:55:00-04:00,119.70999908447266,120.25499725341797,119.3667984008789,120.23500061035156,1164445,0.0,0.0
2026-05-22 10:00:00-04:00,120.20999908447266,120.27999877929688,118.7500991821289,119.31999969482422,1302295,0.0,0.0
2026-05-22 10:05:00-04:00,119.30000305175781,119.8499984741211,118.69200134277344,119.47000122070312,1125624,0.0,0.0
2026-05-22 10:10:00-04:00,119.47000122070312,121.7300033569336,119.41000366210938,121.71980285644531,2808009,0.0,0.0
2026-05-22 10:15:00-04:00,121.70010375976562,122.4728012084961,119.94000244140625,120.52999877929688,3161385,0.0,0.0
2026-05-22 10:20:00-04:00,120.52989959716797,120.70999908447266,119.87999725341797,120.37989807128906,1808333,0.0,0.0
2026-05-22 10:25:00-04:00,120.37000274658203,121.91999816894531,120.33000183105469,121.73999786376953,2017966,0.0,0.0
2026-05-22 10:30:00-04:00,121.80000305175781,122.55000305175781,121.44999694824219,122.31999969482422,2018871,0.0,0.0
2026-05-22 10:35:00-04:00,122.30860137939453,122.37999725341797,121.69999694824219,122.23500061035156,1359373,0.0,0.0
2026-05-22 10:40:00-04:00,122.2699966430664,122.77999877929688,121.55000305175781,121.76499938964844,1674269,0.0,0.0
2026-05-22 10:45:00-04:00,121.76000213623047,121.91999816894531,121.30000305175781,121.70999908447266,1092745,0.0,0.0
2026-05-22 10:50:00-04:00,121.69000244140625,121.98999786376953,121.29499816894531,121.33999633789062,961039,0.0,0.0
2026-05-22 10:55:00-04:00,121.30999755859375,121.83000183105469,121.27999877929688,121.66500091552734,770562,0.0,0.0
2026-05-22 11:00:00-04:00,121.66000366210938,121.86000061035156,121.42009735107422,121.77999877929688,686318,0.0,0.0
2026-05-22 11:05:00-04:00,121.80000305175781,121.87999725341797,121.51000213623047,121.80999755859375,624463,0.0,0.0
2026-05-22 11:10:00-04:00,121.80999755859375,122.27999877929688,121.70999908447266,122.16120147705078,1027108,0.0,0.0
2026-05-22 11:15:00-04:00,122.16500091552734,122.27999877929688,121.80999755859375,121.88500213623047,710534,0.0,0.0
2026-05-22 11:20:00-04:00,121.86000061035156,121.86000061035156,120.8499984741211,120.94000244140625,1103552,0.0,0.0
2026-05-22 11:25:00-04:00,120.94499969482422,121.30000305175781,120.80000305175781,121.17500305175781,843838,0.0,0.0
2026-05-22 11:30:00-04:00,121.17500305175781,121.5,121.08499908447266,121.22000122070312,562854,0.0,0.0
2026-05-22 11:35:00-04:00,121.21389770507812,121.46759796142578,120.97000122070312,121.16999816894531,642427,0.0,0.0
2026-05-22 11:40:00-04:00,121.16000366210938,121.56999969482422,121.06999969482422,121.2699966430664,726864,0.0,0.0
2026-05-22 11:45:00-04:00,121.27989959716797,121.28559875488281,120.61009979248047,120.66999816894531,726217,0.0,0.0
2026-05-22 11:50:00-04:00,120.6500015258789,121.16010284423828,120.62000274658203,120.90550231933594,587566,0.0,0.0
2026-05-22 11:55:00-04:00,120.91000366210938,121.11499786376953,120.87000274658203,120.94499969482422,398678,0.0,0.0
2026-05-22 12:00:00-04:00,120.91999816894531,121.04000091552734,120.70999908447266,120.73999786376953,433986,0.0,0.0
2026-05-22 12:05:00-04:00,120.75,120.94999694824219,120.45040130615234,120.8949966430664,687338,0.0,0.0
2026-05-22 12:10:00-04:00,120.88999938964844,121.33000183105469,120.80030059814453,121.19999694824219,560479,0.0,0.0
2026-05-22 12:15:00-04:00,121.19999694824219,121.27999877929688,120.60030364990234,120.62999725341797,505674,0.0,0.0
2026-05-22 12:20:00-04:00,120.63500213623047,120.72000122070312,120.54000091552734,120.63909912109375,452135,0.0,0.0
2026-05-22 12:25:00-04:00,120.5999984741211,120.8499984741211,120.55999755859375,120.84989929199219,333602,0.0,0.0
2026-05-22 12:30:00-04:00,120.83999633789062,120.91719818115234,120.12010192871094,120.13990020751953,599777,0.0,0.0
2026-05-22 12:35:00-04:00,120.13999938964844,120.45999908447266,120.1270980834961,120.37000274658203,636359,0.0,0.0
2026-05-22 12:40:00-04:00,120.36000061035156,120.5260009765625,120.1500015258789,120.27999877929688,435518,0.0,0.0
2026-05-22 12:45:00-04:00,120.28990173339844,120.69000244140625,120.1500015258789,120.44999694824219,530548,0.0,0.0
2026-05-22 12:50:00-04:00,120.48999786376953,120.63999938964844,120.37000274658203,120.61009979248047,336126,0.0,0.0
2026-05-22 12:55:00-04:00,120.5999984741211,120.98999786376953,120.54940032958984,120.87999725341797,600955,0.0,0.0
2026-05-22 13:00:00-04:00,120.87999725341797,121.41999816894531,120.8499984741211,121.30010223388672,1018799,0.0,0.0
2026-05-22 13:05:00-04:00,121.30999755859375,121.61000061035156,121.19000244140625,121.3499984741211,890536,0.0,0.0
2026-05-22 13:10:00-04:00,121.33000183105469,121.62999725341797,121.04000091552734,121.3499984741211,688504,0.0,0.0
2026-05-22 13:15:00-04:00,121.36000061035156,121.55000305175781,121.0,121.01000213623047,604946,0.0,0.0
2026-05-22 13:20:00-04:00,121.0,121.31999969482422,120.98999786376953,121.2300033569336,578683,0.0,0.0
2026-05-22 13:25:00-04:00,121.22000122070312,121.41999816894531,121.01090240478516,121.19000244140625,577169,0.0,0.0
2026-05-22 13:30:00-04:00,121.22000122070312,121.30000305175781,120.75,120.7699966430664,658487,0.0,0.0
2026-05-22 13:35:00-04:00,120.76000213623047,121.13999938964844,120.69999694824219,121.04000091552734,478397,0.0,0.0
2026-05-22 13:40:00-04:00,121.11000061035156,121.4800033569336,120.87000274658203,120.88999938964844,699841,0.0,0.0
2026-05-22 13:45:00-04:00,120.93000030517578,121.12999725341797,120.83000183105469,121.08999633789062,365794,0.0,0.0
2026-05-22 13:50:00-04:00,121.08000183105469,121.08999633789062,120.69999694824219,120.87000274658203,495167,0.0,0.0
2026-05-22 13:55:00-04:00,120.87989807128906,121.29010009765625,120.76010131835938,121.1500015258789,631464,0.0,0.0
2026-05-22 14:00:00-04:00,121.16999816894531,121.44999694824219,120.93000030517578,121.13999938964844,800997,0.0,0.0
2026-05-22 14:05:00-04:00,121.11000061035156,121.52999877929688,121.04000091552734,121.37999725341797,528430,0.0,0.0
2026-05-22 14:10:00-04:00,121.37999725341797,121.5,121.03500366210938,121.08999633789062,487375,0.0,0.0
2026-05-22 14:15:00-04:00,121.05999755859375,121.2699966430664,121.0,121.12000274658203,560864,0.0,0.0
2026-05-22 14:20:00-04:00,121.12000274658203,121.18000030517578,121.03009796142578,121.11000061035156,375642,0.0,0.0
2026-05-22 14:25:00-04:00,121.1050033569336,121.1500015258789,120.60009765625,120.62999725341797,508569,0.0,0.0
2026-05-22 14:30:00-04:00,120.62999725341797,120.68000030517578,120.30000305175781,120.37000274658203,575046,0.0,0.0
2026-05-22 14:35:00-04:00,120.37960052490234,120.6500015258789,120.30000305175781,120.6050033569336,605129,0.0,0.0
2026-05-22 14:40:00-04:00,120.5999984741211,120.80999755859375,120.58000183105469,120.70500183105469,469003,0.0,0.0
2026-05-22 14:45:00-04:00,120.7300033569336,120.77999877929688,120.43000030517578,120.59400177001953,483916,0.0,0.0
2026-05-22 14:50:00-04:00,120.58799743652344,120.58999633789062,120.20500183105469,120.33999633789062,473297,0.0,0.0
2026-05-22 14:55:00-04:00,120.36000061035156,120.47000122070312,120.27999877929688,120.3510971069336,330308,0.0,0.0
2026-05-22 15:00:00-04:00,120.38999938964844,120.45999908447266,119.7699966430664,119.93000030517578,1123742,0.0,0.0
2026-05-22 15:05:00-04:00,119.93990325927734,120.1500015258789,119.6500015258789,119.9000015258789,708118,0.0,0.0
2026-05-22 15:10:00-04:00,119.87999725341797,120.13800048828125,119.81999969482422,119.98999786376953,507926,0.0,0.0
2026-05-22 15:15:00-04:00,120.0,120.0,119.72000122070312,119.8550033569336,554300,0.0,0.0
2026-05-22 15:20:00-04:00,119.84500122070312,119.91000366210938,119.57489776611328,119.62999725341797,504158,0.0,0.0
2026-05-22 15:25:00-04:00,119.5999984741211,119.84989929199219,119.5999984741211,119.63009643554688,515498,0.0,0.0
2026-05-22 15:30:00-04:00,119.65499877929688,119.93000030517578,119.52999877929688,119.81999969482422,684863,0.0,0.0
2026-05-22 15:35:00-04:00,119.83999633789062,119.91999816894531,119.72010040283203,119.9000015258789,549455,0.0,0.0
2026-05-22 15:40:00-04:00,119.9021987915039,119.91999816894531,119.52999877929688,119.61000061035156,549918,0.0,0.0
2026-05-22 15:45:00-04:00,119.62000274658203,119.7249984741211,119.41000366210938,119.53500366210938,807004,0.0,0.0
2026-05-22 15:50:00-04:00,119.52999877929688,119.69000244140625,119.20999908447266,119.41010284423828,976824,0.0,0.0
2026-05-22 15:55:00-04:00,119.44999694824219,119.93499755859375,119.44000244140625,119.83999633789062,8099042,0.0,0.0
2026-05-26 09:30:00-04:00,122.11000061035156,122.94000244140625,117.3499984741211,117.6500015258789,12393008,0.0,0.0
2026-05-26 09:35:00-04:00,117.66500091552734,121.4551010131836,117.52999877929688,121.05999755859375,4010498,0.0,0.0
2026-05-26 09:40:00-04:00,121.06500244140625,121.9000015258789,120.6500015258789,121.70500183105469,2435916,0.0,0.0
