Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 10:30:00-04:00,211.5,212.3000030517578,211.0399932861328,211.97999572753906,1373163,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,212.27499389648438,212.3000030517578,211.72999572753906,211.9149932861328,907006,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,212.00999450683594,212.5399932861328,211.8000030517578,212.44000244140625,1170739,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,212.14999389648438,212.83999633789062,212.0800018310547,212.7100067138672,1073695,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,212.67999267578125,212.9199981689453,212.5,212.7899932861328,957344,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,212.7949981689453,213.11000061035156,212.6750030517578,212.99000549316406,1144099,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,214.3000030517578,215.7899932861328,213.92999267578125,214.89999389648438,1465569,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,215.44000244140625,215.7899932861328,214.58999633789062,214.99000549316406,1397399,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,215.0800018310547,215.860107421875,214.7664031982422,215.77999877929688,1104470,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,215.53500366210938,215.97500610351562,215.4499969482422,215.5850067138672,817073,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,215.8800048828125,215.97500610351562,215.4499969482422,215.92999267578125,739649,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,215.83999633789062,216.1999969482422,215.55999755859375,215.7996063232422,1240012,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,215.77999877929688,216.1999969482422,215.39500427246094,215.4199981689453,1605584,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,215.94000244140625,216.0659942626953,215.07000732421875,215.3300018310547,1443644,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,215.5399932861328,215.63999938964844,215.07000732421875,215.39950561523438,957208,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,215.42080688476562,215.6199951171875,215.15499877929688,215.22979736328125,605211,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,215.5,215.51499938964844,214.47000122070312,214.77499389648438,670751,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,215.17999267578125,215.19000244140625,214.47000122070312,214.8000030517578,636016,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,214.80999755859375,215.30999755859375,214.52000427246094,215.1999969482422,595869,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,215.1999969482422,215.52000427246094,215.0399932861328,215.47000122070312,765217,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,215.3000030517578,216.00999450683594,214.89999389648438,215.96910095214844,1076339,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,215.5500030517578,216.47000122070312,215.38999938964844,216.22999572753906,1074193,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,216.3350067138672,216.4600067138672,215.72000122070312,215.8300018310547,820139,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,216.10000610351562,216.25999450683594,215.61000061035156,216.14999389648438,758085,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,216.0,216.38999938964844,215.94000244140625,216.30999755859375,688217,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,216.27000427246094,216.38999938964844,216.0,216.3000030517578,707293,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,216.3000030517578,216.5,215.83999633789062,216.1300048828125,1086348,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,216.13999938964844,216.72000122070312,215.91000366210938,215.97999572753906,775536,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,216.56829833984375,216.56829833984375,215.66000366210938,215.83999633789062,864957,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,215.8000030517578,216.08999633789062,215.0,215.29989624023438,910674,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,215.5800018310547,215.82000732421875,215.0,215.74000549316406,766575,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,215.42999267578125,216.0800018310547,215.3699951171875,216.02000427246094,517493,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,215.77999877929688,216.10499572753906,215.77000427246094,215.9499969482422,658561,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,215.93499755859375,216.36000061035156,215.78500366210938,216.10000610351562,694106,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,216.9499969482422,216.97999572753906,215.67999267578125,215.73919677734375,810977,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,216.49000549316406,216.6199951171875,215.52999877929688,216.1699981689453,829420,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,215.99000549316406,216.48019409179688,215.9801025390625,216.0449981689453,681956,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,216.3300018310547,216.38999938964844,214.99000549316406,215.60009765625,615594,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,216.25,216.27999877929688,214.32000732421875,214.77000427246094,768592,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,215.07000732421875,215.07000732421875,214.0800018310547,214.25999450683594,860317,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,214.25,214.52000427246094,214.05999755859375,214.25999450683594,879590,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,215.27999877929688,215.41000366210938,214.58970642089844,214.67999267578125,875071,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,215.1999969482422,215.65499877929688,214.4499969482422,215.52999877929688,903034,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,215.05999755859375,215.9499969482422,214.99000549316406,215.8699951171875,1502143,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,215.5399932861328,216.83999633789062,215.5399932861328,216.72500610351562,1470068,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,216.5399932861328,217.21499633789062,216.31500244140625,217.16810607910156,592339,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,216.99000549316406,217.41969299316406,216.92999267578125,217.39999389648438,538039,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,217.41000366210938,217.61000061035156,217.0399932861328,217.52000427246094,681250,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,216.9199981689453,217.00999450683594,216.33999633789062,216.6999969482422,1310134,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,216.52499389648438,217.42999267578125,216.38999938964844,217.414794921875,1319043,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,217.02000427246094,217.8594970703125,216.9600067138672,217.5601043701172,824008,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,217.6999969482422,217.75999450683594,217.27000427246094,217.32000732421875,566912,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,217.47000122070312,217.7183074951172,217.19000244140625,217.63999938964844,516145,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,217.4600067138672,217.73939514160156,217.35499572753906,217.5800018310547,410133,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,217.5500030517578,217.64999389648438,217.27000427246094,217.32000732421875,544097,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,220.6999969482422,222.11000061035156,220.50999450683594,222.07640075683594,1944013,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,221.61000061035156,222.610107421875,221.4600067138672,222.52999877929688,1804235,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,222.24000549316406,222.610107421875,221.6999969482422,221.8011016845703,1020321,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,222.00999450683594,222.25,221.6999969482422,222.2100067138672,829592,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,222.1553955078125,222.33999633789062,221.6199951171875,222.05990600585938,753123,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,221.91000366210938,222.77999877929688,221.6199951171875,222.7100067138672,874341,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,222.72000122070312,222.77999877929688,222.0,222.18499755859375,719369,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,222.85000610351562,223.67799377441406,220.6300048828125,223.43499755859375,997279,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,222.9600067138672,223.8000030517578,222.88999938964844,223.46499633789062,1020640,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,223.67999267578125,223.8000030517578,222.77499389648438,223.09080505371094,742237,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,222.89999389648438,223.2050018310547,222.2899932861328,222.77499389648438,636973,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,222.85000610351562,223.16000366210938,222.2899932861328,223.09109497070312,512633,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,223.04010009765625,223.2100067138672,222.69000244140625,222.89999389648438,678143,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,222.90040588378906,223.05130004882812,222.47999572753906,222.6999969482422,609965,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,222.72999572753906,222.8800048828125,222.22500610351562,222.57859802246094,763659,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,222.83999633789062,222.8800048828125,221.6999969482422,221.72000122070312,954610,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,221.9600067138672,222.22360229492188,221.6033935546875,222.18240356445312,1043220,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,221.88409423828125,222.5,221.8300018310547,222.19000244140625,823257,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,222.27000427246094,222.30999755859375,221.80999755859375,221.98779296875,696785,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,221.99000549316406,222.47000122070312,221.92999267578125,222.35000610351562,513374,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,222.33839416503906,222.63999938964844,222.2436981201172,222.60499572753906,642145,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,223.3300018310547,223.5,222.44970703125,222.88999938964844,1328791,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,222.75,222.9499969482422,222.4199981689453,222.63479614257812,1441088,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,222.82000732421875,223.08999633789062,222.4199981689453,222.80999755859375,704898,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,222.82000732421875,223.16000366210938,222.75999450683594,223.05999755859375,730360,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,222.9600067138672,223.39999389648438,222.86000061035156,223.18479919433594,619669,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,223.24000549316406,223.44000244140625,223.02999877929688,223.27000427246094,597288,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,223.25999450683594,223.44000244140625,222.8253936767578,223.1300048828125,714176,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,223.39999389648438,223.94869995117188,223.0,223.77520751953125,1200248,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,223.84019470214844,224.1999969482422,223.5500030517578,224.13999938964844,1008407,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,224.13999938964844,224.31500244140625,224.0800018310547,224.2147979736328,626235,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,224.14500427246094,224.6800994873047,224.00999450683594,224.63999938964844,857715,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,224.1199951171875,224.80999755859375,224.11000061035156,224.7100067138672,667343,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,224.77000427246094,225.25,224.63999938964844,225.21499633789062,692222,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,225.1999969482422,225.25,224.65499877929688,224.83999633789062,648228,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,224.3000030517578,224.3699951171875,222.8300018310547,223.6905059814453,933349,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,224.0,224.22000122070312,223.61000061035156,223.88999938964844,840738,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,224.00990295410156,224.1999969482422,223.77000427246094,224.17999267578125,517703,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,224.0626983642578,224.4199981689453,223.9199981689453,224.02999877929688,481960,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,224.38999938964844,224.38999938964844,223.9199981689453,224.2100067138672,699269,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,224.19500732421875,224.42999267578125,224.00999450683594,224.2550048828125,644088,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,224.25999450683594,224.42999267578125,224.06500244140625,224.22999572753906,872879,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,224.8699951171875,225.75999450683594,224.5500030517578,225.08999633789062,1029958,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,225.02000427246094,225.36000061035156,224.5500030517578,225.1199951171875,1235688,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,224.8834991455078,225.57000732421875,224.8834991455078,225.28379821777344,740386,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,225.4062957763672,225.57000732421875,224.9199981689453,225.35000610351562,584249,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,225.13999938964844,225.3699951171875,225.10000610351562,225.3000030517578,535306,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,225.22999572753906,225.3699951171875,224.52999877929688,225.2449951171875,821927,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,225.24940490722656,225.2899932861328,224.94000244140625,225.1300048828125,717442,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,225.3000030517578,225.44000244140625,225.00999450683594,225.24000549316406,744641,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,225.30499267578125,225.44000244140625,225.1199951171875,225.283203125,895513,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,225.33999633789062,225.38999938964844,225.1699981689453,225.1999969482422,443374,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,225.2100067138672,225.30999755859375,225.1699981689453,225.1999969482422,137851,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,225.24000549316406,225.3800048828125,224.77000427246094,225.10989379882812,1150460,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,224.99000549316406,225.3800048828125,224.9080047607422,225.22000122070312,740227,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,225.19000244140625,225.49000549316406,224.9080047607422,225.25,669322,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,225.2993927001953,225.52999877929688,225.19000244140625,225.3800048828125,537813,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,225.36500549316406,225.52999877929688,225.25,225.3000946044922,472971,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,225.35000610351562,225.40989685058594,224.89999389648438,225.30999755859375,590876,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,225.32000732421875,225.46400451660156,225.00999450683594,225.0749969482422,600467,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,224.9499969482422,225.0,224.4499969482422,224.77499389648438,790655,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,224.50999450683594,225.60989379882812,224.50999450683594,225.55999755859375,800099,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,225.39999389648438,225.90499877929688,225.25999450683594,225.47999572753906,791246,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,225.77999877929688,225.79620361328125,224.63999938964844,225.01080322265625,917757,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,225.11000061035156,225.19000244140625,224.63999938964844,224.86830139160156,691153,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,224.94000244140625,225.22000122070312,224.74000549316406,224.97999572753906,766312,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,224.97500610351562,225.3000030517578,224.77999877929688,225.17999267578125,711838,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,226.44000244140625,227.19000244140625,226.0,226.2758026123047,1140587,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,227.11000061035156,227.18980407714844,225.5500030517578,225.5500030517578,822155,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,226.27999877929688,226.4149932861328,225.47999572753906,226.1199951171875,721023,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,225.94900512695312,226.25999450683594,225.8300018310547,226.19920349121094,814743,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,226.22000122070312,226.25999450683594,225.88999938964844,226.0050048828125,488715,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,226.11000061035156,226.24000549316406,225.22000122070312,225.27999877929688,670362,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,225.25999450683594,225.82000732421875,225.11000061035156,225.31500244140625,596135,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,226.10000610351562,226.39999389648438,225.10000610351562,225.5500030517578,1608877,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,225.75999450683594,225.91000366210938,225.0749969482422,225.33999633789062,999029,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,225.6300048828125,225.6999969482422,224.83999633789062,224.87539672851562,649586,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,224.97999572753906,225.29400634765625,224.83059692382812,224.9647979736328,618275,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,225.1699981689453,225.4199981689453,224.82000732421875,225.30569458007812,477798,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,225.10000610351562,225.71499633789062,225.07000732421875,225.2198944091797,621364,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,225.19000244140625,226.38499450683594,225.07000732421875,226.22000122070312,928855,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,226.02000427246094,226.7313995361328,225.5850067138672,226.11000061035156,1350831,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,226.25999450683594,227.19000244140625,225.9199981689453,227.1699981689453,1391812,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,226.5,227.9499969482422,226.0,227.92999267578125,1131855,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,227.63999938964844,228.3300018310547,227.55599975585938,227.7899932861328,1188436,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,228.25999450683594,228.2779998779297,227.58999633789062,227.88999938964844,949439,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,227.7200927734375,228.09500122070312,227.6707000732422,228.08999633789062,810523,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,228.08999633789062,228.2899932861328,227.72500610351562,228.1699981689453,1011248,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,227.08999633789062,227.3800048828125,226.2050018310547,226.30499267578125,1991683,0.0,0.0,0.0
2023-12-04 10:30:00-05:00,226.86000061035156,227.0500030517578,226.0800018310547,226.46499633789062,1378932,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,226.13999938964844,227.2100067138672,226.0800018310547,227.11000061035156,1045248,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,226.94500732421875,227.3699951171875,226.84519958496094,226.8800048828125,717196,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,227.33999633789062,227.34939575195312,226.69000244140625,226.8800048828125,736633,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,226.88999938964844,227.0500030517578,226.69000244140625,226.97000122070312,816754,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,226.99000549316406,227.42999267578125,226.8105010986328,227.2899932861328,814258,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,226.64999389648438,227.25999450683594,226.2050018310547,226.91000366210938,1868867,0.0,0.0,0.0
2023-12-05 10:30:00-05:00,226.4499969482422,227.45350646972656,226.4499969482422,226.90499877929688,973864,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,227.3968963623047,227.45350646972656,226.40499877929688,226.785400390625,648968,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,226.73500061035156,226.94000244140625,226.22999572753906,226.8054962158203,586849,0.0,0.0,0.0
2023-12-05 13:30:00-05:00,226.77000427246094,226.99000549316406,226.5500030517578,226.8990936279297,538928,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,226.74000549316406,227.0500030517578,226.6199951171875,226.8800048828125,498009,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,226.89999389648438,227.0500030517578,226.67999267578125,226.88999938964844,619585,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,227.92999267578125,228.15960693359375,227.27000427246094,227.42999267578125,974352,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,227.91000366210938,228.15960693359375,227.16000366210938,227.25999450683594,896195,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,227.4600067138672,227.58599853515625,226.85000610351562,226.99000549316406,720167,0.0,0.0,0.0
2023-12-06 12:30:00-05:00,227.25,227.27499389648438,226.5800018310547,227.0,723683,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,226.72000122070312,227.0800018310547,226.5800018310547,226.7100067138672,540773,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,227.02000427246094,227.07000732421875,226.1199951171875,226.17999267578125,650004,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,226.1699981689453,226.72000122070312,225.8800048828125,226.0500030517578,1455092,0.0,0.0,0.0
