Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 12:40:00-04:00,112.66999816894531,112.69000244140625,112.56999969482422,112.62000274658203,18737,0.0,0.0
2026-07-21 12:45:00-04:00,112.62000274658203,112.8499984741211,112.52999877929688,112.75499725341797,39962,0.0,0.0
2026-07-21 12:50:00-04:00,112.75499725341797,112.91000366210938,112.75499725341797,112.86499786376953,22820,0.0,0.0
2026-07-21 12:55:00-04:00,112.86499786376953,112.97000122070312,112.81999969482422,112.83000183105469,25472,0.0,0.0
2026-07-21 13:00:00-04:00,112.83000183105469,112.93000030517578,112.79000091552734,112.80500030517578,18090,0.0,0.0
2026-07-21 13:05:00-04:00,112.77999877929688,112.83000183105469,112.73999786376953,112.77999877929688,13353,0.0,0.0
2026-07-21 13:10:00-04:00,112.77999877929688,112.80999755859375,112.7300033569336,112.73999786376953,14639,0.0,0.0
2026-07-21 13:15:00-04:00,112.76499938964844,112.7750015258789,112.6675033569336,112.71499633789062,19959,0.0,0.0
2026-07-21 13:20:00-04:00,112.70999908447266,112.80000305175781,112.6500015258789,112.80000305175781,16935,0.0,0.0
2026-07-21 13:25:00-04:00,112.81500244140625,112.86000061035156,112.79000091552734,112.82499694824219,13347,0.0,0.0
2026-07-21 13:30:00-04:00,112.80999755859375,113.0,112.80999755859375,113.0,25190,0.0,0.0
2026-07-21 13:35:00-04:00,113.04000091552734,113.375,113.04000091552734,113.29000091552734,18628,0.0,0.0
2026-07-21 13:40:00-04:00,113.33999633789062,113.4800033569336,113.27999877929688,113.47000122070312,17634,0.0,0.0
2026-07-21 13:45:00-04:00,113.44999694824219,113.48999786376953,113.31999969482422,113.36000061035156,18879,0.0,0.0
2026-07-21 13:50:00-04:00,113.33000183105469,113.5,113.2300033569336,113.27999877929688,24854,0.0,0.0
2026-07-21 13:55:00-04:00,113.27999877929688,113.27999877929688,112.87999725341797,112.94499969482422,29704,0.0,0.0
2026-07-21 14:00:00-04:00,112.97750091552734,113.1500015258789,112.8949966430664,113.1449966430664,30638,0.0,0.0
2026-07-21 14:05:00-04:00,113.1449966430664,113.30000305175781,113.11000061035156,113.23999786376953,26094,0.0,0.0
2026-07-21 14:10:00-04:00,113.19000244140625,113.2699966430664,113.13999938964844,113.19999694824219,32371,0.0,0.0
2026-07-21 14:15:00-04:00,113.16000366210938,113.20999908447266,113.0,113.08999633789062,34287,0.0,0.0
2026-07-21 14:20:00-04:00,113.08999633789062,113.0999984741211,112.9000015258789,112.95999908447266,32173,0.0,0.0
2026-07-21 14:25:00-04:00,112.98999786376953,113.02999877929688,112.8499984741211,112.98500061035156,32479,0.0,0.0
2026-07-21 14:30:00-04:00,112.98500061035156,112.98500061035156,112.8499984741211,112.93000030517578,24811,0.0,0.0
2026-07-21 14:35:00-04:00,112.8499984741211,112.94000244140625,112.77999877929688,112.91999816894531,24875,0.0,0.0
2026-07-21 14:40:00-04:00,112.88999938964844,113.02999877929688,112.8499984741211,113.02999877929688,29075,0.0,0.0
2026-07-21 14:45:00-04:00,113.05999755859375,113.08000183105469,112.9000015258789,113.08000183105469,21485,0.0,0.0
2026-07-21 14:50:00-04:00,113.05999755859375,113.09729766845703,112.97000122070312,113.06500244140625,28233,0.0,0.0
2026-07-21 14:55:00-04:00,113.06999969482422,113.19000244140625,113.01000213623047,113.08000183105469,29185,0.0,0.0
2026-07-21 15:00:00-04:00,113.16999816894531,113.19000244140625,113.0199966430664,113.1500015258789,32934,0.0,0.0
2026-07-21 15:05:00-04:00,113.19999694824219,113.20999908447266,113.12999725341797,113.13999938964844,27755,0.0,0.0
2026-07-21 15:10:00-04:00,113.17500305175781,113.17500305175781,113.0,113.08999633789062,45798,0.0,0.0
2026-07-21 15:15:00-04:00,113.08999633789062,113.1500015258789,113.06999969482422,113.08999633789062,25610,0.0,0.0
2026-07-21 15:20:00-04:00,113.08999633789062,113.11499786376953,112.95999908447266,113.05000305175781,38103,0.0,0.0
2026-07-21 15:25:00-04:00,113.0999984741211,113.16000366210938,113.01000213623047,113.03500366210938,35179,0.0,0.0
2026-07-21 15:30:00-04:00,113.01000213623047,113.05999755859375,112.91999816894531,112.99500274658203,40765,0.0,0.0
2026-07-21 15:35:00-04:00,112.95999908447266,113.04000091552734,112.87000274658203,112.9749984741211,48732,0.0,0.0
2026-07-21 15:40:00-04:00,112.9749984741211,113.0,112.87000274658203,112.98500061035156,42388,0.0,0.0
2026-07-21 15:45:00-04:00,112.9749984741211,112.98999786376953,112.7699966430664,112.8499984741211,42851,0.0,0.0
2026-07-21 15:50:00-04:00,112.80000305175781,113.04000091552734,112.77999877929688,112.88999938964844,87121,0.0,0.0
2026-07-21 15:55:00-04:00,112.91000366210938,113.12000274658203,112.79000091552734,113.02999877929688,230128,0.0,0.0
2026-07-22 09:30:00-04:00,113.0199966430664,113.29000091552734,112.1500015258789,112.1500015258789,40504,0.0,0.0
2026-07-22 09:35:00-04:00,112.46499633789062,113.16000366210938,112.45500183105469,112.7750015258789,20080,0.0,0.0
2026-07-22 09:40:00-04:00,112.7699966430664,112.78500366210938,112.5,112.69999694824219,16515,0.0,0.0
2026-07-22 09:45:00-04:00,112.70500183105469,113.27999877929688,112.70500183105469,113.08999633789062,35533,0.0,0.0
2026-07-22 09:50:00-04:00,113.11000061035156,113.11000061035156,112.0,112.08499908447266,48180,0.0,0.0
2026-07-22 09:55:00-04:00,112.1500015258789,112.33999633789062,112.0199966430664,112.30500030517578,25913,0.0,0.0
2026-07-22 10:00:00-04:00,112.30500030517578,112.80000305175781,112.30500030517578,112.74500274658203,35843,0.0,0.0
2026-07-22 10:05:00-04:00,112.74500274658203,112.74500274658203,112.30000305175781,112.4000015258789,25583,0.0,0.0
2026-07-22 10:10:00-04:00,112.40499877929688,112.6050033569336,112.13999938964844,112.18499755859375,20415,0.0,0.0
2026-07-22 10:15:00-04:00,112.25,112.56999969482422,112.05999755859375,112.18499755859375,26896,0.0,0.0
2026-07-22 10:20:00-04:00,112.18000030517578,112.22000122070312,111.88800048828125,112.16000366210938,26564,0.0,0.0
2026-07-22 10:25:00-04:00,112.16000366210938,112.2300033569336,112.05000305175781,112.1050033569336,23647,0.0,0.0
2026-07-22 10:30:00-04:00,112.1050033569336,112.23999786376953,111.76249694824219,111.8499984741211,57830,0.0,0.0
2026-07-22 10:35:00-04:00,111.86000061035156,112.04000091552734,111.75,111.75,23257,0.0,0.0
2026-07-22 10:40:00-04:00,111.79000091552734,111.95999908447266,111.66999816894531,111.91999816894531,33117,0.0,0.0
2026-07-22 10:45:00-04:00,111.92500305175781,111.94999694824219,111.62000274658203,111.83000183105469,34897,0.0,0.0
2026-07-22 10:50:00-04:00,111.83000183105469,111.87999725341797,111.70999908447266,111.83499908447266,14046,0.0,0.0
2026-07-22 10:55:00-04:00,111.83499908447266,111.88999938964844,111.66999816894531,111.77999877929688,17652,0.0,0.0
2026-07-22 11:00:00-04:00,111.7249984741211,111.7249984741211,111.45999908447266,111.66999816894531,21334,0.0,0.0
2026-07-22 11:05:00-04:00,111.66500091552734,111.66500091552734,111.43000030517578,111.52999877929688,17655,0.0,0.0
2026-07-22 11:10:00-04:00,111.54000091552734,111.79000091552734,111.51000213623047,111.70999908447266,14387,0.0,0.0
2026-07-22 11:15:00-04:00,111.66999816894531,111.75250244140625,111.58000183105469,111.7300033569336,16106,0.0,0.0
2026-07-22 11:20:00-04:00,111.75,111.97000122070312,111.72000122070312,111.93000030517578,25109,0.0,0.0
2026-07-22 11:25:00-04:00,112.06999969482422,112.23999786376953,112.05999755859375,112.16500091552734,27486,0.0,0.0
2026-07-22 11:30:00-04:00,112.18499755859375,112.2300033569336,111.99500274658203,112.00499725341797,23435,0.0,0.0
2026-07-22 11:35:00-04:00,112.01499938964844,112.01499938964844,111.76000213623047,111.87000274658203,17862,0.0,0.0
2026-07-22 11:40:00-04:00,111.87000274658203,111.9999008178711,111.87000274658203,111.91500091552734,18614,0.0,0.0
2026-07-22 11:45:00-04:00,111.95999908447266,112.1500015258789,111.95999908447266,112.11499786376953,14947,0.0,0.0
2026-07-22 11:50:00-04:00,112.1500015258789,112.1500015258789,112.0199966430664,112.09500122070312,17843,0.0,0.0
2026-07-22 11:55:00-04:00,112.08999633789062,112.16000366210938,112.08999633789062,112.16000366210938,16616,0.0,0.0
2026-07-22 12:00:00-04:00,112.16999816894531,112.22000122070312,112.07499694824219,112.16999816894531,22854,0.0,0.0
2026-07-22 12:05:00-04:00,112.16999816894531,112.22000122070312,111.75,111.83000183105469,26013,0.0,0.0
2026-07-22 12:10:00-04:00,111.83499908447266,111.94000244140625,111.79000091552734,111.79000091552734,17509,0.0,0.0
2026-07-22 12:15:00-04:00,111.84500122070312,111.88999938964844,111.69999694824219,111.88999938964844,16773,0.0,0.0
2026-07-22 12:20:00-04:00,111.88999938964844,112.19499969482422,111.83000183105469,112.1500015258789,18375,0.0,0.0
2026-07-22 12:25:00-04:00,112.1500015258789,112.23999786376953,111.98999786376953,112.09500122070312,24475,0.0,0.0
2026-07-22 12:30:00-04:00,112.0999984741211,112.31999969482422,112.04000091552734,112.19999694824219,30852,0.0,0.0
2026-07-22 12:35:00-04:00,112.22000122070312,112.38999938964844,112.1500015258789,112.34500122070312,30162,0.0,0.0
2026-07-22 12:40:00-04:00,112.36499786376953,112.54000091552734,112.2699966430664,112.47000122070312,46287,0.0,0.0
2026-07-22 12:45:00-04:00,112.4800033569336,112.66000366210938,112.43000030517578,112.62999725341797,26046,0.0,0.0
2026-07-22 12:50:00-04:00,112.62999725341797,112.69999694824219,112.56999969482422,112.56999969482422,31905,0.0,0.0
2026-07-22 12:55:00-04:00,112.63500213623047,112.63500213623047,112.55500030517578,112.62000274658203,22689,0.0,0.0
2026-07-22 13:00:00-04:00,112.5999984741211,112.61000061035156,112.28410339355469,112.3499984741211,40480,0.0,0.0
2026-07-22 13:05:00-04:00,112.31999969482422,112.31999969482422,112.12999725341797,112.16500091552734,11444,0.0,0.0
2026-07-22 13:10:00-04:00,112.13999938964844,112.2300033569336,112.08999633789062,112.0999984741211,17855,0.0,0.0
2026-07-22 13:15:00-04:00,112.0999984741211,112.15499877929688,111.8499984741211,112.06999969482422,22627,0.0,0.0
2026-07-22 13:20:00-04:00,112.04000091552734,112.0999984741211,111.98999786376953,112.06999969482422,11489,0.0,0.0
2026-07-22 13:25:00-04:00,112.06999969482422,112.12999725341797,112.02999877929688,112.02999877929688,9687,0.0,0.0
2026-07-22 13:30:00-04:00,112.04000091552734,112.05500030517578,111.75,111.75,17029,0.0,0.0
2026-07-22 13:35:00-04:00,111.75499725341797,111.86000061035156,111.75499725341797,111.83999633789062,12930,0.0,0.0
2026-07-22 13:40:00-04:00,111.83799743652344,111.87999725341797,111.6449966430664,111.65249633789062,20273,0.0,0.0
2026-07-22 13:45:00-04:00,111.68499755859375,111.7249984741211,111.58999633789062,111.66000366210938,13409,0.0,0.0
2026-07-22 13:50:00-04:00,111.66000366210938,111.69969940185547,111.55000305175781,111.55999755859375,12195,0.0,0.0
2026-07-22 13:55:00-04:00,111.55999755859375,111.62999725341797,111.52999877929688,111.6050033569336,13751,0.0,0.0
2026-07-22 14:00:00-04:00,111.6050033569336,111.7699966430664,111.45999908447266,111.7699966430664,20405,0.0,0.0
2026-07-22 14:05:00-04:00,111.7699966430664,111.80999755859375,111.58280181884766,111.58280181884766,24624,0.0,0.0
2026-07-22 14:10:00-04:00,111.61499786376953,111.61499786376953,111.4800033569336,111.4800033569336,10487,0.0,0.0
2026-07-22 14:15:00-04:00,111.55999755859375,111.58999633789062,111.4800033569336,111.5250015258789,14679,0.0,0.0
2026-07-22 14:20:00-04:00,111.5250015258789,111.55000305175781,111.27999877929688,111.27999877929688,23233,0.0,0.0
2026-07-22 14:25:00-04:00,111.3499984741211,111.41000366210938,111.27999877929688,111.38500213623047,13160,0.0,0.0
2026-07-22 14:30:00-04:00,111.38500213623047,111.41999816894531,111.25499725341797,111.37000274658203,23710,0.0,0.0
2026-07-22 14:35:00-04:00,111.36000061035156,111.37000274658203,111.1500015258789,111.18000030517578,19541,0.0,0.0
2026-07-22 14:40:00-04:00,111.16000366210938,111.23999786376953,111.05999755859375,111.12999725341797,18405,0.0,0.0
2026-07-22 14:45:00-04:00,111.12999725341797,111.1500015258789,110.83000183105469,110.95500183105469,38294,0.0,0.0
2026-07-22 14:50:00-04:00,110.91999816894531,110.93000030517578,110.83000183105469,110.91000366210938,27174,0.0,0.0
2026-07-22 14:55:00-04:00,110.9000015258789,111.12000274658203,110.83000183105469,111.12000274658203,42155,0.0,0.0
2026-07-22 15:00:00-04:00,111.08999633789062,111.1449966430664,110.98999786376953,111.11000061035156,29515,0.0,0.0
2026-07-22 15:05:00-04:00,111.06999969482422,111.24500274658203,111.02999877929688,111.02999877929688,20365,0.0,0.0
2026-07-22 15:10:00-04:00,111.0199966430664,111.11499786376953,110.91999816894531,111.05000305175781,16431,0.0,0.0
2026-07-22 15:15:00-04:00,111.08499908447266,111.12000274658203,110.9800033569336,111.00499725341797,14072,0.0,0.0
2026-07-22 15:20:00-04:00,110.9800033569336,111.16000366210938,110.9000015258789,111.1500015258789,25810,0.0,0.0
2026-07-22 15:25:00-04:00,111.12999725341797,111.18000030517578,110.97000122070312,110.97000122070312,40644,0.0,0.0
2026-07-22 15:30:00-04:00,110.99500274658203,111.25,110.94999694824219,111.12999725341797,113312,0.0,0.0
2026-07-22 15:35:00-04:00,111.1050033569336,111.16000366210938,110.88999938964844,110.90989685058594,38743,0.0,0.0
2026-07-22 15:40:00-04:00,110.87999725341797,111.00499725341797,110.8499984741211,110.95500183105469,124071,0.0,0.0
2026-07-22 15:45:00-04:00,110.9800033569336,111.12000274658203,110.9800033569336,111.0,37837,0.0,0.0
2026-07-22 15:50:00-04:00,111.02999877929688,111.05999755859375,110.7300033569336,110.81999969482422,107770,0.0,0.0
2026-07-22 15:55:00-04:00,110.83999633789062,111.06999969482422,110.83000183105469,110.93000030517578,215346,0.0,0.0
2026-07-23 09:30:00-04:00,109.97000122070312,110.07499694824219,109.18000030517578,109.55000305175781,61569,0.0,0.0
2026-07-23 09:35:00-04:00,109.6050033569336,109.62000274658203,108.88999938964844,109.02999877929688,32074,0.0,0.0
2026-07-23 09:40:00-04:00,109.0873031616211,109.70989990234375,108.76000213623047,109.49500274658203,42158,0.0,0.0
2026-07-23 09:45:00-04:00,109.5,109.5,108.9800033569336,109.02670288085938,27030,0.0,0.0
2026-07-23 09:50:00-04:00,108.95999908447266,109.0999984741211,108.90010070800781,109.05000305175781,9477,0.0,0.0
2026-07-23 09:55:00-04:00,108.97000122070312,109.0199966430664,108.38999938964844,108.68000030517578,23941,0.0,0.0
2026-07-23 10:00:00-04:00,108.63999938964844,108.6500015258789,108.27999877929688,108.38999938964844,15221,0.0,0.0
2026-07-23 10:05:00-04:00,108.4000015258789,108.8395004272461,108.22000122070312,108.29499816894531,71482,0.0,0.0
2026-07-23 10:10:00-04:00,108.33999633789062,108.63999938964844,108.29000091552734,108.34010314941406,44201,0.0,0.0
2026-07-23 10:15:00-04:00,108.3499984741211,108.5999984741211,108.3499984741211,108.47000122070312,19940,0.0,0.0
2026-07-23 10:20:00-04:00,108.45999908447266,108.58999633789062,108.30000305175781,108.41999816894531,12943,0.0,0.0
2026-07-23 10:25:00-04:00,108.36000061035156,108.5199966430664,108.2699966430664,108.51000213623047,14887,0.0,0.0
2026-07-23 10:30:00-04:00,108.47000122070312,108.58999633789062,108.25,108.3550033569336,10219,0.0,0.0
2026-07-23 10:35:00-04:00,108.26000213623047,108.33000183105469,108.12000274658203,108.20500183105469,30787,0.0,0.0
2026-07-23 10:40:00-04:00,108.20059967041016,108.22000122070312,108.0,108.125,18387,0.0,0.0
2026-07-23 10:45:00-04:00,108.125,108.13999938964844,107.7300033569336,107.7300033569336,22557,0.0,0.0
2026-07-23 10:50:00-04:00,107.74500274658203,107.7750015258789,107.61000061035156,107.63500213623047,33163,0.0,0.0
2026-07-23 10:55:00-04:00,107.68000030517578,107.75499725341797,107.5999984741211,107.5999984741211,13801,0.0,0.0
2026-07-23 11:00:00-04:00,107.62999725341797,107.76000213623047,107.5199966430664,107.72000122070312,18725,0.0,0.0
2026-07-23 11:05:00-04:00,107.72000122070312,107.88999938964844,107.66999816894531,107.86000061035156,11063,0.0,0.0
2026-07-23 11:10:00-04:00,107.83999633789062,107.8949966430664,107.72000122070312,107.79000091552734,31877,0.0,0.0
2026-07-23 11:15:00-04:00,107.80500030517578,107.87000274658203,107.75,107.79000091552734,22978,0.0,0.0
2026-07-23 11:20:00-04:00,107.8375015258789,107.90499877929688,107.5999984741211,107.74500274658203,42092,0.0,0.0
2026-07-23 11:25:00-04:00,107.76000213623047,107.80000305175781,107.66999816894531,107.68499755859375,22083,0.0,0.0
2026-07-23 11:30:00-04:00,107.66999816894531,107.66999816894531,107.5199966430664,107.61499786376953,21191,0.0,0.0
2026-07-23 11:35:00-04:00,107.58999633789062,108.47000122070312,107.58999633789062,108.47000122070312,114672,0.0,0.0
2026-07-23 11:40:00-04:00,108.38500213623047,108.5199966430664,108.20999908447266,108.3550033569336,35218,0.0,0.0
2026-07-23 11:45:00-04:00,108.31999969482422,108.31999969482422,107.91000366210938,107.91000366210938,19537,0.0,0.0
2026-07-23 11:50:00-04:00,107.91999816894531,108.16000366210938,107.91999816894531,108.11000061035156,9914,0.0,0.0
2026-07-23 11:55:00-04:00,108.13999938964844,108.32499694824219,108.13999938964844,108.32499694824219,9837,0.0,0.0
2026-07-23 12:00:00-04:00,108.36000061035156,108.37000274658203,108.2300033569336,108.2750015258789,16115,0.0,0.0
2026-07-23 12:05:00-04:00,108.2750015258789,108.36000061035156,108.18000030517578,108.33999633789062,12828,0.0,0.0
2026-07-23 12:10:00-04:00,108.29000091552734,108.4000015258789,108.27999877929688,108.37999725341797,12376,0.0,0.0
2026-07-23 12:15:00-04:00,108.37000274658203,108.76000213623047,108.36499786376953,108.75,13985,0.0,0.0
2026-07-23 12:20:00-04:00,108.73500061035156,109.3949966430664,108.73500061035156,109.38500213623047,51743,0.0,0.0
2026-07-23 12:25:00-04:00,109.38999938964844,109.66000366210938,109.30999755859375,109.5374984741211,35888,0.0,0.0
2026-07-23 12:30:00-04:00,109.52999877929688,109.71499633789062,109.52999877929688,109.71499633789062,35724,0.0,0.0
2026-07-23 12:35:00-04:00,109.7300033569336,109.7699966430664,109.62000274658203,109.71499633789062,19994,0.0,0.0
2026-07-23 12:40:00-04:00,109.70500183105469,109.75,109.56999969482422,109.71499633789062,27110,0.0,0.0
2026-07-23 12:45:00-04:00,109.70500183105469,109.70999908447266,109.51000213623047,109.56999969482422,16827,0.0,0.0
2026-07-23 12:50:00-04:00,109.54000091552734,109.69999694824219,109.54000091552734,109.68499755859375,6383,0.0,0.0
2026-07-23 12:55:00-04:00,109.68000030517578,109.75,109.61000061035156,109.71499633789062,24870,0.0,0.0
2026-07-23 13:00:00-04:00,109.68000030517578,109.7300033569336,109.58000183105469,109.58000183105469,15125,0.0,0.0
2026-07-23 13:05:00-04:00,109.62000274658203,109.63999938964844,109.44999694824219,109.58999633789062,11622,0.0,0.0
2026-07-23 13:10:00-04:00,109.58000183105469,109.625,109.5,109.5999984741211,19704,0.0,0.0
2026-07-23 13:15:00-04:00,109.58000183105469,109.65499877929688,109.2699966430664,109.3949966430664,67522,0.0,0.0
2026-07-23 13:20:00-04:00,109.45999908447266,109.47000122070312,109.43000030517578,109.45500183105469,7305,0.0,0.0
2026-07-23 13:25:00-04:00,109.43000030517578,109.51499938964844,109.37999725341797,109.45999908447266,21207,0.0,0.0
2026-07-23 13:30:00-04:00,109.46499633789062,109.5999984741211,109.3499984741211,109.3499984741211,51689,0.0,0.0
2026-07-23 13:35:00-04:00,109.3499984741211,109.3499984741211,109.19000244140625,109.30000305175781,19445,0.0,0.0
2026-07-23 13:40:00-04:00,109.30999755859375,109.3949966430664,109.27999877929688,109.38999938964844,17425,0.0,0.0
2026-07-23 13:45:00-04:00,109.37999725341797,109.38500213623047,109.32009887695312,109.32009887695312,10186,0.0,0.0
2026-07-23 13:50:00-04:00,109.3499984741211,109.41500091552734,109.27999877929688,109.41500091552734,11237,0.0,0.0
2026-07-23 13:55:00-04:00,109.375,109.39990234375,109.19999694824219,109.2300033569336,13996,0.0,0.0
2026-07-23 14:00:00-04:00,109.2249984741211,109.29000091552734,109.2249984741211,109.29000091552734,7146,0.0,0.0
2026-07-23 14:05:00-04:00,109.23999786376953,109.3499984741211,109.19999694824219,109.26000213623047,24672,0.0,0.0
2026-07-23 14:10:00-04:00,109.30500030517578,109.35990142822266,109.30500030517578,109.30999755859375,6056,0.0,0.0
2026-07-23 14:15:00-04:00,109.3499984741211,109.40499877929688,109.3125,109.38999938964844,12861,0.0,0.0
2026-07-23 14:20:00-04:00,109.38999938964844,109.46499633789062,109.38500213623047,109.44499969482422,7805,0.0,0.0
2026-07-23 14:25:00-04:00,109.45999908447266,109.50199890136719,109.38999938964844,109.44999694824219,33554,0.0,0.0
2026-07-23 14:30:00-04:00,109.44999694824219,109.4749984741211,109.37000274658203,109.45999908447266,18574,0.0,0.0
2026-07-23 14:35:00-04:00,109.48999786376953,109.63999938964844,109.48999786376953,109.5999984741211,18549,0.0,0.0
2026-07-23 14:40:00-04:00,109.62000274658203,109.66500091552734,109.5,109.5,65649,0.0,0.0
2026-07-23 14:45:00-04:00,109.50499725341797,109.56999969482422,109.36000061035156,109.38999938964844,55234,0.0,0.0
2026-07-23 14:50:00-04:00,109.34500122070312,109.34500122070312,109.12999725341797,109.12999725341797,13236,0.0,0.0
2026-07-23 14:55:00-04:00,109.13999938964844,109.55999755859375,109.06999969482422,109.51000213623047,37005,0.0,0.0
2026-07-23 15:00:00-04:00,109.51000213623047,109.55999755859375,109.08999633789062,109.27999877929688,21180,0.0,0.0
2026-07-23 15:05:00-04:00,109.27999877929688,109.29000091552734,109.19000244140625,109.26000213623047,19158,0.0,0.0
2026-07-23 15:10:00-04:00,109.20999908447266,109.20999908447266,109.12000274658203,109.13999938964844,25188,0.0,0.0
2026-07-23 15:15:00-04:00,109.16000366210938,109.29499816894531,109.16000366210938,109.29499816894531,28814,0.0,0.0
2026-07-23 15:20:00-04:00,109.30999755859375,109.40499877929688,109.30999755859375,109.3499984741211,27865,0.0,0.0
2026-07-23 15:25:00-04:00,109.3499984741211,109.52999877929688,109.32050323486328,109.38999938964844,21582,0.0,0.0
2026-07-23 15:30:00-04:00,109.375,109.45999908447266,109.19999694824219,109.25,43457,0.0,0.0
2026-07-23 15:35:00-04:00,109.20999908447266,109.25,109.06999969482422,109.11499786376953,38728,0.0,0.0
2026-07-23 15:40:00-04:00,109.08000183105469,109.19999694824219,109.06999969482422,109.12999725341797,32938,0.0,0.0
2026-07-23 15:45:00-04:00,109.12000274658203,109.16000366210938,108.97000122070312,109.04000091552734,57116,0.0,0.0
2026-07-23 15:50:00-04:00,109.05999755859375,109.23999786376953,108.94999694824219,109.23999786376953,94259,0.0,0.0
2026-07-23 15:55:00-04:00,109.25,109.41999816894531,109.16999816894531,109.30999755859375,207397,0.0,0.0
2026-07-24 09:30:00-04:00,106.77999877929688,109.15779876708984,106.43419647216797,108.66500091552734,122830,0.0,0.0
2026-07-24 09:35:00-04:00,108.80000305175781,109.3759994506836,108.69000244140625,109.01499938964844,31492,0.0,0.0
2026-07-24 09:40:00-04:00,109.11000061035156,109.43000030517578,109.11000061035156,109.30000305175781,11248,0.0,0.0
2026-07-24 09:45:00-04:00,108.73999786376953,109.26000213623047,108.58000183105469,108.62000274658203,50749,0.0,0.0
2026-07-24 09:50:00-04:00,108.62999725341797,108.76000213623047,108.33000183105469,108.44000244140625,27097,0.0,0.0
2026-07-24 09:55:00-04:00,108.44000244140625,108.45999908447266,108.22000122070312,108.25,36782,0.0,0.0
2026-07-24 10:00:00-04:00,108.19999694824219,108.4000015258789,107.94000244140625,108.29000091552734,77144,0.0,0.0
2026-07-24 10:05:00-04:00,108.18000030517578,108.29000091552734,108.03500366210938,108.08000183105469,23434,0.0,0.0
2026-07-24 10:10:00-04:00,108.00499725341797,108.16000366210938,107.8499984741211,108.09500122070312,34127,0.0,0.0
2026-07-24 10:15:00-04:00,108.09500122070312,108.1500015258789,107.97000122070312,108.01000213623047,70354,0.0,0.0
2026-07-24 10:20:00-04:00,108.06999969482422,108.81990051269531,108.06999969482422,108.7300033569336,46159,0.0,0.0
2026-07-24 10:25:00-04:00,108.7249984741211,108.80999755859375,108.58000183105469,108.69000244140625,16250,0.0,0.0
2026-07-24 10:30:00-04:00,108.69000244140625,108.73999786376953,108.62999725341797,108.63999938964844,14023,0.0,0.0
2026-07-24 10:35:00-04:00,108.61000061035156,108.69000244140625,108.53500366210938,108.56999969482422,15254,0.0,0.0
2026-07-24 10:40:00-04:00,108.56999969482422,108.80989837646484,108.56999969482422,108.68499755859375,15236,0.0,0.0
2026-07-24 10:45:00-04:00,108.67500305175781,108.80999755859375,108.6050033569336,108.625,12251,0.0,0.0
2026-07-24 10:50:00-04:00,108.6500015258789,108.69000244140625,108.56999969482422,108.58999633789062,13055,0.0,0.0
2026-07-24 10:55:00-04:00,108.56999969482422,108.66000366210938,108.55000305175781,108.61000061035156,13568,0.0,0.0
2026-07-24 11:00:00-04:00,108.59500122070312,108.70999908447266,108.5199966430664,108.57499694824219,18007,0.0,0.0
2026-07-24 11:05:00-04:00,108.5999984741211,108.6500015258789,108.5199966430664,108.5199966430664,9073,0.0,0.0
2026-07-24 11:10:00-04:00,108.56950378417969,108.69999694824219,108.51000213623047,108.62999725341797,15307,0.0,0.0
2026-07-24 11:15:00-04:00,108.625,108.80000305175781,108.625,108.73999786376953,17604,0.0,0.0
2026-07-24 11:20:00-04:00,108.80999755859375,108.9800033569336,108.80000305175781,108.9800033569336,16056,0.0,0.0
2026-07-24 11:25:00-04:00,109.0,109.38500213623047,108.94999694824219,109.31500244140625,24382,0.0,0.0
2026-07-24 11:30:00-04:00,109.31999969482422,109.38999938964844,109.05999755859375,109.09500122070312,28725,0.0,0.0
2026-07-24 11:35:00-04:00,109.09500122070312,109.2300033569336,109.06999969482422,109.11000061035156,19720,0.0,0.0
2026-07-24 11:40:00-04:00,109.11000061035156,109.16999816894531,109.04000091552734,109.05500030517578,18002,0.0,0.0
2026-07-24 11:45:00-04:00,109.0,109.07499694824219,108.87000274658203,108.88500213623047,14052,0.0,0.0
2026-07-24 11:50:00-04:00,108.93000030517578,109.05999755859375,108.72000122070312,108.81500244140625,14339,0.0,0.0
2026-07-24 11:55:00-04:00,108.80999755859375,108.94999694824219,108.79000091552734,108.80500030517578,12787,0.0,0.0
2026-07-24 12:00:00-04:00,108.83000183105469,108.87999725341797,108.68000030517578,108.70999908447266,21341,0.0,0.0
2026-07-24 12:05:00-04:00,108.70999908447266,108.79000091552734,108.68000030517578,108.79000091552734,10814,0.0,0.0
2026-07-24 12:10:00-04:00,108.7750015258789,108.9749984741211,108.7750015258789,108.81999969482422,19107,0.0,0.0
2026-07-24 12:15:00-04:00,108.83999633789062,109.0,108.80500030517578,108.91999816894531,17461,0.0,0.0
2026-07-24 12:20:00-04:00,108.92829895019531,108.95999908447266,108.8550033569336,108.91999816894531,8528,0.0,0.0
2026-07-24 12:25:00-04:00,108.94999694824219,108.98500061035156,108.86499786376953,108.9000015258789,18709,0.0,0.0
2026-07-24 12:30:00-04:00,108.8949966430664,108.95999908447266,108.86499786376953,108.86499786376953,14731,0.0,0.0
2026-07-24 12:35:00-04:00,108.87000274658203,108.97000122070312,108.87000274658203,108.94999694824219,15766,0.0,0.0
2026-07-24 12:40:00-04:00,108.94499969482422,108.95999908447266,108.7699966430664,108.83999633789062,12905,0.0,0.0
