Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 10:30:00-05:00,103.36000061035156,103.48999786376953,102.56999969482422,102.7750015258789,1018572,0.0,0.0
2025-12-16 11:30:00-05:00,102.75,102.96829986572266,102.55999755859375,102.67500305175781,833264,0.0,0.0
2025-12-16 12:30:00-05:00,102.66000366210938,102.7699966430664,102.12999725341797,102.4000015258789,704126,0.0,0.0
2025-12-16 13:30:00-05:00,102.4000015258789,102.68000030517578,101.88999938964844,101.95999908447266,762412,0.0,0.0
2025-12-16 14:30:00-05:00,101.95999908447266,102.20999908447266,101.69000244140625,101.91999816894531,964850,0.0,0.0
2025-12-16 15:30:00-05:00,101.90499877929688,102.08499908447266,101.7699966430664,101.80000305175781,858661,0.0,0.0
2025-12-17 09:30:00-05:00,102.67340087890625,103.32379913330078,101.77999877929688,102.5999984741211,1229064,0.0,0.0
2025-12-17 10:30:00-05:00,103.16000366210938,103.54000091552734,102.22000122070312,103.18000030517578,1409158,0.0,0.0
2025-12-17 11:30:00-05:00,103.18000030517578,103.4000015258789,102.97000122070312,103.19000244140625,978958,0.0,0.0
2025-12-17 12:30:00-05:00,103.19000244140625,103.33000183105469,102.9000015258789,103.11000061035156,1032712,0.0,0.0
2025-12-17 13:30:00-05:00,103.125,104.19999694824219,103.11000061035156,103.88999938964844,781444,0.0,0.0
2025-12-17 14:30:00-05:00,103.87999725341797,104.81999969482422,103.87999725341797,104.55999755859375,988572,0.0,0.0
2025-12-17 15:30:00-05:00,104.54750061035156,105.02130126953125,104.52999877929688,104.77999877929688,775960,0.0,0.0
2025-12-18 09:30:00-05:00,104.05999755859375,104.5,103.2699966430664,103.76000213623047,721368,0.0,0.0
2025-12-18 10:30:00-05:00,103.7699966430664,103.86000061035156,102.5999984741211,103.11000061035156,937064,0.0,0.0
2025-12-18 11:30:00-05:00,103.11499786376953,103.1500015258789,102.12000274658203,102.1449966430664,700128,0.0,0.0
2025-12-18 12:30:00-05:00,102.12999725341797,102.61000061035156,102.12010192871094,102.38999938964844,654148,0.0,0.0
2025-12-18 13:30:00-05:00,102.40499877929688,102.69000244140625,102.12159729003906,102.37000274658203,870450,0.0,0.0
2025-12-18 14:30:00-05:00,102.38999938964844,102.7300033569336,102.18000030517578,102.59989929199219,938102,0.0,0.0
2025-12-18 15:30:00-05:00,102.58999633789062,102.69000244140625,102.30999755859375,102.5999984741211,618491,0.0,0.0
2025-12-19 09:30:00-05:00,102.91000366210938,103.1500015258789,102.0,102.79000091552734,2509619,0.0,0.0
2025-12-19 10:30:00-05:00,102.58999633789062,102.94000244140625,102.30000305175781,102.69490051269531,884807,0.0,0.0
2025-12-19 11:30:00-05:00,102.70999908447266,102.79000091552734,102.27999877929688,102.45999908447266,716066,0.0,0.0
2025-12-19 12:30:00-05:00,102.45999908447266,102.54000091552734,102.26000213623047,102.33000183105469,658158,0.0,0.0
2025-12-19 13:30:00-05:00,102.31999969482422,102.3499984741211,101.9000015258789,101.95999908447266,543488,0.0,0.0
2025-12-19 14:30:00-05:00,101.95999908447266,102.1781997680664,101.88500213623047,101.88999938964844,764528,0.0,0.0
2025-12-19 15:30:00-05:00,101.91500091552734,102.12999725341797,101.59359741210938,101.92500305175781,962889,0.0,0.0
2025-12-22 09:30:00-05:00,103.12999725341797,104.22000122070312,102.81009674072266,103.37999725341797,457165,0.0,0.0
2025-12-22 10:30:00-05:00,103.37999725341797,103.66940307617188,103.13939666748047,103.41000366210938,224065,0.0,0.0
2025-12-22 11:30:00-05:00,103.43000030517578,103.5,103.0999984741211,103.12000274658203,203932,0.0,0.0
2025-12-22 12:30:00-05:00,103.0999984741211,103.51000213623047,103.06999969482422,103.43000030517578,223862,0.0,0.0
2025-12-22 13:30:00-05:00,103.44999694824219,103.56749725341797,103.13009643554688,103.27010345458984,276764,0.0,0.0
2025-12-22 14:30:00-05:00,103.29499816894531,103.51249694824219,103.2699966430664,103.4800033569336,309190,0.0,0.0
2025-12-22 15:30:00-05:00,103.5,103.70500183105469,103.26000213623047,103.41500091552734,461304,0.0,0.0
2025-12-23 09:30:00-05:00,104.30999755859375,104.30999755859375,103.4800033569336,103.91000366210938,394684,0.0,0.0
2025-12-23 10:30:00-05:00,103.7750015258789,103.9749984741211,103.51499938964844,103.63999938964844,615746,0.0,0.0
2025-12-23 11:30:00-05:00,103.61000061035156,103.73500061035156,103.27940368652344,103.3550033569336,485580,0.0,0.0
2025-12-23 12:30:00-05:00,103.3499984741211,103.7699966430664,103.2500991821289,103.60800170898438,397630,0.0,0.0
2025-12-23 13:30:00-05:00,103.62000274658203,104.0,103.62000274658203,103.9800033569336,409920,0.0,0.0
2025-12-23 14:30:00-05:00,103.98999786376953,104.05000305175781,103.80000305175781,103.94499969482422,555246,0.0,0.0
2025-12-23 15:30:00-05:00,103.94499969482422,104.08000183105469,103.87999725341797,103.98999786376953,410836,0.0,0.0
2025-12-24 09:30:00-05:00,103.88999938964844,104.74552154541016,103.5,104.73999786376953,317693,0.0,0.0
2025-12-24 10:30:00-05:00,104.70999908447266,104.87999725341797,104.37000274658203,104.68900299072266,314908,0.0,0.0
2025-12-24 11:30:00-05:00,104.68000030517578,104.72000122070312,104.16000366210938,104.16000366210938,282089,0.0,0.0
2025-12-26 09:30:00-05:00,103.70999908447266,104.30000305175781,103.5,104.11499786376953,313656,0.0,0.0
2025-12-26 10:30:00-05:00,104.125,104.16000366210938,103.5199966430664,103.53990173339844,193266,0.0,0.0
2025-12-26 11:30:00-05:00,103.52999877929688,103.61499786376953,103.12999725341797,103.19999694824219,151667,0.0,0.0
2025-12-26 12:30:00-05:00,103.19999694824219,103.35990142822266,103.11000061035156,103.2249984741211,161256,0.0,0.0
2025-12-26 13:30:00-05:00,103.20999908447266,103.3499984741211,103.05999755859375,103.06999969482422,171912,0.0,0.0
2025-12-26 14:30:00-05:00,103.08999633789062,103.27999877929688,103.05999755859375,103.13500213623047,428680,0.0,0.0
2025-12-26 15:30:00-05:00,103.12999725341797,103.5999984741211,103.11000061035156,103.51000213623047,491311,0.0,0.0
2025-12-29 09:30:00-05:00,104.30999755859375,105.0,104.03009796142578,104.70999908447266,392939,0.0,0.0
2025-12-29 10:30:00-05:00,104.70999908447266,105.08000183105469,104.50499725341797,104.61000061035156,451210,0.0,0.0
2025-12-29 11:30:00-05:00,104.63999938964844,104.83999633789062,104.5,104.51000213623047,204608,0.0,0.0
2025-12-29 12:30:00-05:00,104.52999877929688,104.66000366210938,104.41999816894531,104.51360321044922,208697,0.0,0.0
2025-12-29 13:30:00-05:00,104.51499938964844,104.69999694824219,104.43000030517578,104.69999694824219,213101,0.0,0.0
2025-12-29 14:30:00-05:00,104.69999694824219,104.81999969482422,104.58499908447266,104.70999908447266,292421,0.0,0.0
2025-12-29 15:30:00-05:00,104.72000122070312,104.80999755859375,104.44300079345703,104.66000366210938,429474,0.0,0.0
2025-12-30 09:30:00-05:00,105.33000183105469,105.9000015258789,105.33000183105469,105.48999786376953,590883,0.0,0.0
2025-12-30 10:30:00-05:00,105.47000122070312,105.70999908447266,105.25,105.2699966430664,679047,0.0,0.0
2025-12-30 11:30:00-05:00,105.29000091552734,105.56999969482422,105.2300033569336,105.55000305175781,688858,0.0,0.0
2025-12-30 12:30:00-05:00,105.54499816894531,105.73500061035156,105.36000061035156,105.37999725341797,546466,0.0,0.0
2025-12-30 13:30:00-05:00,105.37999725341797,105.75499725341797,105.33999633789062,105.58999633789062,602984,0.0,0.0
2025-12-30 14:30:00-05:00,105.59040069580078,105.73500061035156,105.46009826660156,105.63999938964844,702056,0.0,0.0
2025-12-30 15:30:00-05:00,105.62999725341797,105.77999877929688,105.5999984741211,105.6500015258789,487061,0.0,0.0
2025-12-31 09:30:00-05:00,105.97000122070312,106.29000091552734,104.94999694824219,105.01000213623047,375814,0.0,0.0
2025-12-31 10:30:00-05:00,105.6500015258789,105.66000366210938,104.72000122070312,104.93000030517578,447250,0.0,0.0
2025-12-31 11:30:00-05:00,104.94000244140625,105.0,104.61000061035156,104.69000244140625,400112,0.0,0.0
2025-12-31 12:30:00-05:00,104.66999816894531,105.01499938964844,104.62000274658203,104.7750015258789,487640,0.0,0.0
2025-12-31 13:30:00-05:00,104.76000213623047,105.19000244140625,104.75,105.04000091552734,326582,0.0,0.0
2025-12-31 14:30:00-05:00,105.03500366210938,105.06999969482422,104.87000274658203,104.91000366210938,341098,0.0,0.0
2025-12-31 15:30:00-05:00,104.91000366210938,105.06500244140625,104.81999969482422,104.97000122070312,439354,0.0,0.0
2026-01-02 09:30:00-05:00,105.0,105.41999816894531,104.3301010131836,105.19999694824219,253785,0.0,0.0
2026-01-02 10:30:00-05:00,105.19000244140625,105.83999633789062,104.8499984741211,105.68499755859375,343639,0.0,0.0
2026-01-02 11:30:00-05:00,105.69999694824219,106.93000030517578,105.5250015258789,106.67500305175781,297124,0.0,0.0
2026-01-02 12:30:00-05:00,106.6500015258789,107.13999938964844,106.6500015258789,107.08000183105469,223875,0.0,0.0
2026-01-02 13:30:00-05:00,107.05010223388672,107.73999786376953,107.04000091552734,107.5,275569,0.0,0.0
2026-01-02 14:30:00-05:00,107.4800033569336,107.87000274658203,107.23999786376953,107.33000183105469,417488,0.0,0.0
2026-01-02 15:30:00-05:00,107.30999755859375,107.38999938964844,106.95999908447266,107.27999877929688,531997,0.0,0.0
2026-01-05 09:30:00-05:00,106.31999969482422,107.4800033569336,102.27999877929688,103.61000061035156,1021304,0.0,0.0
2026-01-05 10:30:00-05:00,103.68000030517578,104.86990356445312,103.38500213623047,104.56099700927734,608353,0.0,0.0
2026-01-05 11:30:00-05:00,104.55999755859375,105.62000274658203,104.12999725341797,105.41000366210938,540797,0.0,0.0
2026-01-05 12:30:00-05:00,105.38999938964844,105.69219970703125,105.19999694824219,105.39520263671875,406249,0.0,0.0
2026-01-05 13:30:00-05:00,105.41999816894531,106.36000061035156,105.3499984741211,106.33999633789062,438414,0.0,0.0
2026-01-05 14:30:00-05:00,106.33999633789062,106.52999877929688,105.76499938964844,106.47000122070312,531138,0.0,0.0
2026-01-05 15:30:00-05:00,106.48200225830078,106.54000091552734,106.04000091552734,106.19000244140625,822718,0.0,0.0
2026-01-06 09:30:00-05:00,106.41000366210938,107.12000274658203,105.68000030517578,106.16999816894531,553088,0.0,0.0
2026-01-06 10:30:00-05:00,105.75499725341797,106.84989929199219,105.68000030517578,106.4800033569336,888832,0.0,0.0
2026-01-06 11:30:00-05:00,106.45999908447266,106.5,105.5999984741211,105.81999969482422,812206,0.0,0.0
2026-01-06 12:30:00-05:00,105.61499786376953,105.61499786376953,104.625,104.81999969482422,941746,0.0,0.0
2026-01-06 13:30:00-05:00,104.81999969482422,104.98999786376953,104.47000122070312,104.77999877929688,809192,0.0,0.0
2026-01-06 14:30:00-05:00,104.77999877929688,105.01000213623047,104.29000091552734,104.98999786376953,865692,0.0,0.0
2026-01-06 15:30:00-05:00,104.9800033569336,105.16999816894531,104.87000274658203,104.91500091552734,456655,0.0,0.0
2026-01-07 09:30:00-05:00,105.5,105.5,103.91000366210938,104.25,553061,0.0,0.0
2026-01-07 10:30:00-05:00,104.66999816894531,104.75,103.7699966430664,104.51000213623047,577963,0.0,0.0
2026-01-07 11:30:00-05:00,104.51000213623047,104.62000274658203,103.36000061035156,103.44999694824219,577074,0.0,0.0
2026-01-07 12:30:00-05:00,103.41999816894531,103.66899871826172,103.2699966430664,103.37000274658203,470680,0.0,0.0
2026-01-07 13:30:00-05:00,103.38999938964844,103.94499969482422,103.31099700927734,103.7699966430664,698750,0.0,0.0
2026-01-07 14:30:00-05:00,103.7699966430664,103.8499984741211,102.625,102.66999816894531,760818,0.0,0.0
2026-01-07 15:30:00-05:00,102.69999694824219,102.80000305175781,102.4229965209961,102.54000091552734,634841,0.0,0.0
2026-01-08 09:30:00-05:00,102.9800033569336,104.15499877929688,102.5,103.23999786376953,680534,0.0,0.0
2026-01-08 10:30:00-05:00,103.4800033569336,103.69989776611328,102.9000015258789,103.33000183105469,894472,0.0,0.0
2026-01-08 11:30:00-05:00,103.31099700927734,103.80999755859375,103.22000122070312,103.69499969482422,868926,0.0,0.0
2026-01-08 12:30:00-05:00,103.69499969482422,104.63999938964844,103.68000030517578,104.63999938964844,1043136,0.0,0.0
2026-01-08 13:30:00-05:00,104.7300033569336,105.94000244140625,104.66000366210938,105.94000244140625,742440,0.0,0.0
2026-01-08 14:30:00-05:00,105.93499755859375,106.81999969482422,105.56999969482422,105.73500061035156,1083412,0.0,0.0
2026-01-08 15:30:00-05:00,105.73999786376953,105.91999816894531,105.30999755859375,105.55000305175781,700195,0.0,0.0
2026-01-09 09:30:00-05:00,105.30000305175781,106.44999694824219,105.16999816894531,105.69499969482422,439896,0.0,0.0
2026-01-09 10:30:00-05:00,106.17500305175781,106.18000030517578,105.16999816894531,105.7300033569336,461800,0.0,0.0
2026-01-09 11:30:00-05:00,105.74500274658203,106.2300033569336,105.69999694824219,105.94000244140625,300048,0.0,0.0
2026-01-09 12:30:00-05:00,105.95999908447266,106.08999633789062,105.5,105.53500366210938,338238,0.0,0.0
2026-01-09 13:30:00-05:00,105.51000213623047,105.63999938964844,105.29000091552734,105.37000274658203,571020,0.0,0.0
2026-01-09 14:30:00-05:00,105.38999938964844,105.48999786376953,105.02999877929688,105.12000274658203,513830,0.0,0.0
2026-01-09 15:30:00-05:00,105.11499786376953,105.1500015258789,104.70500183105469,104.91999816894531,712395,0.0,0.0
2026-01-12 09:30:00-05:00,105.47000122070312,106.06999969482422,104.3499984741211,105.98999786376953,346668,0.0,0.0
2026-01-12 10:30:00-05:00,105.98999786376953,106.30000305175781,105.8499984741211,106.19000244140625,379977,0.0,0.0
2026-01-12 11:30:00-05:00,106.18499755859375,106.54080200195312,106.06999969482422,106.16999816894531,335426,0.0,0.0
2026-01-12 12:30:00-05:00,106.16000366210938,106.20999908447266,105.69999694824219,105.88500213623047,264867,0.0,0.0
2026-01-12 13:30:00-05:00,105.88500213623047,105.95999908447266,105.37999725341797,105.38999938964844,232806,0.0,0.0
2026-01-12 14:30:00-05:00,105.38500213623047,105.68499755859375,105.09040069580078,105.5199966430664,262380,0.0,0.0
2026-01-12 15:30:00-05:00,105.51499938964844,105.75,105.41000366210938,105.44000244140625,469628,0.0,0.0
2026-01-13 09:30:00-05:00,106.19000244140625,108.86499786376953,106.12000274658203,108.30500030517578,1025526,0.0,0.0
2026-01-13 10:30:00-05:00,108.52999877929688,109.42500305175781,108.20999908447266,108.41500091552734,1685210,0.0,0.0
2026-01-13 11:30:00-05:00,108.43499755859375,108.45999908447266,107.47000122070312,107.91999816894531,991982,0.0,0.0
2026-01-13 12:30:00-05:00,107.94000244140625,108.58000183105469,107.63999938964844,107.9800033569336,566546,0.0,0.0
2026-01-13 13:30:00-05:00,108.0,108.9800033569336,107.79000091552734,108.18000030517578,846770,0.0,0.0
2026-01-13 14:30:00-05:00,108.20999908447266,108.41000366210938,107.9000015258789,107.94999694824219,618094,0.0,0.0
2026-01-13 15:30:00-05:00,107.93000030517578,108.1500015258789,107.52749633789062,108.05999755859375,624952,0.0,0.0
2026-01-14 09:30:00-05:00,108.45999908447266,111.54000091552734,108.44000244140625,110.98999786376953,918883,0.0,0.0
2026-01-14 10:30:00-05:00,110.88500213623047,111.54000091552734,110.48999786376953,111.3550033569336,1272977,0.0,0.0
2026-01-14 11:30:00-05:00,111.3499984741211,111.87000274658203,111.02999877929688,111.63500213623047,903084,0.0,0.0
2026-01-14 12:30:00-05:00,111.62000274658203,111.91500091552734,111.16500091552734,111.81999969482422,770658,0.0,0.0
2026-01-14 13:30:00-05:00,111.83999633789062,111.95999908447266,111.41500091552734,111.86000061035156,646774,0.0,0.0
2026-01-14 14:30:00-05:00,111.86000061035156,112.44999694824219,110.62000274658203,111.18000030517578,1529760,0.0,0.0
2026-01-14 15:30:00-05:00,111.19000244140625,111.3499984741211,110.05999755859375,110.75,744794,0.0,0.0
2026-01-15 09:30:00-05:00,110.08879852294922,110.13999938964844,107.62000274658203,108.83999633789062,741946,0.0,0.0
2026-01-15 10:30:00-05:00,108.55999755859375,110.13999938964844,108.55999755859375,110.08999633789062,801004,0.0,0.0
2026-01-15 11:30:00-05:00,110.03500366210938,110.16000366210938,109.4000015258789,109.48500061035156,521686,0.0,0.0
2026-01-15 12:30:00-05:00,109.48999786376953,109.80999755859375,108.4000015258789,108.45999908447266,866582,0.0,0.0
2026-01-15 13:30:00-05:00,108.4800033569336,108.625,108.12999725341797,108.23999786376953,597168,0.0,0.0
2026-01-15 14:30:00-05:00,108.2300033569336,108.41999816894531,107.41999816894531,107.5,1083090,0.0,0.0
2026-01-15 15:30:00-05:00,107.5250015258789,108.41999816894531,107.47000122070312,108.05500030517578,936249,0.0,0.0
2026-01-16 09:30:00-05:00,106.75,107.26000213623047,106.12999725341797,106.5199966430664,1301808,1.02,0.0
2026-01-16 10:30:00-05:00,106.38999938964844,107.0199966430664,105.53500366210938,105.56999969482422,1393614,0.0,0.0
2026-01-16 11:30:00-05:00,105.57499694824219,105.5999984741211,104.6449966430664,105.05000305175781,941288,0.0,0.0
2026-01-16 12:30:00-05:00,105.05999755859375,105.16000366210938,104.68000030517578,104.9800033569336,773604,0.0,0.0
2026-01-16 13:30:00-05:00,104.97000122070312,104.97000122070312,104.2699966430664,104.55500030517578,860950,0.0,0.0
2026-01-16 14:30:00-05:00,104.55500030517578,105.51000213623047,104.45500183105469,105.29000091552734,2186190,0.0,0.0
2026-01-16 15:30:00-05:00,105.2699966430664,105.41999816894531,105.02999877929688,105.31500244140625,806439,0.0,0.0
2026-01-20 09:30:00-05:00,106.7699966430664,107.05999755859375,104.98999786376953,106.8938980102539,778473,0.0,0.0
2026-01-20 10:30:00-05:00,106.91000366210938,107.30999755859375,106.66999816894531,107.11000061035156,500326,0.0,0.0
2026-01-20 11:30:00-05:00,107.12000274658203,107.13999938964844,106.47000122070312,106.83499908447266,306894,0.0,0.0
2026-01-20 12:30:00-05:00,106.83499908447266,107.16000366210938,106.62999725341797,106.86499786376953,319290,0.0,0.0
2026-01-20 13:30:00-05:00,106.87000274658203,106.95999908447266,106.05500030517578,106.55000305175781,281160,0.0,0.0
2026-01-20 14:30:00-05:00,106.56500244140625,106.56500244140625,105.9749984741211,106.26000213623047,343471,0.0,0.0
2026-01-20 15:30:00-05:00,106.29000091552734,106.55999755859375,105.98999786376953,106.23999786376953,862137,0.0,0.0
2026-01-21 09:30:00-05:00,107.48999786376953,111.0199966430664,106.98999786376953,108.5,1035272,0.0,0.0
2026-01-21 10:30:00-05:00,109.19999694824219,109.66000366210938,108.2699966430664,108.45999908447266,986186,0.0,0.0
2026-01-21 11:30:00-05:00,108.48999786376953,108.5999984741211,107.26000213623047,107.7699966430664,847984,0.0,0.0
2026-01-21 12:30:00-05:00,107.7699966430664,107.8499984741211,107.37000274658203,107.72000122070312,849276,0.0,0.0
2026-01-21 13:30:00-05:00,108.02999877929688,108.06500244140625,107.48999786376953,107.72000122070312,1517484,0.0,0.0
2026-01-21 14:30:00-05:00,107.72000122070312,107.79000091552734,106.62000274658203,107.41000366210938,2183484,0.0,0.0
2026-01-21 15:30:00-05:00,107.4000015258789,108.11000061035156,107.32499694824219,108.04000091552734,1155218,0.0,0.0
2026-01-22 09:30:00-05:00,107.41999816894531,107.80999755859375,105.83999633789062,106.21099853515625,639345,0.0,0.0
2026-01-22 10:30:00-05:00,106.66500091552734,106.80000305175781,105.82440185546875,106.01000213623047,1070079,0.0,0.0
2026-01-22 11:30:00-05:00,105.9800033569336,106.23999786376953,105.69999694824219,106.08999633789062,578808,0.0,0.0
2026-01-22 12:30:00-05:00,106.05999755859375,106.08499908447266,105.2699966430664,105.83999633789062,960346,0.0,0.0
2026-01-22 13:30:00-05:00,105.81999969482422,106.72000122070312,105.77999877929688,106.6449966430664,769090,0.0,0.0
2026-01-22 14:30:00-05:00,106.62999725341797,106.875,106.33000183105469,106.45999908447266,1146290,0.0,0.0
2026-01-22 15:30:00-05:00,106.44999694824219,106.69999694824219,106.30500030517578,106.42500305175781,776874,0.0,0.0
2026-01-23 09:30:00-05:00,107.31999969482422,108.61990356445312,107.31999969482422,108.0250015258789,1493747,0.0,0.0
2026-01-23 10:30:00-05:00,108.3499984741211,108.3499984741211,106.81999969482422,107.19000244140625,1469023,0.0,0.0
2026-01-23 11:30:00-05:00,107.18000030517578,108.08000183105469,107.16000366210938,107.86000061035156,843290,0.0,0.0
2026-01-23 12:30:00-05:00,107.875,107.90499877929688,107.33999633789062,107.5199966430664,520292,0.0,0.0
2026-01-23 13:30:00-05:00,107.51000213623047,107.76000213623047,107.24500274658203,107.2750015258789,760776,0.0,0.0
2026-01-23 14:30:00-05:00,107.2750015258789,107.74909973144531,107.20500183105469,107.55999755859375,768536,0.0,0.0
2026-01-23 15:30:00-05:00,107.54000091552734,108.37000274658203,107.1500015258789,108.33000183105469,1134437,0.0,0.0
2026-01-26 09:30:00-05:00,109.68000030517578,110.45500183105469,107.0,107.69400024414062,1151685,0.0,0.0
2026-01-26 10:30:00-05:00,107.69000244140625,107.73999786376953,106.75,106.92990112304688,316786,0.0,0.0
2026-01-26 11:30:00-05:00,106.88999938964844,107.04000091552734,106.55000305175781,106.80999755859375,398882,0.0,0.0
2026-01-26 12:30:00-05:00,106.8499984741211,106.95999908447266,106.45999908447266,106.7300033569336,439925,0.0,0.0
2026-01-26 13:30:00-05:00,106.76499938964844,107.41500091552734,106.57499694824219,107.18000030517578,398377,0.0,0.0
2026-01-26 14:30:00-05:00,107.19000244140625,107.63999938964844,106.97000122070312,107.58000183105469,553821,0.0,0.0
2026-01-26 15:30:00-05:00,107.56999969482422,107.79499816894531,107.42500305175781,107.61000061035156,801936,0.0,0.0
2026-01-27 09:30:00-05:00,108.38999938964844,109.30000305175781,107.11000061035156,107.2249984741211,515639,0.0,0.0
2026-01-27 10:30:00-05:00,107.16999816894531,107.66999816894531,106.77999877929688,107.4749984741211,407298,0.0,0.0
2026-01-27 11:30:00-05:00,107.54000091552734,108.12999725341797,107.45500183105469,107.68000030517578,360237,0.0,0.0
2026-01-27 12:30:00-05:00,107.67500305175781,107.97000122070312,107.58000183105469,107.92500305175781,334795,0.0,0.0
2026-01-27 13:30:00-05:00,107.94000244140625,108.4800033569336,107.77999877929688,108.45999908447266,312323,0.0,0.0
2026-01-27 14:30:00-05:00,108.46499633789062,108.69999694824219,108.0999984741211,108.38999938964844,297006,0.0,0.0
2026-01-27 15:30:00-05:00,108.41000366210938,108.68000030517578,108.22000122070312,108.58000183105469,501587,0.0,0.0
2026-01-28 09:30:00-05:00,108.60009765625,110.4800033569336,108.60009765625,109.98210144042969,826652,0.0,0.0
2026-01-28 10:30:00-05:00,110.09500122070312,110.45999908447266,109.48999786376953,110.19999694824219,920072,0.0,0.0
2026-01-28 11:30:00-05:00,110.16999816894531,110.56999969482422,109.9574966430664,110.37000274658203,673506,0.0,0.0
2026-01-28 12:30:00-05:00,110.41000366210938,110.80999755859375,110.02999877929688,110.40499877929688,1018048,0.0,0.0
2026-01-28 13:30:00-05:00,110.43000030517578,110.58999633789062,110.08000183105469,110.11000061035156,673184,0.0,0.0
2026-01-28 14:30:00-05:00,110.11499786376953,110.55999755859375,109.66000366210938,110.37000274658203,2143634,0.0,0.0
2026-01-28 15:30:00-05:00,110.36499786376953,111.11000061035156,110.33999633789062,111.01000213623047,822536,0.0,0.0
2026-01-29 09:30:00-05:00,113.4000015258789,115.44999694824219,113.05000305175781,113.11000061035156,1515881,0.0,0.0
2026-01-29 10:30:00-05:00,113.61499786376953,114.0,112.55999755859375,113.69999694824219,2091833,0.0,0.0
2026-01-29 11:30:00-05:00,113.7300033569336,113.98999786376953,113.19999694824219,113.73870086669922,1785100,0.0,0.0
2026-01-29 12:30:00-05:00,113.7249984741211,114.0199966430664,113.0,113.98500061035156,1207616,0.0,0.0
2026-01-29 13:30:00-05:00,114.0,114.30000305175781,113.4000015258789,114.2699966430664,1347532,0.0,0.0
2026-01-29 14:30:00-05:00,114.25,114.25,111.98999786376953,112.47000122070312,2709096,0.0,0.0
2026-01-29 15:30:00-05:00,112.47000122070312,112.875,112.02999877929688,112.05999755859375,1441233,0.0,0.0
2026-01-30 09:30:00-05:00,114.76200103759766,114.76200103759766,108.05000305175781,111.36100006103516,841050,0.0,0.0
2026-02-02 13:30:00-05:00,109.68000030517578,110.01000213623047,108.8550033569336,109.91500091552734,4762783,0.0,0.0
2026-02-02 14:30:00-05:00,109.94000244140625,110.02999877929688,108.75,109.08000183105469,1055553,0.0,0.0
2026-02-02 15:30:00-05:00,109.06999969482422,109.25,108.33000183105469,108.44000244140625,987303,0.0,0.0
2026-02-03 09:30:00-05:00,109.0199966430664,110.30999755859375,106.99500274658203,110.2300033569336,987195,0.0,0.0
2026-02-03 10:30:00-05:00,109.65499877929688,110.30999755859375,109.38500213623047,109.65499877929688,870875,0.0,0.0
2026-02-03 11:30:00-05:00,109.65499877929688,110.87000274658203,109.51000213623047,109.95999908447266,619772,0.0,0.0
2026-02-03 12:30:00-05:00,110.04499816894531,110.7699966430664,109.77999877929688,110.05000305175781,782936,0.0,0.0
2026-02-03 13:30:00-05:00,110.06999969482422,110.6500015258789,109.9000015258789,109.9000015258789,906002,0.0,0.0
2026-02-03 14:30:00-05:00,109.8949966430664,110.5999984741211,109.80999755859375,110.47000122070312,1130354,0.0,0.0
2026-02-03 15:30:00-05:00,110.44000244140625,110.62999725341797,110.25,110.43000030517578,820412,0.0,0.0
2026-02-04 09:30:00-05:00,110.5,112.9000015258789,110.5,112.6050033569336,976797,0.0,0.0
2026-02-04 10:30:00-05:00,112.20500183105469,113.25499725341797,112.0999984741211,113.04000091552734,964645,0.0,0.0
2026-02-04 11:30:00-05:00,113.05999755859375,114.22000122070312,113.04000091552734,114.16500091552734,1057592,0.0,0.0
2026-02-04 12:30:00-05:00,114.22000122070312,114.97000122070312,113.57499694824219,113.62999725341797,923906,0.0,0.0
2026-02-04 13:30:00-05:00,113.66000366210938,114.27999877929688,113.16000366210938,114.13999938964844,869860,0.0,0.0
2026-02-04 14:30:00-05:00,114.19999694824219,114.2300033569336,113.06999969482422,113.9000015258789,1116348,0.0,0.0
2026-02-04 15:30:00-05:00,113.9000015258789,114.75499725341797,113.80999755859375,114.66999816894531,836761,0.0,0.0
2026-02-05 09:30:00-05:00,114.47000122070312,114.56999969482422,112.29000091552734,112.8499984741211,670866,0.0,0.0
2026-02-05 10:30:00-05:00,112.95249938964844,113.58999633789062,111.30999755859375,111.51000213623047,1400052,0.0,0.0
2026-02-05 11:30:00-05:00,111.56999969482422,112.63999938964844,111.26499938964844,112.53500366210938,905376,0.0,0.0
2026-02-05 12:30:00-05:00,112.56999969482422,112.69000244140625,112.16500091552734,112.38999938964844,732742,0.0,0.0
2026-02-05 13:30:00-05:00,112.41999816894531,113.1500015258789,112.4000015258789,113.02999877929688,502956,0.0,0.0
2026-02-05 14:30:00-05:00,113.0,113.38880157470703,112.81999969482422,113.06999969482422,703394,0.0,0.0
2026-02-05 15:30:00-05:00,113.05999755859375,113.11000061035156,112.19000244140625,112.4800033569336,552258,0.0,0.0
2026-02-06 09:30:00-05:00,113.12000274658203,114.78489685058594,112.27999877929688,114.2699966430664,504587,0.0,0.0
2026-02-06 10:30:00-05:00,114.09500122070312,114.78489685058594,112.9000015258789,113.0199966430664,719507,0.0,0.0
2026-02-06 11:30:00-05:00,113.02999877929688,113.61000061035156,113.0,113.41999816894531,449112,0.0,0.0
2026-02-06 12:30:00-05:00,113.44000244140625,113.54000091552734,113.05000305175781,113.47000122070312,465512,0.0,0.0
2026-02-06 13:30:00-05:00,113.43009948730469,114.05000305175781,113.43009948730469,113.86000061035156,400138,0.0,0.0
