Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,70.87999725341797,70.90499877929688,70.2699966430664,70.54499816894531,1178123,0.0,0.0
2023-10-31 12:30:00-04:00,70.55000305175781,70.69000244140625,70.34500122070312,70.58000183105469,756505,0.0,0.0
2023-10-31 13:30:00-04:00,70.58999633789062,70.75499725341797,70.47000122070312,70.47429656982422,1268308,0.0,0.0
2023-10-31 14:30:00-04:00,70.4749984741211,70.83999633789062,70.44000244140625,70.71499633789062,807842,0.0,0.0
2023-10-31 15:30:00-04:00,70.70999908447266,70.83999633789062,70.48500061035156,70.80999755859375,1413143,0.0,0.0
2023-11-01 09:30:00-04:00,71.16999816894531,71.91000366210938,70.69999694824219,71.7249984741211,1861493,0.0,0.0
2023-11-01 10:30:00-04:00,71.7300033569336,71.87999725341797,71.33499908447266,71.38999938964844,943108,0.0,0.0
2023-11-01 11:30:00-04:00,71.37999725341797,71.58999633789062,71.01499938964844,71.01499938964844,577375,0.0,0.0
2023-11-01 12:30:00-04:00,71.01499938964844,71.08000183105469,70.80000305175781,70.93499755859375,581573,0.0,0.0
2023-11-01 13:30:00-04:00,70.94499969482422,71.23999786376953,70.83000183105469,71.05000305175781,678980,0.0,0.0
2023-11-01 14:30:00-04:00,71.05999755859375,71.27999877929688,70.75,71.07499694824219,1730554,0.0,0.0
2023-11-01 15:30:00-04:00,71.06999969482422,71.1500015258789,70.80999755859375,70.94999694824219,1679425,0.0,0.0
2023-11-02 09:30:00-04:00,71.68000030517578,72.33499908447266,71.6500015258789,72.25,1489081,0.0,0.0
2023-11-02 10:30:00-04:00,72.26000213623047,72.75499725341797,72.23999786376953,72.72000122070312,1489308,0.0,0.0
2023-11-02 11:30:00-04:00,72.71499633789062,72.83000183105469,72.55999755859375,72.6500015258789,835484,0.0,0.0
2023-11-02 12:30:00-04:00,72.65499877929688,72.94000244140625,72.63500213623047,72.8550033569336,1103815,0.0,0.0
2023-11-02 13:30:00-04:00,72.86000061035156,73.30000305175781,72.8499984741211,73.15750122070312,2312608,0.0,0.0
2023-11-02 14:30:00-04:00,73.16000366210938,73.41000366210938,73.11499786376953,73.30000305175781,1168187,0.0,0.0
2023-11-02 15:30:00-04:00,73.30999755859375,73.52999877929688,73.29000091552734,73.47000122070312,1894155,0.0,0.0
2023-11-03 09:30:00-04:00,74.58999633789062,76.06999969482422,74.54000091552734,75.52999877929688,2617885,0.0,0.0
2023-11-03 10:30:00-04:00,75.52999877929688,76.48999786376953,75.41000366210938,76.33000183105469,2065208,0.0,0.0
2023-11-03 11:30:00-04:00,76.33000183105469,76.56890106201172,76.2300033569336,76.38999938964844,1559484,0.0,0.0
2023-11-03 12:30:00-04:00,76.38999938964844,76.68000030517578,76.17500305175781,76.31999969482422,1354685,0.0,0.0
2023-11-03 13:30:00-04:00,76.33000183105469,76.54000091552734,76.23500061035156,76.4749984741211,995454,0.0,0.0
2023-11-03 14:30:00-04:00,76.47000122070312,76.62999725341797,76.29499816894531,76.32499694824219,1547804,0.0,0.0
2023-11-03 15:30:00-04:00,76.31999969482422,76.5,76.12000274658203,76.25,2789670,0.0,0.0
2023-11-06 09:30:00-05:00,76.68000030517578,76.76000213623047,75.76000213623047,75.87999725341797,1505372,0.0,0.0
2023-11-06 10:30:00-05:00,75.88999938964844,75.98999786376953,75.53500366210938,75.55999755859375,1178515,0.0,0.0
2023-11-06 11:30:00-05:00,75.56500244140625,75.7300033569336,75.4000015258789,75.70790100097656,804061,0.0,0.0
2023-11-06 12:30:00-05:00,75.70500183105469,75.88500213623047,75.4800033569336,75.63999938964844,681614,0.0,0.0
2023-11-06 13:30:00-05:00,75.63999938964844,75.75,75.37000274658203,75.41500091552734,796442,0.0,0.0
2023-11-06 14:30:00-05:00,75.42500305175781,75.75499725341797,75.36499786376953,75.62999725341797,1193708,0.0,0.0
2023-11-06 15:30:00-05:00,75.63999938964844,75.95500183105469,75.625,75.94000244140625,1104586,0.0,0.0
2023-11-07 09:30:00-05:00,75.86000061035156,76.12999725341797,75.44000244140625,75.9749984741211,927649,0.0,0.0
2023-11-07 10:30:00-05:00,75.9749984741211,76.16999816894531,75.82499694824219,75.8550033569336,607068,0.0,0.0
2023-11-07 11:30:00-05:00,75.85749816894531,75.96499633789062,75.58999633789062,75.63500213623047,549286,0.0,0.0
2023-11-07 12:30:00-05:00,75.63500213623047,75.6500015258789,75.20500183105469,75.21499633789062,1523298,0.0,0.0
2023-11-07 13:30:00-05:00,75.21499633789062,75.3499984741211,75.08499908447266,75.13749694824219,935699,0.0,0.0
2023-11-07 14:30:00-05:00,75.13500213623047,75.57499694824219,74.93000030517578,75.55999755859375,1239596,0.0,0.0
2023-11-07 15:30:00-05:00,75.56500244140625,75.86000061035156,75.44999694824219,75.5,1109238,0.0,0.0
2023-11-08 09:30:00-05:00,75.44999694824219,75.66000366210938,75.05500030517578,75.57499694824219,1098868,0.0,0.0
2023-11-08 10:30:00-05:00,75.58000183105469,75.7323989868164,75.4000015258789,75.55000305175781,722106,0.0,0.0
2023-11-08 11:30:00-05:00,75.54000091552734,75.6500015258789,75.08999633789062,75.31500244140625,1070426,0.0,0.0
2023-11-08 12:30:00-05:00,75.30999755859375,75.625,75.2699966430664,75.5999984741211,687630,0.0,0.0
2023-11-08 13:30:00-05:00,75.6050033569336,76.05999755859375,75.6050033569336,76.05000305175781,698873,0.0,0.0
2023-11-08 14:30:00-05:00,76.05000305175781,76.12999725341797,75.87999725341797,75.98999786376953,1646685,0.0,0.0
2023-11-08 15:30:00-05:00,75.98500061035156,76.19000244140625,75.9000015258789,75.98999786376953,1239341,0.0,0.0
2023-11-09 09:30:00-05:00,75.68000030517578,76.06999969482422,74.83999633789062,74.93000030517578,1824386,0.0,0.0
2023-11-09 10:30:00-05:00,74.92500305175781,75.0999984741211,74.51000213623047,74.94000244140625,1213143,0.0,0.0
2023-11-09 11:30:00-05:00,74.93000030517578,74.97000122070312,74.52999877929688,74.62999725341797,1068298,0.0,0.0
2023-11-09 12:30:00-05:00,74.62879943847656,75.01000213623047,74.45999908447266,74.65499877929688,820508,0.0,0.0
2023-11-09 13:30:00-05:00,74.63999938964844,74.66999816894531,73.95999908447266,74.22000122070312,858488,0.0,0.0
2023-11-09 14:30:00-05:00,74.20999908447266,74.34500122070312,73.9749984741211,74.06999969482422,830929,0.0,0.0
2023-11-09 15:30:00-05:00,74.06999969482422,74.23999786376953,74.02999877929688,74.19000244140625,1484603,0.0,0.0
2023-11-10 09:30:00-05:00,74.63999938964844,74.8550033569336,74.11000061035156,74.3114013671875,1560528,0.0,0.0
2023-11-10 10:30:00-05:00,74.31500244140625,74.61000061035156,74.05000305175781,74.36000061035156,782139,0.0,0.0
2023-11-10 11:30:00-05:00,74.37000274658203,74.62999725341797,74.29000091552734,74.61499786376953,612117,0.0,0.0
2023-11-10 12:30:00-05:00,74.62000274658203,75.16000366210938,74.62000274658203,75.07499694824219,760175,0.0,0.0
2023-11-10 13:30:00-05:00,75.08000183105469,75.16999816894531,75.0,75.125,615255,0.0,0.0
2023-11-10 14:30:00-05:00,75.12999725341797,75.31999969482422,75.05010223388672,75.31999969482422,973106,0.0,0.0
2023-11-10 15:30:00-05:00,75.30999755859375,75.38999938964844,75.23500061035156,75.33999633789062,1464437,0.0,0.0
2023-11-13 09:30:00-05:00,74.75,75.30500030517578,74.55000305175781,75.13500213623047,879062,0.0,0.0
2023-11-13 10:30:00-05:00,75.12999725341797,75.36000061035156,75.03500366210938,75.3499984741211,588273,0.0,0.0
2023-11-13 11:30:00-05:00,75.3499984741211,75.5199966430664,75.23500061035156,75.45500183105469,602529,0.0,0.0
2023-11-13 12:30:00-05:00,75.44999694824219,75.45999908447266,75.1050033569336,75.11000061035156,571616,0.0,0.0
2023-11-13 13:30:00-05:00,75.11499786376953,75.2300033569336,75.0199966430664,75.125,406209,0.0,0.0
2023-11-13 14:30:00-05:00,75.125,75.21499633789062,75.01499938964844,75.02999877929688,584047,0.0,0.0
2023-11-13 15:30:00-05:00,75.02999877929688,75.19000244140625,74.94000244140625,75.02999877929688,808010,0.0,0.0
2023-11-14 09:30:00-05:00,77.0,78.08999633789062,76.8499984741211,78.00499725341797,2083597,0.0,0.0
2023-11-14 10:30:00-05:00,77.9800033569336,78.7249984741211,77.77999877929688,78.70500183105469,1253526,0.0,0.0
2023-11-14 11:30:00-05:00,78.69999694824219,78.69999694824219,78.27999877929688,78.57499694824219,1336265,0.0,0.0
2023-11-14 12:30:00-05:00,78.57499694824219,78.5999984741211,78.45500183105469,78.50499725341797,1613754,0.0,0.0
2023-11-14 13:30:00-05:00,78.50499725341797,78.67500305175781,78.3499984741211,78.65499877929688,1025664,0.0,0.0
2023-11-14 14:30:00-05:00,78.6500015258789,78.95500183105469,78.6449966430664,78.9520034790039,1218845,0.0,0.0
2023-11-14 15:30:00-05:00,78.95500183105469,78.95500183105469,78.20999908447266,78.30999755859375,2049708,0.0,0.0
2023-11-15 09:30:00-05:00,78.56999969482422,79.4800033569336,78.5,79.33999633789062,1560262,0.0,0.0
2023-11-15 10:30:00-05:00,79.33999633789062,79.63999938964844,79.30000305175781,79.56999969482422,878748,0.0,0.0
2023-11-15 11:30:00-05:00,79.55999755859375,79.61000061035156,79.12000274658203,79.61000061035156,933476,0.0,0.0
2023-11-15 12:30:00-05:00,79.5999984741211,79.66000366210938,79.375,79.48899841308594,754950,0.0,0.0
2023-11-15 13:30:00-05:00,79.48500061035156,79.74510192871094,79.44999694824219,79.74510192871094,897113,0.0,0.0
2023-11-15 14:30:00-05:00,79.75,80.04000091552734,79.70999908447266,79.86499786376953,1720660,0.0,0.0
2023-11-15 15:30:00-05:00,79.87000274658203,79.94499969482422,79.58999633789062,79.70500183105469,1454323,0.0,0.0
2023-11-16 09:30:00-05:00,79.9800033569336,80.27989959716797,79.04000091552734,79.4000015258789,1071937,0.0,0.0
2023-11-16 10:30:00-05:00,79.41999816894531,79.5999984741211,79.29000091552734,79.44000244140625,1033639,0.0,0.0
2023-11-16 11:30:00-05:00,79.44999694824219,79.57499694824219,79.34500122070312,79.42500305175781,642105,0.0,0.0
2023-11-16 12:30:00-05:00,79.43000030517578,79.58499908447266,79.3499984741211,79.5199966430664,530370,0.0,0.0
2023-11-16 13:30:00-05:00,79.5250015258789,79.56500244140625,79.29000091552734,79.40499877929688,458300,0.0,0.0
2023-11-16 14:30:00-05:00,79.4000015258789,79.5999984741211,79.3949966430664,79.55999755859375,567915,0.0,0.0
2023-11-16 15:30:00-05:00,79.55999755859375,79.70999908447266,79.44999694824219,79.66000366210938,1084723,0.0,0.0
2023-11-17 09:30:00-05:00,80.33000183105469,80.37000274658203,79.93499755859375,80.33270263671875,1274653,0.0,0.0
2023-11-17 10:30:00-05:00,80.33499908447266,80.35030364990234,80.05000305175781,80.13500213623047,748627,0.0,0.0
2023-11-17 11:30:00-05:00,80.13500213623047,80.28980255126953,80.05999755859375,80.17990112304688,462431,0.0,0.0
2023-11-17 12:30:00-05:00,80.18000030517578,80.26000213623047,80.08499908447266,80.10700225830078,560455,0.0,0.0
2023-11-17 13:30:00-05:00,80.1050033569336,80.44499969482422,80.1050033569336,80.30999755859375,580639,0.0,0.0
2023-11-17 14:30:00-05:00,80.31500244140625,80.32499694824219,80.11499786376953,80.22000122070312,683225,0.0,0.0
2023-11-17 15:30:00-05:00,80.2249984741211,80.31999969482422,80.11499786376953,80.31999969482422,906152,0.0,0.0
2023-11-20 09:30:00-05:00,80.02999877929688,80.11000061035156,79.33999633789062,79.88999938964844,1001706,0.0,0.0
2023-11-20 10:30:00-05:00,79.88999938964844,80.1989974975586,79.8499984741211,80.05999755859375,858394,0.0,0.0
2023-11-20 11:30:00-05:00,80.06500244140625,80.1500015258789,79.87000274658203,79.95999908447266,649172,0.0,0.0
2023-11-20 12:30:00-05:00,79.97000122070312,80.0698013305664,79.72000122070312,79.80500030517578,740031,0.0,0.0
2023-11-20 13:30:00-05:00,79.80500030517578,80.0999984741211,79.80500030517578,80.06189727783203,578565,0.0,0.0
2023-11-20 14:30:00-05:00,80.06839752197266,80.1500015258789,80.00499725341797,80.0999984741211,889222,0.0,0.0
2023-11-20 15:30:00-05:00,80.09500122070312,80.09500122070312,79.6500015258789,79.69999694824219,1078852,0.0,0.0
2023-11-21 09:30:00-05:00,79.06999969482422,79.26000213623047,78.22000122070312,79.08499908447266,1246733,0.0,0.0
2023-11-21 10:30:00-05:00,79.08999633789062,79.30999755859375,79.0199966430664,79.18000030517578,833077,0.0,0.0
2023-11-21 11:30:00-05:00,79.17500305175781,79.33999633789062,78.79000091552734,78.87000274658203,702541,0.0,0.0
2023-11-21 12:30:00-05:00,78.86199951171875,78.91000366210938,78.6449966430664,78.71499633789062,546590,0.0,0.0
2023-11-21 13:30:00-05:00,78.70999908447266,78.83999633789062,78.63960266113281,78.73999786376953,606368,0.0,0.0
2023-11-21 14:30:00-05:00,78.73999786376953,78.73999786376953,78.47000122070312,78.51000213623047,999766,0.0,0.0
2023-11-21 15:30:00-05:00,78.51000213623047,78.55500030517578,78.37999725341797,78.48999786376953,1169886,0.0,0.0
2023-11-22 09:30:00-05:00,78.79000091552734,78.87000274658203,78.20500183105469,78.61209869384766,743563,0.0,0.0
2023-11-22 10:30:00-05:00,78.61000061035156,78.66000366210938,78.4000015258789,78.5999984741211,482610,0.0,0.0
2023-11-22 11:30:00-05:00,78.5999984741211,78.70999908447266,78.46739959716797,78.55000305175781,391027,0.0,0.0
2023-11-22 12:30:00-05:00,78.54000091552734,78.55000305175781,78.27999877929688,78.34500122070312,567411,0.0,0.0
2023-11-22 13:30:00-05:00,78.3499984741211,78.45999908447266,78.2699966430664,78.41999816894531,345522,0.0,0.0
2023-11-22 14:30:00-05:00,78.41999816894531,78.58000183105469,78.2300033569336,78.58000183105469,467386,0.0,0.0
2023-11-22 15:30:00-05:00,78.58000183105469,78.59500122070312,78.47000122070312,78.47000122070312,646315,0.0,0.0
2023-11-24 09:30:00-05:00,78.26000213623047,78.7699966430664,78.04499816894531,78.73139953613281,521883,0.0,0.0
2023-11-24 10:30:00-05:00,78.7300033569336,78.91000366210938,78.68000030517578,78.7699966430664,533566,0.0,0.0
2023-11-24 11:30:00-05:00,78.77999877929688,78.83499908447266,78.59870147705078,78.61499786376953,396065,0.0,0.0
2023-11-27 09:30:00-05:00,78.2699966430664,78.3499984741211,77.94039916992188,78.29000091552734,814538,0.0,0.0
2023-11-27 10:30:00-05:00,78.27999877929688,78.29499816894531,77.80999755859375,78.06999969482422,621971,0.0,0.0
2023-11-27 11:30:00-05:00,78.05999755859375,78.08000183105469,77.6500015258789,77.69000244140625,388347,0.0,0.0
2023-11-27 12:30:00-05:00,77.68499755859375,77.73999786376953,77.58999633789062,77.6500015258789,503473,0.0,0.0
2023-11-27 13:30:00-05:00,77.64900207519531,77.94000244140625,77.625,77.91999816894531,465574,0.0,0.0
2023-11-27 14:30:00-05:00,77.91799926757812,77.9800033569336,77.7750015258789,77.83499908447266,617981,0.0,0.0
2023-11-27 15:30:00-05:00,77.83999633789062,78.04000091552734,77.83000183105469,77.94999694824219,1025623,0.0,0.0
2023-11-28 09:30:00-05:00,77.36000061035156,77.44999694824219,76.41000366210938,76.49510192871094,1598170,0.0,0.0
2023-11-28 10:30:00-05:00,76.48290252685547,77.09500122070312,76.33000183105469,76.70030212402344,1166266,0.0,0.0
2023-11-28 11:30:00-05:00,76.70500183105469,76.98500061035156,76.70500183105469,76.83000183105469,936638,0.0,0.0
2023-11-28 12:30:00-05:00,76.82499694824219,76.9000015258789,76.3499984741211,76.55500030517578,724967,0.0,0.0
2023-11-28 13:30:00-05:00,76.55000305175781,76.79000091552734,76.52999877929688,76.63500213623047,682826,0.0,0.0
2023-11-28 14:30:00-05:00,76.63500213623047,76.98999786376953,76.58499908447266,76.8499984741211,837669,0.0,0.0
2023-11-28 15:30:00-05:00,76.8499984741211,77.07499694824219,76.75499725341797,76.87000274658203,1480013,0.0,0.0
2023-11-29 09:30:00-05:00,77.4800033569336,78.73500061035156,77.33999633789062,78.5,1396712,0.0,0.0
2023-11-29 10:30:00-05:00,78.5,78.86000061035156,78.31999969482422,78.31999969482422,846827,0.0,0.0
2023-11-29 11:30:00-05:00,78.32499694824219,78.79000091552734,78.17500305175781,78.79000091552734,647339,0.0,0.0
2023-11-29 12:30:00-05:00,78.79000091552734,79.29499816894531,78.79000091552734,79.25,745793,0.0,0.0
2023-11-29 13:30:00-05:00,79.25,79.52999877929688,79.13999938964844,79.31999969482422,712166,0.0,0.0
2023-11-29 14:30:00-05:00,79.30999755859375,79.31500244140625,78.55999755859375,78.7300033569336,832459,0.0,0.0
2023-11-29 15:30:00-05:00,78.7300033569336,78.77999877929688,78.4717025756836,78.55000305175781,1316489,0.0,0.0
2023-11-30 09:30:00-05:00,78.7699966430664,79.23999786376953,78.20999908447266,79.19999694824219,994452,0.0,0.0
2023-11-30 10:30:00-05:00,79.21499633789062,79.4800033569336,78.90499877929688,79.45500183105469,724704,0.0,0.0
2023-11-30 11:30:00-05:00,79.44999694824219,79.44999694824219,79.00499725341797,79.05999755859375,538007,0.0,0.0
2023-11-30 12:30:00-05:00,79.06500244140625,79.1500015258789,78.91500091552734,78.99500274658203,618369,0.0,0.0
2023-11-30 13:30:00-05:00,79.0,79.08000183105469,78.91999816894531,78.98999786376953,845726,0.0,0.0
2023-11-30 14:30:00-05:00,79.0,79.16000366210938,78.91500091552734,79.03500366210938,960599,0.0,0.0
2023-11-30 15:30:00-05:00,79.02999877929688,79.38999938964844,79.0199966430664,79.29000091552734,1219502,0.0,0.0
2023-12-01 09:30:00-05:00,79.08000183105469,79.5510025024414,78.73999786376953,79.51000213623047,1231229,0.0,0.0
2023-12-01 10:30:00-05:00,79.51000213623047,79.69999694824219,79.11000061035156,79.66000366210938,1128666,0.0,0.0
2023-12-01 11:30:00-05:00,79.65499877929688,80.72000122070312,79.52999877929688,80.5999984741211,1427742,0.0,0.0
2023-12-01 12:30:00-05:00,80.59500122070312,80.79499816894531,80.55000305175781,80.69999694824219,934110,0.0,0.0
2023-12-01 13:30:00-05:00,80.69999694824219,80.97000122070312,80.59500122070312,80.73500061035156,896513,0.0,0.0
2023-12-01 14:30:00-05:00,80.7300033569336,80.87999725341797,80.66999816894531,80.83000183105469,1430887,0.0,0.0
2023-12-01 15:30:00-05:00,80.82499694824219,80.9800033569336,80.69999694824219,80.88999938964844,1545164,0.0,0.0
2023-12-04 09:30:00-05:00,80.1500015258789,81.4800033569336,80.05999755859375,80.91999816894531,910595,0.0,0.0
2023-12-04 10:30:00-05:00,80.91999816894531,81.13999938964844,80.66500091552734,80.94999694824219,862797,0.0,0.0
2023-12-04 11:30:00-05:00,80.94000244140625,81.1177978515625,80.7300033569336,80.91500091552734,554342,0.0,0.0
2023-12-04 12:30:00-05:00,80.91000366210938,81.18000030517578,80.80000305175781,81.1449966430664,562103,0.0,0.0
2023-12-04 13:30:00-05:00,81.13999938964844,81.30500030517578,81.0,81.04000091552734,632209,0.0,0.0
2023-12-04 14:30:00-05:00,81.04000091552734,81.27989959716797,80.92720031738281,80.97000122070312,722302,0.0,0.0
2023-12-04 15:30:00-05:00,80.9800033569336,81.2300033569336,80.93499755859375,81.19999694824219,939655,0.0,0.0
2023-12-05 09:30:00-05:00,80.68000030517578,80.83999633789062,79.69999694824219,79.91000366210938,772588,0.0,0.0
2023-12-05 10:30:00-05:00,79.91000366210938,79.96499633789062,79.58999633789062,79.87000274658203,842354,0.0,0.0
2023-12-05 11:30:00-05:00,79.87000274658203,80.05000305175781,79.77999877929688,79.84500122070312,538930,0.0,0.0
2023-12-05 12:30:00-05:00,79.8550033569336,80.1500015258789,79.75,80.13500213623047,360886,0.0,0.0
2023-12-05 13:30:00-05:00,80.12999725341797,80.38469696044922,80.11000061035156,80.33000183105469,860669,0.0,0.0
2023-12-05 14:30:00-05:00,80.33999633789062,80.375,80.1050033569336,80.16020202636719,712462,0.0,0.0
2023-12-05 15:30:00-05:00,80.16500091552734,80.22000122070312,80.01499938964844,80.20999908447266,1236133,0.0,0.0
2023-12-06 09:30:00-05:00,80.77999877929688,81.76000213623047,80.43000030517578,81.26000213623047,1121077,0.0,0.0
2023-12-06 10:30:00-05:00,81.26000213623047,81.38999938964844,80.73999786376953,80.81999969482422,943975,0.0,0.0
2023-12-06 11:30:00-05:00,80.80500030517578,80.80999755859375,80.05500030517578,80.05500030517578,1031585,0.0,0.0
2023-12-06 12:30:00-05:00,80.06999969482422,80.17990112304688,79.86000061035156,80.0199966430664,786564,0.0,0.0
