Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-21 11:00:00-04:00,259.79998779296875,261.0,258.8699951171875,261.0,12755,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,260.9700012207031,262.0799865722656,260.9549865722656,262.05999755859375,4930,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,262.2349853515625,262.6600036621094,260.0,260.1875,5162,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,260.3450012207031,260.4814453125,259.5,259.8800048828125,3616,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,260.1000061035156,261.8299865722656,260.1000061035156,261.50750732421875,3433,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,262.1400146484375,262.70001220703125,261.6199951171875,261.6199951171875,4072,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,261.80999755859375,262.19000244140625,261.42999267578125,262.0400085449219,2318,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,261.5899963378906,263.79998779296875,261.5899963378906,263.44000244140625,5625,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,263.7749938964844,265.7998962402344,263.7749938964844,263.9200134277344,8145,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,264.1000061035156,264.1050109863281,263.2300109863281,263.2300109863281,6353,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,263.0,263.79998779296875,262.6000061035156,263.79998779296875,2874,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,263.8900146484375,264.05499267578125,263.20001220703125,263.20001220703125,2247,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,263.1600036621094,265.0,263.1600036621094,264.67999267578125,3686,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,264.3800048828125,264.3800048828125,263.6700134277344,263.67498779296875,1302,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,263.510009765625,263.9999084472656,263.3999938964844,263.3999938964844,1316,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,264.4599914550781,264.7200012207031,264.1400146484375,264.32000732421875,1721,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,264.31939697265625,264.3399963378906,263.5799865722656,263.81500244140625,2691,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,264.5350036621094,265.760009765625,264.5350036621094,265.760009765625,4283,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,265.2900085449219,265.3349914550781,264.3500061035156,265.29998779296875,6374,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,265.2099914550781,266.5899963378906,265.19000244140625,265.7850036621094,24332,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,261.05999755859375,267.0,257.4700012207031,259.20001220703125,70096,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,259.6099853515625,260.510009765625,255.3000030517578,258.79998779296875,33373,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,258.010009765625,262.55999755859375,257.3500061035156,261.2900085449219,13800,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,260.54998779296875,260.54998779296875,257.8299865722656,257.8599853515625,13677,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,259.0,259.3399963378906,256.70001220703125,257.9049987792969,8111,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,259.0,259.0,256.1600036621094,256.64898681640625,13263,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,256.0,258.2076110839844,255.89999389648438,258.2076110839844,8131,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,258.1449890136719,261.2900085449219,257.05010986328125,260.0,10258,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,260.33209228515625,260.33209228515625,259.5,259.5,1784,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,259.6000061035156,259.6000061035156,258.0,258.0450134277344,2401,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,258.7681884765625,259.0799865722656,258.0199890136719,258.67999267578125,1879,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,257.20001220703125,257.7250061035156,255.50999450683594,255.52999877929688,7607,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,255.13999938964844,256.239990234375,254.51319885253906,255.72000122070312,8329,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,255.52999877929688,255.52999877929688,253.6699981689453,254.3800048828125,3443,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,253.44859313964844,254.4600067138672,253.0,254.10000610351562,6036,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,254.0,256.8299865722656,253.92999267578125,256.8299865722656,3435,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,257.0,257.0,256.2099914550781,256.5199890136719,4819,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,257.0,257.6099853515625,256.5,256.5299987792969,2862,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,256.7300109863281,256.7300109863281,255.5500030517578,255.61000061035156,1046,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,255.7899932861328,256.9049987792969,255.7899932861328,256.3399963378906,5627,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,255.92999267578125,256.5,255.6981964111328,256.5,1524,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,256.239990234375,257.260009765625,255.8699951171875,257.2300109863281,2443,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,257.5,257.5,255.82000732421875,255.82000732421875,4757,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,255.55999755859375,258.0,255.47000122070312,258.0,8464,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,257.57000732421875,257.57000732421875,256.0,256.0299987792969,7508,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,255.81500244140625,255.81500244140625,253.12899780273438,253.55999755859375,28552,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,243.9600067138672,253.0,239.61000061035156,247.82000732421875,64156,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,247.86000061035156,248.30999755859375,243.60000610351562,245.32000732421875,20058,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,245.46499633789062,250.0500030517578,245.46499633789062,249.10000610351562,14089,0.0,0.0,0.0
2026-07-23 10:15:00-04:00,249.5,253.08999633789062,248.67999267578125,252.64999389648438,8061,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,253.72000122070312,256.989990234375,252.5,256.239990234375,14694,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,257.0,259.0,256.95001220703125,259.0,7183,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,257.0,257.0,252.41000366210938,252.91000366210938,12221,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,253.5,253.5,251.0,252.0,4465,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,251.5,254.0,251.4864959716797,253.00999450683594,3917,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,252.7100067138672,255.08859252929688,252.7100067138672,255.08859252929688,2715,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,255.52000427246094,256.4700012207031,254.77999877929688,256.29998779296875,3131,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,256.6000061035156,257.30999755859375,255.0,256.7099914550781,5530,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,256.6199951171875,256.79998779296875,255.25,256.4800109863281,5848,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,255.3800048828125,256.2099914550781,255.0,256.2099914550781,1472,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,256.1600036621094,256.8399963378906,255.0500030517578,256.5799865722656,3652,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,257.0,257.5299987792969,256.3299865722656,257.4700012207031,3252,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,256.2300109863281,256.2300109863281,255.0,255.6300048828125,2707,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,255.80999755859375,255.80999755859375,255.47999572753906,255.47999572753906,1373,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,254.92999267578125,254.92999267578125,252.42999267578125,252.44000244140625,5267,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,252.4967041015625,252.63499450683594,252.0,252.47000122070312,1966,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,252.64999389648438,253.77999877929688,252.3000030517578,253.77999877929688,2230,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,254.0,254.38999938964844,253.77000427246094,254.0399932861328,3504,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,254.22500610351562,254.3300018310547,253.60499572753906,254.0,4001,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,254.8300018310547,255.08999633789062,254.05320739746094,254.33999633789062,4682,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,254.0050048828125,255.0749969482422,253.0,255.0500030517578,8975,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,254.8800048828125,255.10000610351562,252.30999755859375,254.30999755859375,20219,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,255.60000610351562,259.0,248.01010131835938,249.3000030517578,39956,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,250.7097930908203,250.7097930908203,243.41000366210938,244.7725067138672,19282,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,245.02169799804688,250.69000244140625,244.41000366210938,250.66000366210938,13368,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,250.06500244140625,250.639892578125,246.6300048828125,247.60000610351562,7464,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,247.10499572753906,247.10499572753906,244.0,244.6999969482422,10558,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,244.0,244.77000427246094,242.53500366210938,243.64999389648438,13612,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,243.8000030517578,248.0,242.9600067138672,247.83999633789062,9124,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,247.27999877929688,249.72000122070312,246.5500030517578,249.21499633789062,12596,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,248.30020141601562,251.8800048828125,248.30020141601562,249.55999755859375,12773,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,251.53500366210938,253.0,251.53500366210938,251.99000549316406,8255,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,251.0,252.16000366210938,249.8300018310547,250.07000732421875,6056,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,250.19000244140625,252.49000549316406,250.19000244140625,252.22999572753906,4079,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,252.22999572753906,252.22999572753906,249.75,251.25,5119,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,251.3800048828125,252.02000427246094,250.3800048828125,252.02000427246094,3552,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,250.0,250.50999450683594,249.2100067138672,250.39500427246094,5822,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,250.25999450683594,252.27000427246094,250.14999389648438,251.8000030517578,4640,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,251.3000030517578,251.3000030517578,249.0,249.3800048828125,7758,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,249.34779357910156,249.34779357910156,248.6396942138672,249.1199951171875,1460,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,248.77000427246094,248.86000061035156,247.85000610351562,248.67999267578125,4114,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,247.0,247.0,245.52000427246094,245.6699981689453,6557,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,245.17999267578125,246.25,244.35009765625,245.48500061035156,3235,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,245.6925048828125,247.39109802246094,245.6925048828125,246.99000549316406,2459,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,246.3699951171875,246.3699951171875,243.60000610351562,243.60000610351562,6466,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,243.85000610351562,245.02000427246094,243.69500732421875,244.99989318847656,20670,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,244.75,246.67990112304688,244.64999389648438,244.76499938964844,18123,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,245.2938995361328,245.7449951171875,244.74000549316406,245.1300048828125,21031,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,252.3699951171875,263.0,247.0,258.4549865722656,82012,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,258.0,262.93499755859375,256.43011474609375,262.3699951171875,45204,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,261.5299987792969,261.5299987792969,256.79998779296875,259.25689697265625,70183,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,257.9949951171875,258.0,252.88499450683594,253.36500549316406,38869,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,252.0,253.0,247.60000610351562,249.3498992919922,23171,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,249.89999389648438,253.39999389648438,249.89999389648438,253.10000610351562,14011,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,252.01499938964844,253.0,251.42999267578125,252.8300018310547,6548,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,252.00999450683594,254.1199951171875,251.9774932861328,252.14999389648438,3982,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,251.86000061035156,251.86000061035156,250.0,250.7100067138672,3696,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,250.0,250.2198944091797,247.5,247.8699951171875,8598,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,248.10000610351562,249.3800048828125,246.38999938964844,249.3800048828125,9041,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,248.75,253.38999938964844,248.75,252.25,11241,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,252.75,254.1999053955078,252.16000366210938,252.4259033203125,7886,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,252.43499755859375,253.38999938964844,251.0,251.30999755859375,5080,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,250.0,252.0,249.6999969482422,250.07769775390625,4585,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,249.0500030517578,249.92999267578125,249.0,249.92999267578125,1651,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,249.22000122070312,250.2449951171875,249.16000366210938,250.2449951171875,3808,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,250.63999938964844,252.5,250.5,252.07000732421875,4844,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,252.8249969482422,253.0,251.47000122070312,252.19000244140625,2652,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,252.66990661621094,252.72999572753906,252.64999389648438,252.64999389648438,1473,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,251.0,251.0,249.65499877929688,250.0,4145,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,250.5500030517578,252.0800018310547,250.5500030517578,250.75999450683594,2109,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,251.49000549316406,252.6199951171875,251.49000549316406,252.2100067138672,4056,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,252.42250061035156,253.5,252.42250061035156,253.5,5986,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,253.31430053710938,254.18499755859375,252.5,252.58999633789062,4352,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,252.9600067138672,253.52999877929688,245.49000549316406,246.14999389648438,30910,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,244.8699951171875,247.0,238.41000366210938,243.61500549316406,39414,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,242.36000061035156,242.8800048828125,232.8300018310547,234.4499969482422,25528,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,235.0500030517578,237.39500427246094,231.82000732421875,233.8000946044922,26209,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,235.2899932861328,236.0,229.47000122070312,229.8000030517578,21210,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,230.30999755859375,232.40359497070312,228.94000244140625,231.21499633789062,21029,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,231.99000549316406,234.35000610351562,231.22999572753906,232.08999633789062,18854,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,232.0574951171875,234.0,231.0,232.89999389648438,7715,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,233.6457061767578,238.07000732421875,233.5,237.24000549316406,17538,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,237.70030212402344,238.1074981689453,236.35499572753906,237.0800018310547,4468,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,236.97000122070312,237.3699951171875,235.0,235.60499572753906,5194,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,235.2899932861328,235.7100067138672,233.1304931640625,233.82000732421875,12052,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,233.72000122070312,233.72000122070312,232.31640625,233.66000366210938,5093,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,233.00999450683594,234.98980712890625,232.78500366210938,234.6199951171875,4125,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,235.0,239.5500030517578,234.4499969482422,239.5500030517578,6620,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,239.35000610351562,240.41000366210938,237.72999572753906,239.22000122070312,8448,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,239.1999969482422,241.40499877929688,238.0,238.0,6111,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,237.67999267578125,238.7050018310547,236.55250549316406,236.55250549316406,3245,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,236.38999938964844,237.27000427246094,235.15789794921875,235.960693359375,3650,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,235.97999572753906,236.58999633789062,235.24000549316406,235.48500061035156,2096,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,235.45399475097656,235.45399475097656,233.85499572753906,234.28500366210938,4855,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,235.52000427246094,236.4600067138672,235.27000427246094,236.25,4566,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,237.0,237.6649932861328,236.35000610351562,236.36000061035156,4754,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,236.3800048828125,238.4824981689453,236.35000610351562,238.06500244140625,6682,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,237.69500732421875,240.1300048828125,237.64500427246094,240.1199951171875,11220,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,239.72000122070312,239.72500610351562,238.9499969482422,239.32000732421875,5809,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,239.00999450683594,242.5,238.41009521484375,241.8699951171875,51329,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,241.72000122070312,247.46499633789062,240.0,240.0,40537,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,239.8000030517578,241.99000549316406,234.47000122070312,234.53500366210938,19192,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,235.4199981689453,239.86000061035156,234.75,235.25,15169,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,236.33999633789062,236.33999633789062,232.0,233.10000610351562,12803,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,233.00999450683594,233.6945037841797,229.5,229.67840576171875,15970,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,230.2100067138672,233.0,228.4600067138672,232.27000427246094,17580,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,232.77999877929688,234.14999389648438,232.2899932861328,232.50999450683594,6128,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,233.17999267578125,234.0,231.89999389648438,231.89999389648438,2474,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,232.02499389648438,232.02499389648438,230.30999755859375,230.74000549316406,3073,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,230.17999267578125,232.1699981689453,229.75999450683594,230.36500549316406,5246,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,231.25999450683594,231.25999450683594,227.52000427246094,227.64500427246094,7354,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,227.00999450683594,229.7100067138672,226.77029418945312,228.89999389648438,7685,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,229.19500732421875,229.3249969482422,228.80999755859375,229.3249969482422,3574,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,228.22999572753906,230.0500030517578,228.22999572753906,230.0500030517578,6216,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,230.24000549316406,232.6999969482422,229.89999389648438,232.27650451660156,6256,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,232.27999877929688,234.47999572753906,232.14999389648438,233.7010040283203,11580,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,233.9149932861328,235.0,232.75999450683594,232.89999389648438,3833,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,232.99000549316406,235.88710021972656,232.9600067138672,234.8000030517578,11408,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,235.5,241.42999267578125,235.25,237.52000427246094,18676,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,237.99000549316406,239.19000244140625,234.6199951171875,236.7899932861328,7755,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,237.0399932861328,241.27000427246094,235.69000244140625,241.27000427246094,6579,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,240.77999877929688,245.7100067138672,240.5,245.7100067138672,11953,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,245.7899932861328,247.85000610351562,243.3000030517578,244.99000549316406,17808,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,244.30999755859375,245.9499969482422,237.94000244140625,237.9600067138672,13879,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,238.47999572753906,239.51499938964844,233.6699981689453,234.65249633789062,8358,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,234.36000061035156,234.64999389648438,231.16000366210938,233.10000610351562,30549,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,231.00999450683594,235.0,227.27420043945312,229.72000122070312,46245,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,229.1199951171875,234.60000610351562,229.0500030517578,233.00999450683594,13631,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,233.0,234.16079711914062,229.88999938964844,229.94000244140625,17251,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,229.83999633789062,235.50999450683594,228.72000122070312,235.50999450683594,11424,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,235.50999450683594,240.56500244140625,235.50999450683594,239.25,26070,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,238.91000366210938,238.91000366210938,236.0500030517578,236.97999572753906,8749,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,236.5175018310547,237.7100067138672,234.94749450683594,235.34750366210938,7564,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,234.97500610351562,236.839599609375,233.99000549316406,233.99000549316406,3888,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,234.1199951171875,237.0,234.1199951171875,236.99000549316406,5368,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,237.22000122070312,239.44000244140625,237.15420532226562,238.80499267578125,5470,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,238.30999755859375,239.64999389648438,237.5500030517578,239.0050048828125,5224,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,238.6999969482422,239.52999877929688,238.60000610351562,238.67999267578125,2626,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,238.4199981689453,240.47999572753906,238.4199981689453,239.10000610351562,8802,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,238.25999450683594,238.82000732421875,238.25999450683594,238.80999755859375,676,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,238.82000732421875,239.125,237.99000549316406,238.39129638671875,4202,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,238.61000061035156,239.1649932861328,238.17999267578125,238.94000244140625,3157,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,239.15150451660156,240.27389526367188,238.58999633789062,240.07000732421875,1380,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,239.6699981689453,239.67999267578125,239.1699981689453,239.1699981689453,879,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,239.5399932861328,240.11000061035156,239.24000549316406,240.11000061035156,2017,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,240.1999969482422,241.3800048828125,240.1999969482422,241.08999633789062,6444,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,240.94000244140625,242.5,240.88999938964844,242.5,7707,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,242.80999755859375,243.72999572753906,242.7899932861328,242.92999267578125,5961,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,243.8300018310547,244.83999633789062,243.46499633789062,244.83999633789062,10040,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,244.5,244.5399932861328,244.29600524902344,244.29600524902344,2096,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,244.5,247.1300048828125,244.5,247.1300048828125,12674,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,247.32000732421875,250.9344940185547,247.32000732421875,248.92999267578125,48808,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,247.97999572753906,248.4600067138672,234.99000549316406,240.60000610351562,67456,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,240.0,240.0,229.99000549316406,230.0500030517578,37804,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,230.39999389648438,230.8134002685547,223.1199951171875,223.47500610351562,65463,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,223.39999389648438,229.2100067138672,222.27000427246094,228.47999572753906,35198,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,229.0,230.0,227.0,228.1999969482422,16317,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,228.0,231.0,227.8699951171875,230.92999267578125,5764,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,230.85000610351562,232.33999633789062,229.57000732421875,230.05999755859375,10498,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,231.50259399414062,231.50259399414062,226.62010192871094,226.8699951171875,14115,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,226.8000030517578,226.9499969482422,223.3000030517578,223.9550018310547,21052,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,223.8300018310547,226.07000732421875,223.1999969482422,225.58999633789062,14770,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,225.7899932861328,226.17999267578125,223.0800018310547,223.0800018310547,9427,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,223.2722930908203,224.83999633789062,222.75,224.41000366210938,11114,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,224.2100067138672,226.05499267578125,223.99000549316406,225.1425018310547,5792,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,225.0500030517578,227.52000427246094,225.02999877929688,226.82000732421875,12265,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,226.72000122070312,226.72000122070312,223.8000946044922,225.05499267578125,7954,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,225.00999450683594,228.0,224.8300018310547,228.0,7573,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,227.7899932861328,229.0,227.27999877929688,229.0,7547,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,229.41000366210938,230.0,228.72999572753906,229.60000610351562,6292,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,230.1750030517578,230.1750030517578,227.82000732421875,227.82000732421875,4028,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,229.3563995361328,229.3563995361328,227.1699981689453,228.0800018310547,7170,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,228.1999969482422,228.85000610351562,227.49000549316406,228.74000549316406,6440,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,228.5500030517578,228.74899291992188,227.69000244140625,228.10499572753906,8149,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,228.44000244140625,228.5,227.6999969482422,227.74000549316406,6126,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,227.73500061035156,229.87330627441406,227.73500061035156,229.5500946044922,9347,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,229.1999969482422,229.1999969482422,227.4636993408203,229.18499755859375,8171,0.0,0.0,0.0
