ts,open,high,low,close,volume
1782687600000,29558.25,29656.75,29548.75,29641.0,3338
1782688500000,29639.0,29667.75,29626.0,29649.5,1538
1782689400000,29650.75,29681.5,29650.5,29668.5,1342
1782690300000,29667.75,29683.25,29612.5,29617.0,2346
1782691200000,29621.0,29622.0,29494.5,29514.75,5818
1782692100000,29514.0,29530.25,29375.75,29379.0,5178
1782693000000,29380.0,29461.25,29363.25,29456.75,4216
1782693900000,29455.75,29505.25,29378.0,29494.0,3370
1782694800000,29494.0,29522.25,29452.0,29500.5,2513
1782695700000,29499.75,29506.5,29434.5,29440.25,2349
1782696600000,29441.75,29558.25,29420.25,29545.5,2927
1782697500000,29546.25,29554.25,29509.0,29516.25,1701
1782698400000,29518.5,29525.75,29393.75,29398.0,2539
1782699300000,29397.75,29532.0,29389.0,29525.0,2407
1782700200000,29524.5,29538.5,29503.0,29532.0,1156
1782701100000,29534.75,29544.25,29512.5,29523.25,1017
1782702000000,29525.75,29579.0,29525.75,29544.75,1714
1782702900000,29543.75,29567.75,29536.0,29555.25,865
1782703800000,29556.5,29568.25,29482.25,29500.5,1756
1782704700000,29496.0,29605.75,29492.0,29594.25,2216
1782705600000,29592.0,29593.25,29553.5,29562.0,1342
1782706500000,29560.25,29575.75,29523.75,29539.5,1885
1782707400000,29541.75,29553.75,29505.0,29521.25,1182
1782708300000,29524.0,29555.0,29505.0,29518.0,1236
1782709200000,29520.0,29538.25,29491.5,29537.75,1487
1782710100000,29535.5,29557.5,29509.25,29533.0,1175
1782711000000,29534.5,29629.75,29525.5,29621.25,1692
1782711900000,29620.25,29672.25,29602.25,29670.75,2717
1782712800000,29670.25,29676.75,29590.0,29613.25,2167
1782713700000,29614.75,29661.25,29614.75,29647.75,1424
1782714600000,29651.0,29684.75,29646.75,29666.75,2052
1782715500000,29666.0,29670.25,29616.5,29631.5,1351
1782716400000,29631.5,29633.75,29575.75,29616.0,2094
1782717300000,29617.5,29655.75,29615.75,29643.75,1517
1782718200000,29644.5,29679.0,29627.0,29666.5,1059
1782719100000,29665.25,29698.5,29654.75,29664.25,1634
1782720000000,29663.5,29714.25,29657.0,29686.25,1987
1782720900000,29685.5,29732.75,29678.25,29694.75,1999
1782721800000,29694.25,29720.75,29676.0,29685.75,1624
1782722700000,29685.0,29706.75,29652.75,29660.25,1160
1782723600000,29658.75,29671.75,29640.5,29658.0,990
1782724500000,29654.5,29688.25,29646.75,29677.75,980
1782725400000,29680.0,29686.5,29645.0,29657.75,1212
1782726300000,29657.5,29673.25,29620.0,29664.0,1987
1782727200000,29666.25,29722.5,29666.25,29688.0,1636
1782728100000,29686.0,29717.5,29668.75,29717.5,1163
1782729000000,29716.75,29744.0,29707.25,29728.0,1774
1782729900000,29726.25,29746.0,29699.5,29740.5,1650
1782730800000,29742.25,29758.0,29708.5,29711.75,2138
1782731700000,29712.25,29720.5,29683.5,29710.25,1734
1782732600000,29709.75,29759.75,29697.0,29708.75,2478
1782733500000,29709.0,29730.0,29698.5,29705.5,1116
1782734400000,29705.25,29733.75,29691.75,29728.25,1552
1782735300000,29727.25,29739.25,29707.5,29716.75,1198
1782736200000,29717.5,29730.75,29650.25,29674.5,2789
1782737100000,29675.0,29705.5,29664.0,29705.0,1899
1782738000000,29705.75,29733.25,29699.5,29727.25,1876
1782738900000,29726.75,29733.0,29628.0,29643.25,4409
1782739800000,29643.0,29795.0,29557.0,29786.75,30768
1782740700000,29786.0,29840.0,29578.0,29617.75,26442
1782741600000,29618.75,29631.5,29328.0,29330.75,31465
1782742500000,29330.0,29551.0,29273.75,29546.0,31853
1782743400000,29546.0,29652.5,29525.75,29580.25,21292
1782744300000,29578.0,29716.5,29497.25,29713.75,19384
1782745200000,29714.25,29735.0,29663.75,29724.5,15451
1782746100000,29725.5,29775.25,29659.25,29771.0,14301
1782747000000,29770.0,29823.0,29734.75,29819.5,13886
1782747900000,29818.75,29847.25,29778.0,29838.75,11451
1782748800000,29839.75,29879.25,29834.25,29848.5,10473
1782749700000,29849.25,29907.5,29848.0,29871.25,10511
1782750600000,29871.0,29910.5,29843.25,29906.5,8941
1782751500000,29906.5,29932.5,29892.75,29915.5,8687
1782752400000,29916.0,30001.0,29915.75,29988.0,9514
1782753300000,29988.75,30014.5,29950.0,30011.0,11101
1782754200000,30012.25,30038.25,29987.0,30005.25,8050
1782755100000,30005.25,30029.75,29989.75,30003.5,6544
1782756000000,30004.0,30024.25,29993.0,30021.0,6556
1782756900000,30020.5,30024.75,29986.5,29992.25,6652
1782757800000,29992.25,30057.0,29988.75,30053.75,8253
1782758700000,30054.25,30069.5,30025.75,30032.25,7790
1782759600000,30032.75,30045.0,29997.0,30013.75,10389
1782760500000,30013.5,30058.5,30006.25,30025.0,8734
1782761400000,30025.5,30047.25,30004.25,30020.75,8506
1782762300000,30020.0,30069.0,29973.75,30047.5,25363
1782763200000,30046.25,30051.75,29995.5,30025.75,11548
1782764100000,30025.5,30037.0,30016.0,30020.5,1913
1782765000000,30021.0,30021.5,29995.25,30004.0,1410
1782765900000,30005.0,30014.5,29991.25,29995.0,1345
1782770400000,30007.25,30033.25,29970.25,30012.5,1419
1782771300000,30012.5,30035.5,30003.5,30010.75,990
1782772200000,30012.0,30029.25,29991.5,30021.0,1166
1782773100000,30022.75,30024.25,30003.0,30012.25,659
1782774000000,30011.25,30045.75,30006.0,30030.0,1296
1782774900000,30031.0,30043.0,30023.75,30035.75,804
1782775800000,30035.0,30054.0,30026.0,30044.0,854
1782776700000,30044.25,30050.5,30018.0,30041.0,1262
1782777600000,30040.0,30085.0,30010.5,30066.5,2625
1782778500000,30065.0,30086.0,29986.5,29997.75,2293
1782779400000,29997.25,30003.5,29936.25,29942.25,3649
1782780300000,29942.25,30015.5,29934.75,30009.5,2722
1782781200000,30010.75,30020.0,29951.0,29968.0,2441
1782782100000,29968.0,30064.75,29960.0,30064.25,2244
1782783000000,30066.25,30079.25,30014.0,30048.75,2735
1782783900000,30048.75,30056.5,30015.0,30053.25,1356
1782784800000,30054.5,30056.75,30000.5,30006.25,1235
1782785700000,30008.25,30040.25,29977.5,30029.5,1533
1782786600000,30028.25,30052.0,30016.75,30022.25,1189
1782787500000,30023.25,30042.75,30016.75,30020.25,854
1782788400000,30021.5,30045.25,30011.0,30032.5,832
1782789300000,30033.25,30065.5,30033.25,30062.0,898
1782790200000,30062.0,30129.5,30057.0,30117.25,2131
1782791100000,30116.0,30130.75,30091.0,30103.0,1260
1782792000000,30134.0,30142.25,30128.5,30138.25,1791
1782792900000,30139.25,30170.0,30131.25,30169.25,1216
1782793800000,30169.25,30202.75,30162.5,30201.5,1963
1782794700000,30200.5,30209.5,30183.75,30186.5,1604
1782795600000,30187.75,30217.0,30182.5,30194.0,1577
1782796500000,30191.5,30195.5,30155.0,30160.75,1956
1782797400000,30163.0,30164.5,30117.0,30145.75,2437
1782798300000,30146.75,30170.25,30142.5,30167.0,1192
1782799200000,30167.75,30173.25,30146.25,30151.25,1805
1782800100000,30152.5,30154.0,30118.25,30144.5,1819
1782801000000,30142.75,30148.5,30098.0,30106.75,1904
1782801900000,30104.25,30134.0,30102.5,30132.5,1094
1782802800000,30133.25,30151.25,30106.5,30112.0,1711
1782803700000,30113.25,30134.75,30110.0,30117.0,845
1782804600000,30117.5,30131.0,30103.0,30106.25,914
1782805500000,30106.25,30106.75,30069.25,30081.25,1787
1782806400000,30081.0,30127.75,30067.0,30089.0,2380
1782807300000,30089.5,30127.25,30069.25,30125.75,1585
1782808200000,30124.0,30135.0,30018.75,30046.5,2561
1782809100000,30047.75,30073.75,30022.25,30069.25,1377
1782810000000,30071.25,30083.25,30059.0,30075.25,1128
1782810900000,30074.5,30088.0,30059.25,30059.25,1045
1782811800000,30060.0,30079.25,30034.5,30072.0,1223
1782812700000,30071.0,30093.75,30071.0,30082.5,1125
1782813600000,30083.0,30103.0,30068.25,30101.75,1613
1782814500000,30101.0,30118.25,30099.5,30116.25,1705
1782815400000,30115.25,30117.0,30086.5,30101.25,1225
1782816300000,30102.75,30151.5,30091.0,30139.75,2122
1782817200000,30141.25,30170.0,30129.0,30164.5,2220
1782818100000,30164.5,30168.5,30114.25,30134.25,2177
1782819000000,30134.75,30155.5,30120.25,30149.25,1287
1782819900000,30149.0,30175.5,30136.0,30137.0,2032
1782820800000,30139.0,30142.75,30083.75,30090.0,3213
1782821700000,30090.5,30096.0,30036.75,30039.5,3173
1782822600000,30037.5,30059.5,30004.75,30048.5,3675
1782823500000,30047.25,30054.25,30008.25,30013.5,2989
1782824400000,30014.25,30045.75,30006.0,30029.5,3955
1782825300000,30029.75,30052.25,29997.0,30047.5,6565
1782826200000,30047.0,30264.0,30033.0,30215.75,38761
1782827100000,30212.75,30366.75,30190.75,30366.75,25466
1782828000000,30366.75,30393.75,30274.5,30354.5,24749
1782828900000,30352.75,30424.5,30332.75,30410.25,17050
1782829800000,30410.75,30442.5,30369.5,30411.75,16059
1782830700000,30412.75,30412.75,30282.25,30305.25,17268
1782831600000,30305.25,30410.0,30299.75,30401.5,13373
1782832500000,30400.5,30416.0,30369.0,30410.75,8247
1782833400000,30410.25,30433.5,30393.75,30415.5,9557
1782834300000,30415.5,30482.0,30415.0,30459.75,12191
1782835200000,30460.5,30496.0,30452.5,30487.75,8546
1782836100000,30487.75,30509.0,30482.25,30494.25,8360
1782837000000,30495.0,30514.0,30477.5,30511.75,6787
1782837900000,30511.75,30546.5,30509.5,30528.0,9035
1782838800000,30528.25,30562.75,30525.75,30535.0,7881
1782839700000,30536.25,30554.25,30524.75,30530.0,8003
1782840600000,30530.75,30545.25,30515.75,30543.25,6928
1782841500000,30543.0,30545.75,30515.75,30524.5,5774
1782842400000,30524.75,30540.25,30498.75,30525.5,6821
1782843300000,30525.5,30549.0,30519.0,30533.75,5650
1782844200000,30533.5,30557.75,30523.0,30554.0,5784
1782845100000,30554.0,30575.25,30542.5,30554.5,8352
1782846000000,30554.0,30593.0,30552.0,30591.5,7962
1782846900000,30591.0,30599.75,30567.75,30575.0,8422
1782847800000,30575.5,30583.5,30548.75,30577.25,10577
1782848700000,30577.5,30594.0,30510.0,30514.0,35707
1782849600000,30512.0,30543.0,30503.75,30505.75,14118
1782850500000,30505.5,30513.25,30494.0,30504.25,4064
1782851400000,30504.0,30510.5,30491.75,30496.0,1759
1782852300000,30495.75,30503.0,30484.75,30500.75,1726
1782856800000,30505.75,30528.5,30492.25,30516.25,923
1782857700000,30515.0,30536.0,30514.5,30532.75,848
1782858600000,30531.25,30531.5,30506.5,30517.0,1007
1782859500000,30515.25,30516.25,30497.5,30510.0,869
1782860400000,30511.5,30540.25,30509.75,30522.5,1262
1782861300000,30523.5,30540.0,30517.5,30526.0,832
1782862200000,30525.25,30543.5,30522.0,30528.5,830
1782863100000,30529.5,30543.25,30516.25,30534.0,1068
1782864000000,30535.25,30553.75,30514.75,30528.25,2945
1782864900000,30531.0,30540.75,30507.0,30536.5,1977
