Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 09:30:00-04:00,367.6099853515625,368.17999267578125,367.1199951171875,367.95001220703125,285792,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,367.8599853515625,368.2349853515625,367.3500061035156,367.79998779296875,103777,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,367.7799987792969,368.010009765625,367.17999267578125,367.2799987792969,144036,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,367.20001220703125,367.9200134277344,366.9649963378906,367.260009765625,190227,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,367.2099914550781,367.4800109863281,366.6099853515625,366.8699951171875,110700,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,366.8699951171875,367.0199890136719,366.07000732421875,366.4849853515625,185980,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,366.5,366.57000732421875,366.0304870605469,366.125,99252,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,366.114990234375,366.3396911621094,365.30999755859375,365.54998779296875,120193,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,365.5950012207031,366.1300048828125,365.30999755859375,365.82000732421875,160152,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,365.81500244140625,365.9599914550781,365.42999267578125,365.75,181682,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,365.7699890136719,366.6400146484375,365.7300109863281,366.5950012207031,130490,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,366.64111328125,367.239990234375,366.45001220703125,367.05499267578125,140051,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,367.0,367.57000732421875,366.70001220703125,367.45001220703125,157023,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,367.4800109863281,367.8299865722656,367.260009765625,367.82000732421875,89930,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,367.7694091796875,367.82000732421875,367.4200134277344,367.57049560546875,80711,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,367.57000732421875,368.32989501953125,367.57000732421875,368.30999755859375,69379,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,368.30499267578125,368.4599914550781,367.8999938964844,367.9599914550781,77005,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,367.9100036621094,367.9198913574219,367.4599914550781,367.6700134277344,80791,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,367.67999267578125,368.2395935058594,367.4800109863281,368.1499938964844,89007,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,368.1499938964844,368.19000244140625,367.8399963378906,367.8500061035156,54531,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,367.8280944824219,368.0950012207031,367.6199951171875,368.0199890136719,53650,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,368.0199890136719,368.2550048828125,367.8900146484375,368.1698913574219,53444,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,368.1600036621094,368.3299865722656,367.8999938964844,367.9385986328125,65116,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,367.9200134277344,368.1700134277344,367.8399963378906,368.07000732421875,60016,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,368.1000061035156,368.1499938964844,367.8900146484375,368.139892578125,68891,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,368.1199951171875,368.58331298828125,367.7200012207031,368.2099914550781,130950,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,369.4700012207031,370.0,368.70001220703125,369.9200134277344,300103,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,369.9649963378906,370.4800109863281,369.6449890136719,370.20001220703125,104485,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,370.2550048828125,370.4200134277344,369.6099853515625,369.7650146484375,118093,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,369.54998779296875,370.1099853515625,368.7359924316406,369.9649963378906,126742,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,369.95001220703125,370.260009765625,369.5849914550781,369.9700012207031,142547,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,369.9892883300781,370.4599914550781,369.6449890136719,370.3800048828125,120079,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,370.4100036621094,370.7650146484375,370.29998779296875,370.59320068359375,106355,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,370.5799865722656,370.8999938964844,370.44000244140625,370.79998779296875,77380,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,370.79998779296875,371.0400085449219,370.6499938964844,371.010009765625,97680,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,371.0299987792969,371.07000732421875,370.82000732421875,370.8450012207031,72867,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,370.8699951171875,371.19000244140625,370.8699951171875,371.1650085449219,66858,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,371.1650085449219,371.2799987792969,371.1099853515625,371.19000244140625,61445,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,371.20001220703125,371.3399963378906,371.05999755859375,371.2300109863281,58261,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,371.2300109863281,371.260009765625,371.0199890136719,371.1050109863281,69995,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,371.1099853515625,371.54998779296875,371.1000061035156,371.4800109863281,71449,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,371.5,371.7699890136719,371.5,371.7550048828125,81687,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,371.760009765625,371.82000732421875,371.6099853515625,371.7200012207031,82504,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,371.7300109863281,371.8450927734375,371.5299987792969,371.67999267578125,94383,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,371.6700134277344,371.7900085449219,371.55999755859375,371.7300109863281,75299,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,371.739990234375,371.7900085449219,371.4700012207031,371.57000732421875,513966,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,371.5899963378906,371.6300048828125,371.3699951171875,371.5,95261,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,371.489990234375,371.5199890136719,371.2900085449219,371.3900146484375,110246,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,371.3999938964844,371.3999938964844,371.1700134277344,371.2799987792969,79508,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,371.2950134277344,371.5199890136719,371.25,371.3399963378906,84758,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,371.3399963378906,371.5,371.2699890136719,371.4599914550781,124649,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,371.45001220703125,371.5050048828125,371.1099853515625,371.45001220703125,647598,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,372.0,372.20001220703125,371.5,371.70001220703125,259097,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,371.70001220703125,372.22650146484375,371.635009765625,371.94000244140625,135062,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,371.9305114746094,372.17999267578125,371.7499084472656,371.7699890136719,110551,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,371.7300109863281,372.0,371.4700012207031,371.7300109863281,158346,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,371.760009765625,371.989990234375,369.5199890136719,371.5400085449219,262400,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,371.5400085449219,371.7699890136719,370.9599914550781,371.0249938964844,204113,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,371.05999755859375,371.3901062011719,370.7699890136719,371.3500061035156,89785,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,371.3900146484375,372.07000732421875,371.375,371.9800109863281,88706,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,372.0199890136719,372.0199890136719,371.04998779296875,371.36260986328125,113309,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,371.3500061035156,371.8099060058594,371.1636047363281,371.75,69362,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,371.8399963378906,372.010009765625,371.7650146484375,371.93499755859375,91384,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,371.9599914550781,372.1789855957031,371.8949890136719,371.92999267578125,66046,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,371.94000244140625,372.1499938964844,371.8500061035156,372.1499938964844,70061,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,372.1600036621094,372.40899658203125,372.1600036621094,372.3797912597656,82845,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,372.3399963378906,372.3699951171875,372.1000061035156,372.2528991699219,54832,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,372.227294921875,372.3599853515625,372.227294921875,372.3399963378906,59163,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,372.3550109863281,372.5400085449219,372.2900085449219,372.42999267578125,60296,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,372.45001220703125,372.57000732421875,372.3399963378906,372.3599853515625,67501,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,372.3800048828125,372.6400146484375,372.3507995605469,372.510009765625,90680,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,372.510009765625,372.6400146484375,372.3900146484375,372.5299987792969,89099,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,372.54998779296875,372.6199951171875,372.46661376953125,372.55999755859375,53249,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,372.55999755859375,372.6199951171875,372.510009765625,372.5400085449219,64872,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,372.53448486328125,372.8500061035156,372.5,372.8399963378906,94044,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,372.8299865722656,372.8699951171875,372.69000244140625,372.739990234375,69675,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,372.739990234375,372.8699951171875,372.6600036621094,372.7900085449219,76616,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,372.7799987792969,372.9700012207031,372.5350036621094,372.6966857910156,148699,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,371.5899963378906,372.2099914550781,371.4700012207031,371.7349853515625,407577,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,371.7200012207031,372.1700134277344,371.226806640625,372.04998779296875,155935,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,372.0799865722656,372.2200012207031,371.3299865722656,371.8299865722656,226167,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,371.8399963378906,371.8900146484375,370.3351135253906,371.82000732421875,224530,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,371.864990234375,371.9200134277344,370.94000244140625,371.0150146484375,84821,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,371.0350036621094,371.6499938964844,370.80010986328125,371.6499938964844,87211,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,371.69000244140625,371.7900085449219,371.2044677734375,371.29998779296875,184364,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,371.2998962402344,371.5299987792969,371.2099914550781,371.489990234375,57012,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,371.4200134277344,371.5400085449219,371.17999267578125,371.17999267578125,64626,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,371.1499938964844,371.19500732421875,370.8208923339844,370.8999938964844,73778,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,370.9049987792969,371.1549987792969,370.7699890136719,371.0058898925781,71995,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,370.9849853515625,370.9849853515625,370.19000244140625,370.3550109863281,71957,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,370.3399963378906,370.5,369.70001220703125,370.4100036621094,68531,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,370.4599914550781,370.56988525390625,369.8299865722656,370.2200012207031,73277,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,370.239990234375,370.57000732421875,370.1499938964844,370.3179931640625,86645,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,370.2749938964844,370.4100036621094,370.0,370.1299133300781,37205,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,370.125,370.29998779296875,369.9800109863281,370.2279968261719,69586,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,370.260009765625,370.3699035644531,369.8299865722656,369.8399963378906,60589,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,369.8599853515625,370.3500061035156,369.7900085449219,370.0799865722656,86666,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,370.04998779296875,370.0950012207031,369.7300109863281,369.819091796875,78997,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,369.82000732421875,370.2200012207031,369.70001220703125,370.127197265625,79662,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,370.1400146484375,370.25,369.95001220703125,370.010009765625,64185,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,370.0350036621094,370.19000244140625,369.760009765625,369.8399963378906,66151,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,369.85809326171875,369.92999267578125,369.3399963378906,369.4049987792969,123165,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,369.3800048828125,369.7200012207031,369.25,369.6960144042969,97719,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,369.7041015625,370.0249938964844,369.5299987792969,369.79998779296875,163637,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,371.0,371.29998779296875,370.202392578125,371.2099914550781,308380,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,371.17498779296875,371.3900146484375,370.75,371.0799865722656,408288,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,371.0799865722656,371.1600036621094,370.260009765625,370.57000732421875,196396,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,370.56500244140625,371.0,369.75,370.7370910644531,147965,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,370.7200012207031,371.9700012207031,370.6300048828125,370.8399963378906,203857,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,370.8500061035156,371.2799987792969,370.57000732421875,371.1499938964844,144525,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,371.1499938964844,371.8299865722656,370.9100036621094,371.55999755859375,134532,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,371.6000061035156,371.6199951171875,371.0950012207031,371.614990234375,93417,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,371.6199951171875,371.70001220703125,370.6700134277344,371.0799865722656,110963,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,371.1400146484375,371.2900085449219,370.6700134277344,370.80999755859375,95322,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,370.8599853515625,370.8599853515625,370.3599853515625,370.6105041503906,140049,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,370.6199951171875,370.7799987792969,370.3486022949219,370.7449951171875,64955,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,370.7449951171875,371.17999267578125,370.6571960449219,371.0400085449219,78577,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,371.0450134277344,371.1600036621094,370.7799072265625,371.1499938964844,79097,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,371.17999267578125,371.3299865722656,371.0199890136719,371.1300048828125,60358,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,371.1400146484375,371.4700012207031,370.9849853515625,371.3599853515625,56846,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,371.3900146484375,371.4599914550781,371.135009765625,371.239990234375,71484,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,371.260009765625,371.3599853515625,371.1000061035156,371.3399963378906,68069,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,371.3349914550781,371.5199890136719,371.19000244140625,371.5028991699219,79445,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,371.5199890136719,371.6000061035156,371.3699951171875,371.42999267578125,55255,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,371.4599914550781,371.4700012207031,371.0799865722656,371.1700134277344,104464,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,371.1700134277344,371.3500061035156,371.1300048828125,371.2799987792969,73032,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,371.260009765625,371.30999755859375,371.06170654296875,371.2200012207031,63935,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,371.2300109863281,371.4194030761719,371.1600036621094,371.2699890136719,90425,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,371.260009765625,371.3599853515625,371.05499267578125,371.3399963378906,87452,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,371.32000732421875,371.45001220703125,371.1300048828125,371.1600036621094,334851,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,372.29998779296875,372.9599914550781,372.2799987792969,372.3699035644531,273531,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,372.3599853515625,372.5199890136719,371.75,372.44000244140625,169496,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,372.45001220703125,372.8999938964844,372.45001220703125,372.6205139160156,104353,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,372.6099853515625,372.95001220703125,371.9100036621094,372.57000732421875,145051,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,372.56500244140625,372.67498779296875,371.70001220703125,372.04998779296875,83179,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,371.9798889160156,372.1600036621094,371.67999267578125,372.05499267578125,174663,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,372.07000732421875,372.4100036621094,371.80999755859375,371.82000732421875,78096,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,371.8299865722656,372.0299987792969,371.3999938964844,372.0299987792969,107648,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,372.0199890136719,372.1199951171875,371.739990234375,371.7799987792969,67588,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,371.75,371.8299865722656,371.3500061035156,371.5400085449219,71715,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,371.5299987792969,371.6099853515625,370.7250061035156,370.739990234375,108420,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,370.7099914550781,370.8299865722656,370.3500061035156,370.55999755859375,76700,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,370.5299987792969,370.7099914550781,370.239990234375,370.5899963378906,62791,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,370.6199951171875,371.3299865722656,370.489990234375,371.0199890136719,126203,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,371.010009765625,371.3799133300781,370.9800109863281,371.0799865722656,70214,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,371.0799865722656,371.6076965332031,371.05999755859375,371.6076965332031,62669,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,371.6199035644531,371.909912109375,371.614990234375,371.864990234375,71489,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,371.8500061035156,372.44000244140625,371.80999755859375,372.25,92548,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,372.2699890136719,372.5,372.25,372.44500732421875,85326,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,372.4100036621094,372.5331115722656,372.2200012207031,372.44000244140625,74897,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,372.4599914550781,372.6004943847656,372.1400146484375,372.1413879394531,52925,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,372.1099853515625,372.1099853515625,371.6875,371.7099914550781,111895,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,371.7099914550781,372.0450134277344,371.6300048828125,371.9700012207031,168611,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,372.0,372.010009765625,371.70001220703125,371.92999267578125,103228,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,371.94000244140625,372.2300109863281,371.70001220703125,372.1899108886719,89899,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,372.1600036621094,372.4800109863281,371.9100036621094,372.3699951171875,172834,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,371.54998779296875,371.845703125,370.7200012207031,370.909912109375,305701,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,370.8999938964844,371.3999938964844,370.6099853515625,371.19000244140625,150780,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,371.17999267578125,372.17999267578125,371.0899963378906,372.0350036621094,142703,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,372.0,372.4858093261719,371.82000732421875,372.4599914550781,135618,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,372.4100036621094,372.5,372.1099853515625,372.4599914550781,87552,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,372.45001220703125,372.55999755859375,371.9700012207031,372.3800048828125,188559,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,372.3999938964844,372.45001220703125,371.7799987792969,371.9200134277344,76204,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,371.94000244140625,372.4599914550781,371.7301025390625,372.1300964355469,70959,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,372.1700134277344,372.44000244140625,371.8800048828125,372.04998779296875,100289,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,372.0299987792969,372.2200012207031,371.7200012207031,371.9800109863281,97702,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,372.010009765625,372.010009765625,371.18499755859375,371.2200012207031,121532,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,371.19000244140625,371.42498779296875,370.8599853515625,371.1000061035156,84608,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,371.17999267578125,371.4198913574219,371.04998779296875,371.1637878417969,74286,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,371.1451110839844,371.6300048828125,370.989990234375,371.6199951171875,96731,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,371.6199951171875,371.6199951171875,371.2300109863281,371.25,115651,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,371.2300109863281,371.5299987792969,371.1499938964844,371.4800109863281,58315,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,371.4800109863281,371.5199890136719,370.7300109863281,370.8500061035156,86203,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,370.7699890136719,371.0400085449219,370.6799011230469,370.7799987792969,85567,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,370.7900085449219,370.8599853515625,370.3800048828125,370.54998779296875,101246,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,370.510009765625,371.04998779296875,370.42999267578125,370.67999267578125,98291,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,370.67999267578125,370.67999267578125,370.20001220703125,370.4599914550781,96531,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,370.3800048828125,370.6499938964844,370.260009765625,370.3299865722656,84411,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,370.31500244140625,370.5400085449219,370.0,370.05999755859375,110439,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,370.05999755859375,370.17999267578125,369.6700134277344,369.739990234375,148235,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,369.7349853515625,369.8399963378906,369.44500732421875,369.5,128521,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,369.4800109863281,370.7099914550781,369.19000244140625,370.6199951171875,279960,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,366.4800109863281,366.70001220703125,365.7200927734375,365.9800109863281,428370,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,365.9599914550781,367.8999938964844,365.9200134277344,367.8599853515625,148920,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,367.8500061035156,368.8900146484375,367.79998779296875,368.5950012207031,140869,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,368.6199951171875,369.0799865722656,368.5050048828125,368.6199951171875,120114,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,368.5950012207031,368.8349914550781,368.239990234375,368.3599853515625,133041,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,368.30999755859375,368.6499938964844,367.8399963378906,367.92999267578125,155469,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,367.9599914550781,367.9700012207031,367.42999267578125,367.5201110839844,70581,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,367.45001220703125,368.1000061035156,367.29998779296875,368.0299987792969,92640,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,368.0299987792969,368.2349853515625,367.510009765625,368.0028076171875,112587,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,367.9700012207031,368.79998779296875,367.739990234375,368.7300109863281,95451,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,368.739990234375,368.8500061035156,367.8291931152344,368.45989990234375,120099,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,368.55499267578125,368.6300048828125,367.92999267578125,368.32000732421875,66767,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,368.2651062011719,368.5199890136719,368.1199951171875,368.5,57221,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,368.5299987792969,368.9599914550781,368.44000244140625,368.510009765625,75946,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,368.5400085449219,368.9599914550781,368.53009033203125,368.6300048828125,57289,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,368.6400146484375,368.95001220703125,368.42999267578125,368.8699951171875,45986,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,368.8500061035156,368.94000244140625,368.1700134277344,368.260009765625,79171,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,368.25,368.389892578125,367.635009765625,367.7200012207031,65444,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,367.7349853515625,367.9700012207031,367.4700012207031,367.489990234375,89861,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,367.5,367.5299987792969,367.05999755859375,367.2699890136719,88153,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,367.239990234375,367.5799865722656,366.95001220703125,367.0220031738281,75414,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,367.010009765625,367.7200012207031,366.9800109863281,367.6000061035156,55951,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,367.55999755859375,367.6099853515625,366.760009765625,366.7699890136719,121692,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,366.760009765625,367.0299987792969,366.4599914550781,366.95001220703125,114877,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,366.989990234375,367.2200012207031,366.75,367.17999267578125,105666,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,367.1499938964844,367.6199951171875,366.9840087890625,367.07000732421875,402974,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,368.75,369.6099853515625,368.7200012207031,369.5299987792969,324076,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,369.6000061035156,369.6400146484375,368.1600036621094,368.19989013671875,125280,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,368.18499755859375,368.489990234375,367.6700134277344,367.7795104980469,128888,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,367.760009765625,368.1499938964844,367.3949890136719,368.125,118299,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,368.1300048828125,368.2300109863281,367.5899963378906,367.69500732421875,93576,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,367.6499938964844,368.05999755859375,367.04998779296875,367.2998962402344,158881,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,367.2650146484375,368.0,367.1600036621094,367.67999267578125,98724,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,367.70001220703125,368.2799987792969,367.5899963378906,368.2099914550781,55669,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,368.239990234375,368.2900085449219,367.9200134277344,368.25,122047,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,368.260009765625,368.5,367.8900146484375,368.2698974609375,104676,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,368.239990234375,368.80999755859375,368.0899963378906,368.68499755859375,60286,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,368.739990234375,368.7499084472656,368.4200134277344,368.55999755859375,59230,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,368.57391357421875,368.7099914550781,367.6050109863281,367.9700927734375,95062,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,368.0,368.402099609375,367.7300109863281,367.8500061035156,64601,0.0,0.0,0.0
