Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:00:00-04:00,140.6927947998047,140.9499969482422,140.0800018310547,140.11500549316406,199084,0.0,0.0
2026-07-10 10:15:00-04:00,140.1199951171875,141.10499572753906,140.0399932861328,140.9550018310547,309912,0.0,0.0
2026-07-10 10:30:00-04:00,140.9550018310547,140.99000549316406,139.75,140.75999450683594,299549,0.0,0.0
2026-07-10 10:45:00-04:00,140.7949981689453,140.92990112304688,140.44500732421875,140.5399932861328,161555,0.0,0.0
2026-07-10 11:00:00-04:00,140.5399932861328,141.0399932861328,140.44500732421875,140.8800048828125,213345,0.0,0.0
2026-07-10 11:15:00-04:00,140.8800048828125,141.0800018310547,140.75,140.8350067138672,128755,0.0,0.0
2026-07-10 11:30:00-04:00,140.8300018310547,140.99000549316406,140.6199951171875,140.91000366210938,102124,0.0,0.0
2026-07-10 11:45:00-04:00,140.91000366210938,141.27000427246094,140.88999938964844,140.9600067138672,144450,0.0,0.0
2026-07-10 12:00:00-04:00,140.99000549316406,141.07000732421875,140.85499572753906,140.97999572753906,93065,0.0,0.0
2026-07-10 12:15:00-04:00,141.0,141.1999969482422,140.8699951171875,140.97000122070312,172680,0.0,0.0
2026-07-10 12:30:00-04:00,140.97999572753906,141.17999267578125,140.97000122070312,141.10000610351562,145323,0.0,0.0
2026-07-10 12:45:00-04:00,141.1199951171875,141.28500366210938,141.10000610351562,141.27000427246094,175354,0.0,0.0
2026-07-10 13:00:00-04:00,141.25999450683594,141.27999877929688,141.1199951171875,141.27499389648438,110411,0.0,0.0
2026-07-10 13:15:00-04:00,141.27040100097656,141.32000732421875,141.12600708007812,141.32000732421875,95413,0.0,0.0
2026-07-10 13:30:00-04:00,141.3300018310547,141.44000244140625,141.27000427246094,141.27999877929688,158740,0.0,0.0
2026-07-10 13:45:00-04:00,141.26499938964844,141.27999877929688,141.02999877929688,141.10989379882812,237992,0.0,0.0
2026-07-10 14:00:00-04:00,141.07000732421875,141.0800018310547,140.88999938964844,140.99000549316406,156887,0.0,0.0
2026-07-10 14:15:00-04:00,140.97999572753906,141.1199951171875,140.94000244140625,140.99000549316406,229991,0.0,0.0
2026-07-10 14:30:00-04:00,140.99000549316406,141.08999633789062,140.94000244140625,141.02000427246094,98333,0.0,0.0
2026-07-10 14:45:00-04:00,141.02000427246094,141.0500030517578,140.91000366210938,140.9199981689453,88052,0.0,0.0
2026-07-10 15:00:00-04:00,140.9499969482422,140.9600067138672,140.77000427246094,140.77499389648438,154546,0.0,0.0
2026-07-10 15:15:00-04:00,140.77499389648438,140.78500366210938,140.57000732421875,140.76100158691406,202008,0.0,0.0
2026-07-10 15:30:00-04:00,140.77000427246094,140.8300018310547,140.61500549316406,140.8300018310547,401326,0.0,0.0
2026-07-10 15:45:00-04:00,140.80999755859375,141.22000122070312,140.47999572753906,140.60000610351562,1117777,0.0,0.0
2026-07-13 09:30:00-04:00,141.10000610351562,141.4700927734375,139.2899932861328,139.2899932861328,607485,0.0,0.0
2026-07-13 09:45:00-04:00,139.30999755859375,139.57000732421875,138.9499969482422,139.1750030517578,437521,0.0,0.0
2026-07-13 10:00:00-04:00,139.1750030517578,139.2899932861328,138.41000366210938,139.14500427246094,489552,0.0,0.0
2026-07-13 10:15:00-04:00,139.1699981689453,139.27999877929688,137.86000061035156,139.22999572753906,511150,0.0,0.0
2026-07-13 10:30:00-04:00,139.23500061035156,139.23500061035156,138.3800048828125,138.44000244140625,208754,0.0,0.0
2026-07-13 10:45:00-04:00,138.44000244140625,138.4499969482422,138.0500030517578,138.13499450683594,257904,0.0,0.0
2026-07-13 11:00:00-04:00,138.13499450683594,138.33999633789062,137.57000732421875,138.27499389648438,560253,0.0,0.0
2026-07-13 11:15:00-04:00,138.27999877929688,138.32000732421875,137.83999633789062,137.92999267578125,207634,0.0,0.0
2026-07-13 11:30:00-04:00,137.92999267578125,138.27999877929688,137.7899932861328,138.09500122070312,213636,0.0,0.0
2026-07-13 11:45:00-04:00,138.09500122070312,138.22000122070312,137.91000366210938,138.1649932861328,304290,0.0,0.0
2026-07-13 12:00:00-04:00,138.17979431152344,138.3199005126953,138.10000610351562,138.24000549316406,359739,0.0,0.0
2026-07-13 12:15:00-04:00,138.1999969482422,138.3498992919922,138.00999450683594,138.1199951171875,399203,0.0,0.0
2026-07-13 12:30:00-04:00,138.07000732421875,138.4499969482422,137.8249969482422,138.4375,296470,0.0,0.0
2026-07-13 12:45:00-04:00,138.43499755859375,138.5500030517578,138.27000427246094,138.39100646972656,223007,0.0,0.0
2026-07-13 13:00:00-04:00,138.39999389648438,138.7100067138672,138.2899932861328,138.66000366210938,222439,0.0,0.0
2026-07-13 13:15:00-04:00,138.64999389648438,138.71380615234375,138.38999938964844,138.47799682617188,359131,0.0,0.0
2026-07-13 13:30:00-04:00,138.5,139.1199951171875,138.4199981689453,138.91690063476562,245249,0.0,0.0
2026-07-13 13:45:00-04:00,138.94000244140625,139.10000610351562,138.66000366210938,138.75,235100,0.0,0.0
2026-07-13 14:00:00-04:00,138.73500061035156,139.02000427246094,138.72999572753906,138.86500549316406,199853,0.0,0.0
2026-07-13 14:15:00-04:00,138.8800048828125,139.21499633789062,138.7899932861328,139.00999450683594,325838,0.0,0.0
2026-07-13 14:30:00-04:00,139.02999877929688,139.22000122070312,138.8800048828125,139.1199951171875,203069,0.0,0.0
2026-07-13 14:45:00-04:00,139.1199951171875,139.33999633789062,139.05999755859375,139.30999755859375,231660,0.0,0.0
2026-07-13 15:00:00-04:00,139.3000030517578,139.54319763183594,139.27999877929688,139.5,271200,0.0,0.0
2026-07-13 15:15:00-04:00,139.49000549316406,139.62989807128906,139.3000030517578,139.42999267578125,356925,0.0,0.0
2026-07-13 15:30:00-04:00,139.41000366210938,139.99000549316406,139.36500549316406,139.97000122070312,543823,0.0,0.0
2026-07-13 15:45:00-04:00,139.9600067138672,140.74000549316406,139.9499969482422,140.7100067138672,1695212,0.0,0.0
2026-07-14 09:30:00-04:00,137.74000549316406,143.33999633789062,137.2449951171875,143.17999267578125,1779939,0.0,0.0
2026-07-14 09:45:00-04:00,143.18499755859375,143.74000549316406,142.16000366210938,142.4199981689453,714640,0.0,0.0
2026-07-14 10:00:00-04:00,142.36000061035156,144.28500366210938,142.32000732421875,144.1475067138672,1186728,0.0,0.0
2026-07-14 10:15:00-04:00,144.1649932861328,144.1699981689453,142.25999450683594,143.17999267578125,528019,0.0,0.0
2026-07-14 10:30:00-04:00,143.2550048828125,143.85000610351562,143.11000061035156,143.52000427246094,610454,0.0,0.0
2026-07-14 10:45:00-04:00,143.49000549316406,143.5399932861328,142.8000030517578,143.10000610351562,331950,0.0,0.0
2026-07-14 11:00:00-04:00,143.0749969482422,143.60000610351562,142.05999755859375,142.4499969482422,623650,0.0,0.0
2026-07-14 11:15:00-04:00,142.39999389648438,142.39999389648438,137.35000610351562,138.1999969482422,1761408,0.0,0.0
2026-07-14 11:30:00-04:00,138.1999969482422,138.27000427246094,132.47000122070312,133.3000030517578,3449746,0.0,0.0
2026-07-14 11:45:00-04:00,133.35000610351562,135.0,133.0399932861328,134.75999450683594,1884019,0.0,0.0
2026-07-14 12:00:00-04:00,134.74000549316406,135.60000610351562,134.3634033203125,135.06500244140625,834535,0.0,0.0
2026-07-14 12:15:00-04:00,135.07749938964844,135.0850067138672,133.60000610351562,133.92999267578125,830566,0.0,0.0
2026-07-14 12:30:00-04:00,133.94000244140625,135.3800048828125,133.6999969482422,134.6999969482422,991070,0.0,0.0
2026-07-14 12:45:00-04:00,134.6999969482422,134.8800048828125,133.9199981689453,134.35009765625,554855,0.0,0.0
2026-07-14 13:00:00-04:00,134.42999267578125,135.16000366210938,134.25999450683594,134.625,541448,0.0,0.0
2026-07-14 13:15:00-04:00,134.63999938964844,134.97999572753906,133.8800048828125,133.96499633789062,603310,0.0,0.0
2026-07-14 13:30:00-04:00,133.9199981689453,134.02999877929688,133.02999877929688,133.2050018310547,684884,0.0,0.0
2026-07-14 13:45:00-04:00,133.14999389648438,133.30999755859375,132.16000366210938,132.375,767231,0.0,0.0
2026-07-14 14:00:00-04:00,132.375,133.23500061035156,132.33999633789062,132.65499877929688,526719,0.0,0.0
2026-07-14 14:15:00-04:00,132.63600158691406,133.05999755859375,132.33999633789062,132.63999938964844,524419,0.0,0.0
2026-07-14 14:30:00-04:00,132.64500427246094,133.5399932861328,132.60000610351562,133.31500244140625,528651,0.0,0.0
2026-07-14 14:45:00-04:00,133.27999877929688,134.0500030517578,133.22999572753906,133.97999572753906,558261,0.0,0.0
2026-07-14 15:00:00-04:00,134.0,134.31500244140625,133.6800994873047,133.86000061035156,498108,0.0,0.0
2026-07-14 15:15:00-04:00,133.89999389648438,133.9600067138672,133.32000732421875,133.625,563890,0.0,0.0
2026-07-14 15:30:00-04:00,133.625,133.86000061035156,133.25,133.40499877929688,1235819,0.0,0.0
2026-07-14 15:45:00-04:00,133.39999389648438,134.74000549316406,133.0,133.3000030517578,2610379,0.0,0.0
2026-07-15 09:30:00-04:00,134.0800018310547,134.64999389648438,131.77000427246094,134.1750030517578,1545030,0.0,0.0
2026-07-15 09:45:00-04:00,134.11000061035156,134.66000366210938,133.1699981689453,134.1699981689453,764766,0.0,0.0
2026-07-15 10:00:00-04:00,134.1300048828125,134.25,132.72999572753906,133.52999877929688,503829,0.0,0.0
2026-07-15 10:15:00-04:00,133.52499389648438,134.32000732421875,133.39999389648438,133.97000122070312,464539,0.0,0.0
2026-07-15 10:30:00-04:00,134.00999450683594,134.8699951171875,133.03500366210938,134.30999755859375,838564,0.0,0.0
2026-07-15 10:45:00-04:00,134.30999755859375,134.6199951171875,133.23500061035156,133.7899932861328,553702,0.0,0.0
2026-07-15 11:00:00-04:00,133.7949981689453,134.07000732421875,133.35000610351562,133.7949981689453,253152,0.0,0.0
2026-07-15 11:15:00-04:00,133.80999755859375,134.22000122070312,133.49000549316406,133.82000732421875,351441,0.0,0.0
2026-07-15 11:30:00-04:00,133.83999633789062,134.19000244140625,133.7100067138672,133.97000122070312,403904,0.0,0.0
2026-07-15 11:45:00-04:00,133.9250030517578,134.99000549316406,133.80999755859375,134.89999389648438,463990,0.0,0.0
2026-07-15 12:00:00-04:00,134.89999389648438,135.00999450683594,134.5,134.5749969482422,425661,0.0,0.0
2026-07-15 12:15:00-04:00,134.57000732421875,134.6300048828125,133.38999938964844,133.9199981689453,396296,0.0,0.0
2026-07-15 12:30:00-04:00,133.9149932861328,134.1999969482422,133.44500732421875,133.7449951171875,264540,0.0,0.0
2026-07-15 12:45:00-04:00,133.7449951171875,134.10000610351562,133.74000549316406,133.94000244140625,302981,0.0,0.0
2026-07-15 13:00:00-04:00,133.9550018310547,134.32000732421875,133.63999938964844,133.7050018310547,323862,0.0,0.0
2026-07-15 13:15:00-04:00,133.75,133.77999877929688,133.08999633789062,133.44500732421875,280584,0.0,0.0
2026-07-15 13:30:00-04:00,133.4199981689453,134.0399932861328,133.4199981689453,134.0050048828125,285617,0.0,0.0
2026-07-15 13:45:00-04:00,133.99000549316406,134.5,133.9409942626953,134.32000732421875,253866,0.0,0.0
2026-07-15 14:00:00-04:00,134.3300018310547,134.57000732421875,134.24000549316406,134.25999450683594,263603,0.0,0.0
2026-07-15 14:15:00-04:00,134.26499938964844,134.3699951171875,133.9250030517578,134.0800018310547,376003,0.0,0.0
2026-07-15 14:30:00-04:00,134.12100219726562,134.28500366210938,134.07000732421875,134.28500366210938,245491,0.0,0.0
2026-07-15 14:45:00-04:00,134.27000427246094,134.47000122070312,134.0800018310547,134.22999572753906,220179,0.0,0.0
2026-07-15 15:00:00-04:00,134.22500610351562,134.3800048828125,134.0399932861328,134.11000061035156,287869,0.0,0.0
2026-07-15 15:15:00-04:00,134.1300048828125,134.74000549316406,134.0749969482422,134.52999877929688,642642,0.0,0.0
2026-07-15 15:30:00-04:00,134.50999450683594,134.91000366210938,134.10000610351562,134.7550048828125,637065,0.0,0.0
2026-07-15 15:45:00-04:00,134.7550048828125,135.1199951171875,134.47999572753906,134.92999267578125,1789220,0.0,0.0
2026-07-16 09:30:00-04:00,134.72000122070312,135.0,132.88999938964844,133.3800048828125,1362607,0.0,0.0
2026-07-16 09:45:00-04:00,133.52999877929688,133.52999877929688,131.6199951171875,131.9600067138672,560082,0.0,0.0
2026-07-16 10:00:00-04:00,131.9600067138672,133.4600067138672,131.8800048828125,133.35499572753906,501216,0.0,0.0
2026-07-16 10:15:00-04:00,133.30999755859375,133.66000366210938,132.9499969482422,133.65499877929688,260743,0.0,0.0
2026-07-16 10:30:00-04:00,133.65499877929688,134.02000427246094,133.4600067138672,133.86000061035156,250933,0.0,0.0
2026-07-16 10:45:00-04:00,133.85000610351562,133.88999938964844,133.61000061035156,133.75999450683594,138843,0.0,0.0
2026-07-16 11:00:00-04:00,133.77000427246094,133.9116973876953,133.55499267578125,133.7050018310547,175791,0.0,0.0
2026-07-16 11:15:00-04:00,133.72999572753906,133.88499450683594,132.8000030517578,132.8699951171875,231505,0.0,0.0
2026-07-16 11:30:00-04:00,132.86489868164062,133.02000427246094,132.68499755859375,132.72999572753906,164092,0.0,0.0
2026-07-16 11:45:00-04:00,132.6999969482422,132.86000061035156,132.36000061035156,132.72000122070312,207833,0.0,0.0
2026-07-16 12:00:00-04:00,132.69000244140625,132.8000030517578,132.3300018310547,132.4149932861328,233756,0.0,0.0
2026-07-16 12:15:00-04:00,132.36000061035156,132.58999633789062,132.16000366210938,132.3000030517578,275840,0.0,0.0
2026-07-16 12:30:00-04:00,132.27999877929688,132.5500030517578,132.05999755859375,132.47000122070312,294657,0.0,0.0
2026-07-16 12:45:00-04:00,132.49000549316406,132.77999877929688,132.47000122070312,132.7050018310547,246984,0.0,0.0
2026-07-16 13:00:00-04:00,132.72000122070312,132.86000061035156,132.4499969482422,132.55999755859375,167967,0.0,0.0
2026-07-16 13:15:00-04:00,132.57000732421875,132.60000610351562,132.1699981689453,132.24000549316406,113341,0.0,0.0
2026-07-16 13:30:00-04:00,132.25,132.42999267578125,131.8300018310547,132.02000427246094,300697,0.0,0.0
2026-07-16 13:45:00-04:00,132.02000427246094,132.11500549316406,131.22500610351562,131.46499633789062,300915,0.0,0.0
2026-07-16 14:00:00-04:00,131.46499633789062,131.69000244140625,131.2100067138672,131.47999572753906,383748,0.0,0.0
2026-07-16 14:15:00-04:00,131.44000244140625,132.0749969482422,131.3699951171875,131.97999572753906,231381,0.0,0.0
2026-07-16 14:30:00-04:00,131.97000122070312,132.05999755859375,131.6699981689453,131.8300018310547,218236,0.0,0.0
2026-07-16 14:45:00-04:00,131.8300018310547,132.0,131.76100158691406,131.80999755859375,217298,0.0,0.0
2026-07-16 15:00:00-04:00,131.8300018310547,132.24000549316406,131.8249969482422,132.06500244140625,361981,0.0,0.0
2026-07-16 15:15:00-04:00,132.05999755859375,132.57000732421875,131.91000366210938,132.06500244140625,375516,0.0,0.0
2026-07-16 15:30:00-04:00,132.07000732421875,132.0749969482422,131.51499938964844,131.52999877929688,432671,0.0,0.0
2026-07-16 15:45:00-04:00,131.52999877929688,132.0399932861328,131.3699951171875,131.7100067138672,1373175,0.0,0.0
2026-07-17 09:30:00-04:00,129.44000244140625,129.6999969482422,127.08000183105469,129.15499877929688,1498452,0.0,0.0
2026-07-17 09:45:00-04:00,129.16000366210938,130.39990234375,129.0449981689453,129.67999267578125,479323,0.0,0.0
2026-07-17 10:00:00-04:00,129.7100067138672,131.02999877929688,129.64999389648438,130.7899932861328,1121052,0.0,0.0
2026-07-17 10:15:00-04:00,130.82000732421875,131.16000366210938,130.6699981689453,130.8350067138672,328433,0.0,0.0
2026-07-17 10:30:00-04:00,130.85000610351562,131.2449951171875,130.36000061035156,130.43499755859375,461365,0.0,0.0
2026-07-17 10:45:00-04:00,130.4250030517578,130.92999267578125,130.32000732421875,130.61000061035156,440055,0.0,0.0
2026-07-17 11:00:00-04:00,130.6199951171875,130.82000732421875,130.38999938964844,130.60000610351562,308831,0.0,0.0
2026-07-17 11:15:00-04:00,130.6199951171875,130.83999633789062,130.3000030517578,130.72999572753906,223254,0.0,0.0
2026-07-17 11:30:00-04:00,130.6999969482422,130.82000732421875,130.16000366210938,130.44000244140625,216134,0.0,0.0
2026-07-17 11:45:00-04:00,130.44000244140625,130.5500030517578,130.27999877929688,130.2899932861328,421727,0.0,0.0
2026-07-17 12:00:00-04:00,130.32000732421875,130.58999633789062,130.07000732421875,130.52000427246094,639644,0.0,0.0
2026-07-17 12:15:00-04:00,130.52999877929688,130.58999633789062,129.9600067138672,130.24000549316406,443674,0.0,0.0
2026-07-17 12:30:00-04:00,130.22999572753906,130.35499572753906,130.05499267578125,130.19500732421875,160183,0.0,0.0
2026-07-17 12:45:00-04:00,130.19500732421875,130.39999389648438,130.01060485839844,130.08999633789062,238193,0.0,0.0
2026-07-17 13:00:00-04:00,130.07000732421875,130.2100067138672,129.94000244140625,130.1699981689453,175495,0.0,0.0
2026-07-17 13:15:00-04:00,130.1699981689453,130.17999267578125,129.98500061035156,130.05999755859375,230538,0.0,0.0
2026-07-17 13:30:00-04:00,130.05999755859375,130.19000244140625,129.85000610351562,129.9600067138672,218648,0.0,0.0
2026-07-17 13:45:00-04:00,129.96499633789062,130.2198944091797,129.82000732421875,129.97000122070312,361284,0.0,0.0
2026-07-17 14:00:00-04:00,129.97000122070312,130.1999969482422,129.89999389648438,129.92999267578125,453487,0.0,0.0
2026-07-17 14:15:00-04:00,129.92999267578125,129.9499969482422,129.3000030517578,129.39999389648438,379690,0.0,0.0
2026-07-17 14:30:00-04:00,129.39999389648438,129.58990478515625,129.27000427246094,129.4149932861328,281848,0.0,0.0
2026-07-17 14:45:00-04:00,129.4149932861328,129.6699981689453,129.35000610351562,129.36000061035156,390782,0.0,0.0
2026-07-17 15:00:00-04:00,129.36000061035156,129.55499267578125,129.08999633789062,129.4499969482422,434301,0.0,0.0
2026-07-17 15:15:00-04:00,129.4499969482422,129.49000549316406,129.07000732421875,129.27000427246094,536491,0.0,0.0
2026-07-17 15:30:00-04:00,129.30999755859375,129.6999969482422,129.10000610351562,129.6999969482422,370907,0.0,0.0
2026-07-17 15:45:00-04:00,129.7100067138672,129.93499755859375,129.27999877929688,129.32000732421875,1600263,0.0,0.0
2026-07-20 09:30:00-04:00,129.55999755859375,131.27000427246094,129.55999755859375,130.36000061035156,1096141,0.0,0.0
2026-07-20 09:45:00-04:00,130.32000732421875,130.36000061035156,129.5,129.82000732421875,512034,0.0,0.0
2026-07-20 10:00:00-04:00,129.82000732421875,130.0800018310547,129.10000610351562,129.82000732421875,507976,0.0,0.0
2026-07-20 10:15:00-04:00,129.85000610351562,129.9199981689453,129.16000366210938,129.25,401983,0.0,0.0
2026-07-20 10:30:00-04:00,129.25,130.05999755859375,129.19000244140625,129.9199981689453,334500,0.0,0.0
2026-07-20 10:45:00-04:00,129.97999572753906,130.34500122070312,129.85499572753906,130.02000427246094,266433,0.0,0.0
2026-07-20 11:00:00-04:00,130.0500030517578,130.3699951171875,129.9499969482422,130.1199951171875,230653,0.0,0.0
2026-07-20 11:15:00-04:00,130.125,130.44000244140625,129.94500732421875,130.19000244140625,244906,0.0,0.0
2026-07-20 11:30:00-04:00,130.19000244140625,130.32000732421875,129.9550018310547,130.08999633789062,259336,0.0,0.0
2026-07-20 11:45:00-04:00,130.0800018310547,130.52000427246094,129.99000549316406,130.3699951171875,218118,0.0,0.0
2026-07-20 12:00:00-04:00,130.38999938964844,130.64999389648438,129.99000549316406,130.05999755859375,276977,0.0,0.0
2026-07-20 12:15:00-04:00,130.03500366210938,130.0399932861328,129.85000610351562,129.9600067138672,175578,0.0,0.0
2026-07-20 12:30:00-04:00,129.97000122070312,130.0399932861328,129.63999938964844,129.8800048828125,212066,0.0,0.0
2026-07-20 12:45:00-04:00,129.88499450683594,130.0749969482422,129.60000610351562,129.6199951171875,205514,0.0,0.0
2026-07-20 13:00:00-04:00,129.61000061035156,129.7899932861328,129.50999450683594,129.55999755859375,154323,0.0,0.0
2026-07-20 13:15:00-04:00,129.5749969482422,129.5800018310547,129.35000610351562,129.4600067138672,165210,0.0,0.0
2026-07-20 13:30:00-04:00,129.47000122070312,129.49000549316406,129.2100067138672,129.41000366210938,162591,0.0,0.0
2026-07-20 13:45:00-04:00,129.3800048828125,129.57000732421875,129.2801055908203,129.55499267578125,117598,0.0,0.0
2026-07-20 14:00:00-04:00,129.55999755859375,129.6300048828125,129.39999389648438,129.52999877929688,162661,0.0,0.0
2026-07-20 14:15:00-04:00,129.55999755859375,129.64999389648438,129.4600067138672,129.6199951171875,156637,0.0,0.0
2026-07-20 14:30:00-04:00,129.6199951171875,129.64999389648438,129.3000030517578,129.30499267578125,200072,0.0,0.0
2026-07-20 14:45:00-04:00,129.2899932861328,129.5500030517578,129.1699981689453,129.52499389648438,271587,0.0,0.0
2026-07-20 15:00:00-04:00,129.52499389648438,129.52499389648438,128.92999267578125,128.93499755859375,285277,0.0,0.0
2026-07-20 15:15:00-04:00,128.91000366210938,129.10980224609375,128.59500122070312,128.89999389648438,390315,0.0,0.0
2026-07-20 15:30:00-04:00,128.91000366210938,128.98500061035156,128.52999877929688,128.6199951171875,348661,0.0,0.0
2026-07-20 15:45:00-04:00,128.61000061035156,128.75999450683594,128.44000244140625,128.72999572753906,1243426,0.0,0.0
2026-07-21 09:30:00-04:00,129.56500244140625,131.22999572753906,129.1699981689453,130.5399932861328,582792,0.0,0.0
2026-07-21 09:45:00-04:00,130.5399932861328,132.05999755859375,130.5399932861328,131.97000122070312,620046,0.0,0.0
2026-07-21 10:00:00-04:00,131.97000122070312,132.42999267578125,131.90499877929688,132.11000061035156,371427,0.0,0.0
2026-07-21 10:15:00-04:00,132.11000061035156,132.1999969482422,131.74009704589844,132.06500244140625,336122,0.0,0.0
2026-07-21 10:30:00-04:00,132.0449981689453,132.21839904785156,131.5800018310547,132.00999450683594,338199,0.0,0.0
2026-07-21 10:45:00-04:00,131.97999572753906,132.30999755859375,131.8300018310547,131.9199981689453,317424,0.0,0.0
2026-07-21 11:00:00-04:00,131.92999267578125,132.51499938964844,131.89999389648438,132.50999450683594,282068,0.0,0.0
2026-07-21 11:15:00-04:00,132.5050048828125,132.65499877929688,132.35000610351562,132.60499572753906,379903,0.0,0.0
2026-07-21 11:30:00-04:00,132.61000061035156,132.68499755859375,132.2100067138672,132.4550018310547,391748,0.0,0.0
2026-07-21 11:45:00-04:00,132.4499969482422,132.67999267578125,132.35000610351562,132.59500122070312,249423,0.0,0.0
2026-07-21 12:00:00-04:00,132.63999938964844,133.13999938964844,132.5749969482422,133.0500030517578,260319,0.0,0.0
2026-07-21 12:15:00-04:00,133.07000732421875,133.27999877929688,133.05999755859375,133.22999572753906,144721,0.0,0.0
2026-07-21 12:30:00-04:00,133.22999572753906,133.32000732421875,133.11000061035156,133.27999877929688,177767,0.0,0.0
2026-07-21 12:45:00-04:00,133.2899932861328,133.49000549316406,133.13999938964844,133.42999267578125,178900,0.0,0.0
2026-07-21 13:00:00-04:00,133.42999267578125,133.5399932861328,133.25999450683594,133.4199981689453,239358,0.0,0.0
2026-07-21 13:15:00-04:00,133.38499450683594,133.4199981689453,133.19000244140625,133.2100067138672,165219,0.0,0.0
2026-07-21 13:30:00-04:00,133.21499633789062,133.27000427246094,133.125,133.18499755859375,136832,0.0,0.0
2026-07-21 13:45:00-04:00,133.19000244140625,133.2100067138672,132.91000366210938,132.94000244140625,151064,0.0,0.0
2026-07-21 14:00:00-04:00,132.94900512695312,133.02999877929688,132.7899932861328,132.7899932861328,164571,0.0,0.0
2026-07-21 14:15:00-04:00,132.80999755859375,133.01499938964844,132.8000030517578,133.0,119099,0.0,0.0
2026-07-21 14:30:00-04:00,132.99000549316406,133.06500244140625,132.8350067138672,133.04989624023438,196650,0.0,0.0
2026-07-21 14:45:00-04:00,133.03500366210938,133.05650329589844,132.8000030517578,132.80499267578125,173207,0.0,0.0
2026-07-21 15:00:00-04:00,132.82000732421875,132.9149932861328,132.74000549316406,132.74000549316406,155622,0.0,0.0
2026-07-21 15:15:00-04:00,132.74000549316406,132.77999877929688,132.6199951171875,132.74000549316406,184561,0.0,0.0
2026-07-21 15:30:00-04:00,132.74000549316406,132.8000030517578,132.52999877929688,132.65499877929688,295192,0.0,0.0
2026-07-21 15:45:00-04:00,132.6300048828125,132.80999755859375,132.44000244140625,132.80999755859375,1145744,0.0,0.0
2026-07-22 09:30:00-04:00,132.72000122070312,133.91000366210938,132.5500030517578,133.16000366210938,614048,0.0,0.0
2026-07-22 09:45:00-04:00,133.1300048828125,133.4499969482422,132.7050018310547,133.0399932861328,368062,0.0,0.0
2026-07-22 10:00:00-04:00,133.02999877929688,133.0399932861328,132.14999389648438,132.14999389648438,477994,0.0,0.0
2026-07-22 10:15:00-04:00,132.1999969482422,132.93499755859375,132.10000610351562,132.60000610351562,556714,0.0,0.0
2026-07-22 10:30:00-04:00,132.60000610351562,133.2100067138672,132.50999450683594,133.13999938964844,296286,0.0,0.0
2026-07-22 10:45:00-04:00,133.13999938964844,133.4149932861328,132.86000061035156,133.00999450683594,236183,0.0,0.0
2026-07-22 11:00:00-04:00,133.00999450683594,133.32000732421875,132.9600067138672,133.25999450683594,147975,0.0,0.0
2026-07-22 11:15:00-04:00,133.25999450683594,133.7899932861328,133.22000122070312,133.72000122070312,160715,0.0,0.0
2026-07-22 11:30:00-04:00,133.7100067138672,133.82000732421875,133.52000427246094,133.57000732421875,643533,0.0,0.0
2026-07-22 11:45:00-04:00,133.5500030517578,133.7100067138672,133.38999938964844,133.5,254042,0.0,0.0
2026-07-22 12:00:00-04:00,133.5,133.61000061035156,133.38999938964844,133.55999755859375,182496,0.0,0.0
2026-07-22 12:15:00-04:00,133.55999755859375,133.55999755859375,133.23500061035156,133.52999877929688,178230,0.0,0.0
2026-07-22 12:30:00-04:00,133.57000732421875,133.58999633789062,133.42999267578125,133.47000122070312,123563,0.0,0.0
2026-07-22 12:45:00-04:00,133.47999572753906,133.47999572753906,133.17999267578125,133.22999572753906,122926,0.0,0.0
2026-07-22 13:00:00-04:00,133.2550048828125,133.33999633789062,133.00999450683594,133.00999450683594,150527,0.0,0.0
2026-07-22 13:15:00-04:00,133.0,133.0800018310547,132.75999450683594,132.76499938964844,117025,0.0,0.0
2026-07-22 13:30:00-04:00,132.77000427246094,132.9199981689453,132.74879455566406,132.89999389648438,124257,0.0,0.0
2026-07-22 13:45:00-04:00,132.89999389648438,133.0500030517578,132.8300018310547,132.9250030517578,89083,0.0,0.0
2026-07-22 14:00:00-04:00,132.9362030029297,132.96499633789062,132.74000549316406,132.80999755859375,196515,0.0,0.0
2026-07-22 14:15:00-04:00,132.8000030517578,132.92999267578125,132.7100067138672,132.74000549316406,168250,0.0,0.0
2026-07-22 14:30:00-04:00,132.74000549316406,132.80499267578125,132.66329956054688,132.66329956054688,104312,0.0,0.0
2026-07-22 14:45:00-04:00,132.6699981689453,132.85829162597656,132.63499450683594,132.7899932861328,112178,0.0,0.0
2026-07-22 15:00:00-04:00,132.7899932861328,132.8000030517578,132.41000366210938,132.5,165921,0.0,0.0
2026-07-22 15:15:00-04:00,132.5,132.63999938964844,132.30999755859375,132.38499450683594,222824,0.0,0.0
2026-07-22 15:30:00-04:00,132.3800048828125,132.85000610351562,132.32000732421875,132.75999450683594,330771,0.0,0.0
2026-07-22 15:45:00-04:00,132.75,132.8336944580078,132.27000427246094,132.27000427246094,964570,0.0,0.0
2026-07-23 09:30:00-04:00,130.5,132.10000610351562,130.02000427246094,131.57000732421875,791348,0.0,0.0
2026-07-23 09:45:00-04:00,131.58999633789062,131.83999633789062,130.60000610351562,130.80499267578125,389420,0.0,0.0
