Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-11 14:25:00-04:00,79.80000305175781,79.80000305175781,79.78900146484375,79.79499816894531,470600,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,79.79499816894531,79.82499694824219,79.77999877929688,79.81500244140625,838409,0.0,0.0,0.0
2026-06-11 14:35:00-04:00,79.80999755859375,79.83000183105469,79.80500030517578,79.80999755859375,481006,0.0,0.0,0.0
2026-06-11 14:40:00-04:00,79.81500244140625,79.83499908447266,79.80000305175781,79.83499908447266,370384,0.0,0.0,0.0
2026-06-11 14:45:00-04:00,79.83499908447266,79.86000061035156,79.83000183105469,79.86000061035156,512975,0.0,0.0,0.0
2026-06-11 14:50:00-04:00,79.86000061035156,79.87999725341797,79.8550033569336,79.875,495331,0.0,0.0,0.0
2026-06-11 14:55:00-04:00,79.875,79.87999725341797,79.8499984741211,79.875,661824,0.0,0.0,0.0
2026-06-11 15:00:00-04:00,79.87999725341797,79.91000366210938,79.875,79.90499877929688,489373,0.0,0.0,0.0
2026-06-11 15:05:00-04:00,79.90499877929688,79.91000366210938,79.86499786376953,79.88500213623047,1136846,0.0,0.0,0.0
2026-06-11 15:10:00-04:00,79.88500213623047,79.92500305175781,79.87999725341797,79.91500091552734,782711,0.0,0.0,0.0
2026-06-11 15:15:00-04:00,79.91000366210938,79.91999816894531,79.9000015258789,79.91999816894531,276087,0.0,0.0,0.0
2026-06-11 15:20:00-04:00,79.91999816894531,79.91999816894531,79.90499877929688,79.91500091552734,306278,0.0,0.0,0.0
2026-06-11 15:25:00-04:00,79.91500091552734,79.91999816894531,79.91000366210938,79.91500091552734,296560,0.0,0.0,0.0
2026-06-11 15:30:00-04:00,79.91500091552734,79.96499633789062,79.91500091552734,79.94499969482422,1042730,0.0,0.0,0.0
2026-06-11 15:35:00-04:00,79.94999694824219,79.95500183105469,79.92500305175781,79.92500305175781,579076,0.0,0.0,0.0
2026-06-11 15:40:00-04:00,79.92500305175781,79.94999694824219,79.91999816894531,79.93499755859375,1243797,0.0,0.0,0.0
2026-06-11 15:45:00-04:00,79.93499755859375,79.93499755859375,79.9000015258789,79.9000015258789,1759918,0.0,0.0,0.0
2026-06-11 15:50:00-04:00,79.90499877929688,79.91999816894531,79.9000015258789,79.90499877929688,940730,0.0,0.0,0.0
2026-06-11 15:55:00-04:00,79.90499877929688,79.97000122070312,79.87000274658203,79.93000030517578,5729364,0.0,0.0,0.0
2026-06-12 09:30:00-04:00,79.94000244140625,79.94000244140625,79.87000274658203,79.875,671926,0.0,0.0,0.0
2026-06-12 09:35:00-04:00,79.875,79.88999938964844,79.86499786376953,79.88999938964844,635688,0.0,0.0,0.0
2026-06-12 09:40:00-04:00,79.88999938964844,79.88999938964844,79.80000305175781,79.83499908447266,791700,0.0,0.0,0.0
2026-06-12 09:45:00-04:00,79.83499908447266,79.86000061035156,79.81999969482422,79.84500122070312,527005,0.0,0.0,0.0
2026-06-12 09:50:00-04:00,79.8499984741211,79.8499984741211,79.81999969482422,79.83499908447266,424379,0.0,0.0,0.0
2026-06-12 09:55:00-04:00,79.83000183105469,79.86000061035156,79.81999969482422,79.83999633789062,402635,0.0,0.0,0.0
2026-06-12 10:00:00-04:00,79.8499984741211,79.9000015258789,79.84500122070312,79.88500213623047,430126,0.0,0.0,0.0
2026-06-12 10:05:00-04:00,79.88999938964844,79.9000015258789,79.87000274658203,79.8949966430664,195031,0.0,0.0,0.0
2026-06-12 10:10:00-04:00,79.8949966430664,79.91999816894531,79.88500213623047,79.90499877929688,630572,0.0,0.0,0.0
2026-06-12 10:15:00-04:00,79.9000015258789,79.92500305175781,79.9000015258789,79.9000015258789,717015,0.0,0.0,0.0
2026-06-12 10:20:00-04:00,79.90499877929688,79.91999816894531,79.88500213623047,79.88999938964844,103815,0.0,0.0,0.0
2026-06-12 10:25:00-04:00,79.8949966430664,79.91000366210938,79.87000274658203,79.87000274658203,298460,0.0,0.0,0.0
2026-06-12 10:30:00-04:00,79.87000274658203,79.88999938964844,79.8550033569336,79.875,752098,0.0,0.0,0.0
2026-06-12 10:35:00-04:00,79.875,79.88500213623047,79.86000061035156,79.875,465352,0.0,0.0,0.0
2026-06-12 10:40:00-04:00,79.87000274658203,79.87000274658203,79.83439636230469,79.83499908447266,617627,0.0,0.0,0.0
2026-06-12 10:45:00-04:00,79.83999633789062,79.8550033569336,79.83499908447266,79.8499984741211,98071,0.0,0.0,0.0
2026-06-12 10:50:00-04:00,79.8499984741211,79.94000244140625,79.84500122070312,79.94000244140625,656637,0.0,0.0,0.0
2026-06-12 10:55:00-04:00,79.94000244140625,79.94499969482422,79.8949966430664,79.93499755859375,348396,0.0,0.0,0.0
2026-06-12 11:00:00-04:00,79.93000030517578,79.94999694824219,79.91999816894531,79.93499755859375,271505,0.0,0.0,0.0
2026-06-12 11:05:00-04:00,79.94000244140625,79.94999694824219,79.93000030517578,79.94499969482422,101631,0.0,0.0,0.0
2026-06-12 11:10:00-04:00,79.94499969482422,79.97000122070312,79.94000244140625,79.96499633789062,401180,0.0,0.0,0.0
2026-06-12 11:15:00-04:00,79.96499633789062,79.97000122070312,79.94999694824219,79.95999908447266,124656,0.0,0.0,0.0
2026-06-12 11:20:00-04:00,79.96499633789062,79.98999786376953,79.95999908447266,79.98500061035156,516563,0.0,0.0,0.0
2026-06-12 11:25:00-04:00,79.98500061035156,79.98999786376953,79.97000122070312,79.9749984741211,426172,0.0,0.0,0.0
2026-06-12 11:30:00-04:00,79.9749984741211,79.9749984741211,79.93000030517578,79.94499969482422,471701,0.0,0.0,0.0
2026-06-12 11:35:00-04:00,79.94499969482422,79.97000122070312,79.91000366210938,79.93499755859375,614192,0.0,0.0,0.0
2026-06-12 11:40:00-04:00,79.93000030517578,79.93000030517578,79.9000015258789,79.91500091552734,496839,0.0,0.0,0.0
2026-06-12 11:45:00-04:00,79.91999816894531,79.94000244140625,79.88999938964844,79.88999938964844,181985,0.0,0.0,0.0
2026-06-12 11:50:00-04:00,79.8949966430664,79.947998046875,79.88999938964844,79.94000244140625,152935,0.0,0.0,0.0
2026-06-12 11:55:00-04:00,79.93499755859375,79.94000244140625,79.88500213623047,79.90499877929688,583351,0.0,0.0,0.0
2026-06-12 12:00:00-04:00,79.9000015258789,79.91510009765625,79.88500213623047,79.91000366210938,211189,0.0,0.0,0.0
2026-06-12 12:05:00-04:00,79.91000366210938,79.91999816894531,79.88999938964844,79.91999816894531,79474,0.0,0.0,0.0
2026-06-12 12:10:00-04:00,79.91000366210938,79.98500061035156,79.90499877929688,79.94999694824219,602179,0.0,0.0,0.0
2026-06-12 12:15:00-04:00,79.94999694824219,79.9749984741211,79.94000244140625,79.94499969482422,426168,0.0,0.0,0.0
2026-06-12 12:20:00-04:00,79.94499969482422,79.95999908447266,79.93499755859375,79.95500183105469,92144,0.0,0.0,0.0
2026-06-12 12:25:00-04:00,79.94999694824219,79.95999908447266,79.94499969482422,79.95500183105469,77838,0.0,0.0,0.0
2026-06-12 12:30:00-04:00,79.95500183105469,79.95999908447266,79.94999694824219,79.95500183105469,106004,0.0,0.0,0.0
2026-06-12 12:35:00-04:00,79.95500183105469,79.95999908447266,79.94000244140625,79.95500183105469,443355,0.0,0.0,0.0
2026-06-12 12:40:00-04:00,79.95500183105469,79.9749984741211,79.94499969482422,79.94499969482422,358399,0.0,0.0,0.0
2026-06-12 12:45:00-04:00,79.94499969482422,79.96499633789062,79.94000244140625,79.96499633789062,227830,0.0,0.0,0.0
2026-06-12 12:50:00-04:00,79.96499633789062,79.97000122070312,79.94999694824219,79.95999908447266,207705,0.0,0.0,0.0
2026-06-12 12:55:00-04:00,79.95500183105469,79.97000122070312,79.93499755859375,79.96499633789062,90677,0.0,0.0,0.0
2026-06-12 13:00:00-04:00,79.96499633789062,79.9800033569336,79.94999694824219,79.97000122070312,186155,0.0,0.0,0.0
2026-06-12 13:05:00-04:00,79.96499633789062,79.99500274658203,79.95500183105469,79.97000122070312,624500,0.0,0.0,0.0
2026-06-12 13:10:00-04:00,79.9749984741211,79.9749984741211,79.94999694824219,79.96499633789062,133133,0.0,0.0,0.0
2026-06-12 13:15:00-04:00,79.95999908447266,79.9749984741211,79.95999908447266,79.96499633789062,225323,0.0,0.0,0.0
2026-06-12 13:20:00-04:00,79.96499633789062,79.97000122070312,79.94000244140625,79.94499969482422,255357,0.0,0.0,0.0
2026-06-12 13:25:00-04:00,79.94499969482422,79.95999908447266,79.93499755859375,79.95500183105469,104999,0.0,0.0,0.0
2026-06-12 13:30:00-04:00,79.95500183105469,79.95999908447266,79.94000244140625,79.94999694824219,91790,0.0,0.0,0.0
2026-06-12 13:35:00-04:00,79.94000244140625,79.95999908447266,79.94000244140625,79.94010162353516,131924,0.0,0.0,0.0
2026-06-12 13:40:00-04:00,79.94499969482422,79.95999908447266,79.94000244140625,79.95500183105469,57588,0.0,0.0,0.0
2026-06-12 13:45:00-04:00,79.95500183105469,79.95999908447266,79.94999694824219,79.95500183105469,131199,0.0,0.0,0.0
2026-06-12 13:50:00-04:00,79.95500183105469,79.97000122070312,79.95099639892578,79.97000122070312,461123,0.0,0.0,0.0
2026-06-12 13:55:00-04:00,79.96499633789062,79.97000122070312,79.94210052490234,79.95500183105469,137163,0.0,0.0,0.0
2026-06-12 14:00:00-04:00,79.95500183105469,79.95989990234375,79.94000244140625,79.94000244140625,109191,0.0,0.0,0.0
2026-06-12 14:05:00-04:00,79.94499969482422,79.94999694824219,79.94000244140625,79.94999694824219,113086,0.0,0.0,0.0
2026-06-12 14:10:00-04:00,79.94999694824219,79.95999908447266,79.93000030517578,79.93499755859375,172878,0.0,0.0,0.0
2026-06-12 14:15:00-04:00,79.93499755859375,79.94000244140625,79.91999816894531,79.92500305175781,278450,0.0,0.0,0.0
2026-06-12 14:20:00-04:00,79.92500305175781,79.94000244140625,79.92500305175781,79.9364013671875,189735,0.0,0.0,0.0
2026-06-12 14:25:00-04:00,79.93499755859375,79.93499755859375,79.91999816894531,79.92500305175781,187160,0.0,0.0,0.0
2026-06-12 14:30:00-04:00,79.93000030517578,79.94000244140625,79.92500305175781,79.93499755859375,58297,0.0,0.0,0.0
2026-06-12 14:35:00-04:00,79.94000244140625,79.94000244140625,79.91500091552734,79.92500305175781,558859,0.0,0.0,0.0
2026-06-12 14:40:00-04:00,79.93000030517578,79.94000244140625,79.92500305175781,79.93499755859375,87338,0.0,0.0,0.0
2026-06-12 14:45:00-04:00,79.94000244140625,79.94999694824219,79.93000030517578,79.94499969482422,76252,0.0,0.0,0.0
2026-06-12 14:50:00-04:00,79.94499969482422,79.94999694824219,79.94000244140625,79.94999694824219,74453,0.0,0.0,0.0
2026-06-12 14:55:00-04:00,79.94999694824219,79.94999694824219,79.91999816894531,79.92500305175781,95108,0.0,0.0,0.0
2026-06-12 15:00:00-04:00,79.92500305175781,79.94000244140625,79.91500091552734,79.93499755859375,145463,0.0,0.0,0.0
2026-06-12 15:05:00-04:00,79.93499755859375,79.94000244140625,79.93000030517578,79.94000244140625,209219,0.0,0.0,0.0
2026-06-12 15:10:00-04:00,79.94000244140625,79.94000244140625,79.91999816894531,79.93000030517578,1427117,0.0,0.0,0.0
2026-06-12 15:15:00-04:00,79.92500305175781,79.93000030517578,79.91000366210938,79.91500091552734,409067,0.0,0.0,0.0
2026-06-12 15:20:00-04:00,79.91500091552734,79.93000030517578,79.91220092773438,79.91999816894531,399699,0.0,0.0,0.0
2026-06-12 15:25:00-04:00,79.92500305175781,79.93000030517578,79.91999816894531,79.92500305175781,100845,0.0,0.0,0.0
2026-06-12 15:30:00-04:00,79.92500305175781,79.93000030517578,79.91000366210938,79.9259033203125,810999,0.0,0.0,0.0
2026-06-12 15:35:00-04:00,79.91999816894531,79.93000030517578,79.90499877929688,79.91500091552734,264793,0.0,0.0,0.0
2026-06-12 15:40:00-04:00,79.91000366210938,79.91999816894531,79.9000015258789,79.90010070800781,1159890,0.0,0.0,0.0
2026-06-12 15:45:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.90499877929688,73684,0.0,0.0,0.0
2026-06-12 15:50:00-04:00,79.91000366210938,79.91999816894531,79.9000015258789,79.91000366210938,284074,0.0,0.0,0.0
2026-06-12 15:55:00-04:00,79.91000366210938,79.94000244140625,79.90010070800781,79.93000030517578,1772554,0.0,0.0,0.0
2026-06-15 09:30:00-04:00,80.13999938964844,80.16999816894531,80.11000061035156,80.13500213623047,601886,0.0,0.0,0.0
2026-06-15 09:35:00-04:00,80.13999938964844,80.15499877929688,80.13500213623047,80.1449966430664,115438,0.0,0.0,0.0
2026-06-15 09:40:00-04:00,80.1449966430664,80.1500015258789,80.13500213623047,80.13999938964844,504574,0.0,0.0,0.0
2026-06-15 09:45:00-04:00,80.13999938964844,80.1500015258789,80.12999725341797,80.1500015258789,779785,0.0,0.0,0.0
2026-06-15 09:50:00-04:00,80.1500015258789,80.16000366210938,80.14199829101562,80.15499877929688,60235,0.0,0.0,0.0
2026-06-15 09:55:00-04:00,80.1500015258789,80.15499877929688,80.12999725341797,80.13500213623047,701813,0.0,0.0,0.0
2026-06-15 10:00:00-04:00,80.13500213623047,80.13500213623047,80.12000274658203,80.12999725341797,385067,0.0,0.0,0.0
2026-06-15 10:05:00-04:00,80.125,80.12999725341797,80.1050033569336,80.1050033569336,584450,0.0,0.0,0.0
2026-06-15 10:10:00-04:00,80.1050033569336,80.11000061035156,80.06500244140625,80.07499694824219,1280142,0.0,0.0,0.0
2026-06-15 10:15:00-04:00,80.07499694824219,80.08999633789062,80.05999755859375,80.08499908447266,710945,0.0,0.0,0.0
2026-06-15 10:20:00-04:00,80.08499908447266,80.09500122070312,80.06999969482422,80.08499908447266,571809,0.0,0.0,0.0
2026-06-15 10:25:00-04:00,80.08000183105469,80.12999725341797,80.08000183105469,80.11499786376953,638730,0.0,0.0,0.0
2026-06-15 10:30:00-04:00,80.12000274658203,80.12999725341797,80.11000061035156,80.11499786376953,495459,0.0,0.0,0.0
2026-06-15 10:35:00-04:00,80.11499786376953,80.12000274658203,80.08000183105469,80.09500122070312,895233,0.0,0.0,0.0
2026-06-15 10:40:00-04:00,80.08999633789062,80.0999984741211,80.08499908447266,80.08999633789062,334997,0.0,0.0,0.0
2026-06-15 10:45:00-04:00,80.08999633789062,80.0999984741211,80.08499908447266,80.09500122070312,332970,0.0,0.0,0.0
2026-06-15 10:50:00-04:00,80.0999984741211,80.12000274658203,80.09500122070312,80.11499786376953,594363,0.0,0.0,0.0
2026-06-15 10:55:00-04:00,80.12000274658203,80.12999725341797,80.11009979248047,80.125,484012,0.0,0.0,0.0
2026-06-15 11:00:00-04:00,80.12000274658203,80.125,80.11000061035156,80.12000274658203,809698,0.0,0.0,0.0
2026-06-15 11:05:00-04:00,80.12000274658203,80.12999725341797,80.0999984741211,80.11499786376953,749245,0.0,0.0,0.0
2026-06-15 11:10:00-04:00,80.11499786376953,80.11499786376953,80.08000183105469,80.0999984741211,699656,0.0,0.0,0.0
2026-06-15 11:15:00-04:00,80.0999984741211,80.11000061035156,80.09500122070312,80.11000061035156,181947,0.0,0.0,0.0
2026-06-15 11:20:00-04:00,80.11000061035156,80.12000274658203,80.1050033569336,80.1050033569336,337786,0.0,0.0,0.0
2026-06-15 11:25:00-04:00,80.11000061035156,80.11000061035156,80.0999984741211,80.1050033569336,119088,0.0,0.0,0.0
2026-06-15 11:30:00-04:00,80.11000061035156,80.12000274658203,80.0999984741211,80.1050033569336,343394,0.0,0.0,0.0
2026-06-15 11:35:00-04:00,80.1050033569336,80.12999725341797,80.1050033569336,80.12999725341797,402426,0.0,0.0,0.0
2026-06-15 11:40:00-04:00,80.12999725341797,80.13999938964844,80.11000061035156,80.13500213623047,693872,0.0,0.0,0.0
2026-06-15 11:45:00-04:00,80.13500213623047,80.1500015258789,80.13500213623047,80.1500015258789,284440,0.0,0.0,0.0
2026-06-15 11:50:00-04:00,80.1500015258789,80.1500015258789,80.13999938964844,80.1449966430664,276475,0.0,0.0,0.0
2026-06-15 11:55:00-04:00,80.1449966430664,80.16000366210938,80.13999938964844,80.15499877929688,306304,0.0,0.0,0.0
2026-06-15 12:00:00-04:00,80.15499877929688,80.16000366210938,80.13999938964844,80.1449966430664,289221,0.0,0.0,0.0
2026-06-15 12:05:00-04:00,80.1449966430664,80.1500015258789,80.12999725341797,80.13999938964844,1123062,0.0,0.0,0.0
2026-06-15 12:10:00-04:00,80.13500213623047,80.1500015258789,80.12999725341797,80.13999938964844,752630,0.0,0.0,0.0
2026-06-15 12:15:00-04:00,80.13500213623047,80.13999938964844,80.12999725341797,80.13500213623047,151020,0.0,0.0,0.0
2026-06-15 12:20:00-04:00,80.13500213623047,80.1500015258789,80.12999725341797,80.1500015258789,177558,0.0,0.0,0.0
2026-06-15 12:25:00-04:00,80.1500015258789,80.1500015258789,80.13999938964844,80.13999938964844,292534,0.0,0.0,0.0
2026-06-15 12:30:00-04:00,80.1500015258789,80.1500015258789,80.13999938964844,80.1449966430664,159628,0.0,0.0,0.0
2026-06-15 12:35:00-04:00,80.1449966430664,80.1500015258789,80.13500213623047,80.13500213623047,338105,0.0,0.0,0.0
2026-06-15 12:40:00-04:00,80.13999938964844,80.1449966430664,80.12999725341797,80.13999938964844,132719,0.0,0.0,0.0
2026-06-15 12:45:00-04:00,80.12999725341797,80.13999938964844,80.125,80.12999725341797,242807,0.0,0.0,0.0
2026-06-15 12:50:00-04:00,80.12999725341797,80.13999938964844,80.12010192871094,80.13500213623047,118477,0.0,0.0,0.0
2026-06-15 12:55:00-04:00,80.13500213623047,80.13999938964844,80.13500213623047,80.13500213623047,260659,0.0,0.0,0.0
2026-06-15 13:00:00-04:00,80.13500213623047,80.13500213623047,80.12000274658203,80.125,166057,0.0,0.0,0.0
2026-06-15 13:05:00-04:00,80.12989807128906,80.12999725341797,80.11000061035156,80.11499786376953,528807,0.0,0.0,0.0
2026-06-15 13:10:00-04:00,80.11499786376953,80.12999725341797,80.11000061035156,80.12000274658203,326912,0.0,0.0,0.0
2026-06-15 13:15:00-04:00,80.12000274658203,80.12999725341797,80.11000061035156,80.125,139612,0.0,0.0,0.0
2026-06-15 13:20:00-04:00,80.12000274658203,80.12989807128906,80.11000061035156,80.125,302220,0.0,0.0,0.0
2026-06-15 13:25:00-04:00,80.125,80.12999725341797,80.12000274658203,80.125,170945,0.0,0.0,0.0
2026-06-15 13:30:00-04:00,80.125,80.12999725341797,80.12000274658203,80.125,53464,0.0,0.0,0.0
2026-06-15 13:35:00-04:00,80.125,80.12999725341797,80.125,80.125,38844,0.0,0.0,0.0
2026-06-15 13:40:00-04:00,80.12999725341797,80.12999725341797,80.11000061035156,80.12000274658203,223223,0.0,0.0,0.0
2026-06-15 13:45:00-04:00,80.12000274658203,80.12000274658203,80.11000061035156,80.12000274658203,79922,0.0,0.0,0.0
2026-06-15 13:50:00-04:00,80.12000274658203,80.12000274658203,80.11000061035156,80.11000061035156,166325,0.0,0.0,0.0
2026-06-15 13:55:00-04:00,80.11000061035156,80.11499786376953,80.0999984741211,80.1050033569336,121312,0.0,0.0,0.0
2026-06-15 14:00:00-04:00,80.1050033569336,80.11000061035156,80.08000183105469,80.08000183105469,379538,0.0,0.0,0.0
2026-06-15 14:05:00-04:00,80.08000183105469,80.08999633789062,80.06999969482422,80.07099914550781,165602,0.0,0.0,0.0
2026-06-15 14:10:00-04:00,80.07499694824219,80.08999633789062,80.06999969482422,80.08499908447266,45648,0.0,0.0,0.0
2026-06-15 14:15:00-04:00,80.08499908447266,80.08999633789062,80.07499694824219,80.07499694824219,45853,0.0,0.0,0.0
2026-06-15 14:20:00-04:00,80.07499694824219,80.08000183105469,80.06999969482422,80.07499694824219,440926,0.0,0.0,0.0
2026-06-15 14:25:00-04:00,80.07499694824219,80.08000183105469,80.05999755859375,80.06500244140625,57136,0.0,0.0,0.0
2026-06-15 14:30:00-04:00,80.06500244140625,80.06500244140625,80.05000305175781,80.05500030517578,133713,0.0,0.0,0.0
2026-06-15 14:35:00-04:00,80.05500030517578,80.08000183105469,80.05000305175781,80.08000183105469,290311,0.0,0.0,0.0
2026-06-15 14:40:00-04:00,80.07499694824219,80.08000183105469,80.06999969482422,80.07499694824219,146838,0.0,0.0,0.0
2026-06-15 14:45:00-04:00,80.07499694824219,80.08000183105469,80.05999755859375,80.06770324707031,237660,0.0,0.0,0.0
2026-06-15 14:50:00-04:00,80.06500244140625,80.06999969482422,80.05999755859375,80.06999969482422,250204,0.0,0.0,0.0
2026-06-15 14:55:00-04:00,80.06999969482422,80.06999969482422,80.06009674072266,80.06500244140625,155565,0.0,0.0,0.0
2026-06-15 15:00:00-04:00,80.06999969482422,80.06999969482422,80.05000305175781,80.05500030517578,220288,0.0,0.0,0.0
2026-06-15 15:05:00-04:00,80.05000305175781,80.06999969482422,80.05000305175781,80.06500244140625,245024,0.0,0.0,0.0
2026-06-15 15:10:00-04:00,80.06500244140625,80.06999969482422,80.05999755859375,80.06500244140625,110767,0.0,0.0,0.0
2026-06-15 15:15:00-04:00,80.06500244140625,80.06999969482422,80.0602035522461,80.06999969482422,80049,0.0,0.0,0.0
2026-06-15 15:20:00-04:00,80.06999969482422,80.08000183105469,80.06500244140625,80.06500244140625,182502,0.0,0.0,0.0
2026-06-15 15:25:00-04:00,80.06500244140625,80.06999969482422,80.05999755859375,80.06500244140625,55106,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,80.06500244140625,80.06999969482422,80.05000305175781,80.05999755859375,285852,0.0,0.0,0.0
2026-06-15 15:35:00-04:00,80.05500030517578,80.06999969482422,80.05000305175781,80.06500244140625,222408,0.0,0.0,0.0
2026-06-15 15:40:00-04:00,80.06500244140625,80.06999969482422,80.05999755859375,80.06500244140625,227049,0.0,0.0,0.0
2026-06-15 15:45:00-04:00,80.05999755859375,80.06999969482422,80.05999755859375,80.06999969482422,350490,0.0,0.0,0.0
2026-06-15 15:50:00-04:00,80.06500244140625,80.06999969482422,80.05000305175781,80.05500030517578,693820,0.0,0.0,0.0
