Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,98.72000122070312,100.41999816894531,98.66000366210938,100.30000305175781,799964,0.0,0.0
2023-10-31 13:30:00-04:00,100.30000305175781,100.84500122070312,99.74500274658203,99.74500274658203,741332,0.0,0.0
2023-10-31 14:30:00-04:00,99.7300033569336,100.80000305175781,99.72000122070312,100.5250015258789,487700,0.0,0.0
2023-10-31 15:30:00-04:00,100.5250015258789,101.46499633789062,100.45999908447266,101.41999816894531,1298929,0.0,0.0
2023-11-01 09:30:00-04:00,101.08999633789062,102.87999725341797,100.91999816894531,102.2300033569336,1101685,0.0,0.0
2023-11-01 10:30:00-04:00,102.25499725341797,102.73999786376953,101.91999816894531,102.6500015258789,1453837,0.0,0.0
2023-11-01 11:30:00-04:00,102.63999938964844,102.83000183105469,102.30999755859375,102.49929809570312,347400,0.0,0.0
2023-11-01 12:30:00-04:00,102.48999786376953,102.5250015258789,102.15499877929688,102.15499877929688,315502,0.0,0.0
2023-11-01 13:30:00-04:00,102.1500015258789,102.31999969482422,101.65499877929688,101.87999725341797,274094,0.0,0.0
2023-11-01 14:30:00-04:00,101.91000366210938,102.70999908447266,101.5250015258789,102.69999694824219,428493,0.0,0.0
2023-11-01 15:30:00-04:00,102.69999694824219,103.08000183105469,102.41999816894531,102.93000030517578,936985,0.0,0.0
2023-11-02 09:30:00-04:00,103.76499938964844,103.76499938964844,98.08000183105469,99.37000274658203,3972457,0.0,0.0
2023-11-02 10:30:00-04:00,99.3499984741211,100.87000274658203,99.16000366210938,100.73999786376953,1135835,0.0,0.0
2023-11-02 11:30:00-04:00,100.76000213623047,101.19000244140625,100.37000274658203,100.45999908447266,557794,0.0,0.0
2023-11-02 12:30:00-04:00,100.48500061035156,101.0250015258789,100.48500061035156,100.9800033569336,440054,0.0,0.0
2023-11-02 13:30:00-04:00,100.95999908447266,101.31999969482422,100.7249984741211,100.88999938964844,356281,0.0,0.0
2023-11-02 14:30:00-04:00,100.88999938964844,101.38999938964844,100.79000091552734,101.30999755859375,391689,0.0,0.0
2023-11-02 15:30:00-04:00,101.31500244140625,101.52999877929688,101.09500122070312,101.33999633789062,900395,0.0,0.0
2023-11-03 09:30:00-04:00,103.5,108.26000213623047,103.0,107.19000244140625,3409540,0.0,0.0
2023-11-03 10:30:00-04:00,107.18000030517578,107.19999694824219,106.22000122070312,106.97000122070312,1107427,0.0,0.0
2023-11-03 11:30:00-04:00,106.98999786376953,107.76000213623047,106.72000122070312,107.61000061035156,664939,0.0,0.0
2023-11-03 12:30:00-04:00,107.61000061035156,107.63999938964844,106.5999984741211,106.94000244140625,400149,0.0,0.0
2023-11-03 13:30:00-04:00,106.94999694824219,107.50499725341797,106.79000091552734,107.2300033569336,284926,0.0,0.0
2023-11-03 14:30:00-04:00,107.23999786376953,107.26000213623047,106.5199966430664,106.6500015258789,456021,0.0,0.0
2023-11-03 15:30:00-04:00,106.6449966430664,106.83999633789062,106.4000015258789,106.43000030517578,808524,0.0,0.0
2023-11-06 09:30:00-05:00,108.0999984741211,108.44999694824219,106.33000183105469,107.73999786376953,2060211,0.0,0.0
2023-11-06 10:30:00-05:00,107.73500061035156,109.26000213623047,107.52999877929688,109.23500061035156,1169933,0.0,0.0
2023-11-06 11:30:00-05:00,109.2300033569336,109.45999908447266,108.01000213623047,108.36000061035156,526102,0.0,0.0
2023-11-06 12:30:00-05:00,108.33999633789062,108.4000015258789,107.32499694824219,107.32499694824219,305486,0.0,0.0
2023-11-06 13:30:00-05:00,107.30000305175781,107.79000091552734,107.2656021118164,107.76000213623047,257555,0.0,0.0
2023-11-06 14:30:00-05:00,107.76000213623047,107.98999786376953,107.2699966430664,107.44000244140625,420998,0.0,0.0
2023-11-06 15:30:00-05:00,107.44999694824219,107.56999969482422,107.05999755859375,107.12999725341797,778716,0.0,0.0
2023-11-07 09:30:00-05:00,106.5999984741211,107.2699966430664,104.81999969482422,107.2699966430664,1212540,0.0,0.0
2023-11-07 10:30:00-05:00,107.27999877929688,109.97000122070312,107.26000213623047,108.86000061035156,1467723,0.0,0.0
2023-11-07 11:30:00-05:00,108.87999725341797,109.45999908447266,108.83999633789062,109.3499984741211,466999,0.0,0.0
2023-11-07 12:30:00-05:00,109.33999633789062,109.94999694824219,109.1500015258789,109.66000366210938,364328,0.0,0.0
2023-11-07 13:30:00-05:00,109.66999816894531,109.93000030517578,109.58999633789062,109.93000030517578,299355,0.0,0.0
2023-11-07 14:30:00-05:00,109.93000030517578,110.33000183105469,109.26000213623047,109.55000305175781,527351,0.0,0.0
2023-11-07 15:30:00-05:00,109.54000091552734,109.72000122070312,109.2300033569336,109.37000274658203,684425,0.0,0.0
2023-11-08 09:30:00-05:00,108.5,110.5999984741211,107.20999908447266,109.95999908447266,1287644,0.0,0.0
2023-11-08 10:30:00-05:00,109.94200134277344,110.19000244140625,109.4000015258789,110.0,634341,0.0,0.0
2023-11-08 11:30:00-05:00,109.9800033569336,110.05000305175781,109.13999938964844,109.41000366210938,416003,0.0,0.0
2023-11-08 12:30:00-05:00,109.37999725341797,109.81999969482422,109.33999633789062,109.74500274658203,229970,0.0,0.0
2023-11-08 13:30:00-05:00,109.75,109.80000305175781,109.61000061035156,109.7300033569336,151144,0.0,0.0
2023-11-08 14:30:00-05:00,109.72000122070312,109.80999755859375,109.5250015258789,109.75,271194,0.0,0.0
2023-11-08 15:30:00-05:00,109.73999786376953,109.91000366210938,109.4800033569336,109.63999938964844,720700,0.0,0.0
2023-11-09 09:30:00-05:00,110.55999755859375,110.87999725341797,108.80000305175781,109.8499984741211,891949,0.0,0.0
2023-11-09 10:30:00-05:00,109.83000183105469,109.83000183105469,109.05999755859375,109.38999938964844,313877,0.0,0.0
2023-11-09 11:30:00-05:00,109.36000061035156,109.48999786376953,108.12000274658203,108.51000213623047,720085,0.0,0.0
2023-11-09 12:30:00-05:00,108.51000213623047,109.22000122070312,108.41000366210938,109.12999725341797,343647,0.0,0.0
2023-11-09 13:30:00-05:00,109.11499786376953,109.19000244140625,108.4800033569336,108.7125015258789,199606,0.0,0.0
2023-11-09 14:30:00-05:00,108.80999755859375,108.81999969482422,107.76499938964844,107.80000305175781,319275,0.0,0.0
2023-11-09 15:30:00-05:00,107.80000305175781,108.41999816894531,107.61000061035156,108.2699966430664,508191,0.0,0.0
2023-11-10 09:30:00-05:00,107.5,108.70999908447266,107.16999816894531,108.1500015258789,857749,0.0,0.0
2023-11-10 10:30:00-05:00,108.13999938964844,108.73500061035156,107.6500015258789,108.36000061035156,494666,0.0,0.0
2023-11-10 11:30:00-05:00,108.37999725341797,109.18499755859375,108.29000091552734,109.05000305175781,222971,0.0,0.0
2023-11-10 12:30:00-05:00,109.06999969482422,109.48999786376953,109.06999969482422,109.19499969482422,219554,0.0,0.0
2023-11-10 13:30:00-05:00,109.16999816894531,109.20999908447266,108.88500213623047,109.11000061035156,165969,0.0,0.0
2023-11-10 14:30:00-05:00,109.11000061035156,109.29000091552734,108.8499984741211,109.28500366210938,238659,0.0,0.0
2023-11-10 15:30:00-05:00,109.2750015258789,109.45999908447266,108.98999786376953,108.98999786376953,436225,0.0,0.0
2023-11-13 09:30:00-05:00,110.94000244140625,111.26000213623047,107.33000183105469,108.29000091552734,1387216,0.0,0.0
2023-11-13 10:30:00-05:00,108.30000305175781,110.16999816894531,108.30000305175781,109.93000030517578,831625,0.0,0.0
2023-11-13 11:30:00-05:00,109.91999816894531,110.08999633789062,109.45999908447266,109.69000244140625,288081,0.0,0.0
2023-11-13 12:30:00-05:00,109.6500015258789,109.73999786376953,109.36000061035156,109.49500274658203,148306,0.0,0.0
2023-11-13 13:30:00-05:00,109.45999908447266,109.80999755859375,109.3499984741211,109.7300033569336,166670,0.0,0.0
2023-11-13 14:30:00-05:00,109.70999908447266,109.76000213623047,109.23999786376953,109.41000366210938,185917,0.0,0.0
2023-11-13 15:30:00-05:00,109.3949966430664,109.80999755859375,109.19999694824219,109.25,537447,0.0,0.0
2023-11-14 09:30:00-05:00,109.83999633789062,110.26000213623047,107.05000305175781,110.26000213623047,2273312,0.0,0.0
2023-11-14 10:30:00-05:00,110.2300033569336,110.41999816894531,109.44999694824219,109.8499984741211,825983,0.0,0.0
2023-11-14 11:30:00-05:00,109.8499984741211,110.09729766845703,109.5999984741211,109.69000244140625,499613,0.0,0.0
2023-11-14 12:30:00-05:00,109.69000244140625,110.33999633789062,109.65470123291016,110.23500061035156,300854,0.0,0.0
2023-11-14 13:30:00-05:00,110.2300033569336,110.30000305175781,109.8499984741211,110.20999908447266,300197,0.0,0.0
2023-11-14 14:30:00-05:00,110.22000122070312,111.36000061035156,110.22000122070312,111.30000305175781,697841,0.0,0.0
2023-11-14 15:30:00-05:00,111.30999755859375,111.47000122070312,110.81999969482422,111.02999877929688,939389,0.0,0.0
2023-11-15 09:30:00-05:00,115.05500030517578,116.0,113.56999969482422,114.76000213623047,3468965,0.0,0.0
2023-11-15 10:30:00-05:00,114.83000183105469,117.05000305175781,114.05999755859375,116.95999908447266,1753081,0.0,0.0
2023-11-15 11:30:00-05:00,116.94999694824219,116.9800033569336,115.31999969482422,115.55000305175781,844487,0.0,0.0
2023-11-15 12:30:00-05:00,115.58999633789062,116.0,114.62000274658203,115.30999755859375,355018,0.0,0.0
2023-11-15 13:30:00-05:00,115.30000305175781,115.48999786376953,114.93000030517578,115.11000061035156,287888,0.0,0.0
2023-11-15 14:30:00-05:00,115.11000061035156,115.1500015258789,114.58000183105469,114.70999908447266,317618,0.0,0.0
2023-11-15 15:30:00-05:00,114.70999908447266,115.00499725341797,114.41999816894531,114.41999816894531,980956,0.0,0.0
2023-11-16 09:30:00-05:00,109.94010162353516,113.95999908447266,109.51000213623047,113.00499725341797,2416653,0.0,0.0
2023-11-16 10:30:00-05:00,113.0,113.54000091552734,111.7300033569336,112.01000213623047,897190,0.0,0.0
2023-11-16 11:30:00-05:00,112.0199966430664,113.37999725341797,111.9000015258789,113.20999908447266,436167,0.0,0.0
2023-11-16 12:30:00-05:00,113.26000213623047,113.33999633789062,112.08000183105469,112.12999725341797,361435,0.0,0.0
2023-11-16 13:30:00-05:00,112.13999938964844,112.98999786376953,112.12999725341797,112.95500183105469,272305,0.0,0.0
2023-11-16 14:30:00-05:00,112.94999694824219,113.54499816894531,112.94999694824219,113.37950134277344,327489,0.0,0.0
2023-11-16 15:30:00-05:00,113.37999725341797,113.58999633789062,113.0,113.04000091552734,528656,0.0,0.0
2023-11-17 09:30:00-05:00,112.83000183105469,114.80000305175781,112.6500015258789,113.79000091552734,1553928,0.0,0.0
2023-11-17 10:30:00-05:00,113.7750015258789,115.04000091552734,113.58999633789062,114.56999969482422,744973,0.0,0.0
2023-11-17 11:30:00-05:00,114.55999755859375,115.04000091552734,114.23999786376953,114.98500061035156,570880,0.0,0.0
2023-11-17 12:30:00-05:00,114.98500061035156,115.19000244140625,114.70999908447266,115.08000183105469,328789,0.0,0.0
2023-11-17 13:30:00-05:00,115.0999984741211,115.18000030517578,114.80999755859375,115.0999984741211,490620,0.0,0.0
2023-11-17 14:30:00-05:00,115.08999633789062,115.16000366210938,114.79000091552734,115.02999877929688,526986,0.0,0.0
2023-11-17 15:30:00-05:00,115.03500366210938,115.20999908447266,114.80999755859375,115.12999725341797,857895,0.0,0.0
2023-11-20 09:30:00-05:00,115.98999786376953,119.36000061035156,115.6500015258789,118.83499908447266,2362242,0.0,0.0
2023-11-20 10:30:00-05:00,118.79000091552734,120.26000213623047,118.36000061035156,119.68000030517578,1360488,0.0,0.0
2023-11-20 11:30:00-05:00,119.70999908447266,119.80000305175781,118.4000015258789,118.4800033569336,857978,0.0,0.0
2023-11-20 12:30:00-05:00,118.4800033569336,119.08499908447266,118.18000030517578,119.04000091552734,651576,0.0,0.0
2023-11-20 13:30:00-05:00,119.05000305175781,119.0999984741211,118.5199966430664,118.76000213623047,418755,0.0,0.0
2023-11-20 14:30:00-05:00,118.77999877929688,119.06999969482422,118.5250015258789,118.67500305175781,459453,0.0,0.0
2023-11-20 15:30:00-05:00,118.66999816894531,119.05999755859375,118.62000274658203,118.76789855957031,992692,0.0,0.0
2023-11-21 09:30:00-05:00,116.61000061035156,119.02999877929688,115.4000015258789,116.3499984741211,1829089,0.0,0.0
2023-11-21 10:30:00-05:00,116.37999725341797,118.0999984741211,116.12999725341797,117.08000183105469,582881,0.0,0.0
2023-11-21 11:30:00-05:00,117.05999755859375,117.73999786376953,116.98049926757812,117.37999725341797,336482,0.0,0.0
2023-11-21 12:30:00-05:00,117.38999938964844,117.6449966430664,117.19999694824219,117.23999786376953,259228,0.0,0.0
2023-11-21 13:30:00-05:00,117.2300033569336,117.62999725341797,117.13999938964844,117.45999908447266,249275,0.0,0.0
2023-11-21 14:30:00-05:00,117.44999694824219,117.72000122070312,117.18000030517578,117.70500183105469,329375,0.0,0.0
2023-11-21 15:30:00-05:00,117.70999908447266,117.77999877929688,117.30000305175781,117.31999969482422,601360,0.0,0.0
2023-11-22 09:30:00-05:00,118.63999938964844,119.01000213623047,116.01000213623047,117.0,1554569,0.0,0.0
2023-11-22 10:30:00-05:00,116.99870300292969,117.80000305175781,116.75,117.58999633789062,843471,0.0,0.0
2023-11-22 11:30:00-05:00,117.5999984741211,118.0999984741211,117.54000091552734,117.95999908447266,463647,0.0,0.0
2023-11-22 12:30:00-05:00,117.9717025756836,118.0,117.51000213623047,117.94999694824219,450814,0.0,0.0
2023-11-22 13:30:00-05:00,117.97000122070312,118.0,117.55999755859375,117.6500015258789,392027,0.0,0.0
2023-11-22 14:30:00-05:00,117.63999938964844,117.94999694824219,117.46749877929688,117.75,538507,0.0,0.0
2023-11-22 15:30:00-05:00,117.73500061035156,117.7699966430664,117.36000061035156,117.44000244140625,554265,0.0,0.0
2023-11-24 09:30:00-05:00,117.9000015258789,119.94000244140625,117.22000122070312,119.52999877929688,2167105,0.0,0.0
2023-11-24 10:30:00-05:00,119.52999877929688,120.30999755859375,119.375,119.7699966430664,1248388,0.0,0.0
2023-11-24 11:30:00-05:00,119.79000091552734,119.97000122070312,119.44999694824219,119.79000091552734,810038,0.0,0.0
2023-11-27 09:30:00-05:00,118.0,118.87999725341797,115.83000183105469,117.33999633789062,4959848,0.0,0.0
2023-11-27 10:30:00-05:00,117.37999725341797,117.41500091552734,116.20999908447266,116.26499938964844,3067854,0.0,0.0
2023-11-27 11:30:00-05:00,116.23999786376953,118.05999755859375,116.11000061035156,117.94760131835938,1427206,0.0,0.0
2023-11-27 12:30:00-05:00,117.95999908447266,118.08000183105469,117.4749984741211,117.98999786376953,1236404,0.0,0.0
2023-11-27 13:30:00-05:00,117.99500274658203,118.08999633789062,117.7300033569336,118.06999969482422,859183,0.0,0.0
2023-11-27 14:30:00-05:00,118.06500244140625,118.41999816894531,117.72000122070312,118.23999786376953,1104165,0.0,0.0
2023-11-27 15:30:00-05:00,118.26000213623047,118.30000305175781,117.66999816894531,117.73999786376953,1445367,0.0,0.0
2023-11-28 09:30:00-05:00,135.25,139.8800048828125,133.10000610351562,137.76759338378906,15660482,0.0,0.0
2023-11-28 10:30:00-05:00,137.72000122070312,139.0,136.3000030517578,137.9499969482422,4646130,0.0,0.0
2023-11-28 11:30:00-05:00,137.97999572753906,139.77000427246094,137.8300018310547,139.67999267578125,2163884,0.0,0.0
2023-11-28 12:30:00-05:00,139.68499755859375,139.9199981689453,138.72999572753906,139.2899932861328,1730341,0.0,0.0
2023-11-28 13:30:00-05:00,139.28500366210938,139.5500030517578,138.5,138.82000732421875,977284,0.0,0.0
2023-11-28 14:30:00-05:00,138.83999633789062,139.0399932861328,138.5399932861328,138.81500244140625,1171306,0.0,0.0
2023-11-28 15:30:00-05:00,138.81500244140625,139.02999877929688,138.54209899902344,138.9600067138672,1633507,0.0,0.0
2023-11-29 09:30:00-05:00,138.72000122070312,144.8699951171875,138.63499450683594,139.88999938964844,6122644,0.0,0.0
2023-11-29 10:30:00-05:00,139.9250030517578,141.05999755859375,138.9499969482422,140.0,2079392,0.0,0.0
2023-11-29 11:30:00-05:00,139.97000122070312,141.36000061035156,139.8300018310547,140.97000122070312,1521158,0.0,0.0
2023-11-29 12:30:00-05:00,140.88999938964844,141.40499877929688,140.0,141.25,847192,0.0,0.0
2023-11-29 13:30:00-05:00,141.24000549316406,141.2899932861328,140.09500122070312,140.33999633789062,576860,0.0,0.0
2023-11-29 14:30:00-05:00,140.34010314941406,141.24000549316406,140.25999450683594,141.22909545898438,634226,0.0,0.0
2023-11-29 15:30:00-05:00,141.22000122070312,142.02999877929688,140.85220336914062,141.67999267578125,1334302,0.0,0.0
2023-11-30 09:30:00-05:00,142.44000244140625,146.58999633789062,139.80999755859375,146.38999938964844,4016431,0.0,0.0
2023-11-30 10:30:00-05:00,146.38999938964844,146.52000427246094,144.35000610351562,144.9499969482422,1723815,0.0,0.0
2023-11-30 11:30:00-05:00,144.94000244140625,146.10000610351562,144.6199951171875,145.97000122070312,1060258,0.0,0.0
2023-11-30 12:30:00-05:00,145.9600067138672,146.1300048828125,145.07359313964844,145.30999755859375,607743,0.0,0.0
2023-11-30 13:30:00-05:00,145.33999633789062,145.61000061035156,144.75999450683594,145.3000030517578,696176,0.0,0.0
2023-11-30 14:30:00-05:00,145.29620361328125,145.66000366210938,145.25999450683594,145.5706024169922,810244,0.0,0.0
2023-11-30 15:30:00-05:00,145.55999755859375,147.64999389648438,145.5500030517578,147.44000244140625,1923926,0.0,0.0
2023-12-01 09:30:00-05:00,143.32000732421875,145.4499969482422,142.44000244140625,144.4600067138672,3370444,0.0,0.0
2023-12-01 10:30:00-05:00,144.4600067138672,146.25,144.07000732421875,146.1999969482422,1512116,0.0,0.0
2023-12-01 11:30:00-05:00,146.22000122070312,146.3000030517578,144.38999938964844,145.0399932861328,1319180,0.0,0.0
2023-12-01 12:30:00-05:00,145.02999877929688,145.27000427246094,144.5500030517578,144.81500244140625,784583,0.0,0.0
2023-12-01 13:30:00-05:00,144.7899932861328,145.17999267578125,144.6199951171875,144.97000122070312,504729,0.0,0.0
2023-12-01 14:30:00-05:00,144.9600067138672,145.0,144.6199951171875,144.82659912109375,430535,0.0,0.0
2023-12-01 15:30:00-05:00,144.80999755859375,145.27000427246094,144.7899932861328,145.25900268554688,864078,0.0,0.0
2023-12-04 09:30:00-05:00,141.625,143.10000610351562,140.08999633789062,140.625,4440317,0.0,0.0
2023-12-04 10:30:00-05:00,140.63999938964844,141.3000030517578,139.9499969482422,141.12249755859375,1283501,0.0,0.0
2023-12-04 11:30:00-05:00,141.10000610351562,142.57000732421875,141.00999450683594,142.41000366210938,770878,0.0,0.0
2023-12-04 12:30:00-05:00,142.4149932861328,143.19500732421875,142.27000427246094,142.99000549316406,767606,0.0,0.0
2023-12-04 13:30:00-05:00,142.9600067138672,143.38999938964844,142.89500427246094,142.94000244140625,409723,0.0,0.0
2023-12-04 14:30:00-05:00,142.94500732421875,142.9600067138672,142.07000732421875,142.47999572753906,435968,0.0,0.0
2023-12-04 15:30:00-05:00,142.47999572753906,142.8300018310547,142.3300018310547,142.8300018310547,810291,0.0,0.0
2023-12-05 09:30:00-05:00,138.66000366210938,143.0,138.1199951171875,140.9199981689453,2425126,0.0,0.0
2023-12-05 10:30:00-05:00,140.9149932861328,142.00999450683594,140.8000030517578,141.33999633789062,849205,0.0,0.0
2023-12-05 11:30:00-05:00,141.32000732421875,142.4199981689453,141.17999267578125,142.4199981689453,1017837,0.0,0.0
