Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,134.52499389648438,134.8000030517578,132.50999450683594,132.50999450683594,86490,0.0,0.0
2026-05-21 09:35:00-04:00,132.7550048828125,133.0,131.8101043701172,132.0749969482422,51988,0.0,0.0
2026-05-21 09:40:00-04:00,132.04359436035156,132.70989990234375,131.8800048828125,132.1999969482422,55539,0.0,0.0
2026-05-21 09:45:00-04:00,132.19000244140625,132.68499755859375,131.8000030517578,132.05999755859375,22742,0.0,0.0
2026-05-21 09:50:00-04:00,132.27999877929688,132.85499572753906,132.13999938964844,132.4600067138672,28089,0.0,0.0
2026-05-21 09:55:00-04:00,132.64999389648438,132.69000244140625,132.22000122070312,132.52999877929688,31104,0.0,0.0
2026-05-21 10:00:00-04:00,132.52000427246094,132.8000030517578,132.13999938964844,132.8000030517578,22804,0.0,0.0
2026-05-21 10:05:00-04:00,132.8000030517578,133.03500366210938,132.625,132.99000549316406,32193,0.0,0.0
2026-05-21 10:10:00-04:00,133.00010681152344,133.1125030517578,132.58999633789062,132.58999633789062,22396,0.0,0.0
2026-05-21 10:15:00-04:00,132.47000122070312,132.6300048828125,132.32009887695312,132.52000427246094,25097,0.0,0.0
2026-05-21 10:20:00-04:00,132.58999633789062,132.86000061035156,132.53500366210938,132.68499755859375,26684,0.0,0.0
2026-05-21 10:25:00-04:00,132.84500122070312,132.87820434570312,132.71009826660156,132.84500122070312,10291,0.0,0.0
2026-05-21 10:30:00-04:00,132.86000061035156,132.86000061035156,132.5500030517578,132.58009338378906,27099,0.0,0.0
2026-05-21 10:35:00-04:00,132.639892578125,132.639892578125,132.30999755859375,132.36500549316406,23438,0.0,0.0
2026-05-21 10:40:00-04:00,132.375,132.7050018310547,132.25999450683594,132.6699981689453,13998,0.0,0.0
2026-05-21 10:45:00-04:00,132.6649932861328,132.74000549316406,132.10499572753906,132.33999633789062,27008,0.0,0.0
2026-05-21 10:50:00-04:00,132.42999267578125,132.6300048828125,132.26010131835938,132.5399932861328,13573,0.0,0.0
2026-05-21 10:55:00-04:00,132.51499938964844,132.6300048828125,132.3350067138672,132.3350067138672,22982,0.0,0.0
2026-05-21 11:00:00-04:00,132.4199981689453,132.51499938964844,132.3249969482422,132.3249969482422,14672,0.0,0.0
2026-05-21 11:05:00-04:00,132.3249969482422,132.3249969482422,131.4700927734375,131.58999633789062,43122,0.0,0.0
2026-05-21 11:10:00-04:00,131.47999572753906,131.88999938964844,131.47999572753906,131.74000549316406,46240,0.0,0.0
2026-05-21 11:15:00-04:00,131.7449951171875,131.7449951171875,131.32009887695312,131.42999267578125,24123,0.0,0.0
2026-05-21 11:20:00-04:00,131.38999938964844,131.52999877929688,130.94000244140625,131.1300048828125,35777,0.0,0.0
2026-05-21 11:25:00-04:00,131.1199951171875,131.125,130.72999572753906,130.7449951171875,19016,0.0,0.0
2026-05-21 11:30:00-04:00,130.8256072998047,130.86000061035156,130.5399932861328,130.58999633789062,61118,0.0,0.0
2026-05-21 11:35:00-04:00,130.5800018310547,130.7100067138672,130.5,130.5500030517578,18890,0.0,0.0
2026-05-21 11:40:00-04:00,130.50999450683594,130.8800048828125,130.50999450683594,130.8800048828125,41870,0.0,0.0
2026-05-21 11:45:00-04:00,130.86500549316406,131.35000610351562,130.86500549316406,131.30999755859375,76155,0.0,0.0
2026-05-21 11:50:00-04:00,131.1199951171875,131.1999969482422,130.74000549316406,130.80499267578125,32403,0.0,0.0
2026-05-21 11:55:00-04:00,130.75,131.1300048828125,130.6999969482422,130.9199981689453,34539,0.0,0.0
2026-05-21 12:00:00-04:00,131.0,131.0800018310547,130.57000732421875,130.57000732421875,25684,0.0,0.0
2026-05-21 12:05:00-04:00,130.5850067138672,130.89999389648438,130.49000549316406,130.8300018310547,37970,0.0,0.0
2026-05-21 12:10:00-04:00,130.77999877929688,130.97000122070312,130.52000427246094,130.89999389648438,58653,0.0,0.0
2026-05-21 12:15:00-04:00,130.91000366210938,131.07000732421875,130.80999755859375,131.0500030517578,32063,0.0,0.0
2026-05-21 12:20:00-04:00,131.02000427246094,131.05999755859375,130.85000610351562,130.85499572753906,15819,0.0,0.0
2026-05-21 12:25:00-04:00,130.91119384765625,130.91119384765625,130.69000244140625,130.6999969482422,22856,0.0,0.0
2026-05-21 12:30:00-04:00,130.70010375976562,130.72999572753906,130.52999877929688,130.58999633789062,23802,0.0,0.0
2026-05-21 12:35:00-04:00,130.5850067138672,130.63999938964844,130.14999389648438,130.19000244140625,112657,0.0,0.0
2026-05-21 12:40:00-04:00,130.2100067138672,130.42930603027344,130.19500732421875,130.375,20360,0.0,0.0
2026-05-21 12:45:00-04:00,130.4199981689453,130.55999755859375,130.3300018310547,130.41000366210938,29254,0.0,0.0
2026-05-21 12:50:00-04:00,130.4499969482422,130.59500122070312,130.27499389648438,130.47000122070312,44349,0.0,0.0
2026-05-21 12:55:00-04:00,130.4550018310547,130.54989624023438,130.36000061035156,130.36000061035156,27602,0.0,0.0
2026-05-21 13:00:00-04:00,130.360107421875,130.41000366210938,130.3000030517578,130.41000366210938,19292,0.0,0.0
2026-05-21 13:05:00-04:00,130.4499969482422,130.55499267578125,130.38999938964844,130.4949951171875,17934,0.0,0.0
2026-05-21 13:10:00-04:00,130.5399932861328,131.17999267578125,130.5399932861328,130.97999572753906,73981,0.0,0.0
2026-05-21 13:15:00-04:00,131.0050048828125,132.17999267578125,130.9199981689453,132.0500030517578,64869,0.0,0.0
2026-05-21 13:20:00-04:00,132.0,132.8699951171875,131.97999572753906,132.1999969482422,111772,0.0,0.0
2026-05-21 13:25:00-04:00,132.36000061035156,132.4199981689453,132.11000061035156,132.3699951171875,18538,0.0,0.0
2026-05-21 13:30:00-04:00,132.4499969482422,132.89999389648438,132.4499969482422,132.88999938964844,35567,0.0,0.0
2026-05-21 13:35:00-04:00,132.88999938964844,133.0800018310547,132.6800994873047,133.0800018310547,28479,0.0,0.0
2026-05-21 13:40:00-04:00,133.06500244140625,133.7100067138672,133.06500244140625,133.6699981689453,25410,0.0,0.0
2026-05-21 13:45:00-04:00,133.67999267578125,133.9600067138672,133.65499877929688,133.86000061035156,23179,0.0,0.0
2026-05-21 13:50:00-04:00,133.86000061035156,134.16000366210938,133.75,134.0,29011,0.0,0.0
2026-05-21 13:55:00-04:00,134.07000732421875,134.2100067138672,133.8000030517578,134.2100067138672,39262,0.0,0.0
2026-05-21 14:00:00-04:00,134.3000030517578,134.639892578125,134.23500061035156,134.25999450683594,43358,0.0,0.0
2026-05-21 14:05:00-04:00,134.19500732421875,134.4199981689453,134.0500030517578,134.4199981689453,29223,0.0,0.0
2026-05-21 14:10:00-04:00,134.42999267578125,134.66000366210938,134.3699951171875,134.63999938964844,30339,0.0,0.0
2026-05-21 14:15:00-04:00,134.5749969482422,134.60000610351562,134.3800048828125,134.5800018310547,82373,0.0,0.0
2026-05-21 14:20:00-04:00,134.60000610351562,134.8000030517578,134.56500244140625,134.6699981689453,37694,0.0,0.0
2026-05-21 14:25:00-04:00,134.6699981689453,134.8000030517578,134.57009887695312,134.69000244140625,27700,0.0,0.0
2026-05-21 14:30:00-04:00,134.7100067138672,135.07000732421875,134.7100067138672,134.9199981689453,71840,0.0,0.0
2026-05-21 14:35:00-04:00,134.85000610351562,135.0,134.65780639648438,134.74000549316406,40528,0.0,0.0
2026-05-21 14:40:00-04:00,134.75,134.9149932861328,134.6999969482422,134.9149932861328,21597,0.0,0.0
2026-05-21 14:45:00-04:00,134.8699951171875,134.9600067138672,134.52999877929688,134.6199951171875,55886,0.0,0.0
2026-05-21 14:50:00-04:00,134.7100067138672,134.8699951171875,133.97999572753906,134.00999450683594,86633,0.0,0.0
2026-05-21 14:55:00-04:00,133.94000244140625,134.1199951171875,133.83999633789062,134.00999450683594,32546,0.0,0.0
2026-05-21 15:00:00-04:00,134.11000061035156,134.2899932861328,134.07000732421875,134.25999450683594,31084,0.0,0.0
2026-05-21 15:05:00-04:00,134.25,134.25,134.1199951171875,134.22999572753906,31847,0.0,0.0
2026-05-21 15:10:00-04:00,134.22000122070312,134.33999633789062,134.0500030517578,134.10000610351562,90829,0.0,0.0
2026-05-21 15:15:00-04:00,134.10000610351562,134.13999938964844,133.86000061035156,134.00999450683594,53615,0.0,0.0
2026-05-21 15:20:00-04:00,133.9600067138672,134.14999389648438,133.9199981689453,134.11000061035156,33689,0.0,0.0
2026-05-21 15:25:00-04:00,134.10000610351562,134.13999938964844,133.96499633789062,133.97000122070312,29854,0.0,0.0
2026-05-21 15:30:00-04:00,133.9949951171875,134.16000366210938,133.9600067138672,134.14999389648438,57946,0.0,0.0
2026-05-21 15:35:00-04:00,134.16000366210938,134.63999938964844,134.16000366210938,134.55999755859375,36297,0.0,0.0
2026-05-21 15:40:00-04:00,134.57249450683594,134.6300048828125,134.25,134.3350067138672,33336,0.0,0.0
2026-05-21 15:45:00-04:00,134.3249969482422,134.4550018310547,134.1699981689453,134.1699981689453,94238,0.0,0.0
2026-05-21 15:50:00-04:00,134.17999267578125,134.49000549316406,134.0,134.0,113315,0.0,0.0
2026-05-21 15:55:00-04:00,133.94000244140625,134.3300018310547,133.8800048828125,134.27000427246094,226826,0.0,0.0
2026-05-22 09:30:00-04:00,134.8800048828125,136.11000061035156,134.8000030517578,134.875,95762,0.0,0.0
2026-05-22 09:35:00-04:00,134.81500244140625,135.02999877929688,134.07000732421875,134.91000366210938,31307,0.0,0.0
2026-05-22 09:40:00-04:00,134.98890686035156,135.16029357910156,134.66000366210938,134.92999267578125,34696,0.0,0.0
2026-05-22 09:45:00-04:00,134.94000244140625,135.22000122070312,134.24000549316406,134.2449951171875,41303,0.0,0.0
2026-05-22 09:50:00-04:00,134.35499572753906,134.41000366210938,133.4199981689453,133.47000122070312,31585,0.0,0.0
2026-05-22 09:55:00-04:00,133.47000122070312,133.5,132.4199981689453,132.8000030517578,48408,0.0,0.0
2026-05-22 10:00:00-04:00,132.82000732421875,133.3000030517578,132.6300048828125,133.1999969482422,41182,0.0,0.0
2026-05-22 10:05:00-04:00,133.41000366210938,133.6300048828125,133.3300018310547,133.5500030517578,25150,0.0,0.0
2026-05-22 10:10:00-04:00,133.485107421875,133.49000549316406,132.89999389648438,132.89999389648438,14074,0.0,0.0
2026-05-22 10:15:00-04:00,132.8699951171875,132.9250030517578,132.61000061035156,132.7100067138672,18412,0.0,0.0
2026-05-22 10:20:00-04:00,132.6999969482422,133.07000732421875,132.6750030517578,132.9250030517578,25831,0.0,0.0
2026-05-22 10:25:00-04:00,132.9250030517578,133.0,132.4499969482422,132.67529296875,24479,0.0,0.0
2026-05-22 10:30:00-04:00,132.73500061035156,132.8300018310547,132.47000122070312,132.65750122070312,27615,0.0,0.0
2026-05-22 10:35:00-04:00,132.6699981689453,132.6699981689453,132.5399932861328,132.5500030517578,18780,0.0,0.0
2026-05-22 10:40:00-04:00,132.6199951171875,132.63499450683594,132.4499969482422,132.5426025390625,28326,0.0,0.0
2026-05-22 10:45:00-04:00,132.55999755859375,132.61000061035156,132.1199951171875,132.44000244140625,44089,0.0,0.0
2026-05-22 10:50:00-04:00,132.38999938964844,132.6219940185547,132.36000061035156,132.61500549316406,24167,0.0,0.0
2026-05-22 10:55:00-04:00,132.56500244140625,132.6269989013672,132.25,132.25,34715,0.0,0.0
2026-05-22 11:00:00-04:00,132.10000610351562,132.2949981689453,131.9199981689453,132.25999450683594,65371,0.0,0.0
2026-05-22 11:05:00-04:00,132.25999450683594,132.47000122070312,132.19000244140625,132.3699951171875,16883,0.0,0.0
2026-05-22 11:10:00-04:00,132.2675018310547,132.35000610351562,131.97999572753906,132.10499572753906,18819,0.0,0.0
2026-05-22 11:15:00-04:00,132.1699981689453,132.27999877929688,132.07000732421875,132.16000366210938,31604,0.0,0.0
2026-05-22 11:20:00-04:00,132.10000610351562,132.11000061035156,131.89999389648438,131.97999572753906,37395,0.0,0.0
2026-05-22 11:25:00-04:00,131.9600067138672,132.17999267578125,131.7301025390625,132.14999389648438,19886,0.0,0.0
2026-05-22 11:30:00-04:00,132.19000244140625,132.4600067138672,132.19000244140625,132.4600067138672,34181,0.0,0.0
2026-05-22 11:35:00-04:00,132.49000549316406,132.75999450683594,132.40499877929688,132.53500366210938,34637,0.0,0.0
2026-05-22 11:40:00-04:00,132.57000732421875,132.67999267578125,132.5153045654297,132.63999938964844,19623,0.0,0.0
2026-05-22 11:45:00-04:00,132.64999389648438,132.66000366210938,132.38999938964844,132.44000244140625,25004,0.0,0.0
2026-05-22 11:50:00-04:00,132.44000244140625,132.5800018310547,132.26499938964844,132.44000244140625,18708,0.0,0.0
2026-05-22 11:55:00-04:00,132.4550018310547,132.57000732421875,132.3300018310547,132.50999450683594,23619,0.0,0.0
2026-05-22 12:00:00-04:00,132.55999755859375,132.57000732421875,132.44000244140625,132.52000427246094,22605,0.0,0.0
2026-05-22 12:05:00-04:00,132.47999572753906,132.5500030517578,132.33999633789062,132.44000244140625,25778,0.0,0.0
2026-05-22 12:10:00-04:00,132.4600067138672,132.4600067138672,132.3000030517578,132.36500549316406,19537,0.0,0.0
2026-05-22 12:15:00-04:00,132.42999267578125,132.5449981689453,132.2899932861328,132.2899932861328,29393,0.0,0.0
2026-05-22 12:20:00-04:00,132.35000610351562,132.57000732421875,132.22999572753906,132.22999572753906,19930,0.0,0.0
2026-05-22 12:25:00-04:00,132.22999572753906,132.47000122070312,132.13510131835938,132.4550018310547,24659,0.0,0.0
2026-05-22 12:30:00-04:00,132.40499877929688,132.49000549316406,132.34500122070312,132.39500427246094,12485,0.0,0.0
2026-05-22 12:35:00-04:00,132.39500427246094,132.50999450683594,132.33270263671875,132.33270263671875,12869,0.0,0.0
2026-05-22 12:40:00-04:00,132.36000061035156,132.4199981689453,132.27200317382812,132.3551025390625,15993,0.0,0.0
2026-05-22 12:45:00-04:00,132.41000366210938,132.55999755859375,132.41000366210938,132.46499633789062,13229,0.0,0.0
2026-05-22 12:50:00-04:00,132.4600067138672,132.4600067138672,132.27499389648438,132.44000244140625,15686,0.0,0.0
2026-05-22 12:55:00-04:00,132.37010192871094,132.56500244140625,132.30999755859375,132.52000427246094,26474,0.0,0.0
2026-05-22 13:00:00-04:00,132.5,132.61549377441406,132.5,132.60000610351562,15826,0.0,0.0
2026-05-22 13:05:00-04:00,132.64999389648438,132.64999389648438,132.49000549316406,132.49000549316406,10921,0.0,0.0
2026-05-22 13:10:00-04:00,132.52999877929688,132.74000549316406,132.46189880371094,132.64999389648438,22471,0.0,0.0
2026-05-22 13:15:00-04:00,132.68499755859375,132.72000122070312,132.49000549316406,132.55999755859375,21212,0.0,0.0
2026-05-22 13:20:00-04:00,132.4375,132.55999755859375,132.1649932861328,132.24000549316406,13707,0.0,0.0
2026-05-22 13:25:00-04:00,132.2550048828125,132.97999572753906,132.2550048828125,132.92999267578125,35769,0.0,0.0
2026-05-22 13:30:00-04:00,132.97999572753906,132.97999572753906,132.68499755859375,132.8300018310547,17116,0.0,0.0
2026-05-22 13:35:00-04:00,132.76499938964844,133.39999389648438,132.76499938964844,133.39999389648438,31401,0.0,0.0
2026-05-22 13:40:00-04:00,133.33999633789062,133.33999633789062,133.0500030517578,133.0800018310547,18699,0.0,0.0
2026-05-22 13:45:00-04:00,133.0,133.07000732421875,132.4600067138672,132.52999877929688,48854,0.0,0.0
2026-05-22 13:50:00-04:00,132.52999877929688,132.7100067138672,132.47000122070312,132.6699981689453,20628,0.0,0.0
2026-05-22 13:55:00-04:00,132.64500427246094,132.64999389648438,132.5500030517578,132.5500030517578,21450,0.0,0.0
2026-05-22 14:00:00-04:00,132.625,132.6999969482422,132.5,132.5500030517578,34842,0.0,0.0
2026-05-22 14:05:00-04:00,132.5850067138672,132.65859985351562,132.4499969482422,132.5749969482422,25503,0.0,0.0
2026-05-22 14:10:00-04:00,132.639892578125,132.64999389648438,132.5399932861328,132.60499572753906,12627,0.0,0.0
2026-05-22 14:15:00-04:00,132.61000061035156,132.61000061035156,132.41000366210938,132.49000549316406,37142,0.0,0.0
2026-05-22 14:20:00-04:00,132.50999450683594,132.6300048828125,132.47500610351562,132.57000732421875,24027,0.0,0.0
2026-05-22 14:25:00-04:00,132.57000732421875,132.60000610351562,132.34010314941406,132.5,19785,0.0,0.0
2026-05-22 14:30:00-04:00,132.47999572753906,132.58999633789062,132.41000366210938,132.58999633789062,22063,0.0,0.0
2026-05-22 14:35:00-04:00,132.61500549316406,132.72000122070312,132.5399932861328,132.61000061035156,23332,0.0,0.0
2026-05-22 14:40:00-04:00,132.58999633789062,132.64999389648438,132.5050048828125,132.5050048828125,23369,0.0,0.0
2026-05-22 14:45:00-04:00,132.5050048828125,132.57249450683594,132.43130493164062,132.4499969482422,18760,0.0,0.0
2026-05-22 14:50:00-04:00,132.4499969482422,132.5760040283203,132.3300018310547,132.3800048828125,31395,0.0,0.0
2026-05-22 14:55:00-04:00,132.3300018310547,132.3300018310547,132.19000244140625,132.1999969482422,26923,0.0,0.0
2026-05-22 15:00:00-04:00,132.22999572753906,132.25,131.9199981689453,132.01499938964844,30963,0.0,0.0
2026-05-22 15:05:00-04:00,131.9949951171875,132.30999755859375,131.9949951171875,132.27999877929688,35640,0.0,0.0
2026-05-22 15:10:00-04:00,132.3000030517578,132.32000732421875,132.22000122070312,132.30999755859375,52616,0.0,0.0
2026-05-22 15:15:00-04:00,132.3249969482422,132.78500366210938,132.31500244140625,132.74000549316406,51205,0.0,0.0
2026-05-22 15:20:00-04:00,132.72999572753906,132.86000061035156,132.5399932861328,132.86000061035156,39430,0.0,0.0
2026-05-22 15:25:00-04:00,132.8300018310547,132.83999633789062,132.50999450683594,132.55499267578125,46542,0.0,0.0
2026-05-22 15:30:00-04:00,132.55999755859375,132.55999755859375,132.1699981689453,132.47000122070312,51508,0.0,0.0
2026-05-22 15:35:00-04:00,132.46499633789062,132.61000061035156,132.1199951171875,132.13999938964844,57228,0.0,0.0
2026-05-22 15:40:00-04:00,132.13999938964844,132.17999267578125,132.02000427246094,132.17999267578125,47487,0.0,0.0
2026-05-22 15:45:00-04:00,132.19000244140625,132.21499633789062,131.88999938964844,132.0449981689453,56647,0.0,0.0
2026-05-22 15:50:00-04:00,132.0800018310547,132.24000549316406,131.99000549316406,132.0800018310547,105139,0.0,0.0
2026-05-22 15:55:00-04:00,132.0800018310547,132.38999938964844,132.07000732421875,132.33999633789062,245461,0.0,0.0
2026-05-26 09:30:00-04:00,132.3699951171875,134.375,132.36000061035156,134.0,159129,0.0,0.0
2026-05-26 09:35:00-04:00,133.80999755859375,135.3350067138672,133.5,134.85000610351562,132404,0.0,0.0
2026-05-26 09:40:00-04:00,134.8188018798828,135.23989868164062,134.5175018310547,135.2169952392578,76952,0.0,0.0
2026-05-26 09:45:00-04:00,135.25,135.5800018310547,134.8800048828125,135.0050048828125,48421,0.0,0.0
2026-05-26 09:50:00-04:00,135.1300048828125,135.2050018310547,134.4499969482422,134.64999389648438,46273,0.0,0.0
2026-05-26 09:55:00-04:00,134.64999389648438,135.0,134.50999450683594,134.99000549316406,35769,0.0,0.0
2026-05-26 10:00:00-04:00,134.875,136.0800018310547,134.875,135.69000244140625,62389,0.0,0.0
2026-05-26 10:05:00-04:00,135.5,135.9499969482422,135.4600067138672,135.63999938964844,42377,0.0,0.0
2026-05-26 10:10:00-04:00,135.5500030517578,135.63999938964844,134.89999389648438,135.0500030517578,34437,0.0,0.0
2026-05-26 10:15:00-04:00,135.00900268554688,135.00900268554688,134.54010009765625,134.61000061035156,29216,0.0,0.0
2026-05-26 10:20:00-04:00,134.5800018310547,134.64999389648438,134.0,134.1300048828125,32708,0.0,0.0
