Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,164.6649932861328,165.57949829101562,163.77999877929688,163.88999938964844,253826,0.0,0.0
2026-07-10 10:30:00-04:00,163.83999633789062,163.9499969482422,162.4199981689453,163.6199951171875,312450,0.0,0.0
2026-07-10 10:45:00-04:00,163.60000610351562,163.70970153808594,163.22000122070312,163.54010009765625,196243,0.0,0.0
2026-07-10 11:00:00-04:00,163.5749969482422,163.57749938964844,162.96499633789062,163.19000244140625,206724,0.0,0.0
2026-07-10 11:15:00-04:00,163.17999267578125,163.4199981689453,162.93499755859375,163.1300048828125,127487,0.0,0.0
2026-07-10 11:30:00-04:00,163.07000732421875,163.22999572753906,162.72999572753906,163.05169677734375,372020,0.0,0.0
2026-07-10 11:45:00-04:00,163.0500030517578,163.4499969482422,162.86000061035156,163.35499572753906,154040,0.0,0.0
2026-07-10 12:00:00-04:00,163.33999633789062,163.38999938964844,162.8000030517578,163.02000427246094,142735,0.0,0.0
2026-07-10 12:15:00-04:00,163.10000610351562,163.22999572753906,162.6999969482422,162.7949981689453,105693,0.0,0.0
2026-07-10 12:30:00-04:00,162.82000732421875,163.10989379882812,162.6699981689453,162.8300018310547,106474,0.0,0.0
2026-07-10 12:45:00-04:00,162.8000030517578,163.30999755859375,162.75030517578125,163.17750549316406,117018,0.0,0.0
2026-07-10 13:00:00-04:00,163.1699981689453,163.3300018310547,162.72999572753906,163.0,134309,0.0,0.0
2026-07-10 13:15:00-04:00,162.99000549316406,163.0399932861328,162.65499877929688,162.7100067138672,119878,0.0,0.0
2026-07-10 13:30:00-04:00,162.6999969482422,163.13999938964844,162.65570068359375,162.7449951171875,117088,0.0,0.0
2026-07-10 13:45:00-04:00,162.72000122070312,162.85000610351562,162.66000366210938,162.78500366210938,127427,0.0,0.0
2026-07-10 14:00:00-04:00,162.78500366210938,163.06979370117188,162.68499755859375,162.97000122070312,119757,0.0,0.0
2026-07-10 14:15:00-04:00,162.97000122070312,163.2050018310547,162.8000030517578,163.1699981689453,127440,0.0,0.0
2026-07-10 14:30:00-04:00,163.1699981689453,163.3699951171875,163.08999633789062,163.30999755859375,165982,0.0,0.0
2026-07-10 14:45:00-04:00,163.3000030517578,163.33999633789062,163.16000366210938,163.27999877929688,149527,0.0,0.0
2026-07-10 15:00:00-04:00,163.27000427246094,163.69000244140625,163.22000122070312,163.66000366210938,174238,0.0,0.0
2026-07-10 15:15:00-04:00,163.6300048828125,163.7550048828125,163.4199981689453,163.4199981689453,236071,0.0,0.0
2026-07-10 15:30:00-04:00,163.44500732421875,163.44500732421875,163.1300048828125,163.27999877929688,312171,0.0,0.0
2026-07-10 15:45:00-04:00,163.27000427246094,163.52999877929688,163.0500946044922,163.3300018310547,713190,0.0,0.0
2026-07-13 09:30:00-04:00,165.9199981689453,168.60499572753906,165.9199981689453,168.2100067138672,960868,0.0,0.0
2026-07-13 09:45:00-04:00,168.2449951171875,168.25,166.6199951171875,166.98500061035156,465985,0.0,0.0
2026-07-13 10:00:00-04:00,167.0,167.49000549316406,166.1699981689453,166.94000244140625,376090,0.0,0.0
2026-07-13 10:15:00-04:00,166.94000244140625,167.7899932861328,166.30999755859375,167.52999877929688,562382,0.0,0.0
2026-07-13 10:30:00-04:00,167.5500030517578,169.22999572753906,167.4600067138672,168.77000427246094,406593,0.0,0.0
2026-07-13 10:45:00-04:00,168.74000549316406,171.25,168.4801025390625,171.15499877929688,681244,0.0,0.0
2026-07-13 11:00:00-04:00,171.1699981689453,171.77999877929688,170.6199951171875,171.02999877929688,629866,0.0,0.0
2026-07-13 11:15:00-04:00,171.02999877929688,171.9199981689453,170.94000244140625,171.65499877929688,368446,0.0,0.0
2026-07-13 11:30:00-04:00,171.6300048828125,172.55499267578125,171.5500030517578,172.4550018310547,426608,0.0,0.0
2026-07-13 11:45:00-04:00,172.47500610351562,172.55999755859375,171.64999389648438,171.64999389648438,319392,0.0,0.0
2026-07-13 12:00:00-04:00,171.67999267578125,172.13079833984375,171.42999267578125,172.0399932861328,297071,0.0,0.0
2026-07-13 12:15:00-04:00,172.02749633789062,172.75999450683594,171.7100067138672,172.35000610351562,497015,0.0,0.0
2026-07-13 12:30:00-04:00,172.36000061035156,172.75,172.02000427246094,172.41000366210938,251266,0.0,0.0
2026-07-13 12:45:00-04:00,172.42999267578125,172.72000122070312,171.83999633789062,172.0,328725,0.0,0.0
2026-07-13 13:00:00-04:00,172.0,172.52999877929688,171.8000030517578,171.99000549316406,257927,0.0,0.0
2026-07-13 13:15:00-04:00,171.99000549316406,172.33999633789062,171.89999389648438,171.89999389648438,263801,0.0,0.0
2026-07-13 13:30:00-04:00,171.9149932861328,172.0500030517578,171.1699981689453,171.27999877929688,262018,0.0,0.0
2026-07-13 13:45:00-04:00,171.32000732421875,171.38999938964844,170.75010681152344,170.75010681152344,255287,0.0,0.0
2026-07-13 14:00:00-04:00,170.75999450683594,171.22340393066406,170.72000122070312,170.73399353027344,212753,0.0,0.0
2026-07-13 14:15:00-04:00,170.6999969482422,170.91000366210938,170.5050048828125,170.5800018310547,222608,0.0,0.0
2026-07-13 14:30:00-04:00,170.5800018310547,170.8800048828125,170.47999572753906,170.6199951171875,179731,0.0,0.0
2026-07-13 14:45:00-04:00,170.6011962890625,170.8300018310547,170.47999572753906,170.6300048828125,138729,0.0,0.0
2026-07-13 15:00:00-04:00,170.6199951171875,170.72000122070312,170.11720275878906,170.2073974609375,182284,0.0,0.0
2026-07-13 15:15:00-04:00,170.25,170.36000061035156,169.5500030517578,169.5500030517578,243089,0.0,0.0
2026-07-13 15:30:00-04:00,169.5500030517578,169.8300018310547,169.3101043701172,169.63999938964844,350229,0.0,0.0
2026-07-13 15:45:00-04:00,169.63999938964844,171.89999389648438,169.39999389648438,171.1999969482422,1910748,0.0,0.0
2026-07-14 09:30:00-04:00,162.49000549316406,166.07000732421875,161.47000122070312,164.8800048828125,2198121,0.0,0.0
2026-07-14 09:45:00-04:00,164.78750610351562,166.72999572753906,164.5500030517578,166.72999572753906,696044,0.0,0.0
2026-07-14 10:00:00-04:00,166.74000549316406,167.1199951171875,165.5950927734375,166.27000427246094,385231,0.0,0.0
2026-07-14 10:15:00-04:00,166.3800048828125,167.2698974609375,165.92999267578125,167.03500366210938,297043,0.0,0.0
2026-07-14 10:30:00-04:00,167.03500366210938,168.67999267578125,166.9600067138672,167.91000366210938,348624,0.0,0.0
2026-07-14 10:45:00-04:00,168.05999755859375,168.85989379882812,168.02999877929688,168.72999572753906,401585,0.0,0.0
2026-07-14 11:00:00-04:00,168.72000122070312,168.85499572753906,168.10000610351562,168.2050018310547,361706,0.0,0.0
2026-07-14 11:15:00-04:00,168.25,168.50999450683594,167.9199981689453,168.44000244140625,361495,0.0,0.0
2026-07-14 11:30:00-04:00,168.47999572753906,168.8800048828125,168.38999938964844,168.5,223320,0.0,0.0
2026-07-14 11:45:00-04:00,168.55999755859375,169.10000610351562,168.29010009765625,168.60000610351562,275545,0.0,0.0
2026-07-14 12:00:00-04:00,168.4528045654297,169.3677978515625,168.28500366210938,169.3677978515625,258464,0.0,0.0
2026-07-14 12:15:00-04:00,169.32000732421875,170.64500427246094,169.27000427246094,170.6300048828125,1652686,0.0,0.0
2026-07-14 12:30:00-04:00,170.63999938964844,171.3249969482422,170.63009643554688,171.125,284748,0.0,0.0
2026-07-14 12:45:00-04:00,171.1199951171875,171.35000610351562,170.72999572753906,170.9600067138672,237060,0.0,0.0
2026-07-14 13:00:00-04:00,171.0,171.3300018310547,170.61000061035156,170.72000122070312,253640,0.0,0.0
2026-07-14 13:15:00-04:00,170.72000122070312,170.7899932861328,170.47000122070312,170.75999450683594,238488,0.0,0.0
2026-07-14 13:30:00-04:00,170.75999450683594,170.92999267578125,170.0749969482422,170.11000061035156,236759,0.0,0.0
2026-07-14 13:45:00-04:00,170.11000061035156,170.14500427246094,169.5,169.55999755859375,236658,0.0,0.0
2026-07-14 14:00:00-04:00,169.50999450683594,170.02999877929688,169.39010620117188,169.59500122070312,195711,0.0,0.0
2026-07-14 14:15:00-04:00,169.6199951171875,169.91000366210938,169.50999450683594,169.75999450683594,157187,0.0,0.0
2026-07-14 14:30:00-04:00,169.75,169.8690948486328,169.55099487304688,169.75999450683594,180346,0.0,0.0
2026-07-14 14:45:00-04:00,169.75,169.90240478515625,169.15499877929688,169.2100067138672,162572,0.0,0.0
2026-07-14 15:00:00-04:00,169.24000549316406,169.35000610351562,168.75,169.02999877929688,213941,0.0,0.0
2026-07-14 15:15:00-04:00,169.0449981689453,169.0449981689453,168.55099487304688,168.6300048828125,242624,0.0,0.0
2026-07-14 15:30:00-04:00,168.5500030517578,168.60000610351562,167.4600067138672,167.74000549316406,558943,0.0,0.0
2026-07-14 15:45:00-04:00,167.72000122070312,168.13999938964844,167.33999633789062,167.5850067138672,1330635,0.0,0.0
2026-07-15 09:30:00-04:00,170.52000427246094,172.27000427246094,169.63999938964844,170.10000610351562,716369,0.0,0.0
2026-07-15 09:45:00-04:00,170.10000610351562,170.92999267578125,169.39999389648438,169.9499969482422,278546,0.0,0.0
2026-07-15 10:00:00-04:00,170.08999633789062,172.1300048828125,169.9499969482422,171.41000366210938,337287,0.0,0.0
2026-07-15 10:15:00-04:00,171.33999633789062,172.8000030517578,171.07000732421875,171.1999969482422,505312,0.0,0.0
2026-07-15 10:30:00-04:00,171.05999755859375,171.77000427246094,170.3000030517578,170.3800048828125,229392,0.0,0.0
2026-07-15 10:45:00-04:00,170.3800048828125,170.5,168.6999969482422,169.08999633789062,187557,0.0,0.0
2026-07-15 11:00:00-04:00,169.10000610351562,169.4600067138672,168.89999389648438,169.2899932861328,141624,0.0,0.0
2026-07-15 11:15:00-04:00,169.14999389648438,169.91000366210938,169.1199951171875,169.1699981689453,179183,0.0,0.0
2026-07-15 11:30:00-04:00,169.14999389648438,169.27999877929688,168.5500030517578,169.02999877929688,195087,0.0,0.0
2026-07-15 11:45:00-04:00,169.0500030517578,169.34500122070312,168.91000366210938,168.94000244140625,159950,0.0,0.0
2026-07-15 12:00:00-04:00,168.97999572753906,169.0,168.38999938964844,168.38999938964844,177868,0.0,0.0
2026-07-15 12:15:00-04:00,168.38999938964844,168.38999938964844,167.91000366210938,167.98500061035156,167066,0.0,0.0
2026-07-15 12:30:00-04:00,167.94000244140625,168.1999969482422,167.3800048828125,167.56500244140625,149422,0.0,0.0
2026-07-15 12:45:00-04:00,167.5800018310547,168.05999755859375,167.2899932861328,167.88999938964844,273840,0.0,0.0
2026-07-15 13:00:00-04:00,167.91000366210938,167.97000122070312,167.26010131835938,167.55999755859375,154212,0.0,0.0
2026-07-15 13:15:00-04:00,167.52000427246094,167.6699981689453,167.30999755859375,167.52499389648438,173227,0.0,0.0
2026-07-15 13:30:00-04:00,167.5050048828125,167.72000122070312,167.0399932861328,167.1199951171875,168964,0.0,0.0
2026-07-15 13:45:00-04:00,167.0800018310547,167.27999877929688,166.55999755859375,167.03500366210938,181040,0.0,0.0
2026-07-15 14:00:00-04:00,167.0699005126953,167.64999389648438,166.9600067138672,167.61000061035156,285381,0.0,0.0
2026-07-15 14:15:00-04:00,167.6699981689453,167.9199981689453,167.32000732421875,167.72999572753906,3610659,0.0,0.0
2026-07-15 14:30:00-04:00,167.6999969482422,167.83999633789062,167.35499572753906,167.47999572753906,192855,0.0,0.0
2026-07-15 14:45:00-04:00,167.49000549316406,167.6199951171875,167.2899932861328,167.2899932861328,209382,0.0,0.0
2026-07-15 15:00:00-04:00,167.2899932861328,167.67999267578125,167.14999389648438,167.25,313948,0.0,0.0
2026-07-15 15:15:00-04:00,167.2740936279297,167.75,167.24000549316406,167.43499755859375,319681,0.0,0.0
2026-07-15 15:30:00-04:00,167.4499969482422,167.8699951171875,167.3300018310547,167.69000244140625,462167,0.0,0.0
2026-07-15 15:45:00-04:00,167.69000244140625,167.78500366210938,166.97999572753906,167.0,1133667,0.0,0.0
2026-07-16 09:30:00-04:00,170.83999633789062,170.83999633789062,167.75,168.0800018310547,874142,0.0,0.0
2026-07-16 09:45:00-04:00,168.02999877929688,168.88999938964844,167.25010681152344,168.0749969482422,267110,0.0,0.0
2026-07-16 10:00:00-04:00,167.97000122070312,168.8498992919922,167.02000427246094,167.4250030517578,217701,0.0,0.0
2026-07-16 10:15:00-04:00,167.24000549316406,168.33990478515625,166.8800048828125,167.60000610351562,147321,0.0,0.0
2026-07-16 10:30:00-04:00,167.52000427246094,169.27000427246094,167.50999450683594,169.10000610351562,161713,0.0,0.0
2026-07-16 10:45:00-04:00,169.10000610351562,169.5,168.84010314941406,169.19000244140625,193448,0.0,0.0
2026-07-16 11:00:00-04:00,169.19000244140625,169.4499969482422,168.60000610351562,169.32000732421875,137997,0.0,0.0
2026-07-16 11:15:00-04:00,169.32000732421875,170.05999755859375,169.07000732421875,170.02000427246094,189072,0.0,0.0
2026-07-16 11:30:00-04:00,170.01499938964844,170.22999572753906,169.80999755859375,169.92999267578125,197555,0.0,0.0
2026-07-16 11:45:00-04:00,169.960693359375,170.80999755859375,169.75999450683594,170.7949981689453,209832,0.0,0.0
2026-07-16 12:00:00-04:00,170.81199645996094,171.8800048828125,170.66009521484375,171.2274932861328,312387,0.0,0.0
2026-07-16 12:15:00-04:00,171.2301025390625,171.5500030517578,171.0500946044922,171.22999572753906,207915,0.0,0.0
2026-07-16 12:30:00-04:00,171.22000122070312,172.58999633789062,171.22000122070312,172.3699951171875,277686,0.0,0.0
2026-07-16 12:45:00-04:00,172.3699951171875,173.11000061035156,172.3699951171875,172.82000732421875,332782,0.0,0.0
2026-07-16 13:00:00-04:00,172.82000732421875,173.13999938964844,172.64999389648438,172.92999267578125,332965,0.0,0.0
2026-07-16 13:15:00-04:00,172.93499755859375,173.27999877929688,172.6739959716797,173.17999267578125,371234,0.0,0.0
2026-07-16 13:30:00-04:00,173.2100067138672,173.42999267578125,172.77000427246094,172.9499969482422,249930,0.0,0.0
2026-07-16 13:45:00-04:00,172.9600067138672,173.4600067138672,172.82000732421875,173.02999877929688,234742,0.0,0.0
2026-07-16 14:00:00-04:00,172.97000122070312,174.30999755859375,172.92999267578125,174.2899932861328,342701,0.0,0.0
2026-07-16 14:15:00-04:00,174.27999877929688,174.5399932861328,173.58999633789062,173.63999938964844,251441,0.0,0.0
2026-07-16 14:30:00-04:00,173.63499450683594,173.80999755859375,172.97500610351562,173.0800018310547,279189,0.0,0.0
2026-07-16 14:45:00-04:00,173.0500030517578,173.14999389648438,172.10000610351562,172.52499389648438,317622,0.0,0.0
2026-07-16 15:00:00-04:00,172.52000427246094,172.72999572753906,172.07000732421875,172.31500244140625,287811,0.0,0.0
2026-07-16 15:15:00-04:00,172.31500244140625,172.60000610351562,171.86500549316406,171.92950439453125,301764,0.0,0.0
2026-07-16 15:30:00-04:00,171.86500549316406,172.7100067138672,171.82000732421875,172.22500610351562,541866,0.0,0.0
2026-07-16 15:45:00-04:00,172.25999450683594,172.74000549316406,171.75999450683594,172.6699981689453,954884,0.0,0.0
2026-07-17 09:30:00-04:00,171.5,175.42999267578125,170.60000610351562,173.94500732421875,1060166,0.0,0.0
2026-07-17 09:45:00-04:00,173.8699951171875,174.33999633789062,172.30999755859375,172.30999755859375,412811,0.0,0.0
2026-07-17 10:00:00-04:00,172.30999755859375,172.32000732421875,170.60000610351562,170.9600067138672,344381,0.0,0.0
2026-07-17 10:15:00-04:00,170.88999938964844,172.1300048828125,170.83099365234375,172.02000427246094,255007,0.0,0.0
2026-07-17 10:30:00-04:00,171.97999572753906,172.11000061035156,171.00999450683594,171.1300048828125,258581,0.0,0.0
2026-07-17 10:45:00-04:00,171.15499877929688,172.02999877929688,170.89999389648438,171.42999267578125,223972,0.0,0.0
2026-07-17 11:00:00-04:00,171.4600067138672,171.49000549316406,170.66009521484375,170.78500366210938,194512,0.0,0.0
2026-07-17 11:15:00-04:00,170.74000549316406,170.8300018310547,170.0500030517578,170.60499572753906,202093,0.0,0.0
2026-07-17 11:30:00-04:00,170.60499572753906,170.8000030517578,169.75039672851562,170.3000030517578,260120,0.0,0.0
2026-07-17 11:45:00-04:00,170.30499267578125,170.66000366210938,170.11000061035156,170.58999633789062,177979,0.0,0.0
2026-07-17 12:00:00-04:00,170.5,170.6999969482422,170.14999389648438,170.61000061035156,196683,0.0,0.0
2026-07-17 12:15:00-04:00,170.58999633789062,170.85000610351562,170.19000244140625,170.6699981689453,186478,0.0,0.0
2026-07-17 12:30:00-04:00,170.72000122070312,170.99000549316406,170.3699951171875,170.77000427246094,162521,0.0,0.0
2026-07-17 12:45:00-04:00,170.82000732421875,171.39999389648438,170.75999450683594,171.0,161620,0.0,0.0
2026-07-17 13:00:00-04:00,171.0,171.19000244140625,170.59100341796875,171.1199951171875,191246,0.0,0.0
2026-07-17 13:15:00-04:00,171.0800018310547,171.54989624023438,170.9499969482422,171.39300537109375,198963,0.0,0.0
2026-07-17 13:30:00-04:00,171.39999389648438,171.8249969482422,171.27000427246094,171.61000061035156,176790,0.0,0.0
2026-07-17 13:45:00-04:00,171.65989685058594,171.82000732421875,171.48500061035156,171.5800018310547,190383,0.0,0.0
2026-07-17 14:00:00-04:00,171.5850067138672,171.92999267578125,171.3300018310547,171.83999633789062,224448,0.0,0.0
2026-07-17 14:15:00-04:00,171.8300018310547,171.91000366210938,171.42999267578125,171.43499755859375,200026,0.0,0.0
2026-07-17 14:30:00-04:00,171.43499755859375,171.5198974609375,170.81430053710938,170.92999267578125,190010,0.0,0.0
2026-07-17 14:45:00-04:00,170.92999267578125,171.3699951171875,170.8699951171875,171.24000549316406,173136,0.0,0.0
2026-07-17 15:00:00-04:00,171.1999969482422,171.25999450683594,170.66000366210938,170.8300018310547,217406,0.0,0.0
2026-07-17 15:15:00-04:00,170.8300018310547,170.91000366210938,170.58999633789062,170.77000427246094,247762,0.0,0.0
2026-07-17 15:30:00-04:00,170.75,171.08999633789062,170.61000061035156,170.83999633789062,476005,0.0,0.0
2026-07-17 15:45:00-04:00,170.8249969482422,171.6300048828125,170.3699951171875,170.7899932861328,1318401,0.0,0.0
2026-07-20 09:30:00-04:00,167.86000061035156,171.5,166.4949951171875,171.125,827536,0.0,0.0
2026-07-20 09:45:00-04:00,171.125,171.4499969482422,168.39999389648438,168.8300018310547,383631,0.0,0.0
2026-07-20 10:00:00-04:00,168.5,169.58999633789062,168.20460510253906,169.4199981689453,299723,0.0,0.0
2026-07-20 10:15:00-04:00,169.42999267578125,169.70989990234375,168.3000030517578,168.9600067138672,242507,0.0,0.0
2026-07-20 10:30:00-04:00,169.0,170.20089721679688,168.9199981689453,169.59500122070312,342259,0.0,0.0
2026-07-20 10:45:00-04:00,169.61000061035156,169.9199981689453,169.10000610351562,169.25999450683594,160308,0.0,0.0
2026-07-20 11:00:00-04:00,169.32000732421875,170.5399932861328,169.22000122070312,170.5399932861328,225419,0.0,0.0
2026-07-20 11:15:00-04:00,170.5,171.4499969482422,170.4700927734375,170.97000122070312,462976,0.0,0.0
2026-07-20 11:30:00-04:00,170.98500061035156,171.32000732421875,170.6699981689453,171.32000732421875,308868,0.0,0.0
2026-07-20 11:45:00-04:00,171.31500244140625,171.40499877929688,170.8800048828125,171.17999267578125,156571,0.0,0.0
2026-07-20 12:00:00-04:00,171.1300048828125,172.53500366210938,171.1300048828125,172.53500366210938,425835,0.0,0.0
2026-07-20 12:15:00-04:00,172.49000549316406,173.08999633789062,172.32000732421875,173.00999450683594,195267,0.0,0.0
2026-07-20 12:30:00-04:00,173.08999633789062,173.99000549316406,173.08999633789062,173.67950439453125,255653,0.0,0.0
2026-07-20 12:45:00-04:00,173.58999633789062,173.8800048828125,173.02999877929688,173.13999938964844,210883,0.0,0.0
2026-07-20 13:00:00-04:00,173.13999938964844,173.91000366210938,172.88999938964844,173.89999389648438,202933,0.0,0.0
2026-07-20 13:15:00-04:00,173.86000061035156,174.25,173.52999877929688,174.1649932861328,212654,0.0,0.0
2026-07-20 13:30:00-04:00,174.19000244140625,174.4199981689453,173.75999450683594,173.89999389648438,214554,0.0,0.0
2026-07-20 13:45:00-04:00,173.83999633789062,174.38999938964844,173.8300018310547,174.2301025390625,255485,0.0,0.0
2026-07-20 14:00:00-04:00,174.27999877929688,175.38999938964844,174.27000427246094,175.08999633789062,281433,0.0,0.0
2026-07-20 14:15:00-04:00,175.08999633789062,175.24000549316406,174.67999267578125,174.86000061035156,251201,0.0,0.0
2026-07-20 14:30:00-04:00,174.82000732421875,174.8699951171875,173.47000122070312,173.50999450683594,371330,0.0,0.0
2026-07-20 14:45:00-04:00,173.5050048828125,173.77999877929688,173.2550048828125,173.58999633789062,336241,0.0,0.0
2026-07-20 15:00:00-04:00,173.60000610351562,173.8300018310547,173.25,173.25,321164,0.0,0.0
2026-07-20 15:15:00-04:00,173.22999572753906,173.4949951171875,173.0800018310547,173.35499572753906,493716,0.0,0.0
2026-07-20 15:30:00-04:00,173.35499572753906,174.33999633789062,173.16000366210938,173.9600067138672,440429,0.0,0.0
2026-07-20 15:45:00-04:00,173.9600067138672,174.1999969482422,173.27499389648438,173.77000427246094,1520386,0.0,0.0
2026-07-21 09:30:00-04:00,167.05999755859375,172.4250030517578,166.92999267578125,171.12010192871094,1027281,0.0,0.0
2026-07-21 09:45:00-04:00,171.19500732421875,171.5399932861328,170.0,170.89999389648438,418386,0.0,0.0
2026-07-21 10:00:00-04:00,170.97999572753906,171.60000610351562,170.5,170.89999389648438,333567,0.0,0.0
2026-07-21 10:15:00-04:00,170.89999389648438,171.9199981689453,170.28500366210938,171.75999450683594,352422,0.0,0.0
2026-07-21 10:30:00-04:00,171.75999450683594,171.85000610351562,171.27450561523438,171.58999633789062,206664,0.0,0.0
2026-07-21 10:45:00-04:00,171.55999755859375,171.80999755859375,171.10000610351562,171.1699981689453,260601,0.0,0.0
2026-07-21 11:00:00-04:00,171.16000366210938,171.17999267578125,169.86500549316406,170.02499389648438,219761,0.0,0.0
2026-07-21 11:15:00-04:00,170.00999450683594,170.55999755859375,169.5,169.91000366210938,252932,0.0,0.0
2026-07-21 11:30:00-04:00,169.91510009765625,170.26499938964844,169.5,170.23159790039062,161039,0.0,0.0
2026-07-21 11:45:00-04:00,170.22999572753906,170.25,169.58999633789062,170.11000061035156,199812,0.0,0.0
2026-07-21 12:00:00-04:00,170.13999938964844,170.47999572753906,169.60000610351562,169.78500366210938,143403,0.0,0.0
2026-07-21 12:15:00-04:00,169.80999755859375,170.10000610351562,169.19000244140625,169.52000427246094,169188,0.0,0.0
2026-07-21 12:30:00-04:00,169.5399932861328,169.72999572753906,168.7906036376953,169.38499450683594,398404,0.0,0.0
2026-07-21 12:45:00-04:00,169.36000061035156,169.44000244140625,168.80999755859375,168.80999755859375,178593,0.0,0.0
2026-07-21 13:00:00-04:00,168.8350067138672,169.13999938964844,168.5399932861328,168.6999969482422,160749,0.0,0.0
2026-07-21 13:15:00-04:00,168.66000366210938,169.3000030517578,168.32000732421875,169.0800018310547,175993,0.0,0.0
2026-07-21 13:30:00-04:00,169.0800018310547,169.16250610351562,168.7100067138672,168.8800048828125,137382,0.0,0.0
2026-07-21 13:45:00-04:00,168.8874969482422,169.8300018310547,168.80999755859375,169.8249969482422,156178,0.0,0.0
2026-07-21 14:00:00-04:00,169.8249969482422,170.4199981689453,169.8000030517578,170.31500244140625,265294,0.0,0.0
2026-07-21 14:15:00-04:00,170.30999755859375,170.60000610351562,170.17999267578125,170.51499938964844,252229,0.0,0.0
2026-07-21 14:30:00-04:00,170.5399932861328,170.64500427246094,170.10000610351562,170.64500427246094,193808,0.0,0.0
2026-07-21 14:45:00-04:00,170.64500427246094,170.80999755859375,170.0800018310547,170.25999450683594,212714,0.0,0.0
2026-07-21 15:00:00-04:00,170.2100067138672,170.8000030517578,170.19000244140625,170.6199951171875,202432,0.0,0.0
2026-07-21 15:15:00-04:00,170.63999938964844,170.80999755859375,170.49000549316406,170.74000549316406,234405,0.0,0.0
2026-07-21 15:30:00-04:00,170.72999572753906,170.8249969482422,169.8699951171875,170.10499572753906,418898,0.0,0.0
2026-07-21 15:45:00-04:00,170.07000732421875,170.66000366210938,169.91000366210938,170.13499450683594,994424,0.0,0.0
2026-07-22 09:30:00-04:00,169.47000122070312,169.57000732421875,165.8000030517578,167.0749969482422,731633,0.0,0.0
2026-07-22 09:45:00-04:00,167.0749969482422,167.27999877929688,165.64999389648438,166.25999450683594,481123,0.0,0.0
2026-07-22 10:00:00-04:00,166.3350067138672,167.39999389648438,166.05999755859375,166.13999938964844,341052,0.0,0.0
2026-07-22 10:15:00-04:00,166.1199951171875,166.3800048828125,164.88999938964844,164.94000244140625,317109,0.0,0.0
2026-07-22 10:30:00-04:00,164.97999572753906,165.69000244140625,164.1999969482422,164.75999450683594,391184,0.0,0.0
2026-07-22 10:45:00-04:00,164.75999450683594,165.4499969482422,164.35000610351562,165.2100067138672,265736,0.0,0.0
2026-07-22 11:00:00-04:00,165.16000366210938,165.55999755859375,164.8800048828125,165.02000427246094,232703,0.0,0.0
2026-07-22 11:15:00-04:00,165.00999450683594,165.77000427246094,164.9499969482422,165.4499969482422,250422,0.0,0.0
2026-07-22 11:30:00-04:00,165.49000549316406,165.5800018310547,164.61000061035156,164.75,222799,0.0,0.0
2026-07-22 11:45:00-04:00,164.77999877929688,164.77999877929688,163.97000122070312,164.39999389648438,192406,0.0,0.0
2026-07-22 12:00:00-04:00,164.44000244140625,164.49000549316406,164.0,164.13999938964844,209904,0.0,0.0
2026-07-22 12:15:00-04:00,164.08999633789062,164.08999633789062,163.55999755859375,163.77499389648438,219968,0.0,0.0
2026-07-22 12:30:00-04:00,163.80990600585938,164.0800018310547,163.5500030517578,163.7550048828125,221515,0.0,0.0
2026-07-22 12:45:00-04:00,163.7550048828125,164.22999572753906,163.6999969482422,164.0449981689453,255769,0.0,0.0
2026-07-22 13:00:00-04:00,164.00999450683594,164.1300048828125,163.36000061035156,163.44020080566406,210644,0.0,0.0
2026-07-22 13:15:00-04:00,163.47000122070312,163.49000549316406,162.61000061035156,162.7899932861328,421945,0.0,0.0
2026-07-22 13:30:00-04:00,162.83819580078125,163.2147979736328,162.75999450683594,163.0601043701172,306528,0.0,0.0
2026-07-22 13:45:00-04:00,163.0500030517578,163.08999633789062,162.22000122070312,162.26499938964844,225646,0.0,0.0
2026-07-22 14:00:00-04:00,162.24000549316406,162.8000030517578,162.2100067138672,162.33999633789062,296884,0.0,0.0
2026-07-22 14:15:00-04:00,162.32000732421875,163.36000061035156,162.22999572753906,163.36000061035156,246263,0.0,0.0
2026-07-22 14:30:00-04:00,163.32000732421875,163.6199951171875,163.1300048828125,163.2100067138672,366000,0.0,0.0
2026-07-22 14:45:00-04:00,163.2100067138672,163.32000732421875,162.97999572753906,163.17999267578125,249885,0.0,0.0
2026-07-22 15:00:00-04:00,163.16000366210938,163.5299072265625,162.8300018310547,163.5299072265625,427929,0.0,0.0
2026-07-22 15:15:00-04:00,163.52999877929688,163.6300048828125,163.02999877929688,163.30499267578125,539581,0.0,0.0
2026-07-22 15:30:00-04:00,163.27999877929688,163.50999450683594,162.7899932861328,163.35000610351562,559432,0.0,0.0
2026-07-22 15:45:00-04:00,163.33999633789062,163.5500030517578,162.8000030517578,163.0,1739564,0.0,0.0
2026-07-23 09:30:00-04:00,163.5050048828125,165.8800048828125,159.1999969482422,160.3300018310547,1218754,0.0,0.0
2026-07-23 09:45:00-04:00,160.42999267578125,161.52999877929688,159.72000122070312,159.73500061035156,472619,0.0,0.0
2026-07-23 10:00:00-04:00,159.58999633789062,160.0,157.91604614257812,158.22999572753906,503732,0.0,0.0
2026-07-23 10:15:00-04:00,158.23500061035156,158.8300018310547,157.7100067138672,158.59500122070312,487905,0.0,0.0
