Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-07 14:00:00-04:00,93.87000274658203,93.87000274658203,93.83999633789062,93.84500122070312,319334,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,93.84500122070312,93.86000061035156,93.83999633789062,93.8550033569336,133804,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,93.8499984741211,93.86499786376953,93.83999633789062,93.8550033569336,256839,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,93.85250091552734,93.86650085449219,93.78009796142578,93.80500030517578,230110,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,93.80500030517578,93.80500030517578,93.7302017211914,93.73500061035156,284524,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,93.7300033569336,93.73999786376953,93.68499755859375,93.7301025390625,296944,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,93.73500061035156,93.77999877929688,93.7300033569336,93.75,547303,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,93.75640106201172,93.75990295410156,93.69999694824219,93.69999694824219,561940,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,93.52999877929688,93.55000305175781,93.51499938964844,93.52989959716797,385969,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,93.52989959716797,93.54000091552734,93.45500183105469,93.45999908447266,130069,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,93.47000122070312,93.4800033569336,93.45010375976562,93.45169830322266,180951,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,93.45500183105469,93.46499633789062,93.42009735107422,93.43499755859375,95906,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,93.43000030517578,93.44999694824219,93.38999938964844,93.4384994506836,192980,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,93.4364013671875,93.44000244140625,93.40010070800781,93.40010070800781,83477,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,93.4000015258789,93.4000015258789,93.36499786376953,93.37000274658203,102273,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,93.36990356445312,93.40499877929688,93.36170196533203,93.375,91035,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,93.375,93.3949966430664,93.3552017211914,93.38999938964844,109564,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,93.38999938964844,93.4000015258789,93.375,93.38009643554688,74911,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,93.37999725341797,93.41500091552734,93.375,93.41500091552734,144995,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,93.4000015258789,93.41999816894531,93.3949966430664,93.41999816894531,131933,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,93.41500091552734,93.47000122070312,93.41000366210938,93.44979858398438,353528,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,93.44999694824219,93.47000122070312,93.43499755859375,93.43499755859375,139837,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,93.44000244140625,93.48999786376953,93.43000030517578,93.48500061035156,116269,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,93.4800033569336,93.5,93.4800033569336,93.49500274658203,53029,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,93.5,93.5199966430664,93.49009704589844,93.49500274658203,79891,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,93.49500274658203,93.50499725341797,93.4800033569336,93.4999008178711,223113,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,93.49500274658203,93.55000305175781,93.4800033569336,93.54499816894531,117610,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,93.54499816894531,93.55000305175781,93.52369689941406,93.54560089111328,82322,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,93.54190063476562,93.55000305175781,93.52999877929688,93.54499816894531,72383,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,93.55000305175781,93.56999969482422,93.54499816894531,93.55999755859375,174716,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,93.55010223388672,93.58999633789062,93.55010223388672,93.58499908447266,526443,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,93.58499908447266,93.58999633789062,93.57160186767578,93.57499694824219,151003,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,93.57499694824219,93.58000183105469,93.52999877929688,93.53009796142578,205745,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,93.53500366210938,93.54000091552734,93.4800033569336,93.52999877929688,578453,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,93.5999984741211,93.62999725341797,93.58999633789062,93.62999725341797,99769,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,93.63639831542969,93.63980102539062,93.59500122070312,93.625,206368,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,93.625,93.66999816894531,93.625,93.63500213623047,87678,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,93.63500213623047,93.64649963378906,93.61920166015625,93.625,67770,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,93.625,93.66500091552734,93.625,93.6449966430664,40690,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,93.64029693603516,93.68000030517578,93.63189697265625,93.66999816894531,235345,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,93.67769622802734,93.69819641113281,93.66999816894531,93.68499755859375,54067,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,93.68499755859375,93.70999908447266,93.68190002441406,93.69999694824219,92545,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,93.70500183105469,93.7249984741211,93.69000244140625,93.7249984741211,76166,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,93.7249984741211,93.73829650878906,93.72000122070312,93.7249984741211,98961,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,93.7300033569336,93.7300033569336,93.70999908447266,93.7249984741211,81062,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,93.7249984741211,93.75,93.72000122070312,93.7499008178711,54254,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,93.74500274658203,93.75,93.73500061035156,93.74500274658203,37418,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,93.74500274658203,93.7699966430664,93.73999786376953,93.74859619140625,144663,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,93.7500991821289,93.79499816894531,93.75,93.7750015258789,141790,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,93.7781982421875,93.83499908447266,93.7781982421875,93.82499694824219,123748,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,93.82499694824219,93.83000183105469,93.80000305175781,93.81500244140625,92287,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,93.81849670410156,93.84660339355469,93.81169891357422,93.83499908447266,98584,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,93.83999633789062,93.83999633789062,93.79499816894531,93.80000305175781,73180,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,93.80000305175781,93.80999755859375,93.7615966796875,93.76499938964844,40406,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,93.7699966430664,93.77999877929688,93.75499725341797,93.7750015258789,82379,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,93.7750015258789,93.80000305175781,93.7699966430664,93.77999877929688,117172,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,93.77999877929688,93.80000305175781,93.76000213623047,93.78500366210938,144086,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,93.78500366210938,93.79000091552734,93.76000213623047,93.7699966430664,83277,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,93.76950073242188,93.7699966430664,93.71499633789062,93.7300033569336,203871,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,93.72989654541016,93.73999786376953,93.70500183105469,93.70999908447266,344252,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,93.73999786376953,93.7699966430664,93.71189880371094,93.7614974975586,229253,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,93.76499938964844,93.77799987792969,93.70999908447266,93.71499633789062,59871,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,93.71499633789062,93.73500061035156,93.69000244140625,93.73500061035156,66757,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,93.7300033569336,93.73999786376953,93.70999908447266,93.7249984741211,80332,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,93.7300033569336,93.74500274658203,93.58999633789062,93.69000244140625,734307,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,93.68499755859375,93.69499969482422,93.64140319824219,93.6449966430664,80511,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,93.65899658203125,93.72000122070312,93.65499877929688,93.69999694824219,122818,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,93.70500183105469,93.7699966430664,93.70500183105469,93.76000213623047,608974,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,93.76499938964844,93.7750015258789,93.75,93.75499725341797,68507,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,93.75499725341797,93.7699966430664,93.7500991821289,93.75499725341797,80256,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,93.75,93.75,93.69999694824219,93.70500183105469,121122,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,93.70020294189453,93.72000122070312,93.69989776611328,93.71499633789062,76832,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,93.71499633789062,93.71600341796875,93.6500015258789,93.6500015258789,136225,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,93.65640258789062,93.6698989868164,93.6449966430664,93.6449966430664,54074,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,93.6449966430664,93.6500015258789,93.62999725341797,93.63009643554688,592700,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,93.62999725341797,93.6498031616211,93.62000274658203,93.62989807128906,228165,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,93.62999725341797,93.63999938964844,93.6050033569336,93.62000274658203,61787,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,93.62000274658203,93.62000274658203,93.61000061035156,93.61499786376953,46416,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,93.61499786376953,93.625,93.5999984741211,93.61499786376953,198505,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,93.61499786376953,93.62000274658203,93.59159851074219,93.5999984741211,425334,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,93.6050033569336,93.61000061035156,93.58499908447266,93.59500122070312,60981,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,93.5999984741211,93.62000274658203,93.5999984741211,93.60990142822266,85211,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,93.60459899902344,93.62000274658203,93.60459899902344,93.62000274658203,255078,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,93.62000274658203,93.63999938964844,93.61170196533203,93.63030242919922,242795,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,93.6322021484375,93.66000366210938,93.6322021484375,93.6500015258789,142629,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,93.6500015258789,93.6500015258789,93.62999725341797,93.6449966430664,1280247,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,93.5,93.5198974609375,93.46499633789062,93.50029754638672,169649,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,93.51000213623047,93.5199966430664,93.47000122070312,93.48500061035156,123820,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,93.48999786376953,93.50499725341797,93.4800033569336,93.48500061035156,98314,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,93.48500061035156,93.48999786376953,93.36000061035156,93.44499969482422,478181,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,93.44029998779297,93.44989776611328,93.40360260009766,93.42500305175781,44995,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,93.41999816894531,93.44000244140625,93.4000015258789,93.41999816894531,71065,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,93.43000030517578,93.43000030517578,93.38999938964844,93.38999938964844,46387,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,93.3949966430664,93.4280014038086,93.37999725341797,93.42009735107422,656286,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,93.41840362548828,93.42500305175781,93.40299987792969,93.41000366210938,353440,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,93.41000366210938,93.43000030517578,93.38999938964844,93.42500305175781,219840,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,93.42500305175781,93.42500305175781,93.4000015258789,93.4000015258789,66006,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,93.4000015258789,93.40499877929688,93.30000305175781,93.31500244140625,274155,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,93.31099700927734,93.33999633789062,93.27999877929688,93.33999633789062,139628,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,93.3499984741211,93.3499984741211,93.2699966430664,93.29199981689453,199023,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,93.29499816894531,93.31500244140625,93.28389739990234,93.29499816894531,108332,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,93.29499816894531,93.33000183105469,93.27999877929688,93.3218994140625,110055,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,93.32160186767578,93.33000183105469,93.29000091552734,93.30500030517578,110931,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,93.30500030517578,93.30999755859375,93.27999877929688,93.28179931640625,99552,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,93.28500366210938,93.29000091552734,93.2699966430664,93.28500366210938,108856,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,93.28500366210938,93.2863998413086,93.26100158691406,93.28500366210938,99417,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,93.27999877929688,93.31500244140625,93.2699966430664,93.31500244140625,83234,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,93.31500244140625,93.31999969482422,93.30000305175781,93.31999969482422,138694,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,93.31999969482422,93.3550033569336,93.30000305175781,93.31500244140625,179091,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,93.30999755859375,93.31999969482422,93.30000305175781,93.30999755859375,115925,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,93.30500030517578,93.30999755859375,93.28099822998047,93.28500366210938,120236,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,93.28500366210938,93.30000305175781,93.27999877929688,93.28500366210938,326890,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,93.5999984741211,93.6449966430664,93.52999877929688,93.63500213623047,294474,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,93.63999938964844,93.65570068359375,93.59159851074219,93.625,95870,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,93.62989807128906,93.6709976196289,93.61499786376953,93.66000366210938,162430,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,93.66000366210938,93.66000366210938,93.56999969482422,93.62999725341797,187180,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,93.62169647216797,93.78500366210938,93.61499786376953,93.62000274658203,638105,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,93.62999725341797,93.64810180664062,93.61499786376953,93.62969970703125,62888,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,93.61000061035156,93.72000122070312,93.58999633789062,93.70500183105469,255817,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,93.70999908447266,93.73500061035156,93.69499969482422,93.71499633789062,80725,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,93.70999908447266,93.71499633789062,93.51499938964844,93.55989837646484,337258,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,93.55999755859375,93.5781021118164,93.48999786376953,93.50990295410156,188977,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,93.5199966430664,93.5250015258789,93.45999908447266,93.5197982788086,124954,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,93.51830291748047,93.52999877929688,93.5000991821289,93.5166015625,80481,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,93.51959991455078,93.54499816894531,93.5115966796875,93.53520202636719,134650,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,93.52999877929688,93.55000305175781,93.51000213623047,93.54499816894531,110050,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,93.54499816894531,93.5470962524414,93.5199966430664,93.5250015258789,194188,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,93.5199966430664,93.5551986694336,93.5,93.55500030517578,76416,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,93.55020141601562,93.56500244140625,93.52999877929688,93.53500366210938,153645,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,93.53399658203125,93.55999755859375,93.52999877929688,93.52999877929688,105371,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,93.5250015258789,93.556396484375,93.5199966430664,93.556396484375,44799,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,93.56500244140625,93.56500244140625,93.52999877929688,93.53980255126953,78364,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,93.52999877929688,93.52999877929688,93.45999908447266,93.4800033569336,221978,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,93.48999786376953,93.5250015258789,93.48500061035156,93.5199966430664,175965,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,93.51190185546875,93.58000183105469,93.51190185546875,93.57499694824219,146184,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,93.56999969482422,93.58999633789062,93.56999969482422,93.58999633789062,165649,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,93.58499908447266,93.59839630126953,93.54000091552734,93.57659912109375,264007,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,93.57499694824219,93.58999633789062,93.52999877929688,93.52999877929688,452090,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,93.63999938964844,93.69999694824219,93.63999938964844,93.68499755859375,269666,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,93.69000244140625,93.76499938964844,93.68499755859375,93.72000122070312,192278,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,93.72010040283203,93.74500274658203,93.70999908447266,93.71499633789062,78209,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,93.71189880371094,93.73999786376953,93.69499969482422,93.7300033569336,364036,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,93.7300033569336,93.76000213623047,93.7219009399414,93.7249984741211,348440,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,93.7249984741211,93.78500366210938,93.7239990234375,93.7699966430664,80066,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,93.7699966430664,93.77999877929688,93.71499633789062,93.71499633789062,79616,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,93.71499633789062,93.77999877929688,93.70999908447266,93.77999877929688,71562,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,93.7750015258789,93.80500030517578,93.77149963378906,93.79499816894531,289186,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,93.78160095214844,93.79000091552734,93.7699966430664,93.77999877929688,100062,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,93.7750015258789,93.78500366210938,93.76000213623047,93.76000213623047,115664,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,93.7699966430664,93.80809783935547,93.76499938964844,93.78399658203125,157507,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,93.77999877929688,93.79499816894531,93.76349639892578,93.76349639892578,165007,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,93.76499938964844,93.84500122070312,93.76000213623047,93.7699966430664,581138,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,93.76499938964844,93.80999755859375,93.76499938964844,93.79000091552734,579068,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,93.79000091552734,93.81500244140625,93.78500366210938,93.81500244140625,184585,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,93.81500244140625,93.83799743652344,93.80500030517578,93.83000183105469,195226,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,93.82499694824219,93.87000274658203,93.81999969482422,93.8550033569336,255215,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,93.8499984741211,93.8499984741211,93.83000183105469,93.83499908447266,155087,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,93.83499908447266,93.83999633789062,93.82389831542969,93.83499908447266,180234,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,93.8301010131836,93.8499984741211,93.83000183105469,93.83000183105469,232027,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,93.83499908447266,93.83999633789062,93.82499694824219,93.8364028930664,203716,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,93.83000183105469,93.86000061035156,93.82160186767578,93.8550033569336,341354,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,93.8550033569336,93.8550033569336,93.83999633789062,93.83999633789062,309954,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,93.84500122070312,93.85639953613281,93.78500366210938,93.80000305175781,317630,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,93.79499816894531,93.80000305175781,93.7699966430664,93.7750015258789,501833,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,93.58000183105469,93.5999984741211,93.55000305175781,93.56500244140625,633553,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,93.55999755859375,93.59500122070312,93.55999755859375,93.58000183105469,697455,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,93.58499908447266,93.62999725341797,93.58000183105469,93.61499786376953,275939,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,93.61209869384766,93.62999725341797,93.58999633789062,93.59500122070312,136413,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,93.59989929199219,93.5999984741211,93.54290008544922,93.55999755859375,212446,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,93.56500244140625,93.58999633789062,93.55500030517578,93.57499694824219,60552,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,93.56500244140625,93.5999984741211,93.55000305175781,93.5999984741211,86490,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,93.61000061035156,93.6500015258789,93.61000061035156,93.6449966430664,46023,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,93.63999938964844,93.66500091552734,93.63999938964844,93.65969848632812,55610,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,93.65499877929688,93.68499755859375,93.65160369873047,93.65160369873047,60156,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,93.65499877929688,93.66500091552734,93.63960266113281,93.6449966430664,42303,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,93.63999938964844,93.77999877929688,93.58000183105469,93.5999984741211,76658,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,93.60359954833984,93.6281967163086,93.60160064697266,93.61000061035156,53780,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,93.6050033569336,93.65229797363281,93.6050033569336,93.64990234375,58657,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,93.65499877929688,93.66000366210938,93.63410186767578,93.64800262451172,100392,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,93.6449966430664,93.66000366210938,93.64009857177734,93.6541976928711,101149,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,93.66500091552734,93.68499755859375,93.66000366210938,93.68499755859375,114749,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,93.68499755859375,93.72630310058594,93.681396484375,93.70500183105469,133379,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,93.70500183105469,93.75,93.69999694824219,93.74500274658203,129933,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,93.74500274658203,93.75,93.70999908447266,93.71499633789062,100099,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,93.71499633789062,93.72000122070312,93.69999694824219,93.70819854736328,213596,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,93.70500183105469,93.70999908447266,93.68499755859375,93.69499969482422,134767,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,93.69499969482422,93.70999908447266,93.69499969482422,93.70500183105469,166044,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,93.70999908447266,93.72000122070312,93.69999694824219,93.72000122070312,211144,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,93.72000122070312,93.72000122070312,93.69180297851562,93.70999908447266,243358,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,93.70999908447266,93.7300033569336,93.70500183105469,93.71499633789062,489433,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,93.95999908447266,94.09500122070312,93.95999908447266,94.07499694824219,2091190,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,94.08000183105469,94.08999633789062,94.0199966430664,94.02999877929688,196928,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,94.03500366210938,94.05000305175781,94.0,94.0199966430664,138745,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,94.0250015258789,94.03800201416016,93.97000122070312,93.97000122070312,150812,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,93.97029876708984,94.0,93.97029876708984,93.9844970703125,69565,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,93.98780059814453,94.0,93.96009826660156,93.99500274658203,42050,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,94.00499725341797,94.01799774169922,93.9800033569336,93.98500061035156,94552,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,93.98999786376953,93.98999786376953,93.94000244140625,93.94499969482422,53117,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,93.95169830322266,93.9583969116211,93.91500091552734,93.92500305175781,133415,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,93.92500305175781,93.93000030517578,93.90180206298828,93.91500091552734,589957,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,93.91500091552734,93.91500091552734,93.81999969482422,93.8550033569336,541142,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,93.8499984741211,93.87999725341797,93.83000183105469,93.87999725341797,129376,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,93.875,93.87789916992188,93.8499984741211,93.86499786376953,72789,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,93.86009979248047,93.86499786376953,93.8499984741211,93.8550033569336,62458,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,93.8550033569336,93.86000061035156,93.83999633789062,93.84500122070312,63170,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,93.83999633789062,93.84500122070312,93.81999969482422,93.84500122070312,92855,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,93.84500122070312,93.86509704589844,93.83999633789062,93.85009765625,296969,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,93.8550033569336,93.87000274658203,93.84010314941406,93.86499786376953,88739,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,93.86499786376953,93.88500213623047,93.85009765625,93.87000274658203,65106,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,93.87100219726562,93.91500091552734,93.87100219726562,93.90499877929688,54092,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,93.90899658203125,93.9197998046875,93.9000015258789,93.90499877929688,56832,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,93.90499877929688,93.91000366210938,93.87000274658203,93.87000274658203,51768,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,93.87000274658203,93.87999725341797,93.83999633789062,93.83999633789062,101660,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,93.83999633789062,93.8499984741211,93.83000183105469,93.84500122070312,123617,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,93.8550033569336,93.86000061035156,93.83999633789062,93.84500122070312,106830,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,93.84500122070312,93.8499984741211,93.81999969482422,93.83000183105469,1030915,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,93.73999786376953,93.756103515625,93.69499969482422,93.69499969482422,207459,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,93.69499969482422,93.72000122070312,93.66999816894531,93.66999816894531,163512,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,93.6500015258789,93.66999816894531,93.61499786376953,93.62000274658203,137381,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,93.61499786376953,93.64969635009766,93.61000061035156,93.63829803466797,149795,0.0,0.0,0.0
