Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,376.9800109863281,377.42999267578125,376.1700134277344,376.3800048828125,207712,0.0,0.0
2023-10-31 15:30:00-04:00,376.2699890136719,376.6700134277344,375.1300048828125,376.3900146484375,383772,0.0,0.0
2023-11-01 09:30:00-04:00,378.6700134277344,380.3999938964844,376.2349853515625,378.92498779296875,390447,0.0,0.0
2023-11-01 10:30:00-04:00,378.864990234375,379.3500061035156,376.04998779296875,376.2200012207031,250587,0.0,0.0
2023-11-01 11:30:00-04:00,376.1258850097656,377.39990234375,375.8399963378906,376.3999938964844,240393,0.0,0.0
2023-11-01 12:30:00-04:00,376.42999267578125,376.80499267578125,375.0400085449219,376.1000061035156,172814,0.0,0.0
2023-11-01 13:30:00-04:00,376.19000244140625,377.9200134277344,375.4200134277344,376.92999267578125,172155,0.0,0.0
2023-11-01 14:30:00-04:00,376.95001220703125,379.0,375.739990234375,378.364990234375,269237,0.0,0.0
2023-11-01 15:30:00-04:00,378.3800048828125,378.8699951171875,377.5400085449219,377.82000732421875,365057,0.0,0.0
2023-11-02 09:30:00-04:00,380.29998779296875,382.260009765625,378.4849853515625,381.9700012207031,504928,0.0,0.0
2023-11-02 10:30:00-04:00,381.9049987792969,383.0,380.8999938964844,381.25,242114,0.0,0.0
2023-11-02 11:30:00-04:00,381.2349853515625,382.3999938964844,380.6300048828125,380.8599853515625,203882,0.0,0.0
2023-11-02 12:30:00-04:00,380.9714050292969,381.3349914550781,379.80999755859375,381.25,337953,0.0,0.0
2023-11-02 13:30:00-04:00,381.4200134277344,382.4200134277344,381.0,381.5199890136719,210445,0.0,0.0
2023-11-02 14:30:00-04:00,381.5350036621094,382.8900146484375,381.05999755859375,382.239990234375,283638,0.0,0.0
2023-11-02 15:30:00-04:00,382.25,383.0400085449219,382.25,382.67999267578125,397225,0.0,0.0
2023-11-03 09:30:00-04:00,385.0,387.55999755859375,383.7300109863281,385.8424987792969,514162,0.0,0.0
2023-11-03 10:30:00-04:00,385.70001220703125,386.4100036621094,384.6199951171875,385.7300109863281,254203,0.0,0.0
2023-11-03 11:30:00-04:00,385.8299865722656,388.44000244140625,385.7164001464844,387.739990234375,207162,0.0,0.0
2023-11-03 12:30:00-04:00,387.6600036621094,387.8800048828125,386.4750061035156,386.8299865722656,164981,0.0,0.0
2023-11-03 13:30:00-04:00,386.8699951171875,387.8999938964844,386.79998779296875,387.760009765625,124182,0.0,0.0
2023-11-03 14:30:00-04:00,387.7200012207031,388.29998779296875,387.3599853515625,387.70001220703125,170893,0.0,0.0
2023-11-03 15:30:00-04:00,387.67999267578125,387.67999267578125,385.989990234375,386.05999755859375,305246,0.0,0.0
2023-11-06 09:30:00-05:00,387.1000061035156,388.25,385.6199951171875,386.1400146484375,341027,0.0,0.0
2023-11-06 10:30:00-05:00,386.0950012207031,386.6400146484375,385.44000244140625,385.7349853515625,166366,0.0,0.0
2023-11-06 11:30:00-05:00,385.6400146484375,386.07989501953125,384.8999938964844,385.1000061035156,147619,0.0,0.0
2023-11-06 12:30:00-05:00,385.125,385.3599853515625,384.2049865722656,384.3900146484375,181237,0.0,0.0
2023-11-06 13:30:00-05:00,384.3500061035156,385.2134094238281,384.2300109863281,384.7300109863281,112141,0.0,0.0
2023-11-06 14:30:00-05:00,384.8464050292969,386.1199951171875,384.7200012207031,386.0,181145,0.0,0.0
2023-11-06 15:30:00-05:00,386.04998779296875,386.4700012207031,385.6400146484375,386.239990234375,341449,0.0,0.0
2023-11-07 09:30:00-05:00,386.0,388.31451416015625,384.29998779296875,388.31451416015625,326311,0.0,0.0
2023-11-07 10:30:00-05:00,388.18499755859375,389.5899963378906,388.0899963378906,388.6000061035156,230084,0.0,0.0
2023-11-07 11:30:00-05:00,388.6700134277344,389.5199890136719,388.6086120605469,388.739990234375,250161,0.0,0.0
2023-11-07 12:30:00-05:00,388.7200012207031,389.1600036621094,388.1000061035156,389.0618896484375,217116,0.0,0.0
2023-11-07 13:30:00-05:00,389.0299987792969,389.2300109863281,388.489990234375,388.9200134277344,158970,0.0,0.0
2023-11-07 14:30:00-05:00,388.8500061035156,389.1700134277344,388.3699951171875,388.7699890136719,167751,0.0,0.0
2023-11-07 15:30:00-05:00,388.7099914550781,389.2099914550781,388.2699890136719,389.04998779296875,377730,0.0,0.0
2023-11-08 09:30:00-05:00,388.625,390.989990234375,387.9700012207031,389.9200134277344,488232,0.0,0.0
2023-11-08 10:30:00-05:00,390.0299987792969,391.1499938964844,389.9150085449219,390.69000244140625,287343,0.0,0.0
2023-11-08 11:30:00-05:00,390.5799865722656,390.95001220703125,388.6300048828125,389.6600036621094,265199,0.0,0.0
2023-11-08 12:30:00-05:00,389.6400146484375,390.9200134277344,389.2699890136719,390.5899963378906,255186,0.0,0.0
2023-11-08 13:30:00-05:00,390.70001220703125,391.3699951171875,390.3999938964844,390.7200012207031,195491,0.0,0.0
2023-11-08 14:30:00-05:00,390.7049865722656,391.07000732421875,390.010009765625,390.8699951171875,271722,0.0,0.0
2023-11-08 15:30:00-05:00,390.9100036621094,391.1000061035156,389.6499938964844,389.75,558502,0.0,0.0
2023-11-09 09:30:00-05:00,390.9599914550781,391.45001220703125,387.4750061035156,388.57000732421875,333369,0.0,0.0
2023-11-09 10:30:00-05:00,388.55999755859375,390.5299987792969,387.6400146484375,389.7699890136719,197263,0.0,0.0
2023-11-09 11:30:00-05:00,389.7799987792969,390.2300109863281,389.1400146484375,389.5150146484375,216126,0.0,0.0
2023-11-09 12:30:00-05:00,389.4700012207031,389.95001220703125,387.864990234375,389.1300048828125,171345,0.0,0.0
2023-11-09 13:30:00-05:00,389.04998779296875,389.5899963378906,387.2650146484375,388.5474853515625,270942,0.0,0.0
2023-11-09 14:30:00-05:00,388.57000732421875,389.6099853515625,387.9750061035156,389.2099914550781,206575,0.0,0.0
2023-11-09 15:30:00-05:00,389.20001220703125,389.44000244140625,387.69000244140625,387.75,447901,0.0,0.0
2023-11-10 09:30:00-05:00,390.0400085449219,390.2149963378906,387.1400146484375,387.7099914550781,575964,0.0,0.0
2023-11-10 10:30:00-05:00,387.7099914550781,390.17999267578125,386.739990234375,389.8699951171875,270002,0.0,0.0
2023-11-10 11:30:00-05:00,389.8399963378906,390.4700012207031,389.2300109863281,390.260009765625,179400,0.0,0.0
2023-11-10 12:30:00-05:00,390.260009765625,391.8999938964844,390.260009765625,391.5299987792969,205853,0.0,0.0
2023-11-10 13:30:00-05:00,391.54998779296875,393.0,391.54998779296875,392.9700012207031,156344,0.0,0.0
2023-11-10 14:30:00-05:00,392.9200134277344,393.8800048828125,392.6400146484375,393.8800048828125,189696,0.0,0.0
2023-11-10 15:30:00-05:00,393.8500061035156,395.0871887207031,393.7300109863281,394.5,434782,0.0,0.0
2023-11-13 09:30:00-05:00,394.3500061035156,395.6300048828125,393.8399963378906,394.29998779296875,258005,0.0,0.0
2023-11-13 10:30:00-05:00,394.239990234375,394.8800048828125,393.5586853027344,394.45001220703125,195129,0.0,0.0
2023-11-13 11:30:00-05:00,394.4750061035156,395.0899963378906,394.0199890136719,394.1700134277344,246109,0.0,0.0
2023-11-13 12:30:00-05:00,394.30999755859375,394.8999938964844,393.3974914550781,393.3974914550781,90701,0.0,0.0
2023-11-13 13:30:00-05:00,393.3721923828125,394.4798889160156,393.0224914550781,394.3800048828125,116516,0.0,0.0
2023-11-13 14:30:00-05:00,394.42999267578125,394.9599914550781,394.2200012207031,394.57000732421875,163903,0.0,0.0
2023-11-13 15:30:00-05:00,394.55499267578125,394.5799865722656,393.8999938964844,394.3500061035156,262005,0.0,0.0
2023-11-14 09:30:00-05:00,397.17999267578125,400.8999938964844,397.1099853515625,400.8500061035156,404137,0.0,0.0
2023-11-14 10:30:00-05:00,400.8550109863281,401.67498779296875,399.5799865722656,401.0299987792969,264708,0.0,0.0
2023-11-14 11:30:00-05:00,401.07501220703125,401.2900085449219,398.010009765625,398.5299987792969,247549,0.0,0.0
2023-11-14 12:30:00-05:00,398.510009765625,399.0,397.8800048828125,399.0,127562,0.0,0.0
2023-11-14 13:30:00-05:00,399.0986022949219,399.5271911621094,397.8500061035156,398.6000061035156,136477,0.0,0.0
2023-11-14 14:30:00-05:00,398.5899963378906,399.9119873046875,398.5899963378906,399.0299987792969,215465,0.0,0.0
2023-11-14 15:30:00-05:00,399.1300048828125,399.1499938964844,396.75,397.6600036621094,405186,0.0,0.0
2023-11-15 09:30:00-05:00,397.4700012207031,398.260009765625,394.760009765625,397.54998779296875,337483,0.0,0.0
2023-11-15 10:30:00-05:00,397.4800109863281,399.1199951171875,397.1400146484375,398.80999755859375,202275,0.0,0.0
2023-11-15 11:30:00-05:00,398.75,398.9599914550781,396.75,398.57000732421875,217214,0.0,0.0
2023-11-15 12:30:00-05:00,398.510009765625,398.95001220703125,397.7200012207031,398.18499755859375,116654,0.0,0.0
2023-11-15 13:30:00-05:00,398.05999755859375,399.2200012207031,398.05999755859375,399.0799865722656,134505,0.0,0.0
2023-11-15 14:30:00-05:00,399.0129089355469,399.2799987792969,398.28009033203125,398.5199890136719,194772,0.0,0.0
2023-11-15 15:30:00-05:00,398.4599914550781,398.5199890136719,396.6600036621094,396.8299865722656,485669,0.0,0.0
2023-11-16 09:30:00-05:00,398.010009765625,399.95001220703125,396.1600036621094,397.010009765625,745999,0.0,0.0
2023-11-16 10:30:00-05:00,396.9700012207031,397.29998779296875,395.5450134277344,395.9200134277344,314110,0.0,0.0
2023-11-16 11:30:00-05:00,395.9150085449219,397.5199890136719,395.6600036621094,397.44000244140625,242238,0.0,0.0
2023-11-16 12:30:00-05:00,397.3399963378906,397.44000244140625,396.0299987792969,396.92498779296875,176165,0.0,0.0
2023-11-16 13:30:00-05:00,396.9200134277344,397.0599060058594,395.67999267578125,395.8500061035156,232942,0.0,0.0
2023-11-16 14:30:00-05:00,395.8399963378906,397.0799865722656,395.8299865722656,396.4200134277344,215267,0.0,0.0
2023-11-16 15:30:00-05:00,396.42999267578125,397.4599914550781,396.42999267578125,397.04998779296875,452892,0.0,0.0
2023-11-17 09:30:00-05:00,399.9700012207031,399.9700012207031,397.9100036621094,399.6300048828125,388616,0.0,0.0
2023-11-17 10:30:00-05:00,399.6600036621094,400.1600036621094,398.7799987792969,399.1300048828125,178500,0.0,0.0
2023-11-17 11:30:00-05:00,399.05999755859375,400.5248107910156,398.989990234375,399.9755859375,169299,0.0,0.0
2023-11-17 12:30:00-05:00,400.002197265625,400.3999938964844,399.75,400.05999755859375,101592,0.0,0.0
2023-11-17 13:30:00-05:00,400.1000061035156,401.0199890136719,400.1000061035156,400.510009765625,197305,0.0,0.0
2023-11-17 14:30:00-05:00,400.5050048828125,401.1199951171875,400.1300048828125,400.8699951171875,170270,0.0,0.0
2023-11-17 15:30:00-05:00,400.9100036621094,400.9200134277344,399.75,400.3900146484375,419021,0.0,0.0
2023-11-20 09:30:00-05:00,400.7200012207031,403.75,400.29998779296875,401.1099853515625,551511,0.0,0.0
2023-11-20 10:30:00-05:00,401.07000732421875,401.3399963378906,398.260009765625,398.8399963378906,325542,0.0,0.0
2023-11-20 11:30:00-05:00,398.88250732421875,401.0199890136719,398.864990234375,400.8699951171875,194564,0.0,0.0
2023-11-20 12:30:00-05:00,400.8699951171875,403.5799865722656,400.79998779296875,403.3699951171875,270619,0.0,0.0
2023-11-20 13:30:00-05:00,403.2900085449219,403.8999938964844,403.0563049316406,403.635009765625,210930,0.0,0.0
2023-11-20 14:30:00-05:00,403.67999267578125,405.20001220703125,403.6199951171875,405.1449890136719,232691,0.0,0.0
2023-11-20 15:30:00-05:00,405.114990234375,405.1700134277344,403.8999938964844,404.45001220703125,426611,0.0,0.0
2023-11-21 09:30:00-05:00,405.7200012207031,409.0950012207031,405.69000244140625,406.9599914550781,400399,0.0,0.0
2023-11-21 10:30:00-05:00,406.9200134277344,408.1199951171875,406.57000732421875,407.760009765625,233849,0.0,0.0
2023-11-21 11:30:00-05:00,407.80999755859375,409.4805908203125,407.75,409.4119873046875,264185,0.0,0.0
2023-11-21 12:30:00-05:00,409.44000244140625,410.0799865722656,409.1400146484375,409.19000244140625,193153,0.0,0.0
2023-11-21 13:30:00-05:00,409.32000732421875,410.3450012207031,409.30999755859375,410.1400146484375,189646,0.0,0.0
2023-11-21 14:30:00-05:00,410.1199951171875,410.2200012207031,409.4800109863281,409.6549987792969,265033,0.0,0.0
2023-11-21 15:30:00-05:00,409.6549987792969,410.1300048828125,408.8500061035156,409.1700134277344,530058,0.0,0.0
2023-11-22 09:30:00-05:00,412.260009765625,412.8500061035156,410.1449890136719,411.3800048828125,316700,0.0,0.0
2023-11-22 10:30:00-05:00,411.4100036621094,411.4700012207031,410.25,411.25,178606,0.0,0.0
2023-11-22 11:30:00-05:00,411.3500061035156,411.74481201171875,410.75,411.0849914550781,163198,0.0,0.0
2023-11-22 12:30:00-05:00,411.0899963378906,411.54998779296875,410.45001220703125,411.54998779296875,225834,0.0,0.0
2023-11-22 13:30:00-05:00,411.55999755859375,412.0899963378906,411.19000244140625,411.7749938964844,165438,0.0,0.0
2023-11-22 14:30:00-05:00,411.73968505859375,411.80999755859375,410.3949890136719,410.9800109863281,169689,0.0,0.0
2023-11-22 15:30:00-05:00,410.94000244140625,410.9700012207031,410.260009765625,410.44000244140625,252698,0.0,0.0
2023-11-24 09:30:00-05:00,412.489990234375,412.9700012207031,410.5299987792969,411.80999755859375,211258,0.0,0.0
2023-11-24 10:30:00-05:00,411.8900146484375,412.010009765625,411.4100036621094,411.69000244140625,141769,0.0,0.0
2023-11-24 11:30:00-05:00,411.6600036621094,411.7550048828125,410.94000244140625,411.2799987792969,239251,0.0,0.0
2023-11-27 09:30:00-05:00,411.0,412.7200012207031,409.5199890136719,410.07000732421875,319655,0.0,0.0
2023-11-27 10:30:00-05:00,410.1650085449219,410.5199890136719,409.5,409.875,201477,0.0,0.0
2023-11-27 11:30:00-05:00,409.8299865722656,410.0799865722656,409.1199951171875,409.3699951171875,232552,0.0,0.0
2023-11-27 12:30:00-05:00,409.3949890136719,410.1300048828125,409.3500061035156,409.8599853515625,145441,0.0,0.0
2023-11-27 13:30:00-05:00,409.8999938964844,410.0199890136719,408.9100036621094,409.19500732421875,194918,0.0,0.0
2023-11-27 14:30:00-05:00,409.19500732421875,409.67999267578125,408.2900085449219,409.5150146484375,174302,0.0,0.0
2023-11-27 15:30:00-05:00,409.5199890136719,409.760009765625,408.25,409.010009765625,525643,0.0,0.0
2023-11-28 09:30:00-05:00,409.0799865722656,409.94000244140625,407.4599914550781,409.5,302755,0.0,0.0
2023-11-28 10:30:00-05:00,409.3999938964844,410.25,408.8900146484375,409.4200134277344,202229,0.0,0.0
2023-11-28 11:30:00-05:00,409.38909912109375,410.6400146484375,409.35400390625,410.04998779296875,162500,0.0,0.0
2023-11-28 12:30:00-05:00,410.0199890136719,410.1000061035156,408.4831848144531,409.5400085449219,117567,0.0,0.0
2023-11-28 13:30:00-05:00,409.4599914550781,409.7099914550781,408.5400085449219,408.7650146484375,124579,0.0,0.0
2023-11-28 14:30:00-05:00,408.739990234375,409.07000732421875,407.94000244140625,408.30999755859375,163278,0.0,0.0
2023-11-28 15:30:00-05:00,408.32000732421875,409.3699951171875,408.2699890136719,409.0899963378906,379654,0.0,0.0
2023-11-29 09:30:00-05:00,411.010009765625,411.4800109863281,409.4200134277344,409.94500732421875,310699,0.0,0.0
2023-11-29 10:30:00-05:00,410.0899963378906,411.35101318359375,409.4389953613281,410.1199951171875,158935,0.0,0.0
2023-11-29 11:30:00-05:00,410.25,411.7550048828125,409.69000244140625,411.7250061035156,155396,0.0,0.0
2023-11-29 12:30:00-05:00,411.7200012207031,412.0824890136719,411.30999755859375,411.82000732421875,143290,0.0,0.0
2023-11-29 13:30:00-05:00,411.8399963378906,411.943115234375,411.0400085449219,411.2349853515625,180165,0.0,0.0
2023-11-29 14:30:00-05:00,411.2349853515625,411.2349853515625,409.94000244140625,410.39801025390625,136654,0.0,0.0
2023-11-29 15:30:00-05:00,410.3599853515625,410.3800048828125,409.54998779296875,409.82000732421875,282495,0.0,0.0
2023-11-30 09:30:00-05:00,410.1000061035156,411.8699951171875,408.7799987792969,411.0,304297,0.0,0.0
2023-11-30 10:30:00-05:00,411.05999755859375,413.0350036621094,411.0350036621094,412.7650146484375,213441,0.0,0.0
2023-11-30 11:30:00-05:00,412.7699890136719,412.8717041015625,411.510009765625,411.55999755859375,167359,0.0,0.0
2023-11-30 12:30:00-05:00,411.6449890136719,411.9049987792969,410.7300109863281,410.82000732421875,123189,0.0,0.0
2023-11-30 13:30:00-05:00,410.7850036621094,411.8599853515625,410.510009765625,411.81500244140625,153400,0.0,0.0
2023-11-30 14:30:00-05:00,411.8399963378906,412.4309997558594,411.2799987792969,411.4700012207031,182456,0.0,0.0
2023-11-30 15:30:00-05:00,411.4700012207031,414.1600036621094,411.3699951171875,413.6499938964844,401429,0.0,0.0
2023-12-01 09:30:00-05:00,412.8900146484375,415.8550109863281,411.57000732421875,414.70001220703125,362545,0.0,0.0
2023-12-01 10:30:00-05:00,414.6600036621094,415.5325012207031,414.19000244140625,415.2349853515625,192727,0.0,0.0
2023-12-01 11:30:00-05:00,415.1300048828125,416.6000061035156,414.8299865722656,416.1499938964844,171083,0.0,0.0
2023-12-01 12:30:00-05:00,416.0400085449219,416.239990234375,414.45001220703125,414.760009765625,197242,0.0,0.0
2023-12-01 13:30:00-05:00,414.7200012207031,415.3399963378906,414.5899963378906,414.7799987792969,175341,0.0,0.0
2023-12-01 14:30:00-05:00,414.8699951171875,415.1000061035156,414.30999755859375,414.9989013671875,175541,0.0,0.0
2023-12-01 15:30:00-05:00,414.989990234375,415.20001220703125,413.69000244140625,414.32000732421875,355903,0.0,0.0
2023-12-04 09:30:00-05:00,413.8299865722656,414.8500061035156,410.1499938964844,410.75,807621,0.0,0.0
2023-12-04 10:30:00-05:00,410.75,410.75,408.1300048828125,409.8399963378906,382871,0.0,0.0
2023-12-04 11:30:00-05:00,409.79998779296875,409.80999755859375,408.6700134277344,409.0799865722656,235805,0.0,0.0
2023-12-04 12:30:00-05:00,409.0400085449219,409.3800048828125,408.5,408.635009765625,270163,0.0,0.0
2023-12-04 13:30:00-05:00,408.54998779296875,409.5722961425781,408.3299865722656,408.9800109863281,288713,0.0,0.0
2023-12-04 14:30:00-05:00,409.0299987792969,409.17999267578125,408.5199890136719,408.80999755859375,235977,0.0,0.0
2023-12-04 15:30:00-05:00,408.8299865722656,409.1199951171875,408.0299987792969,408.1099853515625,406303,0.0,0.0
2023-12-05 09:30:00-05:00,407.0899963378906,407.4599914550781,404.6199951171875,406.6000061035156,629407,0.0,0.0
2023-12-05 10:30:00-05:00,406.7149963378906,407.239990234375,405.5799865722656,406.4150085449219,408762,0.0,0.0
2023-12-05 11:30:00-05:00,406.510009765625,406.92999267578125,404.31500244140625,405.94000244140625,244736,0.0,0.0
2023-12-05 12:30:00-05:00,405.8999938964844,406.8999938964844,404.7699890136719,406.4599914550781,191495,0.0,0.0
2023-12-05 13:30:00-05:00,406.4700012207031,407.9800109863281,406.3999938964844,407.6499938964844,158093,0.0,0.0
2023-12-05 14:30:00-05:00,407.739990234375,408.82000732421875,407.70001220703125,408.7900085449219,157472,0.0,0.0
2023-12-05 15:30:00-05:00,408.7449951171875,409.04998779296875,407.7099914550781,408.760009765625,318377,0.0,0.0
2023-12-06 09:30:00-05:00,411.42999267578125,413.82000732421875,409.5,410.7099914550781,428509,0.0,0.0
2023-12-06 10:30:00-05:00,410.7900085449219,410.7900085449219,407.1549987792969,409.14990234375,271559,0.0,0.0
2023-12-06 11:30:00-05:00,409.0199890136719,410.80999755859375,408.760009765625,409.9049987792969,173626,0.0,0.0
