Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 15:45:00-04:00,222.6199951171875,223.4199981689453,222.5500030517578,223.4199981689453,475225,0.0,0.0
2026-07-10 09:30:00-04:00,224.0500030517578,224.1999969482422,222.11000061035156,223.8699951171875,61467,0.0,0.0
2026-07-10 09:45:00-04:00,223.94000244140625,224.13479614257812,222.13999938964844,222.4698944091797,40826,0.0,0.0
2026-07-10 10:00:00-04:00,222.47000122070312,222.8800048828125,222.25,222.52499389648438,53746,0.0,0.0
2026-07-10 10:15:00-04:00,222.63999938964844,223.97999572753906,222.22000122070312,223.25999450683594,65488,0.0,0.0
2026-07-10 10:30:00-04:00,223.2899932861328,224.09500122070312,222.42999267578125,224.09500122070312,73492,0.0,0.0
2026-07-10 10:45:00-04:00,224.0850067138672,225.2050018310547,223.76499938964844,225.2050018310547,66050,0.0,0.0
2026-07-10 11:00:00-04:00,225.25999450683594,226.3699951171875,225.25999450683594,226.3000030517578,195150,0.0,0.0
2026-07-10 11:15:00-04:00,226.3000030517578,227.47999572753906,226.22999572753906,226.7100067138672,123972,0.0,0.0
2026-07-10 11:30:00-04:00,226.7100067138672,227.24000549316406,226.48500061035156,226.93499755859375,61868,0.0,0.0
2026-07-10 11:45:00-04:00,226.94000244140625,227.05999755859375,226.73500061035156,226.91000366210938,37703,0.0,0.0
2026-07-10 12:00:00-04:00,226.91000366210938,227.85499572753906,226.91000366210938,227.5800018310547,50196,0.0,0.0
2026-07-10 12:15:00-04:00,227.63999938964844,227.72999572753906,227.3000030517578,227.5,50268,0.0,0.0
2026-07-10 12:30:00-04:00,227.49000549316406,227.49000549316406,226.6999969482422,227.08999633789062,55704,0.0,0.0
2026-07-10 12:45:00-04:00,227.09500122070312,227.53500366210938,227.00999450683594,227.4199981689453,33300,0.0,0.0
2026-07-10 13:00:00-04:00,227.4199981689453,228.77000427246094,227.4199981689453,228.75999450683594,68423,0.0,0.0
2026-07-10 13:15:00-04:00,228.77499389648438,228.77499389648438,227.4149932861328,227.6300048828125,65956,0.0,0.0
2026-07-10 13:30:00-04:00,227.55999755859375,227.6999969482422,226.92999267578125,227.6199951171875,38650,0.0,0.0
2026-07-10 13:45:00-04:00,227.64500427246094,227.87989807128906,227.27000427246094,227.27000427246094,43339,0.0,0.0
2026-07-10 14:00:00-04:00,227.24000549316406,227.96499633789062,226.9600067138672,227.46499633789062,84783,0.0,0.0
2026-07-10 14:15:00-04:00,227.46499633789062,227.52999877929688,227.2801055908203,227.36500549316406,47680,0.0,0.0
2026-07-10 14:30:00-04:00,227.4199981689453,227.66000366210938,227.3800048828125,227.55499267578125,73256,0.0,0.0
2026-07-10 14:45:00-04:00,227.61000061035156,227.78500366210938,227.30999755859375,227.68499755859375,72077,0.0,0.0
2026-07-10 15:00:00-04:00,227.6875,228.02499389648438,227.63999938964844,227.7100067138672,64442,0.0,0.0
2026-07-10 15:15:00-04:00,227.64999389648438,228.02000427246094,227.52999877929688,227.85499572753906,89010,0.0,0.0
2026-07-10 15:30:00-04:00,227.82000732421875,228.19000244140625,227.5749969482422,228.19000244140625,126205,0.0,0.0
2026-07-10 15:45:00-04:00,228.13999938964844,228.19000244140625,226.19000244140625,226.4149932861328,344143,0.0,0.0
2026-07-13 09:30:00-04:00,225.88999938964844,226.86990356445312,224.11000061035156,224.11000061035156,75429,0.0,0.0
2026-07-13 09:45:00-04:00,224.0399932861328,224.32000732421875,223.3406982421875,223.95249938964844,60381,0.0,0.0
2026-07-13 10:00:00-04:00,223.9199981689453,223.9250030517578,221.19500732421875,221.4499969482422,74878,0.0,0.0
2026-07-13 10:15:00-04:00,221.47999572753906,222.10000610351562,220.72000122070312,221.25999450683594,83637,0.0,0.0
2026-07-13 10:30:00-04:00,221.36000061035156,221.9698944091797,220.94000244140625,221.75999450683594,33782,0.0,0.0
2026-07-13 10:45:00-04:00,221.61000061035156,221.80999755859375,221.05140686035156,221.5850067138672,62229,0.0,0.0
2026-07-13 11:00:00-04:00,221.5500030517578,221.89999389648438,221.1300048828125,221.85000610351562,42596,0.0,0.0
2026-07-13 11:15:00-04:00,221.81500244140625,222.4199981689453,221.64999389648438,222.2100067138672,41911,0.0,0.0
2026-07-13 11:30:00-04:00,221.91000366210938,221.98500061035156,221.375,221.66009521484375,37550,0.0,0.0
2026-07-13 11:45:00-04:00,221.61500549316406,222.00999450683594,221.3800048828125,221.5449981689453,35758,0.0,0.0
2026-07-13 12:00:00-04:00,221.68409729003906,221.7100067138672,221.2899932861328,221.3300018310547,28638,0.0,0.0
2026-07-13 12:15:00-04:00,221.3300018310547,221.80999755859375,220.75999450683594,220.8300018310547,56693,0.0,0.0
2026-07-13 12:30:00-04:00,220.85000610351562,221.1300048828125,220.75999450683594,221.07000732421875,38249,0.0,0.0
2026-07-13 12:45:00-04:00,221.17999267578125,221.3300018310547,220.4774932861328,220.8874969482422,77742,0.0,0.0
2026-07-13 13:00:00-04:00,220.80999755859375,221.4499969482422,220.4199981689453,221.2949981689453,61530,0.0,0.0
2026-07-13 13:15:00-04:00,221.3000030517578,221.9698944091797,221.24000549316406,221.63499450683594,49589,0.0,0.0
2026-07-13 13:30:00-04:00,221.63499450683594,221.73500061035156,221.3238067626953,221.35499572753906,31255,0.0,0.0
2026-07-13 13:45:00-04:00,221.35000610351562,221.49000549316406,221.08999633789062,221.3699951171875,44229,0.0,0.0
2026-07-13 14:00:00-04:00,221.3249969482422,221.5,221.13999938964844,221.24000549316406,34651,0.0,0.0
2026-07-13 14:15:00-04:00,221.22999572753906,221.22999572753906,220.38999938964844,220.84500122070312,41857,0.0,0.0
2026-07-13 14:30:00-04:00,220.8300018310547,221.0500030517578,220.69000244140625,220.98500061035156,50719,0.0,0.0
2026-07-13 14:45:00-04:00,220.99000549316406,221.07000732421875,220.6300048828125,220.67999267578125,39193,0.0,0.0
2026-07-13 15:00:00-04:00,220.6699981689453,220.88999938964844,220.4199981689453,220.84500122070312,31849,0.0,0.0
2026-07-13 15:15:00-04:00,220.84500122070312,221.17999267578125,220.77999877929688,221.13499450683594,59929,0.0,0.0
2026-07-13 15:30:00-04:00,221.10499572753906,221.7100067138672,220.9499969482422,221.57000732421875,104144,0.0,0.0
2026-07-13 15:45:00-04:00,221.7100067138672,222.4499969482422,221.14999389648438,222.27000427246094,342995,0.0,0.0
2026-07-14 09:30:00-04:00,223.57000732421875,225.6750030517578,223.4199981689453,225.6699981689453,93872,0.0,0.0
2026-07-14 09:45:00-04:00,225.08999633789062,225.08999633789062,223.58009338378906,224.23500061035156,58635,0.0,0.0
2026-07-14 10:00:00-04:00,224.08999633789062,224.4199981689453,223.24000549316406,223.24000549316406,42700,0.0,0.0
2026-07-14 10:15:00-04:00,223.2449951171875,223.5800018310547,222.94000244140625,223.53500366210938,57363,0.0,0.0
2026-07-14 10:30:00-04:00,223.4199981689453,224.14999389648438,222.4600067138672,222.69000244140625,101525,0.0,0.0
2026-07-14 10:45:00-04:00,222.75999450683594,223.25,222.72000122070312,222.93499755859375,46466,0.0,0.0
2026-07-14 11:00:00-04:00,222.75999450683594,223.0800018310547,222.36000061035156,223.0,74169,0.0,0.0
2026-07-14 11:15:00-04:00,222.9949951171875,222.9949951171875,222.21499633789062,222.82000732421875,50924,0.0,0.0
2026-07-14 11:30:00-04:00,222.94000244140625,223.27999877929688,222.47030639648438,222.68099975585938,43707,0.0,0.0
2026-07-14 11:45:00-04:00,223.0,223.02000427246094,222.27000427246094,222.4499969482422,32034,0.0,0.0
2026-07-14 12:00:00-04:00,222.31539916992188,223.30099487304688,222.3000030517578,223.0399932861328,53587,0.0,0.0
2026-07-14 12:15:00-04:00,223.0998992919922,223.22000122070312,222.67999267578125,223.0850067138672,80888,0.0,0.0
2026-07-14 12:30:00-04:00,223.0800018310547,223.4499969482422,223.0800018310547,223.27000427246094,23200,0.0,0.0
2026-07-14 12:45:00-04:00,223.25999450683594,223.49000549316406,222.99940490722656,223.2899932861328,57763,0.0,0.0
2026-07-14 13:00:00-04:00,223.3300018310547,223.39999389648438,222.90750122070312,223.11000061035156,42521,0.0,0.0
2026-07-14 13:15:00-04:00,223.0,223.26499938964844,222.86000061035156,222.9250030517578,63870,0.0,0.0
2026-07-14 13:30:00-04:00,222.8000030517578,222.94500732421875,222.60130310058594,222.72000122070312,27876,0.0,0.0
2026-07-14 13:45:00-04:00,222.75,223.83990478515625,222.75,223.75,60525,0.0,0.0
2026-07-14 14:00:00-04:00,223.8000030517578,223.85000610351562,223.63499450683594,223.8249969482422,37968,0.0,0.0
2026-07-14 14:15:00-04:00,223.83999633789062,223.8699951171875,223.4499969482422,223.63999938964844,40088,0.0,0.0
2026-07-14 14:30:00-04:00,223.66000366210938,223.66000366210938,222.8699951171875,223.25,54882,0.0,0.0
2026-07-14 14:45:00-04:00,223.2790985107422,223.50999450683594,223.2100067138672,223.3000030517578,31935,0.0,0.0
2026-07-14 15:00:00-04:00,223.19000244140625,223.33999633789062,223.02000427246094,223.3000030517578,37598,0.0,0.0
2026-07-14 15:15:00-04:00,223.30499267578125,223.49000549316406,223.25,223.44000244140625,45327,0.0,0.0
2026-07-14 15:30:00-04:00,223.4199981689453,223.4199981689453,222.55999755859375,222.59500122070312,79186,0.0,0.0
2026-07-14 15:45:00-04:00,222.61500549316406,223.17999267578125,222.30999755859375,222.6699981689453,269653,0.0,0.0
2026-07-15 09:30:00-04:00,222.5,222.95579528808594,221.46499633789062,222.1300048828125,131610,0.0,0.0
2026-07-15 09:45:00-04:00,222.11000061035156,222.91000366210938,221.91000366210938,222.7899932861328,51726,0.0,0.0
2026-07-15 10:00:00-04:00,222.7899932861328,223.6649932861328,222.76499938964844,223.51499938964844,34944,0.0,0.0
2026-07-15 10:15:00-04:00,223.9199981689453,224.63999938964844,223.9199981689453,224.22000122070312,36335,0.0,0.0
2026-07-15 10:30:00-04:00,224.36000061035156,224.99000549316406,224.1750030517578,224.83999633789062,41631,0.0,0.0
2026-07-15 10:45:00-04:00,224.8800048828125,225.91000366210938,224.33999633789062,225.60499572753906,92949,0.0,0.0
2026-07-15 11:00:00-04:00,225.55499267578125,225.61000061035156,224.60000610351562,224.60000610351562,49760,0.0,0.0
2026-07-15 11:15:00-04:00,224.42999267578125,224.67999267578125,223.81500244140625,223.83999633789062,36574,0.0,0.0
2026-07-15 11:30:00-04:00,223.5800018310547,224.24000549316406,223.4149932861328,224.1750030517578,71476,0.0,0.0
2026-07-15 11:45:00-04:00,224.1649932861328,224.3300018310547,222.69500732421875,222.82000732421875,73319,0.0,0.0
2026-07-15 12:00:00-04:00,222.82000732421875,222.89999389648438,222.1699981689453,222.27000427246094,42575,0.0,0.0
2026-07-15 12:15:00-04:00,222.1300048828125,222.35000610351562,220.5399932861328,221.3800048828125,137841,0.0,0.0
2026-07-15 12:30:00-04:00,221.3800048828125,222.49000549316406,221.2949981689453,221.97999572753906,65253,0.0,0.0
2026-07-15 12:45:00-04:00,222.0500030517578,222.4149932861328,221.97999572753906,222.0850067138672,36620,0.0,0.0
2026-07-15 13:00:00-04:00,222.1699981689453,222.2949981689453,221.93499755859375,221.97999572753906,46803,0.0,0.0
2026-07-15 13:15:00-04:00,221.94000244140625,222.2550048828125,221.8350067138672,222.08999633789062,49472,0.0,0.0
2026-07-15 13:30:00-04:00,222.2050018310547,222.33999633789062,221.97999572753906,222.2100067138672,52695,0.0,0.0
2026-07-15 13:45:00-04:00,222.27999877929688,222.7100067138672,222.2550048828125,222.66009521484375,48812,0.0,0.0
2026-07-15 14:00:00-04:00,222.60000610351562,222.7449951171875,221.9499969482422,222.33009338378906,69485,0.0,0.0
2026-07-15 14:15:00-04:00,222.3300018310547,222.3699951171875,221.44500732421875,221.44500732421875,101475,0.0,0.0
2026-07-15 14:30:00-04:00,221.61000061035156,222.05499267578125,221.47500610351562,221.7100067138672,39931,0.0,0.0
2026-07-15 14:45:00-04:00,221.65499877929688,221.65499877929688,221.3800048828125,221.5,40920,0.0,0.0
2026-07-15 15:00:00-04:00,221.52499389648438,222.1199951171875,221.24000549316406,222.1199951171875,55298,0.0,0.0
2026-07-15 15:15:00-04:00,222.13499450683594,222.4199981689453,222.05999755859375,222.4199981689453,70826,0.0,0.0
2026-07-15 15:30:00-04:00,222.4550018310547,222.4550018310547,221.5800018310547,221.92999267578125,61359,0.0,0.0
2026-07-15 15:45:00-04:00,221.9199981689453,223.00999450683594,221.80999755859375,222.91000366210938,299149,0.0,0.0
2026-07-16 09:30:00-04:00,221.1699981689453,224.8699951171875,221.1699981689453,224.6699981689453,166427,0.0,0.0
2026-07-16 09:45:00-04:00,224.72500610351562,225.52000427246094,223.5399932861328,223.6300048828125,73257,0.0,0.0
2026-07-16 10:00:00-04:00,223.72999572753906,224.6699981689453,223.2050018310547,223.97000122070312,72948,0.0,0.0
2026-07-16 10:15:00-04:00,223.92999267578125,224.7100067138672,223.82000732421875,224.2100067138672,53708,0.0,0.0
2026-07-16 10:30:00-04:00,224.1199951171875,224.27529907226562,223.21499633789062,223.75999450683594,67419,0.0,0.0
2026-07-16 10:45:00-04:00,223.94000244140625,224.80499267578125,223.53500366210938,224.67999267578125,45636,0.0,0.0
2026-07-16 11:00:00-04:00,224.5800018310547,225.47999572753906,224.5500030517578,225.39999389648438,52803,0.0,0.0
2026-07-16 11:15:00-04:00,225.3800048828125,225.5500030517578,224.97129821777344,225.1999969482422,40864,0.0,0.0
2026-07-16 11:30:00-04:00,225.19000244140625,225.63999938964844,225.15499877929688,225.36000061035156,57334,0.0,0.0
2026-07-16 11:45:00-04:00,225.4550018310547,225.69500732421875,224.90899658203125,224.9949951171875,73268,0.0,0.0
2026-07-16 12:00:00-04:00,225.0500030517578,225.1649932861328,224.10000610351562,224.11000061035156,68744,0.0,0.0
2026-07-16 12:15:00-04:00,224.1300048828125,224.28860473632812,222.83999633789062,223.19000244140625,55375,0.0,0.0
2026-07-16 12:30:00-04:00,223.28500366210938,223.49000549316406,222.8000030517578,223.27999877929688,43217,0.0,0.0
2026-07-16 12:45:00-04:00,223.2949981689453,224.22999572753906,223.00999450683594,224.22999572753906,43995,0.0,0.0
2026-07-16 13:00:00-04:00,224.19000244140625,225.11000061035156,224.07000732421875,224.55999755859375,63166,0.0,0.0
2026-07-16 13:15:00-04:00,224.55499267578125,224.8300018310547,223.8300018310547,223.8300018310547,30698,0.0,0.0
2026-07-16 13:30:00-04:00,223.7949981689453,224.19000244140625,223.7949981689453,224.02999877929688,30534,0.0,0.0
2026-07-16 13:45:00-04:00,223.9499969482422,223.9499969482422,223.3800048828125,223.42999267578125,36357,0.0,0.0
2026-07-16 14:00:00-04:00,223.47000122070312,223.86500549316406,223.2899932861328,223.77000427246094,44363,0.0,0.0
2026-07-16 14:15:00-04:00,223.76849365234375,224.35000610351562,223.6699981689453,224.02499389648438,34537,0.0,0.0
2026-07-16 14:30:00-04:00,223.97500610351562,224.07000732421875,223.69000244140625,224.04769897460938,43777,0.0,0.0
2026-07-16 14:45:00-04:00,223.99000549316406,224.7281036376953,223.99000549316406,224.2949981689453,59489,0.0,0.0
2026-07-16 15:00:00-04:00,224.2899932861328,224.92999267578125,224.22999572753906,224.92999267578125,56061,0.0,0.0
2026-07-16 15:15:00-04:00,224.875,225.1999969482422,224.75,224.89999389648438,64943,0.0,0.0
2026-07-16 15:30:00-04:00,224.8300018310547,225.52000427246094,224.52999877929688,225.38499450683594,138661,0.0,0.0
2026-07-16 15:45:00-04:00,225.35000610351562,226.39500427246094,225.10000610351562,226.27000427246094,257046,0.0,0.0
2026-07-17 09:30:00-04:00,225.9550018310547,228.69000244140625,225.76759338378906,228.69000244140625,220756,0.0,0.0
2026-07-17 09:45:00-04:00,228.6699981689453,230.47000122070312,228.50999450683594,228.7100067138672,95938,0.0,0.0
2026-07-17 10:00:00-04:00,228.5749969482422,229.86000061035156,228.47000122070312,229.61000061035156,84099,0.0,0.0
2026-07-17 10:15:00-04:00,229.72000122070312,229.80499267578125,229.00999450683594,229.3350067138672,61802,0.0,0.0
2026-07-17 10:30:00-04:00,229.35000610351562,229.44000244140625,228.3415985107422,228.3415985107422,53593,0.0,0.0
2026-07-17 10:45:00-04:00,228.44500732421875,229.39999389648438,227.9600067138672,228.94000244140625,36017,0.0,0.0
2026-07-17 11:00:00-04:00,228.99000549316406,229.36509704589844,227.9499969482422,227.97999572753906,74265,0.0,0.0
2026-07-17 11:15:00-04:00,227.8699951171875,228.6750030517578,227.24000549316406,228.39999389648438,88349,0.0,0.0
2026-07-17 11:30:00-04:00,228.32000732421875,228.32000732421875,227.5500030517578,228.26499938964844,73869,0.0,0.0
2026-07-17 11:45:00-04:00,228.16000366210938,228.77999877929688,227.9600067138672,228.69000244140625,97862,0.0,0.0
2026-07-17 12:00:00-04:00,228.69000244140625,228.69000244140625,227.27999877929688,227.36000061035156,100811,0.0,0.0
2026-07-17 12:15:00-04:00,227.4199981689453,227.4499969482422,226.51499938964844,226.51499938964844,67515,0.0,0.0
2026-07-17 12:30:00-04:00,226.51499938964844,226.67999267578125,226.02000427246094,226.58999633789062,63724,0.0,0.0
2026-07-17 12:45:00-04:00,226.625,226.89500427246094,226.41000366210938,226.49000549316406,41241,0.0,0.0
2026-07-17 13:00:00-04:00,226.48500061035156,226.59500122070312,226.3000030517578,226.38999938964844,45297,0.0,0.0
2026-07-17 13:15:00-04:00,226.38999938964844,226.47000122070312,225.89999389648438,226.2899932861328,63417,0.0,0.0
2026-07-17 13:30:00-04:00,226.32000732421875,226.39999389648438,225.75,225.89999389648438,38819,0.0,0.0
2026-07-17 13:45:00-04:00,225.99000549316406,226.00999450683594,225.49000549316406,225.49000549316406,57772,0.0,0.0
2026-07-17 14:00:00-04:00,225.4600067138672,225.69000244140625,225.16029357910156,225.41000366210938,61294,0.0,0.0
2026-07-17 14:15:00-04:00,225.42999267578125,225.47000122070312,224.89999389648438,225.0,66395,0.0,0.0
2026-07-17 14:30:00-04:00,225.0,225.61000061035156,224.9600067138672,225.4499969482422,92049,0.0,0.0
2026-07-17 14:45:00-04:00,225.44000244140625,226.25,225.38999938964844,225.68499755859375,64870,0.0,0.0
2026-07-17 15:00:00-04:00,225.60000610351562,226.02000427246094,225.2899932861328,225.39999389648438,85728,0.0,0.0
2026-07-17 15:15:00-04:00,225.40499877929688,225.60000610351562,224.92999267578125,225.1199951171875,90398,0.0,0.0
2026-07-17 15:30:00-04:00,225.14999389648438,225.6999969482422,225.04010009765625,225.5,92884,0.0,0.0
2026-07-17 15:45:00-04:00,225.5,225.63999938964844,224.52999877929688,225.02999877929688,492068,0.0,0.0
2026-07-20 09:30:00-04:00,225.5,226.5,223.5850067138672,224.75999450683594,104486,0.0,0.0
2026-07-20 09:45:00-04:00,224.99000549316406,225.82000732421875,224.72500610351562,225.03500366210938,58684,0.0,0.0
2026-07-20 10:00:00-04:00,225.26499938964844,225.51499938964844,224.22999572753906,224.91000366210938,45173,0.0,0.0
2026-07-20 10:15:00-04:00,225.0800018310547,226.17999267578125,224.83999633789062,225.98500061035156,214997,0.0,0.0
2026-07-20 10:30:00-04:00,225.9600067138672,226.10000610351562,225.74000549316406,225.9149932861328,53044,0.0,0.0
2026-07-20 10:45:00-04:00,226.02000427246094,226.47000122070312,225.7899932861328,226.22999572753906,51346,0.0,0.0
2026-07-20 11:00:00-04:00,226.22000122070312,227.39999389648438,226.1199951171875,226.72000122070312,81985,0.0,0.0
2026-07-20 11:15:00-04:00,226.61000061035156,227.77000427246094,226.50010681152344,227.59500122070312,67598,0.0,0.0
2026-07-20 11:30:00-04:00,227.59500122070312,227.71499633789062,226.2480010986328,226.85499572753906,91110,0.0,0.0
2026-07-20 11:45:00-04:00,227.10499572753906,227.6649932861328,227.05999755859375,227.5500030517578,47033,0.0,0.0
2026-07-20 12:00:00-04:00,227.5,227.71499633789062,227.02999877929688,227.1199951171875,75059,0.0,0.0
2026-07-20 12:15:00-04:00,227.07000732421875,227.0749969482422,226.3300018310547,226.83999633789062,55489,0.0,0.0
2026-07-20 12:30:00-04:00,226.94000244140625,226.94000244140625,226.05999755859375,226.375,64469,0.0,0.0
2026-07-20 12:45:00-04:00,226.375,227.00999450683594,226.25,226.4499969482422,59970,0.0,0.0
2026-07-20 13:00:00-04:00,226.5500030517578,226.90750122070312,226.26300048828125,226.5399932861328,70795,0.0,0.0
2026-07-20 13:15:00-04:00,226.47000122070312,226.47000122070312,225.875,226.19500732421875,45526,0.0,0.0
2026-07-20 13:30:00-04:00,226.22999572753906,227.05999755859375,226.22999572753906,226.8800048828125,70880,0.0,0.0
2026-07-20 13:45:00-04:00,226.80999755859375,227.25999450683594,226.80999755859375,226.9550018310547,35474,0.0,0.0
2026-07-20 14:00:00-04:00,227.02000427246094,227.47999572753906,226.42100524902344,226.74749755859375,79847,0.0,0.0
2026-07-20 14:15:00-04:00,226.72000122070312,226.8000030517578,226.07000732421875,226.375,40609,0.0,0.0
2026-07-20 14:30:00-04:00,226.30999755859375,226.58999633789062,225.9499969482422,226.22000122070312,122054,0.0,0.0
2026-07-20 14:45:00-04:00,226.13999938964844,226.22500610351562,225.86000061035156,225.9600067138672,64223,0.0,0.0
2026-07-20 15:00:00-04:00,225.9600067138672,226.17999267578125,224.89999389648438,225.05999755859375,223278,0.0,0.0
2026-07-20 15:15:00-04:00,224.93499755859375,225.61000061035156,224.7899932861328,225.61000061035156,81090,0.0,0.0
2026-07-20 15:30:00-04:00,225.60499572753906,225.96499633789062,224.91099548339844,225.87750244140625,180781,0.0,0.0
2026-07-20 15:45:00-04:00,225.89999389648438,226.33999633789062,225.6627960205078,226.22000122070312,291442,0.0,0.0
2026-07-21 09:30:00-04:00,227.88999938964844,229.4600067138672,225.53500366210938,225.7449951171875,91033,0.0,0.0
2026-07-21 09:45:00-04:00,225.94000244140625,229.0800018310547,225.94000244140625,228.6300048828125,69223,0.0,0.0
2026-07-21 10:00:00-04:00,228.77999877929688,229.75999450683594,228.39999389648438,229.50999450683594,52260,0.0,0.0
2026-07-21 10:15:00-04:00,229.5399932861328,230.5500030517578,229.2100067138672,230.14500427246094,47570,0.0,0.0
2026-07-21 10:30:00-04:00,230.3699951171875,230.44000244140625,229.64999389648438,230.0500030517578,69047,0.0,0.0
2026-07-21 10:45:00-04:00,230.14999389648438,230.82000732421875,229.82000732421875,230.05999755859375,60781,0.0,0.0
2026-07-21 11:00:00-04:00,230.05499267578125,230.39590454101562,229.20370483398438,230.33999633789062,48563,0.0,0.0
2026-07-21 11:15:00-04:00,230.3000030517578,231.02000427246094,230.2899932861328,230.86500549316406,86853,0.0,0.0
2026-07-21 11:30:00-04:00,230.89500427246094,231.1699981689453,230.72999572753906,231.1699981689453,53363,0.0,0.0
2026-07-21 11:45:00-04:00,231.0850067138672,231.7899932861328,230.77999877929688,231.61500549316406,80061,0.0,0.0
2026-07-21 12:00:00-04:00,231.6999969482422,231.94500732421875,231.1999969482422,231.84500122070312,56842,0.0,0.0
2026-07-21 12:15:00-04:00,231.84500122070312,232.19000244140625,231.5449981689453,232.15499877929688,69501,0.0,0.0
2026-07-21 12:30:00-04:00,232.15499877929688,232.83999633789062,232.15499877929688,232.7899932861328,78554,0.0,0.0
2026-07-21 12:45:00-04:00,232.73500061035156,232.82000732421875,232.15499877929688,232.55999755859375,70597,0.0,0.0
2026-07-21 13:00:00-04:00,232.52499389648438,232.5449981689453,231.97250366210938,232.27499389648438,39890,0.0,0.0
2026-07-21 13:15:00-04:00,232.36000061035156,232.36000061035156,231.89500427246094,232.0,34178,0.0,0.0
2026-07-21 13:30:00-04:00,232.1199951171875,232.38499450683594,231.75999450683594,231.85000610351562,46456,0.0,0.0
2026-07-21 13:45:00-04:00,231.86000061035156,231.8800048828125,231.1999969482422,231.35499572753906,37689,0.0,0.0
2026-07-21 14:00:00-04:00,231.19000244140625,231.26499938964844,230.50999450683594,230.50999450683594,45692,0.0,0.0
2026-07-21 14:15:00-04:00,230.50999450683594,230.67999267578125,230.16000366210938,230.55499267578125,44872,0.0,0.0
2026-07-21 14:30:00-04:00,230.5800018310547,230.6199951171875,230.4499969482422,230.55999755859375,37981,0.0,0.0
2026-07-21 14:45:00-04:00,230.52000427246094,230.56500244140625,229.67840576171875,229.94500732421875,65550,0.0,0.0
2026-07-21 15:00:00-04:00,229.94500732421875,230.00999450683594,229.57000732421875,230.0,59018,0.0,0.0
2026-07-21 15:15:00-04:00,229.94000244140625,230.11000061035156,229.89500427246094,230.02999877929688,92943,0.0,0.0
2026-07-21 15:30:00-04:00,230.0,230.0467987060547,229.55999755859375,229.75,96461,0.0,0.0
2026-07-21 15:45:00-04:00,229.69000244140625,230.16000366210938,229.3300018310547,229.8000030517578,254446,0.0,0.0
2026-07-22 09:30:00-04:00,232.75999450683594,236.75999450683594,232.19000244140625,236.2449951171875,195585,0.0,0.0
2026-07-22 09:45:00-04:00,236.23500061035156,237.6999969482422,236.2324981689453,236.9600067138672,209517,0.0,0.0
2026-07-22 10:00:00-04:00,236.86500549316406,238.1083984375,236.86500549316406,237.1699981689453,134869,0.0,0.0
2026-07-22 10:15:00-04:00,237.22999572753906,237.5500030517578,235.89999389648438,235.89999389648438,137507,0.0,0.0
2026-07-22 10:30:00-04:00,235.91000366210938,236.0800018310547,234.07000732421875,234.69000244140625,167373,0.0,0.0
2026-07-22 10:45:00-04:00,234.6999969482422,234.7100067138672,233.7550048828125,234.10499572753906,191545,0.0,0.0
2026-07-22 11:00:00-04:00,234.10000610351562,234.41000366210938,233.9199981689453,234.19500732421875,84902,0.0,0.0
2026-07-22 11:15:00-04:00,234.13999938964844,234.41000366210938,233.68350219726562,234.389892578125,81687,0.0,0.0
2026-07-22 11:30:00-04:00,234.3800048828125,234.52000427246094,233.83999633789062,233.9600067138672,62565,0.0,0.0
2026-07-22 11:45:00-04:00,233.9149932861328,234.3350067138672,233.77000427246094,234.0800018310547,66510,0.0,0.0
2026-07-22 12:00:00-04:00,234.02999877929688,234.25999450683594,233.75,233.75,57133,0.0,0.0
2026-07-22 12:15:00-04:00,233.7949981689453,233.97999572753906,233.0500030517578,233.52000427246094,142870,0.0,0.0
2026-07-22 12:30:00-04:00,233.52000427246094,233.52000427246094,232.85000610351562,232.97999572753906,69034,0.0,0.0
2026-07-22 12:45:00-04:00,232.97999572753906,233.02499389648438,232.77000427246094,233.02430725097656,60345,0.0,0.0
2026-07-22 13:00:00-04:00,232.97999572753906,233.05999755859375,232.50999450683594,232.625,100722,0.0,0.0
2026-07-22 13:15:00-04:00,232.55999755859375,232.6999969482422,231.99000549316406,231.99000549316406,85924,0.0,0.0
2026-07-22 13:30:00-04:00,231.99000549316406,232.61000061035156,231.77000427246094,232.5800018310547,37648,0.0,0.0
2026-07-22 13:45:00-04:00,232.5399932861328,232.92999267578125,232.3300018310547,232.46499633789062,71554,0.0,0.0
2026-07-22 14:00:00-04:00,232.44000244140625,232.44000244140625,232.10000610351562,232.1699981689453,41910,0.0,0.0
2026-07-22 14:15:00-04:00,232.1699981689453,232.49000549316406,231.61000061035156,231.64500427246094,62511,0.0,0.0
2026-07-22 14:30:00-04:00,231.625,231.92999267578125,231.3300018310547,231.48500061035156,83230,0.0,0.0
2026-07-22 14:45:00-04:00,231.48500061035156,232.19500732421875,231.32000732421875,232.0,84664,0.0,0.0
2026-07-22 15:00:00-04:00,231.9949951171875,232.32000732421875,231.89500427246094,231.93499755859375,94205,0.0,0.0
2026-07-22 15:15:00-04:00,231.9199981689453,232.25,231.6199951171875,231.75,114242,0.0,0.0
2026-07-22 15:30:00-04:00,231.75,232.27000427246094,231.52999877929688,232.19000244140625,168956,0.0,0.0
2026-07-22 15:45:00-04:00,232.2899932861328,233.2100067138672,232.17999267578125,232.80999755859375,424861,0.0,0.0
