Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 09:30:00-04:00,1030.2099609375,1033.4124755859375,1025.125,1029.280029296875,14119,0.0,0.0
2026-07-09 09:45:00-04:00,1031.489990234375,1036.3699951171875,1029.1199951171875,1031.987548828125,5497,0.0,0.0
2026-07-09 10:00:00-04:00,1031.9849853515625,1036.3199462890625,1030.719970703125,1031.64501953125,19788,0.0,0.0
2026-07-09 10:15:00-04:00,1031.050048828125,1034.300048828125,1029.6600341796875,1034.27001953125,7669,0.0,0.0
2026-07-09 10:30:00-04:00,1034.43994140625,1036.75,1032.2200927734375,1034.02001953125,3123,0.0,0.0
2026-07-09 10:45:00-04:00,1033.4549560546875,1035.1400146484375,1031.77001953125,1034.6199951171875,6453,0.0,0.0
2026-07-09 11:00:00-04:00,1034.760009765625,1036.9599609375,1034.6500244140625,1035.7750244140625,6935,0.0,0.0
2026-07-09 11:15:00-04:00,1036.800048828125,1038.0799560546875,1035.739990234375,1037.510009765625,4639,0.0,0.0
2026-07-09 11:30:00-04:00,1037.9000244140625,1038.099853515625,1035.6700439453125,1037.4000244140625,10732,0.0,0.0
2026-07-09 11:45:00-04:00,1036.5,1037.0299072265625,1035.8399658203125,1036.885009765625,4192,0.0,0.0
2026-07-09 12:00:00-04:00,1037.1600341796875,1038.239990234375,1035.4000244140625,1036.43994140625,5597,0.0,0.0
2026-07-09 12:15:00-04:00,1037.030029296875,1037.030029296875,1032.9100341796875,1033.6600341796875,7164,0.0,0.0
2026-07-09 12:30:00-04:00,1033.6500244140625,1035.0999755859375,1033.6500244140625,1035.0150146484375,3671,0.0,0.0
2026-07-09 12:45:00-04:00,1034.675048828125,1036.6199951171875,1034.675048828125,1035.7349853515625,5621,0.0,0.0
2026-07-09 13:00:00-04:00,1035.155029296875,1035.155029296875,1033.4949951171875,1034.4100341796875,6642,0.0,0.0
2026-07-09 13:15:00-04:00,1034.31005859375,1034.31005859375,1032.3050537109375,1032.31494140625,6326,0.0,0.0
2026-07-09 13:30:00-04:00,1032.43505859375,1034.1600341796875,1032.43505859375,1033.4749755859375,7185,0.0,0.0
2026-07-09 13:45:00-04:00,1033.4150390625,1034.5699462890625,1032.469970703125,1033.6800537109375,3578,0.0,0.0
2026-07-09 14:00:00-04:00,1033.824951171875,1035.5899658203125,1033.824951171875,1035.5775146484375,8003,0.0,0.0
2026-07-09 14:15:00-04:00,1035.989990234375,1036.3599853515625,1033.1600341796875,1035.1600341796875,19847,0.0,0.0
2026-07-09 14:30:00-04:00,1034.5550537109375,1034.5550537109375,1031.989990234375,1031.989990234375,6235,0.0,0.0
2026-07-09 14:45:00-04:00,1032.9599609375,1034.260009765625,1031.469970703125,1032.6400146484375,4271,0.0,0.0
2026-07-09 15:00:00-04:00,1032.6500244140625,1032.9100341796875,1031.260009765625,1032.8699951171875,5224,0.0,0.0
2026-07-09 15:15:00-04:00,1032.5,1034.635009765625,1032.280029296875,1032.8499755859375,6487,0.0,0.0
2026-07-09 15:30:00-04:00,1032.8599853515625,1033.52001953125,1030.8499755859375,1031.5799560546875,11096,0.0,0.0
2026-07-09 15:45:00-04:00,1031.3299560546875,1035.4599609375,1031.1099853515625,1035.300048828125,35071,0.0,0.0
2026-07-10 09:30:00-04:00,1035.8199462890625,1040.9599609375,1030.9300537109375,1036.3499755859375,12046,0.0,0.0
2026-07-10 09:45:00-04:00,1031.2099609375,1040.9200439453125,1031.2099609375,1039.93994140625,5411,0.0,0.0
2026-07-10 10:00:00-04:00,1040.0150146484375,1045.7398681640625,1039.3599853515625,1043.8349609375,7235,0.0,0.0
2026-07-10 10:15:00-04:00,1044.97998046875,1044.97998046875,1041.239990234375,1041.81005859375,13954,0.0,0.0
2026-07-10 10:30:00-04:00,1041.8050537109375,1042.760009765625,1037.6800537109375,1039.530029296875,29028,0.0,0.0
2026-07-10 10:45:00-04:00,1040.60498046875,1043.2650146484375,1037.1700439453125,1041.0699462890625,22030,0.0,0.0
2026-07-10 11:00:00-04:00,1040.4599609375,1041.9910888671875,1037.9949951171875,1040.3399658203125,6720,0.0,0.0
2026-07-10 11:15:00-04:00,1041.6700439453125,1046.5999755859375,1041.0899658203125,1045.43505859375,4858,0.0,0.0
2026-07-10 11:30:00-04:00,1045.1800537109375,1045.3499755859375,1041.3499755859375,1045.3499755859375,4825,0.0,0.0
2026-07-10 11:45:00-04:00,1045.3499755859375,1045.6700439453125,1044.0,1045.530029296875,7393,0.0,0.0
2026-07-10 12:00:00-04:00,1045.300048828125,1046.260009765625,1044.9100341796875,1045.02001953125,5376,0.0,0.0
2026-07-10 12:15:00-04:00,1045.3499755859375,1045.47998046875,1043.9100341796875,1044.5699462890625,5676,0.0,0.0
2026-07-10 12:30:00-04:00,1044.9649658203125,1046.56494140625,1044.9649658203125,1046.3050537109375,2795,0.0,0.0
2026-07-10 12:45:00-04:00,1046.425048828125,1047.8599853515625,1046.425048828125,1047.27001953125,4842,0.0,0.0
2026-07-10 13:00:00-04:00,1046.949951171875,1047.280029296875,1044.9300537109375,1045.260009765625,9963,0.0,0.0
2026-07-10 13:15:00-04:00,1045.7431640625,1046.260009765625,1044.719970703125,1044.75,3990,0.0,0.0
2026-07-10 13:30:00-04:00,1044.31005859375,1044.31005859375,1041.4300537109375,1041.8900146484375,6399,0.0,0.0
2026-07-10 13:45:00-04:00,1042.3800048828125,1043.7900390625,1041.7049560546875,1041.7049560546875,5268,0.0,0.0
2026-07-10 14:00:00-04:00,1041.1300048828125,1043.1099853515625,1040.8499755859375,1041.219970703125,8747,0.0,0.0
2026-07-10 14:15:00-04:00,1040.7900390625,1041.6600341796875,1040.3349609375,1041.6600341796875,4149,0.0,0.0
2026-07-10 14:30:00-04:00,1041.969970703125,1044.6199951171875,1041.5849609375,1044.6199951171875,6930,0.0,0.0
2026-07-10 14:45:00-04:00,1043.7049560546875,1043.7550048828125,1042.0400390625,1043.030029296875,4532,0.0,0.0
2026-07-10 15:00:00-04:00,1042.5400390625,1045.6700439453125,1042.5400390625,1045.1800537109375,5169,0.0,0.0
2026-07-10 15:15:00-04:00,1045.0899658203125,1046.1199951171875,1044.56005859375,1045.9599609375,7767,0.0,0.0
2026-07-10 15:30:00-04:00,1045.905029296875,1049.9300537109375,1045.81494140625,1048.1800537109375,12045,0.0,0.0
2026-07-10 15:45:00-04:00,1048.64501953125,1051.72998046875,1046.9700927734375,1051.0,45443,0.0,0.0
2026-07-13 09:30:00-04:00,1051.2099609375,1053.9200439453125,1048.7900390625,1048.7900390625,8096,0.0,0.0
2026-07-13 09:45:00-04:00,1050.199951171875,1051.675048828125,1045.989990234375,1051.675048828125,8564,0.0,0.0
2026-07-13 10:00:00-04:00,1051.675048828125,1054.5400390625,1045.989990234375,1053.619873046875,13357,0.0,0.0
2026-07-13 10:15:00-04:00,1052.4749755859375,1053.0450439453125,1048.797119140625,1050.1700439453125,7058,0.0,0.0
2026-07-13 10:30:00-04:00,1050.0799560546875,1050.2249755859375,1045.9300537109375,1046.9300537109375,10571,0.0,0.0
2026-07-13 10:45:00-04:00,1047.3299560546875,1049.3399658203125,1046.7449951171875,1047.7099609375,9675,0.0,0.0
2026-07-13 11:00:00-04:00,1048.550048828125,1049.135009765625,1043.989990234375,1045.4000244140625,8238,0.0,0.0
2026-07-13 11:15:00-04:00,1045.010009765625,1047.119873046875,1043.824951171875,1045.739990234375,6997,0.0,0.0
2026-07-13 11:30:00-04:00,1044.969970703125,1045.56005859375,1040.1600341796875,1041.7974853515625,11090,0.0,0.0
2026-07-13 11:45:00-04:00,1042.9200439453125,1044.3800048828125,1041.7401123046875,1043.9000244140625,7969,0.0,0.0
2026-07-13 12:00:00-04:00,1043.3299560546875,1047.099853515625,1043.2650146484375,1047.099853515625,6998,0.0,0.0
2026-07-13 12:15:00-04:00,1044.4849853515625,1045.2099609375,1040.06005859375,1040.06005859375,10902,0.0,0.0
2026-07-13 12:30:00-04:00,1041.02001953125,1041.02001953125,1039.0,1039.7900390625,4638,0.0,0.0
2026-07-13 12:45:00-04:00,1039.7724609375,1040.469970703125,1037.9300537109375,1038.7550048828125,9036,0.0,0.0
2026-07-13 13:00:00-04:00,1038.762451171875,1040.68994140625,1038.7149658203125,1040.6800537109375,5247,0.0,0.0
2026-07-13 13:15:00-04:00,1040.594970703125,1041.2049560546875,1040.06494140625,1040.8499755859375,5117,0.0,0.0
2026-07-13 13:30:00-04:00,1041.06494140625,1041.6400146484375,1040.5,1040.6199951171875,6324,0.0,0.0
2026-07-13 13:45:00-04:00,1040.5899658203125,1041.1800537109375,1037.4000244140625,1037.85498046875,6690,0.0,0.0
2026-07-13 14:00:00-04:00,1038.1700439453125,1038.4599609375,1036.97998046875,1038.4599609375,12463,0.0,0.0
2026-07-13 14:15:00-04:00,1038.619873046875,1038.619873046875,1036.699951171875,1037.1500244140625,8196,0.0,0.0
2026-07-13 14:30:00-04:00,1036.8050537109375,1038.5050048828125,1036.8050537109375,1038.5050048828125,3495,0.0,0.0
2026-07-13 14:45:00-04:00,1038.4949951171875,1040.7598876953125,1038.4100341796875,1038.6600341796875,6868,0.0,0.0
2026-07-13 15:00:00-04:00,1037.949951171875,1039.010009765625,1036.1199951171875,1037.1175537109375,13928,0.0,0.0
2026-07-13 15:15:00-04:00,1036.9100341796875,1037.6600341796875,1035.5999755859375,1035.5999755859375,8593,0.0,0.0
2026-07-13 15:30:00-04:00,1035.7900390625,1038.77001953125,1034.27001953125,1038.77001953125,15927,0.0,0.0
2026-07-13 15:45:00-04:00,1038.4200439453125,1041.77001953125,1037.5400390625,1039.8900146484375,37866,0.0,0.0
2026-07-14 09:30:00-04:00,1040.260009765625,1043.2750244140625,1036.7750244140625,1037.510009765625,11076,0.0,0.0
2026-07-14 09:45:00-04:00,1037.5400390625,1037.5400390625,1030.7900390625,1032.239990234375,7184,0.0,0.0
2026-07-14 10:00:00-04:00,1032.25,1033.7750244140625,1020.2349853515625,1022.6500244140625,11410,0.0,0.0
2026-07-14 10:15:00-04:00,1022.614990234375,1026.8900146484375,1022.614990234375,1025.7049560546875,6773,0.0,0.0
2026-07-14 10:30:00-04:00,1025.0350341796875,1026.0,1023.5250244140625,1025.7900390625,7378,0.0,0.0
2026-07-14 10:45:00-04:00,1025.7950439453125,1027.5799560546875,1025.7950439453125,1026.1099853515625,7074,0.0,0.0
2026-07-14 11:00:00-04:00,1025.675048828125,1026.81005859375,1024.0350341796875,1025.4100341796875,6637,0.0,0.0
2026-07-14 11:15:00-04:00,1025.2900390625,1029.3199462890625,1025.0849609375,1026.0,8380,0.0,0.0
2026-07-14 11:30:00-04:00,1028.699951171875,1028.9549560546875,1026.2099609375,1026.7674560546875,6004,0.0,0.0
2026-07-14 11:45:00-04:00,1026.6300048828125,1027.760009765625,1026.4100341796875,1027.1949462890625,5877,0.0,0.0
2026-07-14 12:00:00-04:00,1027.1800537109375,1029.2349853515625,1025.594970703125,1027.2900390625,6436,0.0,0.0
2026-07-14 12:15:00-04:00,1026.510009765625,1027.3299560546875,1025.875,1027.3299560546875,4518,0.0,0.0
2026-07-14 12:30:00-04:00,1026.7249755859375,1027.5,1025.31005859375,1025.719970703125,11089,0.0,0.0
2026-07-14 12:45:00-04:00,1025.8900146484375,1026.8699951171875,1025.094970703125,1026.187744140625,4428,0.0,0.0
2026-07-14 13:00:00-04:00,1026.4849853515625,1026.8798828125,1021.2000122070312,1021.2899780273438,10370,0.0,0.0
2026-07-14 13:15:00-04:00,1021.3150024414062,1021.3150024414062,1017.510009765625,1019.6900024414062,7263,0.0,0.0
2026-07-14 13:30:00-04:00,1019.3900146484375,1019.844970703125,1017.6900024414062,1018.47998046875,8285,0.0,0.0
2026-07-14 13:45:00-04:00,1019.469970703125,1025.3199462890625,1017.6400146484375,1021.5075073242188,32333,0.0,0.0
2026-07-14 14:00:00-04:00,1021.3049926757812,1022.489990234375,1020.760498046875,1020.760498046875,3533,0.0,0.0
2026-07-14 14:15:00-04:00,1022.5800170898438,1023.8200073242188,1022.4249877929688,1023.7899780273438,5527,0.0,0.0
2026-07-14 14:30:00-04:00,1024.1600341796875,1025.0400390625,1020.8699951171875,1022.760009765625,12106,0.0,0.0
2026-07-14 14:45:00-04:00,1023.0,1024.0,1021.9149780273438,1022.8717041015625,8918,0.0,0.0
2026-07-14 15:00:00-04:00,1023.25,1025.6600341796875,1022.1599731445312,1024.4150390625,7747,0.0,0.0
2026-07-14 15:15:00-04:00,1024.0799560546875,1024.22998046875,1022.2000122070312,1022.7849731445312,13291,0.0,0.0
2026-07-14 15:30:00-04:00,1022.5900268554688,1026.375,1022.0499877929688,1026.375,12056,0.0,0.0
2026-07-14 15:45:00-04:00,1025.7850341796875,1026.4599609375,1022.405029296875,1023.3300170898438,46171,0.0,0.0
2026-07-15 09:30:00-04:00,1023.5399780273438,1024.97998046875,1019.8300170898438,1021.9000244140625,22145,0.0,0.0
2026-07-15 09:45:00-04:00,1022.7249755859375,1027.864990234375,1020.5800170898438,1024.1099853515625,21774,0.0,0.0
2026-07-15 10:00:00-04:00,1025.449951171875,1030.0899658203125,1025.449951171875,1025.72998046875,16934,0.0,0.0
2026-07-15 10:15:00-04:00,1025.3800048828125,1027.9549560546875,1025.0799560546875,1026.93994140625,11709,0.0,0.0
2026-07-15 10:30:00-04:00,1027.6099853515625,1030.3499755859375,1026.74755859375,1030.0250244140625,12024,0.0,0.0
2026-07-15 10:45:00-04:00,1028.8699951171875,1028.8699951171875,1022.0449829101562,1022.1500244140625,20514,0.0,0.0
2026-07-15 11:00:00-04:00,1021.8900146484375,1021.8900146484375,1012.219970703125,1012.864990234375,21752,0.0,0.0
2026-07-15 11:15:00-04:00,1012.47998046875,1017.1699829101562,1011.9500122070312,1016.7899780273438,20231,0.0,0.0
2026-07-15 11:30:00-04:00,1016.6400146484375,1016.97998046875,1009.02001953125,1009.8599853515625,22930,0.0,0.0
2026-07-15 11:45:00-04:00,1009.9525146484375,1012.594970703125,1007.7899780273438,1008.2100219726562,19836,0.0,0.0
2026-07-15 12:00:00-04:00,1009.6950073242188,1009.9349975585938,1002.5755004882812,1004.094970703125,20523,0.0,0.0
2026-07-15 12:15:00-04:00,1005.6799926757812,1008.9000244140625,1005.6300048828125,1007.1400146484375,14042,0.0,0.0
2026-07-15 12:30:00-04:00,1006.8800048828125,1012.5399780273438,1006.8400268554688,1012.4500122070312,8238,0.0,0.0
2026-07-15 12:45:00-04:00,1012.22998046875,1018.10498046875,1012.22998046875,1018.10498046875,7828,0.0,0.0
2026-07-15 13:00:00-04:00,1017.0399780273438,1021.6649780273438,1017.0399780273438,1019.594970703125,10737,0.0,0.0
2026-07-15 13:15:00-04:00,1019.260009765625,1019.260009765625,1016.4299926757812,1017.2650146484375,9402,0.0,0.0
2026-07-15 13:30:00-04:00,1017.2650146484375,1018.22998046875,1016.5,1017.4199829101562,8055,0.0,0.0
2026-07-15 13:45:00-04:00,1017.4199829101562,1020.364990234375,1017.0900268554688,1018.9600219726562,15086,0.0,0.0
2026-07-15 14:00:00-04:00,1018.9600219726562,1019.905029296875,1018.6400146484375,1018.9000244140625,9841,0.0,0.0
2026-07-15 14:15:00-04:00,1018.6300048828125,1020.5499877929688,1017.2999877929688,1018.3594970703125,11623,0.0,0.0
2026-07-15 14:30:00-04:00,1017.4099731445312,1018.6799926757812,1016.89501953125,1018.010009765625,6879,0.0,0.0
2026-07-15 14:45:00-04:00,1018.1199951171875,1019.7100219726562,1017.9600219726562,1019.7100219726562,11828,0.0,0.0
2026-07-15 15:00:00-04:00,1019.5250244140625,1020.3099975585938,1017.989990234375,1018.4400024414062,17417,0.0,0.0
2026-07-15 15:15:00-04:00,1018.3200073242188,1018.4099731445312,1016.969970703125,1017.9400024414062,11057,0.0,0.0
2026-07-15 15:30:00-04:00,1018.1900024414062,1018.75,1015.739990234375,1015.739990234375,21484,0.0,0.0
2026-07-15 15:45:00-04:00,1015.530029296875,1023.4600219726562,1015.2650146484375,1022.4550170898438,54421,0.0,0.0
2026-07-16 09:30:00-04:00,1017.4000244140625,1019.7899780273438,1007.385009765625,1012.280029296875,19096,0.0,0.0
2026-07-16 09:45:00-04:00,1009.8099975585938,1014.1300048828125,1002.155029296875,1003.6699829101562,10002,0.0,0.0
2026-07-16 10:00:00-04:00,1002.77001953125,1008.22998046875,999.7874755859375,1006.7213745117188,11798,0.0,0.0
2026-07-16 10:15:00-04:00,1006.5999755859375,1010.9299926757812,1006.5999755859375,1010.3150024414062,9938,0.0,0.0
2026-07-16 10:30:00-04:00,1010.3150024414062,1011.0203857421875,1007.9500122070312,1010.7750244140625,12899,0.0,0.0
2026-07-16 10:45:00-04:00,1011.9149780273438,1015.239990234375,1011.9149780273438,1015.1099853515625,14353,0.0,0.0
2026-07-16 11:00:00-04:00,1016.010009765625,1017.9600219726562,1008.9949951171875,1008.9949951171875,9333,0.0,0.0
2026-07-16 11:15:00-04:00,1010.0,1010.5800170898438,1006.9000244140625,1007.8300170898438,15507,0.0,0.0
2026-07-16 11:30:00-04:00,1007.3400268554688,1011.9849853515625,1007.3400268554688,1011.9849853515625,10956,0.0,0.0
2026-07-16 11:45:00-04:00,1011.60498046875,1012.25,1006.9299926757812,1006.9299926757812,8637,0.0,0.0
2026-07-16 12:00:00-04:00,1006.2999877929688,1006.9749755859375,1004.0999755859375,1004.0999755859375,5917,0.0,0.0
2026-07-16 12:15:00-04:00,1003.9600219726562,1022.5999755859375,1003.25,1003.4600219726562,5549,0.0,0.0
2026-07-16 12:30:00-04:00,1003.3499755859375,1005.4000244140625,1001.8150024414062,1003.6199951171875,12012,0.0,0.0
2026-07-16 12:45:00-04:00,1003.1099853515625,1005.0,1001.239990234375,1005.0,14418,0.0,0.0
2026-07-16 13:00:00-04:00,1004.1900024414062,1006.9600219726562,1004.1799926757812,1005.6099853515625,6078,0.0,0.0
2026-07-16 13:15:00-04:00,1005.5999755859375,1008.8900146484375,1004.5900268554688,1006.77001953125,28320,0.0,0.0
2026-07-16 13:30:00-04:00,1004.9000244140625,1006.8300170898438,1004.3300170898438,1005.510009765625,4645,0.0,0.0
2026-07-16 13:45:00-04:00,1006.02001953125,1006.125,1003.739990234375,1004.510009765625,11134,0.0,0.0
2026-07-16 14:00:00-04:00,1004.6199951171875,1005.77001953125,1004.25,1005.6400146484375,5458,0.0,0.0
2026-07-16 14:15:00-04:00,1005.9849853515625,1008.3380126953125,1005.8099975585938,1006.0,16462,0.0,0.0
2026-07-16 14:30:00-04:00,1005.4849853515625,1009.427490234375,1005.4849853515625,1009.0700073242188,12610,0.0,0.0
2026-07-16 14:45:00-04:00,1008.9550170898438,1009.4598999023438,1007.3099975585938,1007.989990234375,16414,0.0,0.0
2026-07-16 15:00:00-04:00,1007.64501953125,1010.0999755859375,1007.5850219726562,1008.6400146484375,15511,0.0,0.0
2026-07-16 15:15:00-04:00,1009.5750122070312,1010.7100219726562,1008.3599853515625,1008.3599853515625,16395,0.0,0.0
2026-07-16 15:30:00-04:00,1009.489990234375,1010.530029296875,1008.3900146484375,1009.4949951171875,15467,0.0,0.0
2026-07-16 15:45:00-04:00,1009.4949951171875,1011.6099853515625,1007.7949829101562,1009.4299926757812,42033,0.0,0.0
2026-07-17 09:30:00-04:00,1008.1699829101562,1008.1699829101562,1002.14501953125,1006.0900268554688,43556,0.0,0.0
2026-07-17 09:45:00-04:00,1003.0999755859375,1006.219970703125,993.9224853515625,1004.0258178710938,19125,0.0,0.0
2026-07-17 10:00:00-04:00,1006.1900024414062,1015.8300170898438,1003.7100219726562,1010.6199951171875,11278,0.0,0.0
2026-07-17 10:15:00-04:00,1010.625,1015.27001953125,1008.9099731445312,1012.8599853515625,17452,0.0,0.0
2026-07-17 10:30:00-04:00,1013.030029296875,1018.4199829101562,1012.8400268554688,1015.72998046875,10299,0.0,0.0
2026-07-17 10:45:00-04:00,1016.8900146484375,1022.7999877929688,1015.7349853515625,1022.2999877929688,12141,0.0,0.0
2026-07-17 11:00:00-04:00,1022.6599731445312,1023.6900024414062,1021.030029296875,1021.8200073242188,11909,0.0,0.0
2026-07-17 11:15:00-04:00,1021.594970703125,1022.510009765625,1018.010009765625,1022.510009765625,9757,0.0,0.0
2026-07-17 11:30:00-04:00,1022.5050048828125,1024.010009765625,1018.0050048828125,1018.489990234375,7246,0.0,0.0
2026-07-17 11:45:00-04:00,1018.8300170898438,1020.3800048828125,1016.4099731445312,1019.2849731445312,8812,0.0,0.0
2026-07-17 12:00:00-04:00,1019.3300170898438,1020.3298950195312,1018.0150146484375,1019.10498046875,6583,0.0,0.0
2026-07-17 12:15:00-04:00,1019.1300048828125,1019.77001953125,1016.719970703125,1017.010009765625,5022,0.0,0.0
2026-07-17 12:30:00-04:00,1018.4500122070312,1018.4500122070312,1014.4000244140625,1014.530029296875,5859,0.0,0.0
2026-07-17 12:45:00-04:00,1014.3699951171875,1016.239990234375,1013.880126953125,1015.739990234375,6569,0.0,0.0
2026-07-17 13:00:00-04:00,1015.3599853515625,1018.989990234375,1015.22998046875,1018.0399780273438,8089,0.0,0.0
2026-07-17 13:15:00-04:00,1018.0399780273438,1020.8099975585938,1017.239990234375,1020.8099975585938,8385,0.0,0.0
2026-07-17 13:30:00-04:00,1020.7949829101562,1021.77001953125,1018.5700073242188,1018.6099853515625,12202,0.0,0.0
2026-07-17 13:45:00-04:00,1018.6199951171875,1019.4500122070312,1016.625,1018.739990234375,19085,0.0,0.0
2026-07-17 14:00:00-04:00,1017.89501953125,1018.614990234375,1017.3099975585938,1018.0650024414062,8425,0.0,0.0
2026-07-17 14:15:00-04:00,1017.375,1017.9550170898438,1015.10009765625,1015.3599853515625,8549,0.0,0.0
2026-07-17 14:30:00-04:00,1015.5850219726562,1017.5850219726562,1015.5449829101562,1016.5599975585938,10608,0.0,0.0
2026-07-17 14:45:00-04:00,1017.9998779296875,1018.02001953125,1016.780029296875,1017.2550048828125,7387,0.0,0.0
2026-07-17 15:00:00-04:00,1017.97998046875,1019.469970703125,1016.7650146484375,1018.6300048828125,13364,0.0,0.0
2026-07-17 15:15:00-04:00,1018.8200073242188,1019.3800048828125,1017.6300048828125,1019.25,6883,0.0,0.0
2026-07-17 15:30:00-04:00,1019.260009765625,1020.280029296875,1017.719970703125,1019.9500122070312,16175,0.0,0.0
2026-07-17 15:45:00-04:00,1020.0399780273438,1021.8499755859375,1016.7349853515625,1020.1599731445312,63066,0.0,0.0
2026-07-20 09:30:00-04:00,1021.969970703125,1032.0350341796875,1019.780029296875,1031.4000244140625,24392,0.0,0.0
2026-07-20 09:45:00-04:00,1031.81005859375,1035.780029296875,1028.5,1029.010009765625,16703,0.0,0.0
2026-07-20 10:00:00-04:00,1028.010009765625,1028.919921875,1020.239990234375,1020.4600219726562,6589,0.0,0.0
2026-07-20 10:15:00-04:00,1021.5800170898438,1022.9249877929688,1018.1799926757812,1022.9249877929688,3061,0.0,0.0
2026-07-20 10:30:00-04:00,1021.4500122070312,1021.4500122070312,1017.8800048828125,1018.719970703125,7848,0.0,0.0
2026-07-20 10:45:00-04:00,1018.4149780273438,1022.0,1017.4199829101562,1017.4199829101562,8890,0.0,0.0
2026-07-20 11:00:00-04:00,1018.7050170898438,1019.02001953125,1016.114990234375,1017.8599853515625,7789,0.0,0.0
2026-07-20 11:15:00-04:00,1017.0999755859375,1018.510009765625,1016.25,1017.3300170898438,7287,0.0,0.0
2026-07-20 11:30:00-04:00,1017.447509765625,1018.905029296875,1016.4600219726562,1016.6950073242188,9687,0.0,0.0
2026-07-20 11:45:00-04:00,1016.844970703125,1018.4149780273438,1016.52001953125,1017.3049926757812,10780,0.0,0.0
2026-07-20 12:00:00-04:00,1017.6199951171875,1018.894775390625,1017.6199951171875,1018.1699829101562,2898,0.0,0.0
2026-07-20 12:15:00-04:00,1018.0700073242188,1018.0700073242188,1015.0399780273438,1015.0399780273438,4793,0.0,0.0
2026-07-20 12:30:00-04:00,1014.7899780273438,1016.39501953125,1013.1500244140625,1015.342529296875,9055,0.0,0.0
2026-07-20 12:45:00-04:00,1015.8200073242188,1017.6400146484375,1015.8200073242188,1017.625,5148,0.0,0.0
2026-07-20 13:00:00-04:00,1017.625,1020.0,1017.625,1018.4149780273438,7573,0.0,0.0
2026-07-20 13:15:00-04:00,1018.3200073242188,1020.0,1018.0,1018.0,5121,0.0,0.0
2026-07-20 13:30:00-04:00,1018.4974975585938,1019.3200073242188,1015.1099853515625,1019.3200073242188,36311,0.0,0.0
2026-07-20 13:45:00-04:00,1018.2999877929688,1021.9492797851562,1017.8499755859375,1020.79931640625,5633,0.0,0.0
2026-07-20 14:00:00-04:00,1021.7449951171875,1023.3099975585938,1021.6099853515625,1022.14501953125,3270,0.0,0.0
2026-07-20 14:15:00-04:00,1022.5750122070312,1023.52001953125,1022.4199829101562,1023.0599975585938,5251,0.0,0.0
2026-07-20 14:30:00-04:00,1022.5599975585938,1022.5599975585938,1020.1900024414062,1021.0349731445312,8265,0.0,0.0
2026-07-20 14:45:00-04:00,1019.6900024414062,1020.1400146484375,1016.1900024414062,1019.8699951171875,19162,0.0,0.0
2026-07-20 15:00:00-04:00,1020.5,1021.3400268554688,1014.6199951171875,1015.0,13269,0.0,0.0
2026-07-20 15:15:00-04:00,1015.4500122070312,1020.8400268554688,1014.760009765625,1018.364990234375,21447,0.0,0.0
2026-07-20 15:30:00-04:00,1018.8300170898438,1021.2000122070312,1017.8699951171875,1019.9500122070312,24739,0.0,0.0
2026-07-20 15:45:00-04:00,1020.7100219726562,1021.5599975585938,1016.1900024414062,1017.301025390625,56390,0.0,0.0
2026-07-21 09:30:00-04:00,1018.8400268554688,1027.625,1018.8400268554688,1023.27001953125,11368,0.0,0.0
2026-07-21 09:45:00-04:00,1025.030029296875,1027.1300048828125,1021.77001953125,1026.949951171875,6314,0.0,0.0
2026-07-21 10:00:00-04:00,1025.969970703125,1032.739990234375,1025.969970703125,1030.324951171875,13816,0.0,0.0
2026-07-21 10:15:00-04:00,1029.9100341796875,1032.8900146484375,1029.155029296875,1032.8900146484375,5295,0.0,0.0
2026-07-21 10:30:00-04:00,1035.155029296875,1036.050048828125,1030.6800537109375,1031.3900146484375,16027,0.0,0.0
2026-07-21 10:45:00-04:00,1031.3900146484375,1031.6600341796875,1028.5050048828125,1031.22998046875,10710,0.0,0.0
2026-07-21 11:00:00-04:00,1031.02001953125,1032.0400390625,1029.8299560546875,1032.0400390625,7178,0.0,0.0
2026-07-21 11:15:00-04:00,1029.72998046875,1031.9150390625,1029.489990234375,1031.6650390625,8515,0.0,0.0
2026-07-21 11:30:00-04:00,1032.8499755859375,1032.8499755859375,1028.219970703125,1029.2850341796875,8026,0.0,0.0
2026-07-21 11:45:00-04:00,1029.57080078125,1029.7049560546875,1029.02001953125,1029.3699951171875,6409,0.0,0.0
2026-07-21 12:00:00-04:00,1029.3800048828125,1031.5699462890625,1029.3800048828125,1029.4599609375,6276,0.0,0.0
2026-07-21 12:15:00-04:00,1030.3499755859375,1031.655029296875,1030.0050048828125,1031.3800048828125,5584,0.0,0.0
2026-07-21 12:30:00-04:00,1030.7550048828125,1030.9150390625,1026.239990234375,1029.68994140625,26441,0.0,0.0
2026-07-21 12:45:00-04:00,1028.8299560546875,1029.1400146484375,1028.050048828125,1028.050048828125,8038,0.0,0.0
2026-07-21 13:00:00-04:00,1028.364990234375,1028.364990234375,1026.385009765625,1028.06005859375,10211,0.0,0.0
2026-07-21 13:15:00-04:00,1027.0400390625,1030.9599609375,1026.3900146484375,1026.75,20547,0.0,0.0
2026-07-21 13:30:00-04:00,1026.60498046875,1027.969970703125,1026.0,1026.0,5155,0.0,0.0
2026-07-21 13:45:00-04:00,1025.9749755859375,1025.9749755859375,1025.300048828125,1025.300048828125,3731,0.0,0.0
