Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:50:00-04:00,170.74009704589844,170.8800048828125,170.74009704589844,170.80999755859375,30835,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,170.82000732421875,170.96499633789062,170.82000732421875,170.83999633789062,60211,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,170.85000610351562,171.0399932861328,170.85000610351562,170.92999267578125,201916,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,170.9199981689453,170.97999572753906,170.80999755859375,170.83999633789062,64360,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,170.83999633789062,170.9600067138672,170.77999877929688,170.77999877929688,41687,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,170.7899932861328,170.8699951171875,170.72999572753906,170.84500122070312,70405,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,170.84500122070312,170.8800048828125,170.77999877929688,170.7899932861328,53381,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,170.7899932861328,170.85000610351562,170.77000427246094,170.7899932861328,65085,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,170.7899932861328,170.83999633789062,170.72000122070312,170.8300018310547,75400,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,170.8350067138672,171.0,170.8000030517578,170.9600067138672,102362,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,170.9499969482422,170.9499969482422,170.6699981689453,170.6750030517578,89783,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,170.66000366210938,170.72000122070312,170.58999633789062,170.61000061035156,81213,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,170.60000610351562,170.6300048828125,170.44000244140625,170.47999572753906,264478,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,170.47999572753906,170.7550048828125,170.43499755859375,170.6999969482422,423311,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,169.80999755859375,169.97000122070312,168.91000366210938,169.1199951171875,378485,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,169.0800018310547,169.55999755859375,168.92999267578125,169.3300018310547,255820,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,169.3000030517578,169.42999267578125,169.11000061035156,169.24000549316406,288586,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,169.3800048828125,169.50999450683594,169.2100067138672,169.33999633789062,155734,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,169.3300018310547,169.9600067138672,169.16000366210938,169.72999572753906,190888,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,169.74000549316406,170.02000427246094,169.58999633789062,169.92999267578125,171674,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,169.92999267578125,170.14999389648438,169.8000030517578,169.96499633789062,140339,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,169.9499969482422,170.0749969482422,169.7899932861328,169.8000030517578,120289,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,169.8000030517578,170.02000427246094,169.72000122070312,169.91000366210938,108692,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,169.89999389648438,170.05499267578125,169.6300048828125,169.9499969482422,142406,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,169.9499969482422,170.02000427246094,169.63999938964844,169.8000030517578,113068,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,169.8000030517578,170.02999877929688,169.76499938964844,170.02000427246094,93751,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,170.02999877929688,170.17999267578125,169.8699951171875,169.9199981689453,312839,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,169.92999267578125,169.94000244140625,169.74000549316406,169.82000732421875,98246,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,169.8249969482422,169.83009338378906,169.49000549316406,169.5500030517578,112765,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,169.5500030517578,169.64999389648438,169.35000610351562,169.46499633789062,70966,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,169.4600067138672,169.4600067138672,169.27999877929688,169.35000610351562,104116,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,169.35000610351562,169.57000732421875,169.32000732421875,169.47000122070312,59192,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,169.47999572753906,169.52000427246094,169.3699951171875,169.39999389648438,98230,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,169.39999389648438,169.4149932861328,169.1999969482422,169.33999633789062,57782,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,169.3300018310547,169.74000549316406,169.27000427246094,169.6199951171875,101482,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,169.6199951171875,169.6199951171875,169.4499969482422,169.47999572753906,87735,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,169.47000122070312,169.60000610351562,169.4499969482422,169.5399932861328,63668,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,169.53500366210938,169.5850067138672,169.39999389648438,169.4499969482422,54550,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,169.4600067138672,169.47999572753906,169.1699981689453,169.19000244140625,41440,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,169.17999267578125,169.27999877929688,169.1199951171875,169.17999267578125,39254,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,169.19000244140625,169.30999755859375,169.16000366210938,169.27999877929688,54438,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,169.27999877929688,169.38999938964844,169.27999877929688,169.38999938964844,27495,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,169.39999389648438,169.47500610351562,169.35000610351562,169.47000122070312,51321,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,169.42999267578125,169.46099853515625,169.3300018310547,169.3800048828125,125350,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,169.3800048828125,169.5,169.3800048828125,169.4499969482422,31566,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,169.4499969482422,169.52999877929688,169.42999267578125,169.50999450683594,24899,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,169.52000427246094,169.6199951171875,169.4199981689453,169.52000427246094,90000,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,169.52000427246094,169.52000427246094,169.3800048828125,169.38999938964844,77538,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,169.38999938964844,169.44000244140625,169.2899932861328,169.38999938964844,58985,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,169.39999389648438,169.5,169.33999633789062,169.43499755859375,115796,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,169.4199981689453,169.59500122070312,169.4199981689453,169.5,35244,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,169.5,169.5,169.24000549316406,169.3350067138672,53923,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,169.3350067138672,169.52000427246094,169.3350067138672,169.5050048828125,47976,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,169.50999450683594,169.52499389648438,169.26499938964844,169.33999633789062,44350,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,169.35000610351562,169.3699951171875,169.26499938964844,169.32000732421875,44636,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,169.30999755859375,169.42999267578125,169.27999877929688,169.30999755859375,60966,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,169.3000030517578,169.36000061035156,169.24000549316406,169.24000549316406,42590,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,169.24000549316406,169.2899932861328,169.1699981689453,169.1999969482422,46050,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,169.1750030517578,169.85000610351562,169.1750030517578,169.74000549316406,190796,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,169.75999450683594,170.44000244140625,169.74000549316406,170.25,192117,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,170.24000549316406,170.6750030517578,170.10000610351562,170.36500549316406,245232,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,170.3699951171875,170.6649932861328,170.36000061035156,170.6649932861328,114746,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,170.66000366210938,170.77000427246094,170.5399932861328,170.58999633789062,106408,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,170.5800018310547,170.72000122070312,170.57000732421875,170.67999267578125,45972,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,170.67999267578125,170.9149932861328,170.67999267578125,170.89500427246094,48732,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,170.9199981689453,171.17999267578125,170.85000610351562,171.1699981689453,82571,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,171.1699981689453,171.24000549316406,171.05999755859375,171.1699981689453,54931,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,171.1999969482422,171.27999877929688,171.00999450683594,171.10499572753906,53541,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,171.08999633789062,171.16000366210938,170.8800048828125,170.91000366210938,133751,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,170.91000366210938,171.1300048828125,170.85000610351562,171.0800018310547,88613,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,171.08999633789062,171.13999938964844,170.99000549316406,171.0500030517578,220866,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,171.05499267578125,171.1999969482422,171.0,171.1999969482422,66194,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,171.2050018310547,171.24000549316406,171.1199951171875,171.2301025390625,79782,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,171.24000549316406,171.3000030517578,171.17999267578125,171.22000122070312,37125,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,171.22999572753906,171.2899932861328,171.17999267578125,171.22999572753906,166697,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,171.2100067138672,171.27999877929688,171.1300048828125,171.14999389648438,38708,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,171.13999938964844,171.27999877929688,171.13999938964844,171.17999267578125,98987,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,171.1699981689453,171.1999969482422,170.82000732421875,170.83999633789062,145670,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,170.85000610351562,171.0500030517578,170.32000732421875,170.35000610351562,199071,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,170.35000610351562,170.52499389648438,170.25,170.49000549316406,79577,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,170.49000549316406,170.77000427246094,170.47000122070312,170.74000549316406,100123,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,170.75999450683594,170.7899932861328,170.5800018310547,170.7899932861328,74638,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,170.82000732421875,170.85000610351562,170.6999969482422,170.77000427246094,47618,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,170.77999877929688,170.87159729003906,170.69500732421875,170.72000122070312,45296,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,170.72500610351562,170.75,170.6699981689453,170.6699981689453,39310,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,170.6699981689453,170.74000549316406,170.6199951171875,170.6699981689453,66656,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,170.66000366210938,170.72000122070312,170.5500030517578,170.57000732421875,57492,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,170.57000732421875,170.74000549316406,170.57000732421875,170.64999389648438,75491,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,170.66000366210938,170.7050018310547,170.375,170.49000549316406,77911,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,170.47999572753906,170.63999938964844,170.4600067138672,170.5749969482422,110754,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,170.58999633789062,170.6699981689453,170.35000610351562,170.4600067138672,179203,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,170.47000122070312,170.6750030517578,170.4600067138672,170.52000427246094,439177,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,171.75,171.9199981689453,170.9250030517578,170.9250030517578,275105,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,170.9199981689453,170.97999572753906,170.41600036621094,170.49000549316406,243131,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,170.52000427246094,171.3249969482422,170.4600067138672,171.30999755859375,240818,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,171.33999633789062,171.64999389648438,171.3300018310547,171.42999267578125,127101,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,171.44000244140625,171.69000244140625,171.25,171.69000244140625,99355,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,171.6699981689453,171.88999938964844,171.64999389648438,171.86500549316406,141659,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,171.82000732421875,171.85000610351562,171.47999572753906,171.60499572753906,126838,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,171.61000061035156,171.6999969482422,171.42999267578125,171.55999755859375,120950,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,171.55999755859375,171.67999267578125,171.25,171.27000427246094,131821,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,171.27000427246094,171.41000366210938,171.16000366210938,171.27999877929688,96989,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,171.26010131835938,171.39999389648438,171.18499755859375,171.30999755859375,70077,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,171.3300018310547,171.46499633789062,171.30999755859375,171.4600067138672,110190,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,171.4550018310547,171.52999877929688,171.27999877929688,171.4949951171875,108768,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,171.5050048828125,171.59500122070312,171.41000366210938,171.4199981689453,61551,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,171.42999267578125,171.5449981689453,171.3800048828125,171.52000427246094,57571,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,171.52000427246094,171.55999755859375,171.36000061035156,171.4600067138672,49877,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,171.44500732421875,171.52000427246094,171.41000366210938,171.50999450683594,87669,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,171.50999450683594,171.7100067138672,171.4499969482422,171.55999755859375,55892,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,171.57000732421875,171.63999938964844,171.47999572753906,171.57000732421875,64548,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,171.5500030517578,171.60000610351562,171.47000122070312,171.49000549316406,285615,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,171.5,171.5,171.36500549316406,171.47999572753906,76373,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,171.47000122070312,171.67999267578125,171.47000122070312,171.6750030517578,74725,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,171.67999267578125,171.7949981689453,171.6199951171875,171.75,77014,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,171.74000549316406,171.97999572753906,171.72000122070312,171.97000122070312,87431,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,171.97999572753906,172.0399932861328,171.8699951171875,171.9199981689453,84532,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,171.9199981689453,172.14500427246094,171.88999938964844,172.14500427246094,57033,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,172.14990234375,172.14990234375,171.97000122070312,172.07000732421875,39514,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,172.07000732421875,172.15499877929688,172.0500030517578,172.11000061035156,34651,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,172.11000061035156,172.1999969482422,172.10499572753906,172.17999267578125,45087,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,172.19000244140625,172.24000549316406,172.1199951171875,172.22000122070312,32296,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,172.21499633789062,172.23500061035156,172.1300048828125,172.1300048828125,39853,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,172.1300048828125,172.13499450683594,171.89999389648438,171.89999389648438,37679,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,171.91000366210938,171.9550018310547,171.89999389648438,171.9199981689453,80255,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,171.9199981689453,171.94000244140625,171.83999633789062,171.83999633789062,32893,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,171.83999633789062,171.9499969482422,171.8300018310547,171.83999633789062,28405,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,171.8300018310547,172.05499267578125,171.77999877929688,172.03500366210938,33813,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,172.0399932861328,172.13999938964844,171.97999572753906,172.00999450683594,41709,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,171.99000549316406,172.1199951171875,171.99000549316406,172.05499267578125,22673,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,172.0500030517578,172.16000366210938,172.0500030517578,172.13999938964844,24280,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,172.1300048828125,172.32000732421875,172.1300048828125,172.2899932861328,134372,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,172.3000030517578,172.30999755859375,172.2100067138672,172.27999877929688,41633,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,172.2843017578125,172.2843017578125,172.1300048828125,172.21499633789062,34667,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,172.1999969482422,172.3699951171875,172.1999969482422,172.36000061035156,38584,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,172.36500549316406,172.3800048828125,172.27999877929688,172.3699951171875,31816,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,172.38499450683594,172.39999389648438,172.27999877929688,172.31500244140625,42071,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,172.30999755859375,172.36500549316406,172.0800018310547,172.08999633789062,77460,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,172.10000610351562,172.24000549316406,172.07000732421875,172.22000122070312,96482,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,172.22999572753906,172.8800048828125,172.22999572753906,172.8300018310547,267465,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,172.86000061035156,172.8800048828125,172.4499969482422,172.45989990234375,86109,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,172.47000122070312,172.625,172.47000122070312,172.60000610351562,36383,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,172.61000061035156,172.6199951171875,172.50999450683594,172.50999450683594,36623,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,172.50999450683594,172.51510620117188,172.43499755859375,172.44000244140625,38258,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,172.44000244140625,172.47999572753906,172.3300018310547,172.36000061035156,41564,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,172.35499572753906,172.4149932861328,172.34500122070312,172.38999938964844,36130,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,172.39999389648438,172.52999877929688,172.25999450683594,172.35000610351562,121230,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,172.35000610351562,172.40499877929688,172.25,172.25,39616,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,172.2449951171875,172.25999450683594,172.1699981689453,172.24000549316406,37042,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,172.24000549316406,172.39999389648438,172.22500610351562,172.3699951171875,44623,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,172.3699951171875,172.4199981689453,172.2449951171875,172.27999877929688,46167,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,172.27999877929688,172.27999877929688,172.17999267578125,172.2550048828125,33153,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,172.2449951171875,172.27499389648438,172.19000244140625,172.26499938964844,45108,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,172.26499938964844,172.36000061035156,172.19000244140625,172.2449951171875,120425,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,172.24000549316406,172.30999755859375,172.24000549316406,172.27499389648438,62864,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,172.2899932861328,172.3300018310547,172.22999572753906,172.27000427246094,69446,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,172.27000427246094,172.33999633789062,172.25999450683594,172.3300018310547,43415,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,172.32000732421875,172.3800048828125,172.27000427246094,172.27999877929688,70618,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,172.27000427246094,172.30999755859375,171.97999572753906,172.05999755859375,153186,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,172.05999755859375,172.13499450683594,172.02000427246094,172.1300048828125,39364,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,172.1199951171875,172.25,172.10000610351562,172.21499633789062,58497,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,172.22999572753906,172.25,172.22000122070312,172.22500610351562,45583,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,172.22000122070312,172.22000122070312,172.10499572753906,172.1999969482422,65571,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,172.19000244140625,172.19000244140625,171.9949951171875,172.02000427246094,54530,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,172.02000427246094,172.0500030517578,171.8800048828125,171.94000244140625,109943,0.0,0.0,0.0
