Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 11:20:00-04:00,127.66500091552734,127.69000244140625,127.51000213623047,127.66999816894531,47457,0.0,0.0
2026-08-03 11:25:00-04:00,127.66000366210938,127.7699966430664,127.36000061035156,127.43000030517578,126968,0.0,0.0
2026-08-03 11:30:00-04:00,127.40499877929688,127.43000030517578,126.94999694824219,127.16000366210938,75513,0.0,0.0
2026-08-03 11:35:00-04:00,127.18000030517578,127.55000305175781,127.18000030517578,127.4000015258789,103524,0.0,0.0
2026-08-03 11:40:00-04:00,127.41500091552734,127.57990264892578,127.23999786376953,127.5250015258789,67617,0.0,0.0
2026-08-03 11:45:00-04:00,127.53500366210938,127.86499786376953,127.49009704589844,127.65750122070312,145270,0.0,0.0
2026-08-03 11:50:00-04:00,127.68000030517578,127.8550033569336,127.52999877929688,127.58000183105469,73472,0.0,0.0
2026-08-03 11:55:00-04:00,127.58999633789062,127.77999877929688,127.50150299072266,127.6500015258789,68887,0.0,0.0
2026-08-03 12:00:00-04:00,127.61000061035156,127.72000122070312,127.44499969482422,127.51000213623047,46884,0.0,0.0
2026-08-03 12:05:00-04:00,127.55000305175781,127.57499694824219,127.41999816894531,127.44999694824219,61295,0.0,0.0
2026-08-03 12:10:00-04:00,127.44999694824219,127.5199966430664,127.29000091552734,127.30999755859375,63038,0.0,0.0
2026-08-03 12:15:00-04:00,127.30999755859375,127.3499984741211,127.19999694824219,127.27999877929688,48987,0.0,0.0
2026-08-03 12:20:00-04:00,127.30999755859375,127.36000061035156,127.05000305175781,127.29000091552734,119416,0.0,0.0
2026-08-03 12:25:00-04:00,127.29499816894531,127.37000274658203,127.13999938964844,127.31500244140625,84217,0.0,0.0
2026-08-03 12:30:00-04:00,127.30000305175781,127.31999969482422,126.98999786376953,127.01000213623047,65416,0.0,0.0
2026-08-03 12:35:00-04:00,127.01000213623047,127.26000213623047,126.94000244140625,127.23999786376953,100656,0.0,0.0
2026-08-03 12:40:00-04:00,127.22000122070312,127.2300033569336,127.0199966430664,127.05500030517578,50996,0.0,0.0
2026-08-03 12:45:00-04:00,127.05000305175781,127.0999984741211,126.97000122070312,127.08999633789062,48107,0.0,0.0
2026-08-03 12:50:00-04:00,127.08999633789062,127.16999816894531,126.9800033569336,127.13500213623047,88666,0.0,0.0
2026-08-03 12:55:00-04:00,127.13999938964844,127.16999816894531,127.01000213623047,127.01499938964844,73227,0.0,0.0
2026-08-03 13:00:00-04:00,127.01499938964844,127.05999755859375,126.94000244140625,127.0199966430664,88572,0.0,0.0
2026-08-03 13:05:00-04:00,127.02999877929688,127.05999755859375,126.94000244140625,127.01000213623047,56390,0.0,0.0
2026-08-03 13:10:00-04:00,127.00029754638672,127.01000213623047,126.91000366210938,126.94000244140625,61598,0.0,0.0
2026-08-03 13:15:00-04:00,126.93499755859375,126.98999786376953,126.83000183105469,126.9749984741211,83637,0.0,0.0
2026-08-03 13:20:00-04:00,126.97000122070312,126.98999786376953,126.8499984741211,126.8499984741211,55739,0.0,0.0
2026-08-03 13:25:00-04:00,126.87000274658203,126.88999938964844,126.72000122070312,126.73999786376953,68984,0.0,0.0
2026-08-03 13:30:00-04:00,126.76000213623047,127.04000091552734,126.75499725341797,126.93499755859375,74645,0.0,0.0
2026-08-03 13:35:00-04:00,126.93499755859375,127.0999984741211,126.91000366210938,127.08999633789062,57137,0.0,0.0
2026-08-03 13:40:00-04:00,127.08000183105469,127.26000213623047,127.02999877929688,127.21499633789062,98379,0.0,0.0
2026-08-03 13:45:00-04:00,127.21499633789062,127.552001953125,127.21499633789062,127.4749984741211,70610,0.0,0.0
2026-08-03 13:50:00-04:00,127.4749984741211,127.52999877929688,127.38999938964844,127.47010040283203,50921,0.0,0.0
2026-08-03 13:55:00-04:00,127.45999908447266,127.5199966430664,127.41500091552734,127.44999694824219,47944,0.0,0.0
2026-08-03 14:00:00-04:00,127.43499755859375,127.6050033569336,127.4000015258789,127.56999969482422,51748,0.0,0.0
2026-08-03 14:05:00-04:00,127.55999755859375,127.55999755859375,127.41000366210938,127.5199966430664,73239,0.0,0.0
2026-08-03 14:10:00-04:00,127.5199966430664,127.5199966430664,127.18000030517578,127.19999694824219,106434,0.0,0.0
2026-08-03 14:15:00-04:00,127.20999908447266,127.41999816894531,127.19499969482422,127.37999725341797,47036,0.0,0.0
2026-08-03 14:20:00-04:00,127.37999725341797,127.69999694824219,127.37000274658203,127.5999984741211,91855,0.0,0.0
2026-08-03 14:25:00-04:00,127.58999633789062,127.6050033569336,127.48999786376953,127.51499938964844,49002,0.0,0.0
2026-08-03 14:30:00-04:00,127.52999877929688,127.58999633789062,127.41000366210938,127.52999877929688,111394,0.0,0.0
2026-08-03 14:35:00-04:00,127.54000091552734,127.72000122070312,127.42500305175781,127.42500305175781,72024,0.0,0.0
2026-08-03 14:40:00-04:00,127.42500305175781,127.44000244140625,127.33000183105469,127.4000015258789,50794,0.0,0.0
2026-08-03 14:45:00-04:00,127.38500213623047,127.51000213623047,127.35749816894531,127.49500274658203,47484,0.0,0.0
2026-08-03 14:50:00-04:00,127.48999786376953,127.75499725341797,127.45999908447266,127.6500015258789,113954,0.0,0.0
2026-08-03 14:55:00-04:00,127.63999938964844,127.80000305175781,127.62000274658203,127.66000366210938,105401,0.0,0.0
2026-08-03 15:00:00-04:00,127.66999816894531,127.7699966430664,127.65499877929688,127.74500274658203,61965,0.0,0.0
2026-08-03 15:05:00-04:00,127.74500274658203,127.9198989868164,127.70999908447266,127.88500213623047,66364,0.0,0.0
2026-08-03 15:10:00-04:00,127.9000015258789,128.22000122070312,127.88999938964844,128.1699981689453,321000,0.0,0.0
2026-08-03 15:15:00-04:00,128.20989990234375,128.22999572753906,127.86139678955078,127.95500183105469,173569,0.0,0.0
2026-08-03 15:20:00-04:00,127.95999908447266,128.0,127.83999633789062,127.86499786376953,133911,0.0,0.0
2026-08-03 15:25:00-04:00,127.87000274658203,128.10000610351562,127.73999786376953,127.76000213623047,132635,0.0,0.0
2026-08-03 15:30:00-04:00,127.76000213623047,128.125,127.70999908447266,127.80010223388672,285221,0.0,0.0
2026-08-03 15:35:00-04:00,127.81500244140625,127.83999633789062,127.4800033569336,127.51499938964844,116899,0.0,0.0
2026-08-03 15:40:00-04:00,127.5250015258789,127.58000183105469,127.41500091552734,127.4800033569336,167667,0.0,0.0
2026-08-03 15:45:00-04:00,127.48500061035156,127.98999786376953,127.46499633789062,127.94999694824219,219347,0.0,0.0
2026-08-03 15:50:00-04:00,127.91999816894531,128.10000610351562,127.86000061035156,128.0998992919922,284897,0.0,0.0
2026-08-03 15:55:00-04:00,128.0800018310547,128.40249633789062,127.63999938964844,127.7699966430664,824823,0.0,0.0
2026-08-04 09:30:00-04:00,128.4600067138672,129.69000244140625,126.30000305175781,126.5250015258789,485728,0.0,0.0
2026-08-04 09:35:00-04:00,126.5250015258789,127.77999877929688,126.22000122070312,127.51000213623047,120248,0.0,0.0
2026-08-04 09:40:00-04:00,127.54802703857422,128.1199951171875,127.0199966430664,128.11500549316406,190762,0.0,0.0
2026-08-04 09:45:00-04:00,128.11500549316406,128.98989868164062,127.87000274658203,128.9550018310547,319644,0.0,0.0
2026-08-04 09:50:00-04:00,128.9550018310547,129.25,128.22999572753906,128.8300018310547,184335,0.0,0.0
2026-08-04 09:55:00-04:00,128.8300018310547,129.94000244140625,128.8300018310547,129.91000366210938,240227,0.0,0.0
2026-08-04 10:00:00-04:00,129.91000366210938,129.99000549316406,129.25,129.3300018310547,184388,0.0,0.0
2026-08-04 10:05:00-04:00,129.33999633789062,129.47000122070312,128.22000122070312,128.2899932861328,110436,0.0,0.0
2026-08-04 10:10:00-04:00,128.28500366210938,128.28500366210938,127.59500122070312,127.97000122070312,125910,0.0,0.0
2026-08-04 10:15:00-04:00,127.98500061035156,129.02999877929688,127.91999816894531,128.72500610351562,95915,0.0,0.0
2026-08-04 10:20:00-04:00,128.72000122070312,128.97999572753906,128.35000610351562,128.5749969482422,99171,0.0,0.0
2026-08-04 10:25:00-04:00,128.5749969482422,128.6199951171875,128.2100067138672,128.25999450683594,67998,0.0,0.0
2026-08-04 10:30:00-04:00,128.24000549316406,128.77999877929688,128.24000549316406,128.52499389648438,90728,0.0,0.0
2026-08-04 10:35:00-04:00,128.46749877929688,128.64999389648438,128.33999633789062,128.61500549316406,72081,0.0,0.0
2026-08-04 10:40:00-04:00,128.5800018310547,128.73500061035156,128.35000610351562,128.5800018310547,119575,0.0,0.0
2026-08-04 10:45:00-04:00,128.5800018310547,128.7050018310547,128.10000610351562,128.1300048828125,107529,0.0,0.0
2026-08-04 10:50:00-04:00,128.13499450683594,128.25999450683594,127.69999694824219,127.80500030517578,105238,0.0,0.0
2026-08-04 10:55:00-04:00,127.76000213623047,128.66000366210938,127.72000122070312,128.6199951171875,111613,0.0,0.0
2026-08-04 11:00:00-04:00,128.61500549316406,128.61500549316406,128.0,128.18499755859375,62438,0.0,0.0
2026-08-04 11:05:00-04:00,128.18499755859375,128.36000061035156,127.9800033569336,128.0800018310547,59192,0.0,0.0
2026-08-04 11:10:00-04:00,128.1999969482422,128.1999969482422,127.39009857177734,127.39009857177734,99825,0.0,0.0
2026-08-04 11:15:00-04:00,127.44999694824219,127.66000366210938,127.13999938964844,127.625,87047,0.0,0.0
2026-08-04 11:20:00-04:00,127.66000366210938,127.73999786376953,127.26499938964844,127.6449966430664,73339,0.0,0.0
2026-08-04 11:25:00-04:00,127.65042877197266,127.86000061035156,127.44999694824219,127.4800033569336,63731,0.0,0.0
2026-08-04 11:30:00-04:00,127.4800033569336,128.22999572753906,127.44000244140625,128.02000427246094,142802,0.0,0.0
2026-08-04 11:35:00-04:00,128.0,128.02000427246094,127.11000061035156,127.11000061035156,80380,0.0,0.0
2026-08-04 11:40:00-04:00,127.1500015258789,127.68000030517578,127.12000274658203,127.66000366210938,89181,0.0,0.0
2026-08-04 11:45:00-04:00,127.63999938964844,128.585693359375,127.58999633789062,128.49000549316406,179239,0.0,0.0
2026-08-04 11:50:00-04:00,128.49000549316406,128.67999267578125,128.3000030517578,128.3300018310547,89832,0.0,0.0
2026-08-04 11:55:00-04:00,128.30999755859375,129.0,128.27999877929688,128.8699951171875,122749,0.0,0.0
2026-08-04 12:00:00-04:00,128.90499877929688,129.27000427246094,128.90499877929688,129.2050018310547,122481,0.0,0.0
2026-08-04 12:05:00-04:00,129.1699981689453,129.31500244140625,128.99000549316406,129.09500122070312,93457,0.0,0.0
2026-08-04 12:10:00-04:00,129.05999755859375,129.05999755859375,128.69000244140625,128.69000244140625,60331,0.0,0.0
2026-08-04 12:15:00-04:00,128.69000244140625,129.10000610351562,128.60000610351562,129.0,47755,0.0,0.0
2026-08-04 12:20:00-04:00,128.9600067138672,129.3000030517578,128.9600067138672,129.16000366210938,29656,0.0,0.0
2026-08-04 12:25:00-04:00,129.07000732421875,129.47999572753906,129.07000732421875,129.41000366210938,92262,0.0,0.0
2026-08-04 12:30:00-04:00,129.3769073486328,129.72000122070312,129.22999572753906,129.72000122070312,46714,0.0,0.0
2026-08-04 12:35:00-04:00,129.66000366210938,129.75999450683594,129.3300018310547,129.42100524902344,59551,0.0,0.0
2026-08-04 12:40:00-04:00,129.38999938964844,129.75,129.38999938964844,129.64999389648438,53017,0.0,0.0
2026-08-04 12:45:00-04:00,129.6614990234375,129.72999572753906,129.11000061035156,129.39500427246094,60180,0.0,0.0
2026-08-04 12:50:00-04:00,129.42999267578125,129.5,128.7936553955078,129.35499572753906,138859,0.0,0.0
2026-08-04 12:55:00-04:00,129.32899475097656,129.3800048828125,129.16000366210938,129.16009521484375,42843,0.0,0.0
2026-08-04 13:00:00-04:00,129.1999969482422,129.27999877929688,128.9499969482422,129.1300048828125,74143,0.0,0.0
2026-08-04 13:05:00-04:00,129.10000610351562,129.1699981689453,128.63999938964844,128.8699951171875,73387,0.0,0.0
2026-08-04 13:10:00-04:00,128.88499450683594,128.88499450683594,128.6649932861328,128.81500244140625,57429,0.0,0.0
2026-08-04 13:15:00-04:00,128.8300018310547,129.1649932861328,128.8300018310547,129.02000427246094,48105,0.0,0.0
2026-08-04 13:20:00-04:00,129.0399932861328,129.0500030517578,128.57000732421875,128.82000732421875,58236,0.0,0.0
2026-08-04 13:25:00-04:00,128.86500549316406,128.9683074951172,128.75999450683594,128.8000030517578,48522,0.0,0.0
2026-08-04 13:30:00-04:00,128.80499267578125,128.97000122070312,128.69000244140625,128.88999938964844,84512,0.0,0.0
2026-08-04 13:35:00-04:00,128.91000366210938,128.91000366210938,128.6999969482422,128.75999450683594,37892,0.0,0.0
2026-08-04 13:40:00-04:00,128.72999572753906,128.80999755859375,128.47000122070312,128.77000427246094,70336,0.0,0.0
2026-08-04 13:45:00-04:00,128.8000030517578,129.11000061035156,128.67999267578125,128.74000549316406,52337,0.0,0.0
2026-08-04 13:50:00-04:00,128.8000030517578,128.8000030517578,128.43499755859375,128.72999572753906,40145,0.0,0.0
2026-08-04 13:55:00-04:00,128.75,128.85000610351562,128.6699981689453,128.8000030517578,40151,0.0,0.0
2026-08-04 14:00:00-04:00,128.7899932861328,128.97000122070312,128.67010498046875,128.97000122070312,71543,0.0,0.0
2026-08-04 14:05:00-04:00,129.0,129.05999755859375,128.8300018310547,128.93499755859375,42876,0.0,0.0
2026-08-04 14:10:00-04:00,128.94000244140625,129.02000427246094,128.66000366210938,128.74000549316406,87832,0.0,0.0
2026-08-04 14:15:00-04:00,128.69000244140625,128.85389709472656,128.55999755859375,128.75,74894,0.0,0.0
2026-08-04 14:20:00-04:00,128.6999969482422,128.75,128.5800018310547,128.58999633789062,56033,0.0,0.0
2026-08-04 14:25:00-04:00,128.58999633789062,128.67999267578125,128.47000122070312,128.5,53274,0.0,0.0
2026-08-04 14:30:00-04:00,128.50999450683594,128.60000610351562,128.22000122070312,128.58999633789062,73740,0.0,0.0
2026-08-04 14:35:00-04:00,128.6199951171875,128.76499938964844,128.6199951171875,128.69000244140625,57044,0.0,0.0
2026-08-04 14:40:00-04:00,128.72000122070312,128.9156036376953,128.6699981689453,128.8800048828125,64595,0.0,0.0
2026-08-04 14:45:00-04:00,128.86000061035156,128.9199981689453,128.64999389648438,128.77000427246094,49150,0.0,0.0
2026-08-04 14:50:00-04:00,128.7550048828125,128.86000061035156,128.44500732421875,128.5500030517578,815566,0.0,0.0
2026-08-04 14:55:00-04:00,128.57000732421875,128.73500061035156,128.50010681152344,128.6750030517578,40573,0.0,0.0
2026-08-04 15:00:00-04:00,128.67999267578125,128.92999267578125,128.6649932861328,128.89999389648438,51139,0.0,0.0
2026-08-04 15:05:00-04:00,128.88999938964844,129.0,128.85000610351562,129.0,42637,0.0,0.0
2026-08-04 15:10:00-04:00,129.02000427246094,129.0449981689453,128.39999389648438,128.39999389648438,82511,0.0,0.0
2026-08-04 15:15:00-04:00,128.41000366210938,128.7100067138672,128.3000030517578,128.51499938964844,71729,0.0,0.0
2026-08-04 15:20:00-04:00,128.51499938964844,128.71499633789062,128.4149932861328,128.71499633789062,68412,0.0,0.0
2026-08-04 15:25:00-04:00,128.7100067138672,128.8000030517578,128.55999755859375,128.77000427246094,68763,0.0,0.0
2026-08-04 15:30:00-04:00,128.77499389648438,128.80999755859375,128.4600067138672,128.57000732421875,92865,0.0,0.0
2026-08-04 15:35:00-04:00,128.5500030517578,128.6199951171875,128.4250030517578,128.52000427246094,59448,0.0,0.0
2026-08-04 15:40:00-04:00,128.49000549316406,128.49000549316406,127.9800033569336,128.08999633789062,146723,0.0,0.0
2026-08-04 15:45:00-04:00,128.0800018310547,128.19000244140625,127.99500274658203,128.00999450683594,86441,0.0,0.0
2026-08-04 15:50:00-04:00,128.02000427246094,128.25,127.9000015258789,128.1999969482422,133638,0.0,0.0
2026-08-04 15:55:00-04:00,128.2100067138672,128.47999572753906,128.0,128.0399932861328,440031,0.0,0.0
2026-08-05 09:30:00-04:00,129.41000366210938,130.5,129.25010681152344,129.35000610351562,231406,0.0,0.0
2026-08-05 09:35:00-04:00,129.17999267578125,130.13999938964844,128.8000030517578,129.0399932861328,91183,0.0,0.0
2026-08-05 09:40:00-04:00,129.0399932861328,129.16000366210938,128.2100067138672,128.2100067138672,86034,0.0,0.0
2026-08-05 09:45:00-04:00,128.22999572753906,128.4550018310547,127.58999633789062,127.70999908447266,138536,0.0,0.0
2026-08-05 09:50:00-04:00,127.73999786376953,129.0800018310547,127.55500030517578,129.0399932861328,168872,0.0,0.0
2026-08-05 09:55:00-04:00,129.02000427246094,130.14999389648438,128.9001007080078,130.0850067138672,130372,0.0,0.0
2026-08-05 10:00:00-04:00,130.02999877929688,130.35000610351562,129.91000366210938,130.22999572753906,119125,0.0,0.0
2026-08-05 10:05:00-04:00,130.19500732421875,130.77999877929688,130.19500732421875,130.34689331054688,76630,0.0,0.0
2026-08-05 10:10:00-04:00,130.4199981689453,130.58999633789062,129.99000549316406,130.05999755859375,71597,0.0,0.0
2026-08-05 10:15:00-04:00,130.1300048828125,130.47999572753906,129.9550018310547,130.4149932861328,53124,0.0,0.0
2026-08-05 10:20:00-04:00,130.47000122070312,130.67990112304688,130.3800048828125,130.5749969482422,102909,0.0,0.0
2026-08-05 10:25:00-04:00,130.63999938964844,130.63999938964844,130.42010498046875,130.52999877929688,69387,0.0,0.0
2026-08-05 10:30:00-04:00,130.5500030517578,130.80999755859375,130.5449981689453,130.7050018310547,81739,0.0,0.0
2026-08-05 10:35:00-04:00,130.74000549316406,131.08999633789062,130.74000549316406,130.8800048828125,74522,0.0,0.0
2026-08-05 10:40:00-04:00,130.80999755859375,130.91000366210938,130.67999267578125,130.72000122070312,92650,0.0,0.0
2026-08-05 10:45:00-04:00,130.7465057373047,131.00999450683594,130.6696014404297,130.8300018310547,106289,0.0,0.0
2026-08-05 10:50:00-04:00,130.85000610351562,131.0,130.77499389648438,130.77999877929688,95672,0.0,0.0
2026-08-05 10:55:00-04:00,130.77499389648438,131.07000732421875,130.6999969482422,130.6999969482422,155324,0.0,0.0
2026-08-05 11:00:00-04:00,130.67999267578125,130.875,130.5800018310547,130.60499572753906,94104,0.0,0.0
2026-08-05 11:05:00-04:00,130.60000610351562,130.74000549316406,130.4600067138672,130.5399932861328,82609,0.0,0.0
2026-08-05 11:10:00-04:00,130.5399932861328,130.6300048828125,130.41000366210938,130.4600067138672,68004,0.0,0.0
2026-08-05 11:15:00-04:00,130.44500732421875,130.4499969482422,130.00999450683594,130.11000061035156,70595,0.0,0.0
2026-08-05 11:20:00-04:00,130.13999938964844,130.14500427246094,129.82000732421875,129.83999633789062,76964,0.0,0.0
2026-08-05 11:25:00-04:00,129.77999877929688,129.91000366210938,129.69000244140625,129.8800048828125,84202,0.0,0.0
2026-08-05 11:30:00-04:00,129.86509704589844,130.02000427246094,129.75999450683594,129.85000610351562,78495,0.0,0.0
2026-08-05 11:35:00-04:00,129.82000732421875,129.9199981689453,129.5,129.52999877929688,82031,0.0,0.0
2026-08-05 11:40:00-04:00,129.52999877929688,129.9600067138672,129.4199981689453,129.50999450683594,238764,0.0,0.0
2026-08-05 11:45:00-04:00,129.49000549316406,129.49000549316406,128.9949951171875,129.38499450683594,71869,0.0,0.0
2026-08-05 11:50:00-04:00,129.38510131835938,129.38510131835938,129.13999938964844,129.27000427246094,77557,0.0,0.0
2026-08-05 11:55:00-04:00,129.27499389648438,129.67999267578125,129.25,129.4600067138672,99781,0.0,0.0
2026-08-05 12:00:00-04:00,129.44000244140625,129.5449981689453,129.32000732421875,129.50999450683594,68266,0.0,0.0
2026-08-05 12:05:00-04:00,129.4499969482422,129.55999755859375,129.36439514160156,129.5399932861328,51652,0.0,0.0
2026-08-05 12:10:00-04:00,129.52279663085938,129.75,129.4600067138672,129.47500610351562,178071,0.0,0.0
2026-08-05 12:15:00-04:00,129.47500610351562,129.52000427246094,129.2449951171875,129.3000030517578,53595,0.0,0.0
2026-08-05 12:20:00-04:00,129.27999877929688,129.3800048828125,129.22000122070312,129.27000427246094,43944,0.0,0.0
2026-08-05 12:25:00-04:00,129.24000549316406,129.30999755859375,128.8800048828125,128.8800048828125,60829,0.0,0.0
2026-08-05 12:30:00-04:00,128.89500427246094,129.02000427246094,128.8800048828125,128.94000244140625,40793,0.0,0.0
2026-08-05 12:35:00-04:00,128.97000122070312,129.10000610351562,128.8000030517578,128.8300018310547,38804,0.0,0.0
2026-08-05 12:40:00-04:00,128.8000030517578,128.99000549316406,128.69000244140625,128.97000122070312,114215,0.0,0.0
2026-08-05 12:45:00-04:00,128.97500610351562,128.97999572753906,128.68499755859375,128.82000732421875,52965,0.0,0.0
2026-08-05 12:50:00-04:00,128.8000030517578,128.97500610351562,128.7899932861328,128.9199981689453,62273,0.0,0.0
2026-08-05 12:55:00-04:00,128.93499755859375,129.0,128.85000610351562,128.88999938964844,73706,0.0,0.0
2026-08-05 13:00:00-04:00,128.88999938964844,128.99000549316406,128.7100067138672,128.76499938964844,79570,0.0,0.0
2026-08-05 13:05:00-04:00,128.77999877929688,128.89999389648438,128.64500427246094,128.7449951171875,52576,0.0,0.0
2026-08-05 13:10:00-04:00,128.75999450683594,128.80999755859375,128.50999450683594,128.5449981689453,190524,0.0,0.0
2026-08-05 13:15:00-04:00,128.52999877929688,128.625,128.42999267578125,128.61000061035156,77315,0.0,0.0
2026-08-05 13:20:00-04:00,128.60499572753906,128.8000030517578,128.60499572753906,128.67999267578125,61715,0.0,0.0
2026-08-05 13:25:00-04:00,128.6999969482422,128.9499969482422,128.69500732421875,128.77999877929688,84965,0.0,0.0
2026-08-05 13:30:00-04:00,128.75999450683594,128.85000610351562,128.67999267578125,128.77000427246094,58592,0.0,0.0
2026-08-05 13:35:00-04:00,128.75999450683594,128.92742919921875,128.7100067138672,128.8874969482422,75396,0.0,0.0
2026-08-05 13:40:00-04:00,128.88499450683594,129.14999389648438,128.80999755859375,129.0449981689453,53203,0.0,0.0
2026-08-05 13:45:00-04:00,129.06900024414062,129.14999389648438,128.99000549316406,129.07000732421875,46730,0.0,0.0
2026-08-05 13:50:00-04:00,129.0500030517578,129.11000061035156,128.97999572753906,128.97999572753906,40664,0.0,0.0
2026-08-05 13:55:00-04:00,128.97999572753906,128.97999572753906,128.89999389648438,128.9199981689453,52652,0.0,0.0
2026-08-05 14:00:00-04:00,128.9250030517578,129.16000366210938,128.82000732421875,129.02000427246094,68636,0.0,0.0
2026-08-05 14:05:00-04:00,129.02999877929688,129.1300048828125,128.97000122070312,129.0399932861328,34668,0.0,0.0
2026-08-05 14:10:00-04:00,129.0399932861328,129.0399932861328,128.88499450683594,128.88999938964844,40676,0.0,0.0
2026-08-05 14:15:00-04:00,128.8699951171875,128.89999389648438,128.6699981689453,128.69000244140625,54622,0.0,0.0
2026-08-05 14:20:00-04:00,128.6649932861328,128.72999572753906,128.60000610351562,128.6999969482422,53131,0.0,0.0
2026-08-05 14:25:00-04:00,128.72999572753906,128.77999877929688,128.6999969482422,128.7200927734375,52280,0.0,0.0
2026-08-05 14:30:00-04:00,128.75999450683594,128.76499938964844,128.60499572753906,128.63999938964844,61028,0.0,0.0
2026-08-05 14:35:00-04:00,128.64999389648438,128.79519653320312,128.6199951171875,128.77999877929688,47771,0.0,0.0
2026-08-05 14:40:00-04:00,128.7899932861328,128.94000244140625,128.63999938964844,128.88999938964844,102927,0.0,0.0
2026-08-05 14:45:00-04:00,128.8800048828125,129.08999633789062,128.86000061035156,129.0399932861328,47919,0.0,0.0
2026-08-05 14:50:00-04:00,128.99000549316406,129.0500030517578,128.82000732421875,129.03500366210938,83352,0.0,0.0
2026-08-05 14:55:00-04:00,129.0384063720703,129.14990234375,128.97000122070312,129.05999755859375,119249,0.0,0.0
2026-08-05 15:00:00-04:00,128.97999572753906,128.99000549316406,128.75,128.80999755859375,57067,0.0,0.0
2026-08-05 15:05:00-04:00,128.80999755859375,128.83999633789062,128.6300048828125,128.64999389648438,39517,0.0,0.0
2026-08-05 15:10:00-04:00,128.6649932861328,128.77000427246094,128.61000061035156,128.61000061035156,48050,0.0,0.0
2026-08-05 15:15:00-04:00,128.63999938964844,128.69000244140625,128.55999755859375,128.69000244140625,54841,0.0,0.0
2026-08-05 15:20:00-04:00,128.69500732421875,128.72000122070312,128.49000549316406,128.49000549316406,92478,0.0,0.0
2026-08-05 15:25:00-04:00,128.47000122070312,128.5399932861328,128.27000427246094,128.38999938964844,157272,0.0,0.0
2026-08-05 15:30:00-04:00,128.4199981689453,128.5,128.14999389648438,128.2100067138672,126680,0.0,0.0
2026-08-05 15:35:00-04:00,128.2100067138672,128.27499389648438,127.94999694824219,128.0,117787,0.0,0.0
2026-08-05 15:40:00-04:00,127.98500061035156,128.36000061035156,127.94000244140625,128.32000732421875,108235,0.0,0.0
2026-08-05 15:45:00-04:00,128.34500122070312,128.47999572753906,128.1300048828125,128.16000366210938,162152,0.0,0.0
2026-08-05 15:50:00-04:00,128.17999267578125,128.60000610351562,128.1300048828125,128.5050048828125,266166,0.0,0.0
2026-08-05 15:55:00-04:00,128.50999450683594,128.5500030517578,128.27000427246094,128.32000732421875,822897,0.0,0.0
2026-08-06 09:30:00-04:00,130.9600067138672,131.0800018310547,130.16000366210938,130.16000366210938,464305,0.0,0.0
2026-08-06 09:35:00-04:00,130.15499877929688,130.3000030517578,129.58999633789062,130.1199951171875,73070,0.0,0.0
2026-08-06 09:40:00-04:00,130.1199951171875,130.30999755859375,129.97500610351562,130.05999755859375,65081,0.0,0.0
2026-08-06 09:45:00-04:00,130.08999633789062,130.2100067138672,129.125,129.27000427246094,207070,0.0,0.0
2026-08-06 09:50:00-04:00,129.17999267578125,129.50999450683594,128.94500732421875,129.27999877929688,59484,0.0,0.0
2026-08-06 09:55:00-04:00,129.2449951171875,129.47000122070312,128.9499969482422,129.14999389648438,79701,0.0,0.0
2026-08-06 10:00:00-04:00,129.0800018310547,129.67999267578125,128.9199981689453,129.6699981689453,65361,0.0,0.0
2026-08-06 10:05:00-04:00,129.68499755859375,129.71499633789062,129.18890380859375,129.33009338378906,39065,0.0,0.0
2026-08-06 10:10:00-04:00,129.27000427246094,129.31500244140625,128.8000030517578,128.8000030517578,52513,0.0,0.0
2026-08-06 10:15:00-04:00,128.8249969482422,128.8800048828125,128.33999633789062,128.5,50594,0.0,0.0
2026-08-06 10:20:00-04:00,128.5500030517578,128.6199951171875,128.36000061035156,128.5500946044922,47550,0.0,0.0
2026-08-06 10:25:00-04:00,128.60000610351562,128.6300048828125,128.0800018310547,128.10000610351562,113053,0.0,0.0
2026-08-06 10:30:00-04:00,128.0800018310547,128.27999877929688,127.95999908447266,128.2100067138672,143394,0.0,0.0
2026-08-06 10:35:00-04:00,128.2100067138672,128.24989318847656,127.98999786376953,128.05999755859375,47559,0.0,0.0
2026-08-06 10:40:00-04:00,128.02000427246094,128.38999938964844,127.94999694824219,128.38499450683594,117533,0.0,0.0
2026-08-06 10:45:00-04:00,128.39500427246094,128.7899932861328,128.39500427246094,128.4949951171875,82796,0.0,0.0
2026-08-06 10:50:00-04:00,128.44000244140625,128.8000030517578,128.29100036621094,128.63499450683594,94066,0.0,0.0
2026-08-06 10:55:00-04:00,128.66000366210938,128.7899932861328,128.6199951171875,128.7899932861328,40215,0.0,0.0
2026-08-06 11:00:00-04:00,128.7899932861328,128.99000549316406,128.71009826660156,128.9300994873047,43247,0.0,0.0
2026-08-06 11:05:00-04:00,128.92999267578125,128.94000244140625,128.75999450683594,128.8699951171875,29585,0.0,0.0
2026-08-06 11:10:00-04:00,128.85000610351562,128.95989990234375,128.50999450683594,128.75,122237,0.0,0.0
2026-08-06 11:15:00-04:00,128.75,128.91990661621094,128.72000122070312,128.875,28962,0.0,0.0
2026-08-06 11:20:00-04:00,128.91000366210938,128.9199981689453,128.57000732421875,128.68499755859375,66806,0.0,0.0
