Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,139.75999450683594,140.07000732421875,139.6300048828125,139.75,53791,0.0,0.0
2026-06-26 10:45:00-04:00,139.7100067138672,140.2100067138672,139.7100067138672,140.0124969482422,95941,0.0,0.0
2026-06-26 11:00:00-04:00,140.02999877929688,140.25210571289062,139.8800048828125,140.10000610351562,58249,0.0,0.0
2026-06-26 11:15:00-04:00,140.10499572753906,140.28500366210938,139.91000366210938,139.91000366210938,81868,0.0,0.0
2026-06-26 11:30:00-04:00,139.9550018310547,140.49000549316406,139.6999969482422,140.47999572753906,131680,0.0,0.0
2026-06-26 11:45:00-04:00,140.5,140.660400390625,140.16000366210938,140.22000122070312,148030,0.0,0.0
2026-06-26 12:00:00-04:00,140.1699981689453,140.33999633789062,140.0399932861328,140.0399932861328,91821,0.0,0.0
2026-06-26 12:15:00-04:00,140.0399932861328,140.1199951171875,139.67999267578125,139.85499572753906,108218,0.0,0.0
2026-06-26 12:30:00-04:00,139.92999267578125,140.01499938964844,139.58999633789062,139.9550018310547,68357,0.0,0.0
2026-06-26 12:45:00-04:00,139.9550018310547,140.02999877929688,139.8000030517578,139.88009643554688,50302,0.0,0.0
2026-06-26 13:00:00-04:00,139.8800048828125,140.52999877929688,139.86000061035156,140.19500732421875,162996,0.0,0.0
2026-06-26 13:15:00-04:00,140.19500732421875,140.1999969482422,139.9324951171875,140.0,44723,0.0,0.0
2026-06-26 13:30:00-04:00,140.00999450683594,140.2436065673828,139.86000061035156,140.0800018310547,53034,0.0,0.0
2026-06-26 13:45:00-04:00,140.1199951171875,140.36000061035156,140.08999633789062,140.32000732421875,35174,0.0,0.0
2026-06-26 14:00:00-04:00,140.30499267578125,140.31500244140625,139.9499969482422,140.0800018310547,75771,0.0,0.0
2026-06-26 14:15:00-04:00,139.9499969482422,140.043701171875,139.75,139.75,61618,0.0,0.0
2026-06-26 14:30:00-04:00,139.75999450683594,139.91000366210938,139.6300048828125,139.74000549316406,60832,0.0,0.0
2026-06-26 14:45:00-04:00,139.7100067138672,139.75999450683594,139.33999633789062,139.5,71570,0.0,0.0
2026-06-26 15:00:00-04:00,139.50999450683594,139.5800018310547,139.14500427246094,139.32000732421875,82720,0.0,0.0
2026-06-26 15:15:00-04:00,139.27999877929688,139.47999572753906,139.25,139.4600067138672,106077,0.0,0.0
2026-06-26 15:30:00-04:00,139.3800048828125,139.40499877929688,138.99000549316406,139.00999450683594,154834,0.0,0.0
2026-06-26 15:45:00-04:00,138.97999572753906,140.21499633789062,138.97999572753906,139.8699951171875,907811,0.0,0.0
2026-06-29 09:30:00-04:00,139.05999755859375,139.5,138.0,138.6999969482422,102646,0.0,0.0
2026-06-29 09:45:00-04:00,138.6999969482422,138.8000030517578,137.97999572753906,138.14500427246094,97526,0.0,0.0
2026-06-29 10:00:00-04:00,138.0500030517578,138.42999267578125,137.75,138.0399932861328,127081,0.0,0.0
2026-06-29 10:15:00-04:00,137.8800048828125,138.13499450683594,137.57400512695312,137.8800048828125,95071,0.0,0.0
2026-06-29 10:30:00-04:00,137.91000366210938,138.02999877929688,137.31500244140625,137.8000030517578,104013,0.0,0.0
2026-06-29 10:45:00-04:00,137.8300018310547,137.8300018310547,136.87069702148438,137.00999450683594,142619,0.0,0.0
2026-06-29 11:00:00-04:00,137.0749969482422,137.55999755859375,136.80999755859375,137.52999877929688,120078,0.0,0.0
2026-06-29 11:15:00-04:00,137.47999572753906,137.6300048828125,137.2100067138672,137.39999389648438,79988,0.0,0.0
2026-06-29 11:30:00-04:00,137.39999389648438,137.5605010986328,137.2899932861328,137.3699951171875,70979,0.0,0.0
2026-06-29 11:45:00-04:00,137.3699951171875,137.58999633789062,137.32000732421875,137.5399932861328,58550,0.0,0.0
2026-06-29 12:00:00-04:00,137.5583953857422,137.92999267578125,137.47000122070312,137.91000366210938,54838,0.0,0.0
2026-06-29 12:15:00-04:00,137.91000366210938,138.0,137.66000366210938,137.88999938964844,58382,0.0,0.0
2026-06-29 12:30:00-04:00,137.89999389648438,137.9199981689453,137.60000610351562,137.65499877929688,38927,0.0,0.0
2026-06-29 12:45:00-04:00,137.64999389648438,137.64999389648438,137.25,137.60000610351562,49898,0.0,0.0
2026-06-29 13:00:00-04:00,137.57000732421875,137.67999267578125,137.3300018310547,137.5399932861328,58289,0.0,0.0
2026-06-29 13:15:00-04:00,137.5399932861328,137.6750030517578,137.3800048828125,137.61000061035156,41739,0.0,0.0
2026-06-29 13:30:00-04:00,137.60020446777344,137.8300018310547,137.5301055908203,137.80999755859375,43766,0.0,0.0
2026-06-29 13:45:00-04:00,137.83999633789062,137.97000122070312,137.63999938964844,137.7899932861328,104773,0.0,0.0
2026-06-29 14:00:00-04:00,137.7899932861328,137.9600067138672,137.4499969482422,137.4499969482422,47841,0.0,0.0
2026-06-29 14:15:00-04:00,137.4499969482422,137.7698974609375,137.27999877929688,137.7698974609375,62080,0.0,0.0
2026-06-29 14:30:00-04:00,137.75048828125,137.8800048828125,137.7100067138672,137.77999877929688,41061,0.0,0.0
2026-06-29 14:45:00-04:00,137.81500244140625,137.82000732421875,137.6699981689453,137.72999572753906,47121,0.0,0.0
2026-06-29 15:00:00-04:00,137.75999450683594,137.97999572753906,137.75999450683594,137.91000366210938,75038,0.0,0.0
2026-06-29 15:15:00-04:00,137.94000244140625,138.3800048828125,137.77999877929688,138.3800048828125,101744,0.0,0.0
2026-06-29 15:30:00-04:00,138.36500549316406,138.36500549316406,138.05999755859375,138.2100067138672,162781,0.0,0.0
2026-06-29 15:45:00-04:00,138.22500610351562,139.16000366210938,138.1999969482422,138.8800048828125,506911,0.0,0.0
2026-06-30 09:30:00-04:00,137.5399932861328,138.3699951171875,137.1320037841797,137.60000610351562,185588,0.0,0.0
2026-06-30 09:45:00-04:00,137.60000610351562,137.68499755859375,136.13999938964844,136.1699981689453,138176,0.0,0.0
2026-06-30 10:00:00-04:00,136.05499267578125,136.22999572753906,135.52999877929688,135.5850067138672,100472,0.0,0.0
2026-06-30 10:15:00-04:00,135.5301055908203,136.34500122070312,135.32000732421875,136.3000030517578,204714,0.0,0.0
2026-06-30 10:30:00-04:00,136.3000030517578,136.8699951171875,136.3000030517578,136.43499755859375,141393,0.0,0.0
2026-06-30 10:45:00-04:00,136.44000244140625,136.64999389648438,136.25,136.27999877929688,92822,0.0,0.0
2026-06-30 11:00:00-04:00,136.2899932861328,136.69000244140625,136.2899932861328,136.52999877929688,125962,0.0,0.0
2026-06-30 11:15:00-04:00,136.52999877929688,136.7698974609375,136.2899932861328,136.2899932861328,59203,0.0,0.0
2026-06-30 11:30:00-04:00,136.30999755859375,136.6999969482422,136.07000732421875,136.57000732421875,76059,0.0,0.0
2026-06-30 11:45:00-04:00,136.57000732421875,136.84129333496094,136.57000732421875,136.80499267578125,75275,0.0,0.0
2026-06-30 12:00:00-04:00,136.80999755859375,137.17999267578125,136.64999389648438,137.05499267578125,63796,0.0,0.0
2026-06-30 12:15:00-04:00,136.9600067138672,137.0814971923828,136.61500549316406,136.64999389648438,76525,0.0,0.0
2026-06-30 12:30:00-04:00,136.625,136.8800048828125,136.47000122070312,136.81500244140625,83939,0.0,0.0
2026-06-30 12:45:00-04:00,136.8350067138672,136.8699951171875,136.47999572753906,136.75,64067,0.0,0.0
2026-06-30 13:00:00-04:00,136.8000030517578,136.8300018310547,136.52000427246094,136.58999633789062,45866,0.0,0.0
2026-06-30 13:15:00-04:00,136.58999633789062,136.6999969482422,136.47000122070312,136.6699981689453,65140,0.0,0.0
2026-06-30 13:30:00-04:00,136.6699981689453,136.72000122070312,136.52000427246094,136.64999389648438,73665,0.0,0.0
2026-06-30 13:45:00-04:00,136.69000244140625,136.94000244140625,136.57000732421875,136.875,92231,0.0,0.0
2026-06-30 14:00:00-04:00,136.875,137.02999877929688,136.5500030517578,136.66000366210938,86224,0.0,0.0
2026-06-30 14:15:00-04:00,136.6999969482422,136.80499267578125,136.5,136.61000061035156,51253,0.0,0.0
2026-06-30 14:30:00-04:00,136.5800018310547,136.8800048828125,136.4324951171875,136.4324951171875,133146,0.0,0.0
2026-06-30 14:45:00-04:00,136.43499755859375,136.4600067138672,135.99000549316406,136.13499450683594,94654,0.0,0.0
2026-06-30 15:00:00-04:00,136.07000732421875,136.11000061035156,135.75,135.91000366210938,124620,0.0,0.0
2026-06-30 15:15:00-04:00,135.8800048828125,136.125,135.75,136.01010131835938,144666,0.0,0.0
2026-06-30 15:30:00-04:00,135.97999572753906,136.02999877929688,135.30999755859375,135.43499755859375,180006,0.0,0.0
2026-06-30 15:45:00-04:00,135.38999938964844,136.02999877929688,135.22999572753906,135.44000244140625,715165,0.0,0.0
2026-07-01 09:30:00-04:00,135.67999267578125,137.00999450683594,135.67999267578125,135.91000366210938,152008,0.0,0.0
2026-07-01 09:45:00-04:00,135.9149932861328,136.1199951171875,135.59500122070312,135.59500122070312,52856,0.0,0.0
2026-07-01 10:00:00-04:00,135.63999938964844,135.7899932861328,135.10000610351562,135.60000610351562,70506,0.0,0.0
2026-07-01 10:15:00-04:00,135.61500549316406,136.24000549316406,135.3800048828125,136.24000549316406,67257,0.0,0.0
2026-07-01 10:30:00-04:00,136.17999267578125,136.77000427246094,136.07000732421875,136.77000427246094,69705,0.0,0.0
2026-07-01 10:45:00-04:00,136.7899932861328,136.9499969482422,136.42999267578125,136.52999877929688,219570,0.0,0.0
2026-07-01 11:00:00-04:00,136.4550018310547,137.25,136.4550018310547,137.25,98300,0.0,0.0
2026-07-01 11:15:00-04:00,137.27000427246094,138.02044677734375,137.02999877929688,137.8800048828125,166867,0.0,0.0
2026-07-01 11:30:00-04:00,137.93499755859375,138.22999572753906,137.7050018310547,138.02000427246094,95725,0.0,0.0
2026-07-01 11:45:00-04:00,138.02499389648438,138.3000030517578,137.72000122070312,137.72999572753906,54991,0.0,0.0
2026-07-01 12:00:00-04:00,137.64999389648438,138.1699981689453,137.55499267578125,138.15499877929688,72303,0.0,0.0
2026-07-01 12:15:00-04:00,138.19000244140625,138.24000549316406,137.97000122070312,138.10000610351562,51346,0.0,0.0
2026-07-01 12:30:00-04:00,138.1699981689453,138.52000427246094,138.08999633789062,138.39999389648438,41816,0.0,0.0
2026-07-01 12:45:00-04:00,138.39199829101562,138.4324951171875,137.93499755859375,138.09500122070312,53246,0.0,0.0
2026-07-01 13:00:00-04:00,138.09500122070312,138.27000427246094,138.04359436035156,138.27000427246094,58407,0.0,0.0
2026-07-01 13:15:00-04:00,138.24000549316406,138.55999755859375,138.2100067138672,138.52000427246094,63368,0.0,0.0
2026-07-01 13:30:00-04:00,138.52000427246094,138.8000030517578,138.35009765625,138.46499633789062,67880,0.0,0.0
2026-07-01 13:45:00-04:00,138.4600067138672,138.57989501953125,138.27000427246094,138.40499877929688,52010,0.0,0.0
2026-07-01 14:00:00-04:00,138.40499877929688,138.5699005126953,138.32000732421875,138.44000244140625,88853,0.0,0.0
2026-07-01 14:15:00-04:00,138.44000244140625,138.61000061035156,138.39999389648438,138.4600067138672,40633,0.0,0.0
2026-07-01 14:30:00-04:00,138.49000549316406,138.61000061035156,138.07000732421875,138.07000732421875,60073,0.0,0.0
2026-07-01 14:45:00-04:00,138.05499267578125,138.3699951171875,138.02999877929688,138.22500610351562,50544,0.0,0.0
2026-07-01 15:00:00-04:00,138.2324981689453,138.25999450683594,137.9499969482422,138.02999877929688,41641,0.0,0.0
2026-07-01 15:15:00-04:00,138.01499938964844,138.2449951171875,137.80999755859375,137.8179931640625,52336,0.0,0.0
2026-07-01 15:30:00-04:00,137.77999877929688,137.77999877929688,137.1199951171875,137.2100067138672,79912,0.0,0.0
2026-07-01 15:45:00-04:00,137.2050018310547,137.50999450683594,136.77000427246094,136.82000732421875,440392,0.0,0.0
2026-07-02 09:30:00-04:00,138.36000061035156,138.94000244140625,137.46499633789062,138.0500030517578,268516,0.0,0.0
2026-07-02 09:45:00-04:00,138.05999755859375,138.14500427246094,137.32000732421875,137.5,53205,0.0,0.0
2026-07-02 10:00:00-04:00,137.52000427246094,137.5399932861328,136.86000061035156,137.30499267578125,62390,0.0,0.0
2026-07-02 10:15:00-04:00,137.26390075683594,137.8611602783203,137.26390075683594,137.8249969482422,31509,0.0,0.0
2026-07-02 10:30:00-04:00,137.76010131835938,138.38999938964844,137.7100067138672,138.3699951171875,25770,0.0,0.0
2026-07-02 10:45:00-04:00,138.4499969482422,138.75,138.42999267578125,138.47999572753906,42470,0.0,0.0
2026-07-02 11:00:00-04:00,138.47000122070312,138.7209930419922,138.14999389648438,138.55499267578125,53771,0.0,0.0
2026-07-02 11:15:00-04:00,138.55999755859375,138.88999938964844,138.5,138.76499938964844,40897,0.0,0.0
2026-07-02 11:30:00-04:00,138.72000122070312,138.73179626464844,138.4199981689453,138.5449981689453,57169,0.0,0.0
2026-07-02 11:45:00-04:00,138.47000122070312,138.5399932861328,138.3000030517578,138.4600067138672,32999,0.0,0.0
2026-07-02 12:00:00-04:00,138.57000732421875,138.97999572753906,138.5,138.7100067138672,46748,0.0,0.0
2026-07-02 12:15:00-04:00,138.7550048828125,138.80990600585938,138.50010681152344,138.52499389648438,33429,0.0,0.0
2026-07-02 12:30:00-04:00,138.5050048828125,138.66000366210938,138.3000030517578,138.3249969482422,35087,0.0,0.0
2026-07-02 12:45:00-04:00,138.30250549316406,138.4799041748047,138.2480926513672,138.3300018310547,34211,0.0,0.0
2026-07-02 13:00:00-04:00,138.3699951171875,138.3800048828125,138.0,138.02999877929688,33935,0.0,0.0
2026-07-02 13:15:00-04:00,138.02999877929688,138.22140502929688,137.97999572753906,137.98399353027344,27323,0.0,0.0
2026-07-02 13:30:00-04:00,137.9801025390625,138.36000061035156,137.9801025390625,138.36000061035156,36073,0.0,0.0
2026-07-02 13:45:00-04:00,138.2899932861328,138.54989624023438,138.2899932861328,138.3699951171875,33495,0.0,0.0
2026-07-02 14:00:00-04:00,138.3699951171875,138.55999755859375,138.3000030517578,138.4949951171875,36898,0.0,0.0
2026-07-02 14:15:00-04:00,138.46385192871094,138.6300048828125,138.3699951171875,138.41000366210938,35304,0.0,0.0
2026-07-02 14:30:00-04:00,138.41000366210938,138.91000366210938,138.41000366210938,138.80999755859375,40951,0.0,0.0
2026-07-02 14:45:00-04:00,138.8000030517578,138.875,138.57000732421875,138.63999938964844,45986,0.0,0.0
2026-07-02 15:00:00-04:00,138.64999389648438,138.83999633789062,138.5399932861328,138.6999969482422,37222,0.0,0.0
2026-07-02 15:15:00-04:00,138.7050018310547,138.77000427246094,138.52999877929688,138.5399932861328,70917,0.0,0.0
2026-07-02 15:30:00-04:00,138.5449981689453,138.85000610351562,138.4949951171875,138.7899932861328,77154,0.0,0.0
2026-07-02 15:45:00-04:00,138.7899932861328,139.5,138.67999267578125,139.42999267578125,409986,0.0,0.0
2026-07-06 09:30:00-04:00,139.2100067138672,140.0050048828125,138.22999572753906,138.77999877929688,139086,0.0,0.0
2026-07-06 09:45:00-04:00,138.91000366210938,139.1699981689453,138.24000549316406,138.28500366210938,72532,0.0,0.0
2026-07-06 10:00:00-04:00,138.3249969482422,138.8000030517578,138.1300048828125,138.52000427246094,74661,0.0,0.0
2026-07-06 10:15:00-04:00,138.4499969482422,139.0,138.28500366210938,138.8000030517578,57401,0.0,0.0
2026-07-06 10:30:00-04:00,138.77999877929688,138.92999267578125,138.4199981689453,138.70350646972656,54178,0.0,0.0
2026-07-06 10:45:00-04:00,138.72500610351562,138.72500610351562,138.1999969482422,138.4149932861328,76428,0.0,0.0
2026-07-06 11:00:00-04:00,138.4149932861328,138.57000732421875,138.10000610351562,138.19000244140625,33147,0.0,0.0
2026-07-06 11:15:00-04:00,138.22999572753906,138.5,138.10000610351562,138.38999938964844,52447,0.0,0.0
2026-07-06 11:30:00-04:00,138.38499450683594,138.61000061035156,138.2899932861328,138.4499969482422,27233,0.0,0.0
2026-07-06 11:45:00-04:00,138.44500732421875,138.8000030517578,138.42999267578125,138.75,45804,0.0,0.0
2026-07-06 12:00:00-04:00,138.6750030517578,138.74000549316406,138.39999389648438,138.6300048828125,71860,0.0,0.0
2026-07-06 12:15:00-04:00,138.63999938964844,139.1999969482422,138.38999938964844,139.1999969482422,47514,0.0,0.0
2026-07-06 12:30:00-04:00,139.2100067138672,139.3000030517578,139.0500030517578,139.19000244140625,29993,0.0,0.0
2026-07-06 12:45:00-04:00,139.19000244140625,139.22500610351562,138.72500610351562,138.7899932861328,64920,0.0,0.0
2026-07-06 13:00:00-04:00,138.77999877929688,139.0449981689453,138.77499389648438,138.9499969482422,58682,0.0,0.0
2026-07-06 13:15:00-04:00,138.98500061035156,139.01499938964844,138.87010192871094,139.00999450683594,29082,0.0,0.0
2026-07-06 13:30:00-04:00,139.02000427246094,139.13999938964844,138.92999267578125,139.09500122070312,33860,0.0,0.0
2026-07-06 13:45:00-04:00,139.0800018310547,139.1300048828125,138.8800048828125,139.1300048828125,24499,0.0,0.0
2026-07-06 14:00:00-04:00,139.1199951171875,139.2698974609375,139.0,139.1199951171875,39429,0.0,0.0
2026-07-06 14:15:00-04:00,139.16000366210938,139.2698974609375,139.03500366210938,139.21499633789062,46275,0.0,0.0
2026-07-06 14:30:00-04:00,139.22999572753906,139.3282012939453,138.99000549316406,139.0970001220703,48070,0.0,0.0
2026-07-06 14:45:00-04:00,139.09689331054688,139.8800048828125,139.09689331054688,139.84500122070312,94551,0.0,0.0
2026-07-06 15:00:00-04:00,139.8800048828125,139.94000244140625,139.62319946289062,139.86000061035156,44763,0.0,0.0
2026-07-06 15:15:00-04:00,139.88499450683594,140.02999877929688,139.74000549316406,139.97999572753906,119645,0.0,0.0
2026-07-06 15:30:00-04:00,139.99000549316406,140.02999877929688,139.0850067138672,139.19000244140625,133590,0.0,0.0
2026-07-06 15:45:00-04:00,139.1699981689453,140.27000427246094,139.14999389648438,140.24000549316406,482702,0.0,0.0
2026-07-07 09:30:00-04:00,140.80999755859375,142.25999450683594,140.40499877929688,141.8350067138672,78187,0.0,0.0
2026-07-07 09:45:00-04:00,141.6999969482422,141.8300018310547,141.25999450683594,141.39999389648438,41508,0.0,0.0
2026-07-07 10:00:00-04:00,141.4600067138672,141.67999267578125,141.30999755859375,141.50999450683594,70808,0.0,0.0
2026-07-07 10:15:00-04:00,141.44000244140625,142.3300018310547,141.42999267578125,142.1699981689453,52875,0.0,0.0
2026-07-07 10:30:00-04:00,142.13999938964844,142.6300048828125,142.0,142.61000061035156,89515,0.0,0.0
2026-07-07 10:45:00-04:00,142.6199951171875,142.63999938964844,142.0800018310547,142.50999450683594,56494,0.0,0.0
2026-07-07 11:00:00-04:00,142.52499389648438,142.72999572753906,142.4600067138672,142.63499450683594,79297,0.0,0.0
2026-07-07 11:15:00-04:00,142.6999969482422,142.88999938964844,142.02999877929688,142.0749969482422,95692,0.0,0.0
2026-07-07 11:30:00-04:00,142.0749969482422,142.64999389648438,141.7899932861328,142.6300048828125,96552,0.0,0.0
2026-07-07 11:45:00-04:00,142.57000732421875,142.8000030517578,142.55999755859375,142.69000244140625,72672,0.0,0.0
2026-07-07 12:00:00-04:00,142.68499755859375,142.69000244140625,142.08030700683594,142.17999267578125,96910,0.0,0.0
2026-07-07 12:15:00-04:00,142.1699981689453,142.35440063476562,142.0,142.27000427246094,56042,0.0,0.0
2026-07-07 12:30:00-04:00,142.21499633789062,142.21499633789062,142.0,142.14500427246094,40162,0.0,0.0
2026-07-07 12:45:00-04:00,142.1699981689453,142.19000244140625,141.88999938964844,142.01499938964844,92705,0.0,0.0
2026-07-07 13:00:00-04:00,142.02749633789062,142.1199951171875,141.8000030517578,142.02999877929688,164079,0.0,0.0
2026-07-07 13:15:00-04:00,142.00999450683594,142.1649932861328,141.94000244140625,142.1374969482422,52648,0.0,0.0
2026-07-07 13:30:00-04:00,142.125,142.35000610351562,142.0,142.05499267578125,57583,0.0,0.0
2026-07-07 13:45:00-04:00,142.05499267578125,142.2449951171875,142.0,142.0850067138672,67231,0.0,0.0
2026-07-07 14:00:00-04:00,142.0850067138672,142.23500061035156,142.0800018310547,142.08999633789062,48252,0.0,0.0
2026-07-07 14:15:00-04:00,142.09500122070312,142.38999938964844,142.02499389648438,142.35000610351562,72023,0.0,0.0
2026-07-07 14:30:00-04:00,142.3800048828125,142.5399932861328,142.14999389648438,142.5,71888,0.0,0.0
2026-07-07 14:45:00-04:00,142.5399932861328,142.5500030517578,142.29539489746094,142.43499755859375,76148,0.0,0.0
2026-07-07 15:00:00-04:00,142.47000122070312,142.5800018310547,142.3300018310547,142.5500030517578,136203,0.0,0.0
2026-07-07 15:15:00-04:00,142.5500030517578,143.32000732421875,142.5500030517578,143.10499572753906,133594,0.0,0.0
2026-07-07 15:30:00-04:00,143.10499572753906,143.5,143.0449981689453,143.47000122070312,259294,0.0,0.0
2026-07-07 15:45:00-04:00,143.47999572753906,143.86000061035156,143.3000030517578,143.58999633789062,514677,0.0,0.0
2026-07-08 09:30:00-04:00,142.44000244140625,143.0749969482422,141.17999267578125,141.9149932861328,152986,0.0,0.0
2026-07-08 09:45:00-04:00,141.9149932861328,142.75,141.67010498046875,142.11500549316406,105968,0.0,0.0
2026-07-08 10:00:00-04:00,142.11500549316406,142.99000549316406,142.06500244140625,142.69000244140625,109027,0.0,0.0
2026-07-08 10:15:00-04:00,142.64999389648438,142.89999389648438,142.47000122070312,142.61000061035156,59587,0.0,0.0
2026-07-08 10:30:00-04:00,142.61000061035156,142.72999572753906,142.32000732421875,142.6699981689453,105875,0.0,0.0
2026-07-08 10:45:00-04:00,142.64999389648438,142.72000122070312,141.65499877929688,141.88999938964844,144581,0.0,0.0
2026-07-08 11:00:00-04:00,141.86000061035156,142.1300048828125,141.6300048828125,142.02999877929688,91471,0.0,0.0
2026-07-08 11:15:00-04:00,142.00999450683594,142.07000732421875,141.75,141.85000610351562,88554,0.0,0.0
2026-07-08 11:30:00-04:00,141.77000427246094,141.91000366210938,141.58999633789062,141.6999969482422,60453,0.0,0.0
2026-07-08 11:45:00-04:00,141.6999969482422,141.75,141.50999450683594,141.5749969482422,67377,0.0,0.0
2026-07-08 12:00:00-04:00,141.5749969482422,141.5749969482422,141.27999877929688,141.39500427246094,44223,0.0,0.0
2026-07-08 12:15:00-04:00,141.4199981689453,141.5,141.32000732421875,141.3800048828125,47330,0.0,0.0
2026-07-08 12:30:00-04:00,141.39500427246094,141.4199981689453,141.1699981689453,141.2949981689453,54768,0.0,0.0
2026-07-08 12:45:00-04:00,141.2949981689453,141.36000061035156,141.1699981689453,141.2899932861328,42386,0.0,0.0
2026-07-08 13:00:00-04:00,141.32000732421875,141.3300018310547,140.92999267578125,141.26499938964844,78874,0.0,0.0
2026-07-08 13:15:00-04:00,141.24000549316406,141.63999938964844,141.08999633789062,141.1405029296875,62797,0.0,0.0
2026-07-08 13:30:00-04:00,141.0850067138672,141.48500061035156,140.9550018310547,141.38999938964844,103534,0.0,0.0
2026-07-08 13:45:00-04:00,141.3800048828125,141.4600067138672,140.6999969482422,140.8350067138672,116703,0.0,0.0
2026-07-08 14:00:00-04:00,140.8000030517578,140.89500427246094,140.6300048828125,140.74000549316406,67600,0.0,0.0
2026-07-08 14:15:00-04:00,140.74000549316406,140.88999938964844,140.30499267578125,140.74000549316406,78005,0.0,0.0
2026-07-08 14:30:00-04:00,140.75669860839844,140.75669860839844,140.25999450683594,140.47999572753906,76897,0.0,0.0
2026-07-08 14:45:00-04:00,140.44000244140625,140.6699981689453,140.35000610351562,140.64999389648438,73512,0.0,0.0
2026-07-08 15:00:00-04:00,140.6199951171875,141.00999450683594,140.61500549316406,140.83999633789062,70413,0.0,0.0
2026-07-08 15:15:00-04:00,140.83999633789062,141.1300048828125,140.82040405273438,141.1300048828125,78599,0.0,0.0
2026-07-08 15:30:00-04:00,141.13999938964844,141.3000030517578,140.94000244140625,140.97000122070312,113050,0.0,0.0
2026-07-08 15:45:00-04:00,140.97000122070312,141.05999755859375,140.68499755859375,140.97999572753906,379413,0.0,0.0
2026-07-09 09:30:00-04:00,141.02000427246094,141.78500366210938,140.72999572753906,141.11000061035156,243646,0.0,0.0
2026-07-09 09:45:00-04:00,141.11000061035156,142.25,141.02999877929688,142.1300048828125,28294,0.0,0.0
2026-07-09 10:00:00-04:00,142.02999877929688,142.3000030517578,141.94000244140625,142.1999969482422,58044,0.0,0.0
2026-07-09 10:15:00-04:00,141.97000122070312,142.6999969482422,141.9550018310547,142.49000549316406,44638,0.0,0.0
2026-07-09 10:30:00-04:00,142.52999877929688,142.5399932861328,141.7100067138672,141.85499572753906,56367,0.0,0.0
2026-07-09 10:45:00-04:00,141.77999877929688,142.22999572753906,141.5,142.0449981689453,36133,0.0,0.0
2026-07-09 11:00:00-04:00,142.0500030517578,142.16000366210938,141.6999969482422,141.92999267578125,42515,0.0,0.0
2026-07-09 11:15:00-04:00,141.94500732421875,142.0574951171875,141.7899932861328,142.0574951171875,47576,0.0,0.0
2026-07-09 11:30:00-04:00,141.9499969482422,142.0,141.6999969482422,142.0,44716,0.0,0.0
2026-07-09 11:45:00-04:00,142.0,142.27999877929688,142.0,142.09500122070312,28127,0.0,0.0
2026-07-09 12:00:00-04:00,142.1699981689453,142.19500732421875,142.0,142.1750030517578,30403,0.0,0.0
2026-07-09 12:15:00-04:00,142.1750030517578,142.5,142.13999938964844,142.375,51867,0.0,0.0
2026-07-09 12:30:00-04:00,142.3800048828125,142.49000549316406,142.26109313964844,142.31500244140625,20847,0.0,0.0
2026-07-09 12:45:00-04:00,142.30999755859375,142.4199981689453,142.2550048828125,142.35000610351562,27622,0.0,0.0
2026-07-09 13:00:00-04:00,142.35000610351562,142.35000610351562,141.99000549316406,142.24000549316406,49200,0.0,0.0
2026-07-09 13:15:00-04:00,142.2122039794922,142.36000061035156,142.1750030517578,142.35499572753906,24915,0.0,0.0
2026-07-09 13:30:00-04:00,142.35499572753906,142.4499969482422,142.27999877929688,142.42999267578125,23893,0.0,0.0
2026-07-09 13:45:00-04:00,142.43499755859375,142.55499267578125,142.14129638671875,142.14999389648438,42722,0.0,0.0
2026-07-09 14:00:00-04:00,142.2100067138672,142.2100067138672,142.0500030517578,142.0500030517578,21750,0.0,0.0
2026-07-09 14:15:00-04:00,142.05999755859375,142.18870544433594,141.9600067138672,142.02999877929688,25679,0.0,0.0
2026-07-09 14:30:00-04:00,141.97500610351562,142.0399932861328,141.8300018310547,141.97999572753906,81991,0.0,0.0
2026-07-09 14:45:00-04:00,142.0,142.07000732421875,141.81500244140625,141.90499877929688,48246,0.0,0.0
2026-07-09 15:00:00-04:00,141.91000366210938,142.0,141.64500427246094,141.69000244140625,40353,0.0,0.0
2026-07-09 15:15:00-04:00,141.68499755859375,141.8300018310547,141.66000366210938,141.69000244140625,35909,0.0,0.0
2026-07-09 15:30:00-04:00,141.6999969482422,141.75999450683594,141.5050048828125,141.6199951171875,55891,0.0,0.0
2026-07-09 15:45:00-04:00,141.64500427246094,141.79969787597656,141.27000427246094,141.35000610351562,311195,0.0,0.0
2026-07-10 09:30:00-04:00,142.61000061035156,142.75,141.46499633789062,141.5399932861328,35080,0.0,0.0
2026-07-10 09:45:00-04:00,141.66000366210938,141.68499755859375,141.07000732421875,141.1999969482422,22970,0.0,0.0
2026-07-10 10:00:00-04:00,141.30999755859375,141.42999267578125,140.85499572753906,140.96499633789062,42741,0.0,0.0
2026-07-10 10:15:00-04:00,141.1053924560547,141.1053924560547,140.07000732421875,140.16000366210938,43312,0.0,0.0
2026-07-10 10:30:00-04:00,140.16000366210938,140.16000366210938,139.0487060546875,139.5800018310547,80622,0.0,0.0
2026-07-10 10:45:00-04:00,139.625,139.77999877929688,139.11000061035156,139.1199951171875,98601,0.0,0.0
