Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 12:15:00-04:00,47.29999923706055,47.80000305175781,46.39999771118164,46.75,22384161,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,46.75,47.099998474121094,45.900001525878906,46.202999114990234,23487369,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,46.19999694824219,46.599998474121094,45.30000305175781,45.349998474121094,18719935,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,45.349998474121094,46.04999923706055,45.20000076293945,46.04999923706055,15125005,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,46.04999923706055,46.10000228881836,44.79999923706055,44.822998046875,19464145,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,44.81800079345703,45.599998474121094,44.69999694824219,45.54999923706055,17024549,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,45.500999450683594,46.19999694824219,45.400001525878906,45.849998474121094,15450413,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,45.900001525878906,46.10000228881836,45.0,45.202999114990234,14812722,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,45.202999114990234,45.5,45.0,45.4010009765625,10589543,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,45.41699981689453,45.79999923706055,45.10000228881836,45.20000076293945,10047668,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,45.25,45.47699737548828,44.89999771118164,45.14999771118164,8810264,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,45.198997497558594,45.599998474121094,44.89999771118164,45.0,11376536,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,45.0,45.20000076293945,44.599998474121094,44.777000427246094,11133320,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,44.79899978637695,45.79899597167969,44.69999694824219,45.45000076293945,16157322,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,45.45000076293945,45.900001525878906,44.79999923706055,45.20000076293945,23947870,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,38.69999694824219,39.20000076293945,37.5,37.85000228881836,172637452,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,37.900001525878906,38.69999694824219,37.5,37.801002502441406,42048931,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,37.85000228881836,38.900001525878906,37.599998474121094,38.57099914550781,35364269,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,38.54999923706055,41.0,38.54999923706055,39.20000076293945,75797658,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,39.150001525878906,39.900001525878906,38.599998474121094,38.849998474121094,28791532,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,38.849998474121094,39.599998474121094,38.20000076293945,39.0989990234375,27470742,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,39.04999923706055,39.29999923706055,38.0,38.02199935913086,24233575,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,38.099998474121094,38.69999694824219,38.0,38.51700210571289,16256333,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,38.5989990234375,38.80000305175781,38.29999923706055,38.45000076293945,12239242,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,38.4010009765625,38.5,38.099998474121094,38.31700134277344,11146740,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,38.29999923706055,38.39900207519531,37.900001525878906,38.29800033569336,14379701,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,38.29899978637695,38.900001525878906,38.150001525878906,38.69999694824219,13111753,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,38.75,39.400001525878906,38.39999771118164,38.60300064086914,15459539,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,38.69999694824219,38.900001525878906,38.5,38.79899978637695,8742668,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,38.790000915527344,38.80000305175781,38.099998474121094,38.301002502441406,11375793,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,38.32699966430664,38.39999771118164,38.099998474121094,38.25,9484102,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,38.22100067138672,38.599998474121094,38.20000076293945,38.426002502441406,8770712,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,38.45000076293945,38.900001525878906,38.29999923706055,38.69900131225586,9131946,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,38.61800003051758,39.0,38.5,38.89899826049805,10215164,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,38.900001525878906,39.5,38.80000305175781,39.29999923706055,11724705,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,39.29999923706055,39.5,39.10000228881836,39.20600128173828,8665019,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,39.20100021362305,39.599998474121094,39.0,39.499000549316406,10965697,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,39.499000549316406,40.30000305175781,39.400001525878906,40.14999771118164,23235133,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,40.10099792480469,40.5,39.70000076293945,40.25,18788856,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,40.201995849609375,40.79999923706055,40.10000228881836,40.2239990234375,20718599,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,40.275997161865234,41.19999694824219,40.10000228881836,40.60100173950195,29471717,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,42.70000076293945,43.89999771118164,41.79999923706055,42.79899978637695,115520153,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,42.70000076293945,42.78600311279297,41.10000228881836,41.900001525878906,36462281,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,41.849998474121094,42.099998474121094,41.39999771118164,41.72100067138672,18877874,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,41.792999267578125,42.80000305175781,41.599998474121094,41.89799880981445,26642888,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,41.849998474121094,43.099998474121094,41.19999694824219,41.874000549316406,32458522,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,41.79999923706055,42.5,41.599998474121094,42.30999755859375,17460639,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,42.35000228881836,42.5,41.80500030517578,41.95000076293945,14566912,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,41.926998138427734,41.98200225830078,40.79999923706055,40.99899673461914,28573305,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,40.900001525878906,42.29999923706055,40.900001525878906,41.9010009765625,22382475,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,41.9010009765625,42.099998474121094,41.30000305175781,41.30099868774414,18117420,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,41.31700134277344,41.39900207519531,40.900001525878906,41.17499923706055,13682994,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,41.14999771118164,41.14999771118164,40.5,40.70000076293945,16350862,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,40.619998931884766,40.79999923706055,40.400001525878906,40.69499969482422,11771557,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,40.650001525878906,41.0,40.400001525878906,40.801002502441406,13749713,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,40.89900207519531,41.0,40.54999923706055,40.54999923706055,10763712,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,40.54999923706055,40.70000076293945,40.10000228881836,40.17900085449219,11480287,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,40.14999771118164,40.30000305175781,39.900001525878906,39.900001525878906,11114938,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,39.900001525878906,40.5,39.900001525878906,40.4010009765625,11217219,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,40.40500259399414,40.5,40.20000076293945,40.41699981689453,9679055,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,40.45000076293945,40.79999923706055,40.400001525878906,40.69900131225586,10517752,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,40.69900131225586,40.900001525878906,40.5,40.87999725341797,9197664,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,40.849998474121094,40.900001525878906,40.599998474121094,40.80299758911133,8448708,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,40.801002502441406,41.0,40.5,40.900001525878906,8508936,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,40.8589973449707,41.10000228881836,40.79999923706055,40.801002502441406,11167075,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,40.849998474121094,40.849998474121094,40.400001525878906,40.650001525878906,14894348,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,40.60100173950195,40.79999923706055,40.5,40.79999923706055,15234094,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,44.349998474121094,46.5,44.25,46.04999923706055,137305196,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,46.0,46.5,45.20000076293945,45.400001525878906,40591131,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,45.400001525878906,45.900001525878906,44.79999923706055,44.90299987792969,30850363,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,44.9010009765625,45.900001525878906,44.099998474121094,44.11800003051758,34932706,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,44.150001525878906,45.0,43.80000305175781,44.875999450683594,22787412,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,44.85000228881836,45.400001525878906,44.5,44.5260009765625,20613878,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,44.500999450683594,45.0,44.29999923706055,44.720001220703125,13872028,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,44.79999923706055,45.10000228881836,44.29999923706055,44.54999923706055,13731563,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,44.5,45.0,44.29999923706055,45.0,13527339,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,44.94999694824219,45.70000076293945,44.9219970703125,45.45000076293945,17461141,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,45.45000076293945,45.79899597167969,45.20000076293945,45.602996826171875,13768472,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,45.650001525878906,46.30000305175781,45.5,46.10000228881836,16080210,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,46.10000228881836,47.099998474121094,46.10000228881836,46.45000076293945,23908906,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,46.4739990234375,47.099998474121094,46.19999694824219,46.45000076293945,15733594,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,46.45000076293945,46.55000305175781,45.900001525878906,46.35000228881836,13780228,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,46.33100128173828,46.900001525878906,46.30000305175781,46.698997497558594,11314063,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,46.650001525878906,46.900001525878906,46.39999771118164,46.650001525878906,8886209,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,46.650001525878906,47.0,46.599998474121094,46.79999923706055,10772818,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,46.75,46.79999923706055,46.30000305175781,46.50100326538086,12865625,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,46.5,46.900001525878906,46.39999771118164,46.89899826049805,12866092,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,46.891998291015625,47.099998474121094,46.599998474121094,46.75,13169943,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,46.70000076293945,46.900001525878906,46.5,46.75,13587136,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,46.75,47.099998474121094,46.30000305175781,46.849998474121094,12992886,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,46.891998291015625,47.29999923706055,46.891998291015625,47.07099914550781,14759512,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,47.0,47.06999969482422,46.39999771118164,46.45000076293945,21195457,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,46.5,46.70000076293945,45.900001525878906,46.650001525878906,35381370,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,39.70000076293945,43.099998474121094,39.697998046875,42.60000228881836,159837920,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,42.60000228881836,42.80000305175781,41.79999923706055,42.35000228881836,22365511,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,42.30699920654297,44.20000076293945,42.150001525878906,44.099002838134766,29546811,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,44.00100326538086,45.0,43.20000076293945,43.75,27759224,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,43.80000305175781,44.20000076293945,42.60000228881836,43.5,19146948,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,43.44999694824219,44.0,42.80000305175781,42.91999816894531,12578412,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,42.95000076293945,43.0,41.70100402832031,41.89899826049805,16515835,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,41.849998474121094,42.0,41.19999694824219,41.30099868774414,15310169,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,41.35000228881836,42.099998474121094,41.19999694824219,41.704002380371094,20345568,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,41.70100402832031,42.5,41.5,42.150001525878906,15326818,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,42.150001525878906,43.0,42.099998474121094,42.900001525878906,14340386,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,42.849998474121094,43.20000076293945,42.29999923706055,42.44999694824219,13062642,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,42.4900016784668,43.0,42.19999694824219,42.39999771118164,6649543,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,42.39900207519531,42.71599578857422,42.20100021362305,42.29999923706055,6795363,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,42.35000228881836,42.39999771118164,42.0,42.25,6116578,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,42.29999923706055,42.5,41.900001525878906,42.10300064086914,7999215,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,42.099998474121094,42.5,41.91600036621094,42.097999572753906,5912133,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,42.097999572753906,42.19999694824219,41.70000076293945,41.849998474121094,6876548,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,41.810001373291016,42.099998474121094,41.70000076293945,41.75,5286978,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,41.7859992980957,42.0,41.70000076293945,41.88600158691406,4864192,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,41.849998474121094,42.29999923706055,41.70000076293945,42.194000244140625,6486429,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,42.150001525878906,42.29999923706055,42.0,42.196998596191406,5296644,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,42.19999694824219,43.099998474121094,42.099998474121094,42.64999771118164,10977990,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,42.64999771118164,43.20000076293945,42.29999923706055,43.20000076293945,9385121,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,43.19099807739258,43.5,42.60099792480469,42.75,15279362,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,42.75,43.099998474121094,42.29999923706055,43.0,20375684,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,41.22999954223633,43.63959884643555,41.15999984741211,43.349998474121094,4320878,0.0,0.1,0.0
2026-07-15 09:45:00-04:00,43.36949920654297,44.279998779296875,43.13990020751953,43.279998779296875,2976996,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,43.25,44.61000061035156,43.09000015258789,44.540000915527344,2009883,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,44.53499984741211,46.500999450683594,44.380001068115234,45.66999816894531,4330813,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,45.66999816894531,47.86989974975586,45.61240005493164,46.9900016784668,3841074,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,46.9900016784668,47.400001525878906,46.25,46.45000076293945,2692362,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,46.470001220703125,47.33000183105469,46.34000015258789,47.30339813232422,1659706,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,47.310001373291016,47.97999954223633,46.84000015258789,46.86000061035156,2557725,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,46.880001068115234,47.45000076293945,46.630001068115234,47.31999969482422,1729705,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,47.27000045776367,47.84000015258789,47.26499938964844,47.751399993896484,1409251,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,47.7599983215332,49.239898681640625,47.56999969482422,49.16999816894531,2917668,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,49.16999816894531,49.529998779296875,48.95000076293945,49.220001220703125,1477082,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,49.22999954223633,49.689998626708984,48.970001220703125,49.099998474121094,1478264,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,49.154998779296875,49.18000030517578,48.09000015258789,48.310001373291016,2078556,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,48.29999923706055,48.43000030517578,47.529998779296875,47.85960006713867,1085341,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,47.869998931884766,47.90959930419922,46.84000015258789,46.999900817871094,2057030,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,46.974998474121094,47.099998474121094,46.70000076293945,46.849998474121094,998066,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,46.81999969482422,46.88999938964844,46.09000015258789,46.46979904174805,1736251,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,46.439998626708984,46.4900016784668,45.82500076293945,46.249900817871094,847478,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,46.249900817871094,46.78990173339844,45.880001068115234,46.11989974975586,1245117,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,46.0703010559082,46.650001525878906,45.93000030517578,46.61000061035156,925149,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,46.599998474121094,47.290000915527344,46.369998931884766,47.040000915527344,1404235,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,47.04999923706055,47.1593017578125,46.099998474121094,46.54999923706055,1379788,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,46.5,47.2599983215332,46.349998474121094,46.36000061035156,975254,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,46.33000183105469,46.60499954223633,45.67499923706055,45.779998779296875,1453152,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,45.79999923706055,46.209999084472656,45.599998474121094,45.939998626708984,1301049,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,49.77000045776367,50.95000076293945,48.86000061035156,50.810001373291016,16233292,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,50.79999923706055,51.52939987182617,50.38010025024414,50.470001220703125,5028982,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,50.5,50.7599983215332,48.310001373291016,49.06039810180664,5019615,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,49.04999923706055,50.43000030517578,48.80009841918945,49.37009811401367,3093629,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,49.41999816894531,50.400001525878906,49.38999938964844,50.242801666259766,1577010,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,50.249698638916016,51.06909942626953,50.029998779296875,50.2400016784668,2048473,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,50.2400016784668,51.43989944458008,49.91999816894531,51.15420150756836,1967193,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,51.18000030517578,51.38999938964844,50.529998779296875,50.869998931884766,1383120,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,50.86000061035156,51.20000076293945,50.310001373291016,51.040000915527344,1952481,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,51.06999969482422,51.4900016784668,50.75740051269531,51.2599983215332,1236171,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,51.22999954223633,52.22999954223633,51.22999954223633,52.20000076293945,2299900,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,52.20000076293945,52.540000915527344,51.959999084472656,52.119998931884766,1848079,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,52.119998931884766,52.259498596191406,51.7400016784668,52.15999984741211,1086566,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,52.15999984741211,52.667999267578125,51.730899810791016,51.91999816894531,1326403,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,51.88999938964844,52.45000076293945,51.880001068115234,52.39970016479492,822140,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,52.380001068115234,52.8494987487793,52.2338981628418,52.340599060058594,1187487,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,52.33000183105469,53.189998626708984,52.2400016784668,53.10049819946289,1003759,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,53.099998474121094,53.337501525878906,52.880001068115234,53.119998931884766,990201,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,53.11000061035156,53.219600677490234,52.45000076293945,52.73500061035156,1024736,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,52.75,52.90999984741211,51.70000076293945,52.12580108642578,1249607,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,52.119998931884766,52.809200286865234,52.119998931884766,52.380001068115234,1111761,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,52.40999984741211,52.869998931884766,52.380001068115234,52.779998779296875,663883,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,52.77000045776367,52.959999084472656,52.22999954223633,52.669898986816406,976676,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,52.71500015258789,53.16999816894531,52.47010040283203,52.56999969482422,1020793,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,52.599998474121094,53.2495002746582,52.33000183105469,52.91999816894531,1573131,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,52.939998626708984,53.27000045776367,52.0,52.09000015258789,2839033,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,58.59000015258789,61.599998474121094,57.59000015258789,61.174400329589844,27889062,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,61.130001068115234,61.189998626708984,57.25,57.470001220703125,7040044,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,57.40999984741211,57.56999969482422,54.0,55.41999816894531,9103845,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,55.40999984741211,55.939998626708984,54.0,55.314998626708984,5964589,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,55.31999969482422,56.68000030517578,54.439998626708984,55.38130187988281,6000246,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,55.389400482177734,56.59000015258789,54.910301208496094,56.560001373291016,3834492,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,56.564998626708984,57.559898376464844,56.349998474121094,56.86000061035156,4749637,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,56.869998931884766,57.20000076293945,56.029998779296875,56.46989822387695,3027767,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,56.47999954223633,56.91999816894531,54.869998931884766,55.564998626708984,3074360,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,55.58000183105469,55.650001525878906,52.90999984741211,53.28990173339844,2982166,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,53.2400016784668,53.8296012878418,52.369998931884766,52.5,3001858,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,52.49980163574219,53.79999923706055,52.38999938964844,53.290000915527344,2383730,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,53.29999923706055,53.630001068115234,52.72999954223633,52.7411994934082,1366288,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,52.75,52.970001220703125,52.12099838256836,52.654998779296875,1695677,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,52.64979934692383,52.77000045776367,51.34000015258789,52.03010177612305,2013805,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,52.040000915527344,52.130001068115234,51.41999816894531,51.68000030517578,1162548,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,51.66999816894531,52.90959930419922,51.56999969482422,52.73500061035156,1747365,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,52.72010040283203,53.65999984741211,52.369998931884766,53.4901008605957,1878866,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,53.4900016784668,54.150001525878906,53.05009841918945,54.06999969482422,1809998,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,54.060001373291016,54.79999923706055,53.93000030517578,54.130001068115234,2394896,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,54.130001068115234,54.79999923706055,53.56999969482422,54.61009979248047,1741350,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,54.65999984741211,54.790000915527344,53.7599983215332,54.099998474121094,1271066,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,54.09000015258789,55.45989990234375,54.03070068359375,55.37990188598633,1592234,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,55.38999938964844,55.75,54.36000061035156,54.540000915527344,2115946,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,54.529998779296875,55.0,53.779998779296875,54.45000076293945,2706306,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,54.45000076293945,55.0,53.6619987487793,54.90999984741211,3309532,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,51.189998626708984,51.349998474121094,49.34000015258789,49.45930099487305,13603418,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,49.470001220703125,51.7400016784668,49.11000061035156,51.13050079345703,5727713,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,51.13999938964844,52.4900016784668,50.40999984741211,51.869998931884766,4628689,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,51.880001068115234,52.970001220703125,50.75,50.81999969482422,3740571,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,50.81999969482422,51.959999084472656,50.498634338378906,51.779998779296875,2151182,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,51.76499938964844,53.220001220703125,51.345001220703125,53.0,2082046,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,52.97919845581055,53.2599983215332,51.75,52.11000061035156,2283480,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,52.07500076293945,52.26750183105469,51.13010025024414,51.369998931884766,1358827,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,51.349998474121094,51.90999984741211,51.02009963989258,51.30500030517578,998437,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,51.29999923706055,51.900001525878906,50.709999084472656,50.880001068115234,960486,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,50.869998931884766,51.130001068115234,50.099998474121094,50.31999969482422,1363794,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,50.279998779296875,51.099998474121094,50.275001525878906,50.84000015258789,947377,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,50.81999969482422,52.0,50.720001220703125,51.822898864746094,1331791,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,51.810001373291016,52.22999954223633,51.29999923706055,51.775001525878906,840728,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,51.77000045776367,52.41999816894531,51.527000427246094,52.334999084472656,746810,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,52.360198974609375,52.4900016784668,51.63010025024414,52.0099983215332,864410,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,52.000301361083984,52.589900970458984,51.790000915527344,52.434200286865234,460002,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,52.41999816894531,52.5,51.75,52.04999923706055,448289,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,52.064998626708984,52.099700927734375,51.4900016784668,51.600799560546875,564101,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,51.619998931884766,52.36000061035156,51.43000030517578,52.22999954223633,549923,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,52.23500061035156,52.86000061035156,52.15039825439453,52.75,718223,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,52.77000045776367,53.0276985168457,52.439998626708984,52.845001220703125,515164,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,52.8588981628418,53.85969924926758,52.63999938964844,53.81999969482422,1297022,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,53.79010009765625,54.150001525878906,53.2599983215332,53.401100158691406,1204787,0.0,0.0,0.0
