Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,145.7100067138672,145.87989807128906,144.89500427246094,145.0399932861328,1069436,0.0,0.0
2023-10-31 12:30:00-04:00,145.0399932861328,145.0800018310547,144.7449951171875,144.88999938964844,1190333,0.0,0.0
2023-10-31 13:30:00-04:00,144.88499450683594,144.92999267578125,144.25,144.5500030517578,1419155,0.0,0.0
2023-10-31 14:30:00-04:00,144.55999755859375,145.03500366210938,144.4199981689453,144.97500610351562,1449107,0.0,0.0
2023-10-31 15:30:00-04:00,144.97999572753906,145.75999450683594,144.9199981689453,145.7100067138672,2535079,0.0,0.0
2023-11-01 09:30:00-04:00,145.97999572753906,146.01499938964844,144.9199981689453,145.47000122070312,1737730,0.0,0.0
2023-11-01 10:30:00-04:00,145.47500610351562,145.66000366210938,144.99000549316406,145.23660278320312,1233529,0.0,0.0
2023-11-01 11:30:00-04:00,145.2100067138672,145.4600067138672,144.91000366210938,144.97000122070312,841241,0.0,0.0
2023-11-01 12:30:00-04:00,144.94000244140625,144.97000122070312,144.39999389648438,144.77499389648438,901608,0.0,0.0
2023-11-01 13:30:00-04:00,144.77999877929688,145.13999938964844,144.5,144.52999877929688,1147805,0.0,0.0
2023-11-01 14:30:00-04:00,144.5,144.7899932861328,144.1237030029297,144.47500610351562,1282030,0.0,0.0
2023-11-01 15:30:00-04:00,144.47500610351562,144.67990112304688,143.82000732421875,143.94000244140625,1904617,0.0,0.0
2023-11-02 09:30:00-04:00,144.5399932861328,146.64999389648438,143.8300018310547,146.02999877929688,1979822,0.0,0.0
2023-11-02 10:30:00-04:00,146.0,147.1699981689453,145.97999572753906,146.5854949951172,1258151,0.0,0.0
2023-11-02 11:30:00-04:00,146.5800018310547,147.32000732421875,146.4600067138672,146.9550018310547,1066417,0.0,0.0
2023-11-02 12:30:00-04:00,146.9499969482422,148.22999572753906,146.9499969482422,148.1699981689453,1197944,0.0,0.0
2023-11-02 13:30:00-04:00,148.1699981689453,148.4199981689453,147.72999572753906,147.86000061035156,993385,0.0,0.0
2023-11-02 14:30:00-04:00,147.8699951171875,148.42999267578125,147.42999267578125,148.42999267578125,1068494,0.0,0.0
2023-11-02 15:30:00-04:00,148.44000244140625,148.99989318847656,148.41000366210938,148.74000549316406,1763827,0.0,0.0
2023-11-03 09:30:00-04:00,148.3000030517578,148.55999755859375,146.9600067138672,147.07000732421875,2846822,0.0,0.0
2023-11-03 10:30:00-04:00,147.07000732421875,147.20899963378906,146.14999389648438,146.86000061035156,2111809,0.0,0.0
2023-11-03 11:30:00-04:00,146.8300018310547,147.32000732421875,146.74000549316406,146.94000244140625,1227206,0.0,0.0
2023-11-03 12:30:00-04:00,146.93499755859375,147.35000610351562,146.6999969482422,146.94500732421875,1157194,0.0,0.0
2023-11-03 13:30:00-04:00,146.9600067138672,147.1300048828125,146.72999572753906,147.02999877929688,998942,0.0,0.0
2023-11-03 14:30:00-04:00,147.02999877929688,147.77999877929688,146.9600067138672,147.75999450683594,1129745,0.0,0.0
2023-11-03 15:30:00-04:00,147.75,148.1300048828125,147.4600067138672,147.58999633789062,1608854,0.0,0.0
2023-11-06 09:30:00-05:00,148.72999572753906,149.32989501953125,147.97000122070312,148.8800048828125,1943843,0.0,0.0
2023-11-06 10:30:00-05:00,148.87449645996094,148.94000244140625,147.47999572753906,147.60000610351562,987112,0.0,0.0
2023-11-06 11:30:00-05:00,147.55979919433594,147.69000244140625,147.24000549316406,147.26809692382812,774212,0.0,0.0
2023-11-06 12:30:00-05:00,147.26499938964844,147.50799560546875,146.97999572753906,147.1300048828125,608903,0.0,0.0
2023-11-06 13:30:00-05:00,147.1199951171875,147.1699981689453,146.69000244140625,147.07000732421875,868583,0.0,0.0
2023-11-06 14:30:00-05:00,147.0800018310547,147.4499969482422,146.92999267578125,147.24000549316406,1140948,0.0,0.0
2023-11-06 15:30:00-05:00,147.2449951171875,147.48500061035156,146.93499755859375,147.0,1332991,0.0,0.0
2023-11-07 09:30:00-05:00,145.16000366210938,145.61000061035156,143.4600067138672,143.8300018310547,3377111,0.0,0.0
2023-11-07 10:30:00-05:00,143.85000610351562,144.18499755859375,143.44000244140625,143.5399932861328,1851346,0.0,0.0
2023-11-07 11:30:00-05:00,143.5399932861328,143.8800048828125,143.27999877929688,143.58999633789062,1783312,0.0,0.0
2023-11-07 12:30:00-05:00,143.55999755859375,144.22999572753906,143.24000549316406,144.1999969482422,1368893,0.0,0.0
2023-11-07 13:30:00-05:00,144.17999267578125,144.8699951171875,144.0500030517578,144.8350067138672,1415980,0.0,0.0
2023-11-07 14:30:00-05:00,144.85000610351562,144.89999389648438,144.00999450683594,144.2198028564453,1489596,0.0,0.0
2023-11-07 15:30:00-05:00,144.21499633789062,144.5,144.11000061035156,144.41000366210938,2075625,0.0,0.0
2023-11-08 09:30:00-05:00,143.8800048828125,144.64999389648438,142.67999267578125,142.79490661621094,2773111,0.0,0.0
2023-11-08 10:30:00-05:00,142.78250122070312,143.16000366210938,142.67999267578125,143.02999877929688,1526152,0.0,0.0
2023-11-08 11:30:00-05:00,143.02000427246094,143.10000610351562,142.67999267578125,142.69500732421875,1166161,0.0,0.0
2023-11-08 12:30:00-05:00,142.67999267578125,142.6999969482422,142.27000427246094,142.58999633789062,1222681,0.0,0.0
2023-11-08 13:30:00-05:00,142.58999633789062,142.9199981689453,142.3699951171875,142.50999450683594,1105947,0.0,0.0
2023-11-08 14:30:00-05:00,142.50999450683594,142.6300048828125,142.25,142.50999450683594,1264863,0.0,0.0
2023-11-08 15:30:00-05:00,142.5,143.02999877929688,142.32000732421875,142.38999938964844,2006632,0.0,0.0
2023-11-09 09:30:00-05:00,143.0500030517578,143.91000366210938,142.50999450683594,142.66839599609375,1975231,0.0,0.0
2023-11-09 10:30:00-05:00,142.67999267578125,142.88999938964844,142.22000122070312,142.51499938964844,1329559,0.0,0.0
2023-11-09 11:30:00-05:00,142.5,142.6136016845703,142.13999938964844,142.52999877929688,1115741,0.0,0.0
2023-11-09 12:30:00-05:00,142.52659606933594,142.72000122070312,142.19000244140625,142.35000610351562,745308,0.0,0.0
2023-11-09 13:30:00-05:00,142.33999633789062,142.4199981689453,142.0399932861328,142.0850067138672,873944,0.0,0.0
2023-11-09 14:30:00-05:00,142.08999633789062,142.27999877929688,141.89999389648438,142.01499938964844,1201055,0.0,0.0
2023-11-09 15:30:00-05:00,142.00999450683594,142.08999633789062,141.77999877929688,141.92999267578125,1540491,0.0,0.0
2023-11-10 09:30:00-05:00,143.2899932861328,143.44000244140625,142.22999572753906,142.64999389648438,2556934,0.0,0.0
2023-11-10 10:30:00-05:00,142.65499877929688,142.6999969482422,141.72999572753906,142.26499938964844,1201034,0.0,0.0
2023-11-10 11:30:00-05:00,142.27000427246094,142.4550018310547,142.1750030517578,142.3000030517578,861441,0.0,0.0
2023-11-10 12:30:00-05:00,142.30999755859375,143.0500030517578,142.30999755859375,142.89999389648438,1590842,0.0,0.0
2023-11-10 13:30:00-05:00,142.94000244140625,143.14999389648438,142.47000122070312,142.55050659179688,773282,0.0,0.0
2023-11-10 14:30:00-05:00,142.5500030517578,142.97000122070312,142.52000427246094,142.95790100097656,993678,0.0,0.0
2023-11-10 15:30:00-05:00,142.97000122070312,143.05499267578125,142.74000549316406,142.97000122070312,1479349,0.0,0.0
2023-11-13 09:30:00-05:00,143.14999389648438,143.61000061035156,142.85000610351562,143.50999450683594,1689879,0.0,0.0
2023-11-13 10:30:00-05:00,143.51210021972656,144.3000030517578,143.44000244140625,144.1199951171875,1388559,0.0,0.0
2023-11-13 11:30:00-05:00,144.1199951171875,144.25,143.75999450683594,143.8800048828125,1086615,0.0,0.0
2023-11-13 12:30:00-05:00,143.8800048828125,143.9499969482422,143.41000366210938,143.5399932861328,669094,0.0,0.0
2023-11-13 13:30:00-05:00,143.5399932861328,143.87489318847656,143.52000427246094,143.64500427246094,735585,0.0,0.0
2023-11-13 14:30:00-05:00,143.66000366210938,143.99000549316406,143.5500030517578,143.88499450683594,1007041,0.0,0.0
2023-11-13 15:30:00-05:00,143.8800048828125,144.16000366210938,143.77000427246094,143.97000122070312,1082636,0.0,0.0
2023-11-14 09:30:00-05:00,144.47999572753906,144.66000366210938,143.86000061035156,144.5500030517578,1734168,0.0,0.0
2023-11-14 10:30:00-05:00,144.5399932861328,145.1649932861328,144.3800048828125,145.02999877929688,1614791,0.0,0.0
2023-11-14 11:30:00-05:00,145.02000427246094,145.1699981689453,144.4499969482422,144.48500061035156,1075621,0.0,0.0
2023-11-14 12:30:00-05:00,144.49000549316406,144.72000122070312,144.25999450683594,144.6219024658203,1147162,0.0,0.0
2023-11-14 13:30:00-05:00,144.63999938964844,145.0399932861328,144.61000061035156,145.02999877929688,1083836,0.0,0.0
2023-11-14 14:30:00-05:00,145.02999877929688,145.5,144.97500610351562,145.2299041748047,1231259,0.0,0.0
2023-11-14 15:30:00-05:00,145.22000122070312,145.25999450683594,144.84500122070312,145.0500030517578,1634326,0.0,0.0
2023-11-15 09:30:00-05:00,144.86000061035156,146.3000030517578,144.41000366210938,146.27999877929688,1717310,0.0,0.0
2023-11-15 10:30:00-05:00,146.27499389648438,146.63999938964844,145.85000610351562,145.97999572753906,1049035,0.0,0.0
2023-11-15 11:30:00-05:00,145.97000122070312,146.27000427246094,145.77000427246094,145.85000610351562,868473,0.0,0.0
2023-11-15 12:30:00-05:00,145.85000610351562,145.97000122070312,145.5399932861328,145.77999877929688,967805,0.0,0.0
2023-11-15 13:30:00-05:00,145.77999877929688,145.86000061035156,145.5,145.66000366210938,998414,0.0,0.0
2023-11-15 14:30:00-05:00,145.67999267578125,145.74000549316406,145.36000061035156,145.6300048828125,1145580,0.0,0.0
2023-11-15 15:30:00-05:00,145.63999938964844,145.80999755859375,145.36000061035156,145.5800018310547,1448460,0.0,0.0
2023-11-16 09:30:00-05:00,143.33999633789062,143.33999633789062,141.43499755859375,141.75999450683594,3505701,1.51,0.0
2023-11-16 10:30:00-05:00,141.74000549316406,141.92999267578125,141.19000244140625,141.44000244140625,1749728,0.0,0.0
2023-11-16 11:30:00-05:00,141.42999267578125,141.50999450683594,140.74000549316406,141.0,1505547,0.0,0.0
2023-11-16 12:30:00-05:00,141.00999450683594,141.35000610351562,140.74000549316406,140.9600067138672,1318674,0.0,0.0
2023-11-16 13:30:00-05:00,140.97000122070312,141.5,140.97000122070312,141.25999450683594,1106471,0.0,0.0
2023-11-16 14:30:00-05:00,141.25999450683594,141.75230407714844,141.11000061035156,141.66000366210938,1205035,0.0,0.0
2023-11-16 15:30:00-05:00,141.6699981689453,141.8800048828125,141.4499969482422,141.77000427246094,2081407,0.0,0.0
2023-11-17 09:30:00-05:00,142.9499969482422,143.86000061035156,142.39999389648438,143.36000061035156,2671058,0.0,0.0
2023-11-17 10:30:00-05:00,143.35000610351562,143.94000244140625,143.26499938964844,143.69009399414062,1340021,0.0,0.0
2023-11-17 11:30:00-05:00,143.7100067138672,144.64999389648438,143.57000732421875,144.5800018310547,989362,0.0,0.0
2023-11-17 12:30:00-05:00,144.625,144.9600067138672,144.42999267578125,144.84730529785156,917592,0.0,0.0
2023-11-17 13:30:00-05:00,144.83999633789062,145.18499755859375,144.55999755859375,144.6699981689453,1048437,0.0,0.0
2023-11-17 14:30:00-05:00,144.67999267578125,145.05999755859375,144.5399932861328,144.9600067138672,795721,0.0,0.0
2023-11-17 15:30:00-05:00,144.96499633789062,144.97000122070312,144.3000030517578,144.4499969482422,1353259,0.0,0.0
2023-11-20 09:30:00-05:00,144.6300048828125,145.69000244140625,144.52000427246094,145.63999938964844,1674282,0.0,0.0
2023-11-20 10:30:00-05:00,145.6300048828125,145.67999267578125,144.7100067138672,144.9600067138672,885244,0.0,0.0
2023-11-20 11:30:00-05:00,144.9499969482422,145.42999267578125,144.89999389648438,145.11000061035156,620857,0.0,0.0
2023-11-20 12:30:00-05:00,145.1199951171875,145.25999450683594,144.8699951171875,144.97000122070312,535171,0.0,0.0
2023-11-20 13:30:00-05:00,144.98500061035156,145.19000244140625,144.72000122070312,144.85000610351562,575102,0.0,0.0
2023-11-20 14:30:00-05:00,144.8300018310547,145.13999938964844,144.81919860839844,145.0500030517578,671043,0.0,0.0
2023-11-20 15:30:00-05:00,145.0500030517578,145.05999755859375,144.27000427246094,144.39999389648438,1305814,0.0,0.0
2023-11-21 09:30:00-05:00,143.8300018310547,144.0500030517578,142.6999969482422,143.2899932861328,1756139,0.0,0.0
2023-11-21 10:30:00-05:00,143.3000030517578,144.0800018310547,143.2100067138672,143.8000030517578,1058233,0.0,0.0
2023-11-21 11:30:00-05:00,143.77999877929688,144.1199951171875,143.75,144.02000427246094,502721,0.0,0.0
2023-11-21 12:30:00-05:00,144.00999450683594,144.2899932861328,143.951904296875,143.9550018310547,430787,0.0,0.0
2023-11-21 13:30:00-05:00,143.95460510253906,144.25999450683594,143.88999938964844,144.25999450683594,513935,0.0,0.0
2023-11-21 14:30:00-05:00,144.25,144.25570678710938,143.91000366210938,144.01710510253906,607170,0.0,0.0
2023-11-21 15:30:00-05:00,144.00999450683594,144.3000030517578,143.81500244140625,144.0399932861328,915310,0.0,0.0
2023-11-22 09:30:00-05:00,141.0,142.72000122070312,140.72000122070312,142.72000122070312,1978510,0.0,0.0
2023-11-22 10:30:00-05:00,142.67999267578125,143.50999450683594,142.3699951171875,143.4600067138672,855056,0.0,0.0
2023-11-22 11:30:00-05:00,143.44500732421875,143.92999267578125,143.14999389648438,143.77999877929688,632564,0.0,0.0
2023-11-22 12:30:00-05:00,143.75,143.7899932861328,143.1999969482422,143.6873016357422,581013,0.0,0.0
2023-11-22 13:30:00-05:00,143.67999267578125,143.8000030517578,143.4199981689453,143.77000427246094,647120,0.0,0.0
2023-11-22 14:30:00-05:00,143.75999450683594,144.3249969482422,143.5,144.32000732421875,646122,0.0,0.0
2023-11-22 15:30:00-05:00,144.32000732421875,144.38999938964844,144.19000244140625,144.27999877929688,806434,0.0,0.0
2023-11-24 09:30:00-05:00,144.3000030517578,145.94000244140625,144.1999969482422,145.53500366210938,1197742,0.0,0.0
2023-11-24 10:30:00-05:00,145.5399932861328,145.80999755859375,145.4199981689453,145.58999633789062,937393,0.0,0.0
2023-11-24 11:30:00-05:00,145.57000732421875,145.63999938964844,145.10000610351562,145.22000122070312,573955,0.0,0.0
2023-11-27 09:30:00-05:00,144.64999389648438,144.82000732421875,143.16000366210938,143.49000549316406,1325425,0.0,0.0
2023-11-27 10:30:00-05:00,143.47999572753906,143.72000122070312,143.3000030517578,143.69149780273438,978500,0.0,0.0
2023-11-27 11:30:00-05:00,143.6916046142578,143.77000427246094,143.13999938964844,143.13999938964844,842763,0.0,0.0
2023-11-27 12:30:00-05:00,143.14999389648438,143.44000244140625,142.85000610351562,143.11099243164062,963181,0.0,0.0
2023-11-27 13:30:00-05:00,143.11000061035156,143.58999633789062,142.9600067138672,143.44000244140625,901332,0.0,0.0
2023-11-27 14:30:00-05:00,143.44000244140625,143.61000061035156,143.3350067138672,143.56500244140625,807794,0.0,0.0
2023-11-27 15:30:00-05:00,143.57000732421875,144.57000732421875,143.55999755859375,144.36000061035156,1785072,0.0,0.0
2023-11-28 09:30:00-05:00,144.77999877929688,145.39990234375,144.05999755859375,145.0449981689453,1724560,0.0,0.0
2023-11-28 10:30:00-05:00,145.0399932861328,146.2899932861328,144.97999572753906,146.1365966796875,1144046,0.0,0.0
2023-11-28 11:30:00-05:00,146.13499450683594,146.5,146.0399932861328,146.47000122070312,1003918,0.0,0.0
2023-11-28 12:30:00-05:00,146.47000122070312,146.52000427246094,145.9499969482422,146.07000732421875,727176,0.0,0.0
2023-11-28 13:30:00-05:00,146.07000732421875,146.08999633789062,145.49400329589844,145.61000061035156,985523,0.0,0.0
2023-11-28 14:30:00-05:00,145.61000061035156,145.69000244140625,145.1699981689453,145.34500122070312,898316,0.0,0.0
2023-11-28 15:30:00-05:00,145.33999633789062,145.5800018310547,145.21749877929688,145.49000549316406,1298102,0.0,0.0
2023-11-29 09:30:00-05:00,146.38999938964844,146.49000549316406,144.3699951171875,144.72000122070312,1575699,0.0,0.0
2023-11-29 10:30:00-05:00,144.72000122070312,145.125,144.39999389648438,144.39999389648438,884798,0.0,0.0
2023-11-29 11:30:00-05:00,144.4199981689453,144.72000122070312,144.35000610351562,144.55999755859375,919159,0.0,0.0
2023-11-29 12:30:00-05:00,144.55999755859375,145.01499938964844,144.52420043945312,144.94000244140625,808005,0.0,0.0
2023-11-29 13:30:00-05:00,144.93499755859375,145.5,144.88999938964844,145.2899932861328,1404862,0.0,0.0
2023-11-29 14:30:00-05:00,145.27999877929688,145.28599548339844,143.14999389648438,143.66920471191406,4259770,0.0,0.0
2023-11-29 15:30:00-05:00,143.6999969482422,144.01499938964844,143.05999755859375,143.9199981689453,4866183,0.0,0.0
2023-11-30 09:30:00-05:00,144.97999572753906,146.00999450683594,144.75,145.3300018310547,3200891,0.0,0.0
2023-11-30 10:30:00-05:00,145.3300018310547,145.3300018310547,142.24749755859375,142.34500122070312,2301898,0.0,0.0
2023-11-30 11:30:00-05:00,142.33999633789062,142.8300018310547,142.02999877929688,142.55999755859375,1827213,0.0,0.0
2023-11-30 12:30:00-05:00,142.55999755859375,143.25,142.41000366210938,142.68980407714844,1128336,0.0,0.0
2023-11-30 13:30:00-05:00,142.68499755859375,142.8800048828125,142.39999389648438,142.74000549316406,997966,0.0,0.0
2023-11-30 14:30:00-05:00,142.75,143.10000610351562,142.69000244140625,142.9199981689453,1014028,0.0,0.0
2023-11-30 15:30:00-05:00,142.9199981689453,143.75,142.8699951171875,143.50999450683594,1815380,0.0,0.0
2023-12-01 09:30:00-05:00,143.49000549316406,145.8300018310547,142.60000610351562,145.2899932861328,2447913,0.0,0.0
2023-12-01 10:30:00-05:00,145.33999633789062,146.27000427246094,144.8000946044922,146.22000122070312,1755986,0.0,0.0
2023-12-01 11:30:00-05:00,146.22999572753906,146.5050048828125,145.60000610351562,146.08999633789062,1694496,0.0,0.0
2023-12-01 12:30:00-05:00,146.0800018310547,146.49000549316406,144.83999633789062,144.9199981689453,1261574,0.0,0.0
2023-12-01 13:30:00-05:00,144.91000366210938,145.3000030517578,144.80999755859375,144.9199981689453,945761,0.0,0.0
2023-12-01 14:30:00-05:00,144.91000366210938,145.5,144.80999755859375,145.07000732421875,1408691,0.0,0.0
2023-12-01 15:30:00-05:00,145.0500030517578,145.16000366210938,144.49000549316406,144.80999755859375,1570438,0.0,0.0
2023-12-04 09:30:00-05:00,144.0,145.55999755859375,143.25,145.22500610351562,2208398,0.0,0.0
2023-12-04 10:30:00-05:00,145.24000549316406,145.6999969482422,144.50999450683594,144.8800048828125,1315317,0.0,0.0
2023-12-04 11:30:00-05:00,144.88999938964844,145.17999267578125,144.41000366210938,144.47999572753906,1143882,0.0,0.0
2023-12-04 12:30:00-05:00,144.47999572753906,144.86000061035156,144.44000244140625,144.6002960205078,923856,0.0,0.0
2023-12-04 13:30:00-05:00,144.60000610351562,144.69000244140625,144.30999755859375,144.3800048828125,1186830,0.0,0.0
2023-12-04 14:30:00-05:00,144.38999938964844,144.7550048828125,144.32000732421875,144.65499877929688,1324775,0.0,0.0
