Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 14:00:00-04:00,322.135009765625,323.0400085449219,322.1000061035156,322.1099853515625,55676,0.0,0.0
2026-07-10 14:15:00-04:00,322.2049865722656,322.6098937988281,321.7300109863281,322.1600036621094,38262,0.0,0.0
2026-07-10 14:30:00-04:00,322.3999938964844,322.54998779296875,321.5299987792969,321.7099914550781,36684,0.0,0.0
2026-07-10 14:45:00-04:00,321.80999755859375,321.94000244140625,321.25,321.8999938964844,40160,0.0,0.0
2026-07-10 15:00:00-04:00,321.8999938964844,322.05999755859375,320.8999938964844,321.3599853515625,51604,0.0,0.0
2026-07-10 15:15:00-04:00,321.20001220703125,321.4849853515625,319.75,320.55999755859375,67551,0.0,0.0
2026-07-10 15:30:00-04:00,320.5199890136719,321.010009765625,320.25,320.7349853515625,88106,0.0,0.0
2026-07-10 15:45:00-04:00,320.7449951171875,321.1700134277344,318.3550109863281,318.8500061035156,328885,0.0,0.0
2026-07-13 09:30:00-04:00,311.94000244140625,314.80999755859375,306.510009765625,308.1400146484375,261225,0.0,0.0
2026-07-13 09:45:00-04:00,308.20001220703125,313.5799865722656,307.29998779296875,311.45001220703125,127341,0.0,0.0
2026-07-13 10:00:00-04:00,311.79998779296875,313.6700134277344,309.2799987792969,313.5299987792969,125133,0.0,0.0
2026-07-13 10:15:00-04:00,313.5450134277344,315.5,310.7037048339844,315.2799987792969,149481,0.0,0.0
2026-07-13 10:30:00-04:00,315.260009765625,316.0799865722656,310.1099853515625,311.0249938964844,117193,0.0,0.0
2026-07-13 10:45:00-04:00,311.0249938964844,312.8699951171875,309.239990234375,312.70001220703125,113287,0.0,0.0
2026-07-13 11:00:00-04:00,313.0,313.4700012207031,311.0199890136719,311.6300048828125,84540,0.0,0.0
2026-07-13 11:15:00-04:00,311.79998779296875,313.3599853515625,311.10009765625,312.2300109863281,76327,0.0,0.0
2026-07-13 11:30:00-04:00,312.1499938964844,312.8699951171875,309.57000732421875,309.7099914550781,97877,0.0,0.0
2026-07-13 11:45:00-04:00,309.5799865722656,309.5799865722656,308.0400085449219,308.2699890136719,93305,0.0,0.0
2026-07-13 12:00:00-04:00,308.3575134277344,308.55499267578125,307.260009765625,307.989990234375,100011,0.0,0.0
2026-07-13 12:15:00-04:00,307.989990234375,308.0534973144531,303.8800048828125,304.489990234375,144215,0.0,0.0
2026-07-13 12:30:00-04:00,304.489990234375,305.6000061035156,302.3299865722656,305.05499267578125,200116,0.0,0.0
2026-07-13 12:45:00-04:00,305.17999267578125,305.6000061035156,303.15008544921875,304.6099853515625,88769,0.0,0.0
2026-07-13 13:00:00-04:00,304.5205078125,305.46990966796875,303.8299865722656,304.760009765625,88577,0.0,0.0
2026-07-13 13:15:00-04:00,304.73748779296875,304.83990478515625,302.7799987792969,302.8900146484375,74240,0.0,0.0
2026-07-13 13:30:00-04:00,303.0,303.8799133300781,302.7799987792969,303.29998779296875,97713,0.0,0.0
2026-07-13 13:45:00-04:00,303.44500732421875,303.67999267578125,302.07000732421875,302.8900146484375,108680,0.0,0.0
2026-07-13 14:00:00-04:00,302.7300109863281,304.6400146484375,302.7300109863281,304.20001220703125,110455,0.0,0.0
2026-07-13 14:15:00-04:00,304.1400146484375,304.260009765625,302.760009765625,302.80999755859375,88627,0.0,0.0
2026-07-13 14:30:00-04:00,302.75,304.73309326171875,302.25,304.3550109863281,114871,0.0,0.0
2026-07-13 14:45:00-04:00,304.45001220703125,305.3800048828125,304.04998779296875,304.9150085449219,104983,0.0,0.0
2026-07-13 15:00:00-04:00,304.9150085449219,305.6700134277344,303.9100036621094,304.6099853515625,77357,0.0,0.0
2026-07-13 15:15:00-04:00,304.55999755859375,304.6700134277344,303.8399963378906,304.19000244140625,102008,0.0,0.0
2026-07-13 15:30:00-04:00,304.1400146484375,305.7799987792969,303.8900146484375,305.6199951171875,137260,0.0,0.0
2026-07-13 15:45:00-04:00,305.7149963378906,306.489990234375,304.79998779296875,305.79998779296875,406992,0.0,0.0
2026-07-14 09:30:00-04:00,315.5299987792969,317.17999267578125,308.3999938964844,308.92999267578125,330733,0.0,0.0
2026-07-14 09:45:00-04:00,308.989990234375,310.489990234375,301.25,304.0,267600,0.0,0.0
2026-07-14 10:00:00-04:00,303.57000732421875,305.010009765625,302.0249938964844,303.3500061035156,186544,0.0,0.0
2026-07-14 10:15:00-04:00,303.1400146484375,306.2149963378906,301.8599853515625,303.8699951171875,182492,0.0,0.0
2026-07-14 10:30:00-04:00,303.80999755859375,307.2929992675781,303.30999755859375,304.6499938964844,161969,0.0,0.0
2026-07-14 10:45:00-04:00,304.6199951171875,305.6698913574219,303.6650085449219,305.45001220703125,83336,0.0,0.0
2026-07-14 11:00:00-04:00,305.25,306.7799987792969,305.0600891113281,306.1700134277344,107420,0.0,0.0
2026-07-14 11:15:00-04:00,306.25,306.989990234375,305.3900146484375,305.94000244140625,70375,0.0,0.0
2026-07-14 11:30:00-04:00,305.94000244140625,306.4800109863281,303.8399963378906,305.03350830078125,78966,0.0,0.0
2026-07-14 11:45:00-04:00,304.9200134277344,305.20001220703125,302.67999267578125,303.57000732421875,74907,0.0,0.0
2026-07-14 12:00:00-04:00,303.5799865722656,303.7699890136719,301.0199890136719,301.12249755859375,100898,0.0,0.0
2026-07-14 12:15:00-04:00,301.010009765625,302.04998779296875,300.19000244140625,301.5199890136719,83540,0.0,0.0
2026-07-14 12:30:00-04:00,301.6099853515625,303.20050048828125,300.8949890136719,302.70001220703125,69925,0.0,0.0
2026-07-14 12:45:00-04:00,302.69000244140625,303.5199890136719,301.95001220703125,303.0400085449219,57899,0.0,0.0
2026-07-14 13:00:00-04:00,303.04998779296875,303.3999938964844,302.0199890136719,302.4800109863281,61789,0.0,0.0
2026-07-14 13:15:00-04:00,302.3599853515625,303.5,302.1499938964844,303.1600036621094,54426,0.0,0.0
2026-07-14 13:30:00-04:00,303.1600036621094,304.2699890136719,303.1499938964844,303.7900085449219,53598,0.0,0.0
2026-07-14 13:45:00-04:00,303.8399963378906,304.1600036621094,303.5299987792969,303.92999267578125,42858,0.0,0.0
2026-07-14 14:00:00-04:00,303.9200134277344,304.8299865722656,303.55999755859375,303.7806091308594,199302,0.0,0.0
2026-07-14 14:15:00-04:00,303.82000732421875,304.1600036621094,302.8299865722656,303.6075134277344,94947,0.0,0.0
2026-07-14 14:30:00-04:00,303.5899963378906,303.8500061035156,302.79998779296875,303.1549987792969,67747,0.0,0.0
2026-07-14 14:45:00-04:00,303.0400085449219,304.1252136230469,302.54998779296875,303.55499267578125,57770,0.0,0.0
2026-07-14 15:00:00-04:00,303.510009765625,303.6700134277344,302.67010498046875,302.7349853515625,56106,0.0,0.0
2026-07-14 15:15:00-04:00,302.7699890136719,303.5249938964844,302.70001220703125,302.8599853515625,65344,0.0,0.0
2026-07-14 15:30:00-04:00,302.7799987792969,305.42999267578125,302.0950012207031,305.239990234375,123402,0.0,0.0
2026-07-14 15:45:00-04:00,305.2799987792969,305.44000244140625,303.5,303.67999267578125,376621,0.0,0.0
2026-07-15 09:30:00-04:00,306.25,309.43499755859375,304.3500061035156,307.0799865722656,338086,0.0,0.0
2026-07-15 09:45:00-04:00,307.05999755859375,307.6000061035156,302.25,304.69000244140625,158550,0.0,0.0
2026-07-15 10:00:00-04:00,304.69000244140625,305.0400085449219,299.70001220703125,300.19000244140625,140777,0.0,0.0
2026-07-15 10:15:00-04:00,300.17498779296875,301.6499938964844,297.1700134277344,299.8699951171875,247446,0.0,0.0
2026-07-15 10:30:00-04:00,299.8800048828125,301.2799987792969,295.0,297.8349914550781,254138,0.0,0.0
2026-07-15 10:45:00-04:00,298.1300048828125,298.9999084472656,296.510009765625,298.5950012207031,138484,0.0,0.0
2026-07-15 11:00:00-04:00,298.6300048828125,299.6300048828125,297.0,298.1199951171875,136194,0.0,0.0
2026-07-15 11:15:00-04:00,298.2699890136719,298.2699890136719,294.92999267578125,297.2200012207031,92408,0.0,0.0
2026-07-15 11:30:00-04:00,297.2200012207031,298.4200134277344,296.510009765625,297.3699951171875,73191,0.0,0.0
2026-07-15 11:45:00-04:00,297.3800048828125,297.67999267578125,294.4700012207031,295.5350036621094,148463,0.0,0.0
2026-07-15 12:00:00-04:00,295.5350036621094,296.159912109375,291.0199890136719,291.04998779296875,126439,0.0,0.0
2026-07-15 12:15:00-04:00,291.2349853515625,292.0,290.03009033203125,291.114990234375,109059,0.0,0.0
2026-07-15 12:30:00-04:00,291.114990234375,292.0400085449219,289.7799987792969,291.864990234375,115841,0.0,0.0
2026-07-15 12:45:00-04:00,291.9200134277344,295.0,291.79998779296875,294.17498779296875,95521,0.0,0.0
2026-07-15 13:00:00-04:00,294.0799865722656,297.4809875488281,293.8900146484375,296.8374938964844,85626,0.0,0.0
2026-07-15 13:15:00-04:00,296.75,299.7900085449219,296.510009765625,298.635009765625,60568,0.0,0.0
2026-07-15 13:30:00-04:00,298.82000732421875,300.18780517578125,298.5000915527344,299.9599914550781,75042,0.0,0.0
2026-07-15 13:45:00-04:00,299.94000244140625,301.2799987792969,299.5899963378906,300.3800964355469,53943,0.0,0.0
2026-07-15 14:00:00-04:00,300.20001220703125,302.989990234375,300.20001220703125,301.739990234375,86624,0.0,0.0
2026-07-15 14:15:00-04:00,301.9150085449219,302.8999938964844,300.8800048828125,302.3999938964844,59986,0.0,0.0
2026-07-15 14:30:00-04:00,302.3999938964844,302.94989013671875,300.8699951171875,301.1499938964844,64808,0.0,0.0
2026-07-15 14:45:00-04:00,301.1449890136719,302.3299865722656,300.79998779296875,300.9100036621094,71878,0.0,0.0
2026-07-15 15:00:00-04:00,301.0,302.760009765625,300.8699951171875,302.6549987792969,75503,0.0,0.0
2026-07-15 15:15:00-04:00,302.79998779296875,303.94000244140625,301.9700012207031,303.82000732421875,84251,0.0,0.0
2026-07-15 15:30:00-04:00,303.94000244140625,306.0799865722656,303.2200012207031,305.7699890136719,127305,0.0,0.0
2026-07-15 15:45:00-04:00,305.70001220703125,305.92999267578125,304.4200134277344,304.5400085449219,346433,0.0,0.0
2026-07-16 09:30:00-04:00,297.0,301.2799987792969,293.3500061035156,293.67498779296875,263413,0.0,0.0
2026-07-16 09:45:00-04:00,293.6600036621094,294.989990234375,291.8900146484375,294.32501220703125,199563,0.0,0.0
2026-07-16 10:00:00-04:00,294.2699890136719,301.0,293.55999755859375,298.3500061035156,201673,0.0,0.0
2026-07-16 10:15:00-04:00,298.3500061035156,300.30999755859375,297.1600036621094,298.8900146484375,172452,0.0,0.0
2026-07-16 10:30:00-04:00,298.93170166015625,299.70989990234375,297.3699951171875,297.7070007324219,99050,0.0,0.0
2026-07-16 10:45:00-04:00,297.739990234375,297.8500061035156,294.2099914550781,297.510009765625,132348,0.0,0.0
2026-07-16 11:00:00-04:00,297.5199890136719,297.6700134277344,293.5,294.43499755859375,110082,0.0,0.0
2026-07-16 11:15:00-04:00,294.6499938964844,295.6050109863281,293.23040771484375,293.8349914550781,118977,0.0,0.0
2026-07-16 11:30:00-04:00,293.8349914550781,295.25,293.010009765625,293.1499938964844,77486,0.0,0.0
2026-07-16 11:45:00-04:00,293.19500732421875,294.0299987792969,291.8599853515625,293.3299865722656,115165,0.0,0.0
2026-07-16 12:00:00-04:00,293.4700012207031,293.760009765625,289.6600036621094,290.11749267578125,178983,0.0,0.0
2026-07-16 12:15:00-04:00,290.0199890136719,290.4100036621094,288.6600036621094,289.7950134277344,173450,0.0,0.0
2026-07-16 12:30:00-04:00,289.9200134277344,291.20001220703125,289.2701110839844,290.9200134277344,159848,0.0,0.0
2026-07-16 12:45:00-04:00,290.9200134277344,291.6300048828125,289.1424865722656,291.5899963378906,156281,0.0,0.0
2026-07-16 13:00:00-04:00,291.4649963378906,292.8500061035156,290.67498779296875,292.5150146484375,157609,0.0,0.0
2026-07-16 13:15:00-04:00,292.5249938964844,292.9100036621094,290.5799865722656,291.0150146484375,180144,0.0,0.0
2026-07-16 13:30:00-04:00,291.1700134277344,291.29998779296875,288.1099853515625,288.5824890136719,118333,0.0,0.0
2026-07-16 13:45:00-04:00,288.4200134277344,289.8299865722656,287.6300048828125,288.0299987792969,148592,0.0,0.0
2026-07-16 14:00:00-04:00,287.82000732421875,289.0,287.5299987792969,288.57000732421875,155162,0.0,0.0
2026-07-16 14:15:00-04:00,288.57000732421875,290.9700012207031,287.9599914550781,289.7850036621094,113589,0.0,0.0
2026-07-16 14:30:00-04:00,289.7900085449219,289.9100036621094,288.5199890136719,289.3699951171875,132171,0.0,0.0
2026-07-16 14:45:00-04:00,289.45001220703125,289.8800048828125,288.4200134277344,288.57000732421875,96959,0.0,0.0
2026-07-16 15:00:00-04:00,288.4949951171875,290.5299987792969,288.4949951171875,290.0299987792969,147879,0.0,0.0
2026-07-16 15:15:00-04:00,290.0400085449219,291.4200134277344,289.4700012207031,291.1300048828125,195725,0.0,0.0
2026-07-16 15:30:00-04:00,291.20001220703125,294.30999755859375,290.8699951171875,292.80999755859375,378649,0.0,0.0
2026-07-16 15:45:00-04:00,292.82000732421875,294.4200134277344,291.8301086425781,294.2200012207031,632608,0.0,0.0
2026-07-17 09:30:00-04:00,279.2099914550781,280.92999267578125,272.92999267578125,276.2900085449219,1089094,0.0,0.0
2026-07-17 09:45:00-04:00,276.0899963378906,282.54998779296875,275.3800048828125,282.1700134277344,441155,0.0,0.0
2026-07-17 10:00:00-04:00,282.4100036621094,290.0,282.0,286.4473876953125,502073,0.0,0.0
2026-07-17 10:15:00-04:00,286.635009765625,289.2099914550781,285.1000061035156,285.50250244140625,215905,0.0,0.0
2026-07-17 10:30:00-04:00,285.4195861816406,287.9200134277344,283.17999267578125,286.8599853515625,220865,0.0,0.0
2026-07-17 10:45:00-04:00,286.8299865722656,288.2799987792969,285.7300109863281,285.7900085449219,109630,0.0,0.0
2026-07-17 11:00:00-04:00,285.7900085449219,286.56500244140625,283.8999938964844,286.07000732421875,110209,0.0,0.0
2026-07-17 11:15:00-04:00,285.92999267578125,289.3800048828125,285.63360595703125,288.7699890136719,111261,0.0,0.0
2026-07-17 11:30:00-04:00,288.6300048828125,289.1199951171875,286.8299865722656,288.8450012207031,85303,0.0,0.0
2026-07-17 11:45:00-04:00,288.8399963378906,295.2449951171875,288.8399963378906,294.489990234375,198111,0.0,0.0
2026-07-17 12:00:00-04:00,294.3500061035156,296.690185546875,293.07000732421875,296.260498046875,111198,0.0,0.0
2026-07-17 12:15:00-04:00,296.2349853515625,296.2349853515625,293.260009765625,294.4595947265625,130946,0.0,0.0
2026-07-17 12:30:00-04:00,294.5,294.8900146484375,293.29998779296875,294.3349914550781,96037,0.0,0.0
2026-07-17 12:45:00-04:00,294.3450012207031,295.2349853515625,293.3500061035156,293.9549865722656,142928,0.0,0.0
2026-07-17 13:00:00-04:00,293.9549865722656,296.7300109863281,293.82000732421875,295.6300048828125,103044,0.0,0.0
2026-07-17 13:15:00-04:00,295.6000061035156,297.0799865722656,295.4200134277344,296.70001220703125,181819,0.0,0.0
2026-07-17 13:30:00-04:00,296.6700134277344,297.32501220703125,293.8999938964844,294.44500732421875,88343,0.0,0.0
2026-07-17 13:45:00-04:00,294.45001220703125,295.7650146484375,293.79998779296875,294.06500244140625,100685,0.0,0.0
2026-07-17 14:00:00-04:00,294.06500244140625,294.32000732421875,292.364990234375,292.6000061035156,100523,0.0,0.0
2026-07-17 14:15:00-04:00,292.6549987792969,292.89990234375,291.4700012207031,292.54998779296875,94005,0.0,0.0
2026-07-17 14:30:00-04:00,292.5899963378906,293.6400146484375,291.25,291.6000061035156,83140,0.0,0.0
2026-07-17 14:45:00-04:00,291.4599914550781,292.1700134277344,291.2200012207031,291.6000061035156,75455,0.0,0.0
2026-07-17 15:00:00-04:00,291.6700134277344,291.8299865722656,289.8999938964844,290.1600036621094,99371,0.0,0.0
2026-07-17 15:15:00-04:00,290.0899963378906,291.4100036621094,289.44000244140625,290.66009521484375,112870,0.0,0.0
2026-07-17 15:30:00-04:00,290.8500061035156,291.9999084472656,290.0899963378906,290.9150085449219,131934,0.0,0.0
2026-07-17 15:45:00-04:00,290.75,291.44000244140625,288.5199890136719,289.42999267578125,554754,0.0,0.0
2026-07-20 09:30:00-04:00,295.0,301.25,293.6600036621094,300.9549865722656,313009,0.0,0.0
2026-07-20 09:45:00-04:00,300.95001220703125,301.66009521484375,296.6099853515625,299.11749267578125,152395,0.0,0.0
2026-07-20 10:00:00-04:00,299.1650085449219,301.25,296.1449890136719,296.635009765625,143117,0.0,0.0
2026-07-20 10:15:00-04:00,296.5,298.1400146484375,294.6700134277344,297.92999267578125,176138,0.0,0.0
2026-07-20 10:30:00-04:00,297.6499938964844,297.7699890136719,294.57000732421875,294.7099914550781,146788,0.0,0.0
2026-07-20 10:45:00-04:00,294.5199890136719,295.760009765625,293.010009765625,293.3699951171875,137081,0.0,0.0
2026-07-20 11:00:00-04:00,293.4750061035156,295.20001220703125,292.8800048828125,293.75,130197,0.0,0.0
2026-07-20 11:15:00-04:00,293.79998779296875,295.19989013671875,293.1600036621094,294.2250061035156,162669,0.0,0.0
2026-07-20 11:30:00-04:00,294.30999755859375,295.5,293.19000244140625,293.8800048828125,73506,0.0,0.0
2026-07-20 11:45:00-04:00,293.67999267578125,295.90679931640625,293.3710021972656,295.05499267578125,76060,0.0,0.0
2026-07-20 12:00:00-04:00,294.8800048828125,296.9898986816406,294.5,296.1199951171875,154695,0.0,0.0
2026-07-20 12:15:00-04:00,296.0400085449219,296.3299865722656,295.0249938964844,295.95001220703125,62740,0.0,0.0
2026-07-20 12:30:00-04:00,295.8699951171875,296.2749938964844,293.8550109863281,294.5299987792969,103314,0.0,0.0
2026-07-20 12:45:00-04:00,294.6099853515625,295.8599853515625,293.9200134277344,294.6000061035156,75634,0.0,0.0
2026-07-20 13:00:00-04:00,294.739990234375,295.17999267578125,293.07000732421875,293.3699951171875,55173,0.0,0.0
2026-07-20 13:15:00-04:00,293.375,294.0,292.82000732421875,293.4849853515625,64802,0.0,0.0
2026-07-20 13:30:00-04:00,293.4949951171875,294.239990234375,293.30999755859375,293.6549987792969,61365,0.0,0.0
2026-07-20 13:45:00-04:00,293.6549987792969,294.7099914550781,293.6300048828125,293.8900146484375,96119,0.0,0.0
2026-07-20 14:00:00-04:00,293.8900146484375,295.17999267578125,293.739990234375,295.0299072265625,59493,0.0,0.0
2026-07-20 14:15:00-04:00,294.7850036621094,295.04998779296875,293.67999267578125,293.80999755859375,73229,0.0,0.0
2026-07-20 14:30:00-04:00,293.82000732421875,294.5799865722656,293.2900085449219,293.3999938964844,75265,0.0,0.0
2026-07-20 14:45:00-04:00,293.2900085449219,294.07501220703125,292.79998779296875,293.2850036621094,89676,0.0,0.0
2026-07-20 15:00:00-04:00,293.2850036621094,293.8500061035156,292.3399963378906,292.7900085449219,121685,0.0,0.0
2026-07-20 15:15:00-04:00,292.6099853515625,293.0,291.4649963378906,292.3900146484375,128287,0.0,0.0
2026-07-20 15:30:00-04:00,292.7099914550781,292.82000732421875,291.92999267578125,292.364990234375,112228,0.0,0.0
2026-07-20 15:45:00-04:00,292.29998779296875,292.6499938964844,290.9599914550781,291.8399963378906,377153,0.0,0.0
2026-07-21 09:30:00-04:00,303.04998779296875,306.1600036621094,299.0,299.5,302905,0.0,0.0
2026-07-21 09:45:00-04:00,299.4949951171875,300.2799987792969,297.45001220703125,299.0899963378906,146531,0.0,0.0
2026-07-21 10:00:00-04:00,298.79998779296875,300.32000732421875,297.1499938964844,300.1050109863281,158344,0.0,0.0
2026-07-21 10:15:00-04:00,300.1400146484375,300.2850036621094,297.30999755859375,299.25,143767,0.0,0.0
2026-07-21 10:30:00-04:00,299.2900085449219,301.5299987792969,299.25,300.590087890625,104758,0.0,0.0
2026-07-21 10:45:00-04:00,300.9800109863281,301.9100036621094,300.1499938964844,301.7799987792969,116979,0.0,0.0
2026-07-21 11:00:00-04:00,301.7550048828125,302.3999938964844,301.010009765625,302.0,93564,0.0,0.0
2026-07-21 11:15:00-04:00,301.94000244140625,302.5,300.8299865722656,302.1809997558594,88919,0.0,0.0
2026-07-21 11:30:00-04:00,302.0950012207031,302.9200134277344,301.489990234375,301.81500244140625,85514,0.0,0.0
2026-07-21 11:45:00-04:00,301.94000244140625,304.1000061035156,301.94000244140625,303.54998779296875,85635,0.0,0.0
2026-07-21 12:00:00-04:00,303.5400085449219,305.4599914550781,303.3900146484375,304.45001220703125,79056,0.0,0.0
2026-07-21 12:15:00-04:00,304.3299865722656,305.5,304.3299865722656,305.1099853515625,60451,0.0,0.0
2026-07-21 12:30:00-04:00,304.989990234375,305.3399963378906,303.8700866699219,304.1499938964844,51496,0.0,0.0
2026-07-21 12:45:00-04:00,304.0627136230469,306.0,303.57000732421875,305.0799865722656,70033,0.0,0.0
2026-07-21 13:00:00-04:00,305.17999267578125,306.1000061035156,304.8399963378906,305.2900085449219,127266,0.0,0.0
2026-07-21 13:15:00-04:00,305.2974853515625,305.5150146484375,304.75,305.135009765625,45003,0.0,0.0
2026-07-21 13:30:00-04:00,305.1099853515625,305.7900085449219,305.05999755859375,305.5050048828125,48910,0.0,0.0
2026-07-21 13:45:00-04:00,305.5899963378906,306.45001220703125,305.2099914550781,305.2099914550781,127503,0.0,0.0
2026-07-21 14:00:00-04:00,305.2799987792969,305.6199951171875,304.614990234375,304.614990234375,89913,0.0,0.0
2026-07-21 14:15:00-04:00,304.7276916503906,305.05999755859375,304.3399963378906,304.5,55884,0.0,0.0
2026-07-21 14:30:00-04:00,304.5,304.8599853515625,304.1549987792969,304.510009765625,51408,0.0,0.0
2026-07-21 14:45:00-04:00,304.4200134277344,304.6000061035156,303.57000732421875,303.9549865722656,77978,0.0,0.0
2026-07-21 15:00:00-04:00,304.07000732421875,304.25,302.7052001953125,302.9599914550781,68145,0.0,0.0
2026-07-21 15:15:00-04:00,302.8999938964844,303.17999267578125,302.29998779296875,302.42999267578125,67998,0.0,0.0
2026-07-21 15:30:00-04:00,302.4700012207031,303.79998779296875,302.07000732421875,303.4100036621094,86420,0.0,0.0
2026-07-21 15:45:00-04:00,303.4100036621094,304.9200134277344,303.2300109863281,304.6099853515625,291435,0.0,0.0
2026-07-22 09:30:00-04:00,294.2550048828125,297.989990234375,293.54998779296875,297.739990234375,357238,0.0,0.0
2026-07-22 09:45:00-04:00,297.8800048828125,303.4599914550781,295.75,302.6600036621094,196731,0.0,0.0
2026-07-22 10:00:00-04:00,302.6499938964844,302.92999267578125,300.2099914550781,300.5249938964844,81703,0.0,0.0
2026-07-22 10:15:00-04:00,300.4100036621094,301.9200134277344,298.010009765625,300.46173095703125,121864,0.0,0.0
2026-07-22 10:30:00-04:00,300.42999267578125,301.0,298.0299987792969,298.2950134277344,75782,0.0,0.0
2026-07-22 10:45:00-04:00,298.2950134277344,299.5199890136719,297.7699890136719,299.04998779296875,70338,0.0,0.0
2026-07-22 11:00:00-04:00,299.29998779296875,300.8999938964844,299.2650146484375,300.1400146484375,64435,0.0,0.0
2026-07-22 11:15:00-04:00,300.2749938964844,301.25,299.75,300.3349914550781,54218,0.0,0.0
2026-07-22 11:30:00-04:00,300.2099914550781,300.6000061035156,299.3399963378906,299.4649963378906,73202,0.0,0.0
2026-07-22 11:45:00-04:00,299.4649963378906,300.3999938964844,299.4599914550781,300.1000061035156,50249,0.0,0.0
2026-07-22 12:00:00-04:00,300.1300048828125,300.6499938964844,299.92999267578125,300.25,55145,0.0,0.0
2026-07-22 12:15:00-04:00,300.2900085449219,300.739990234375,299.2001037597656,299.7900085449219,50824,0.0,0.0
2026-07-22 12:30:00-04:00,299.7875061035156,300.6700134277344,299.7099914550781,299.8900146484375,42436,0.0,0.0
2026-07-22 12:45:00-04:00,299.9049987792969,300.80999755859375,299.32000732421875,300.5299987792969,44999,0.0,0.0
2026-07-22 13:00:00-04:00,300.45001220703125,301.5400085449219,300.3599853515625,300.80499267578125,74885,0.0,0.0
2026-07-22 13:15:00-04:00,300.7099914550781,301.94000244140625,300.4800109863281,301.55999755859375,81782,0.0,0.0
2026-07-22 13:30:00-04:00,301.5899963378906,301.5899963378906,300.6300048828125,301.1600036621094,47298,0.0,0.0
2026-07-22 13:45:00-04:00,301.1600036621094,301.70001220703125,300.7300109863281,301.70001220703125,53967,0.0,0.0
2026-07-22 14:00:00-04:00,301.614990234375,301.8999938964844,300.67999267578125,301.7099914550781,86613,0.0,0.0
2026-07-22 14:15:00-04:00,301.7099914550781,301.8999938964844,301.2900085449219,301.7300109863281,57814,0.0,0.0
2026-07-22 14:30:00-04:00,301.7099914550781,302.7200012207031,301.3800048828125,302.5899963378906,85426,0.0,0.0
2026-07-22 14:45:00-04:00,302.5899963378906,303.20001220703125,302.19000244140625,302.5224914550781,71879,0.0,0.0
2026-07-22 15:00:00-04:00,302.4800109863281,303.0,302.1199951171875,302.8599853515625,79818,0.0,0.0
2026-07-22 15:15:00-04:00,302.7699890136719,303.8844909667969,302.35101318359375,302.7799987792969,87162,0.0,0.0
2026-07-22 15:30:00-04:00,302.7799987792969,303.6799011230469,302.5899963378906,303.0150146484375,102000,0.0,0.0
2026-07-22 15:45:00-04:00,303.0249938964844,303.4700012207031,301.1499938964844,301.17999267578125,353290,0.0,0.0
2026-07-23 09:30:00-04:00,300.0,310.5899963378906,300.0,310.20001220703125,317347,0.0,0.0
2026-07-23 09:45:00-04:00,309.8399963378906,311.3999938964844,306.9800109863281,309.6625061035156,197981,0.0,0.0
2026-07-23 10:00:00-04:00,309.67498779296875,312.8900146484375,309.29998779296875,311.2699890136719,127113,0.0,0.0
2026-07-23 10:15:00-04:00,311.19000244140625,313.6099853515625,310.0199890136719,310.989990234375,273649,0.0,0.0
2026-07-23 10:30:00-04:00,310.80999755859375,311.1099853515625,307.3900146484375,307.84991455078125,113672,0.0,0.0
2026-07-23 10:45:00-04:00,307.29998779296875,308.25,304.2300109863281,304.2300109863281,91210,0.0,0.0
2026-07-23 11:00:00-04:00,304.30999755859375,304.4971923828125,301.3599853515625,301.8999938964844,87448,0.0,0.0
2026-07-23 11:15:00-04:00,301.93499755859375,303.6499938964844,300.94000244140625,301.6000061035156,101256,0.0,0.0
2026-07-23 11:30:00-04:00,301.6099853515625,303.3900146484375,300.860107421875,301.80999755859375,177523,0.0,0.0
2026-07-23 11:45:00-04:00,301.75,302.82000732421875,301.0,302.5,58299,0.0,0.0
2026-07-23 12:00:00-04:00,302.6099853515625,305.0150146484375,302.5,304.4800109863281,67079,0.0,0.0
2026-07-23 12:15:00-04:00,304.3900146484375,305.9800109863281,304.0299987792969,305.6000061035156,43409,0.0,0.0
2026-07-23 12:30:00-04:00,305.6700134277344,305.989990234375,304.510009765625,304.510009765625,85992,0.0,0.0
2026-07-23 12:45:00-04:00,304.5799865722656,304.8999938964844,303.2099914550781,304.7699890136719,47534,0.0,0.0
2026-07-23 13:00:00-04:00,304.75,304.75,302.9110107421875,304.1099853515625,40791,0.0,0.0
2026-07-23 13:15:00-04:00,304.0199890136719,305.1098937988281,303.8699951171875,304.3500061035156,44346,0.0,0.0
2026-07-23 13:30:00-04:00,304.3999938964844,304.44000244140625,302.55999755859375,303.2650146484375,39754,0.0,0.0
2026-07-23 13:45:00-04:00,303.0400085449219,303.7200012207031,302.1300048828125,302.36199951171875,48930,0.0,0.0
2026-07-23 14:00:00-04:00,302.2699890136719,302.69000244140625,301.82000732421875,302.1300048828125,43584,0.0,0.0
2026-07-23 14:15:00-04:00,302.1000061035156,302.7699890136719,301.8999938964844,302.55499267578125,36170,0.0,0.0
2026-07-23 14:30:00-04:00,302.7699890136719,302.9599914550781,302.1300048828125,302.2950134277344,32937,0.0,0.0
2026-07-23 14:45:00-04:00,302.2699890136719,303.17999267578125,301.94000244140625,302.2799987792969,45092,0.0,0.0
