Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 13:30:00-04:00,234.77999877929688,235.66000366210938,234.63999938964844,235.47500610351562,484832,0.0,0.0
2023-10-31 14:30:00-04:00,235.47000122070312,235.7198944091797,235.10000610351562,235.27000427246094,416715,0.0,0.0
2023-10-31 15:30:00-04:00,235.27000427246094,235.27999877929688,234.3800048828125,235.0800018310547,750778,0.0,0.0
2023-11-01 09:30:00-04:00,236.13999938964844,238.75,235.67999267578125,238.6649932861328,854432,0.0,0.0
2023-11-01 10:30:00-04:00,238.6699981689453,239.0399932861328,237.8000030517578,237.8699951171875,484524,0.0,0.0
2023-11-01 11:30:00-04:00,237.85000610351562,238.13499450683594,237.2949981689453,237.50999450683594,396300,0.0,0.0
2023-11-01 12:30:00-04:00,237.5,237.75,237.10000610351562,237.5399932861328,323813,0.0,0.0
2023-11-01 13:30:00-04:00,237.47999572753906,238.02999877929688,237.1300048828125,237.72999572753906,359453,0.0,0.0
2023-11-01 14:30:00-04:00,237.72500610351562,238.6300048828125,236.77999877929688,238.61000061035156,534778,0.0,0.0
2023-11-01 15:30:00-04:00,238.61000061035156,239.02999877929688,238.4499969482422,238.55999755859375,1015924,0.0,0.0
2023-11-02 09:30:00-04:00,239.91000366210938,241.8300018310547,239.1999969482422,241.6699981689453,1018162,0.0,0.0
2023-11-02 10:30:00-04:00,241.64999389648438,242.25,241.17999267578125,241.52000427246094,513216,0.0,0.0
2023-11-02 11:30:00-04:00,241.5399932861328,242.1699981689453,241.50999450683594,241.7628936767578,285055,0.0,0.0
2023-11-02 12:30:00-04:00,241.7899932861328,242.10000610351562,241.35000610351562,242.05999755859375,299369,0.0,0.0
2023-11-02 13:30:00-04:00,242.0800018310547,242.63999938964844,241.69000244140625,242.02999877929688,482795,0.0,0.0
2023-11-02 14:30:00-04:00,242.0500030517578,242.64999389648438,241.94000244140625,242.50999450683594,685356,0.0,0.0
2023-11-02 15:30:00-04:00,242.50999450683594,243.25,242.13999938964844,243.17999267578125,1092325,0.0,0.0
2023-11-03 09:30:00-04:00,245.1199951171875,245.32000732421875,242.33999633789062,242.5800018310547,1136973,0.0,0.0
2023-11-03 10:30:00-04:00,242.5500030517578,243.37989807128906,242.25999450683594,242.81849670410156,746527,0.0,0.0
2023-11-03 11:30:00-04:00,242.82000732421875,244.60000610351562,242.82000732421875,244.19000244140625,437681,0.0,0.0
2023-11-03 12:30:00-04:00,244.19000244140625,244.3699951171875,243.38999938964844,243.5749969482422,330042,0.0,0.0
2023-11-03 13:30:00-04:00,243.5749969482422,243.9499969482422,243.3350067138672,243.52000427246094,432840,0.0,0.0
2023-11-03 14:30:00-04:00,243.5399932861328,244.30999755859375,243.4600067138672,243.99099731445312,543226,0.0,0.0
2023-11-03 15:30:00-04:00,243.99000549316406,244.0399932861328,243.57000732421875,243.5800018310547,592061,0.0,0.0
2023-11-06 09:30:00-05:00,244.0,244.7799072265625,243.31979370117188,244.19000244140625,694449,0.0,0.0
2023-11-06 10:30:00-05:00,244.1750030517578,244.66000366210938,243.82000732421875,244.02499389648438,382905,0.0,0.0
2023-11-06 11:30:00-05:00,244.0,244.27000427246094,243.64500427246094,243.66000366210938,304797,0.0,0.0
2023-11-06 12:30:00-05:00,243.64999389648438,243.7449951171875,242.61000061035156,242.80999755859375,386827,0.0,0.0
2023-11-06 13:30:00-05:00,242.80499267578125,243.22000122070312,242.76499938964844,243.1300048828125,268484,0.0,0.0
2023-11-06 14:30:00-05:00,243.1365966796875,243.78500366210938,243.11000061035156,243.60000610351562,490496,0.0,0.0
2023-11-06 15:30:00-05:00,243.61000061035156,243.8699951171875,243.3300018310547,243.47999572753906,768429,0.0,0.0
2023-11-07 09:30:00-05:00,243.41000366210938,244.17999267578125,243.3800048828125,244.09500122070312,747431,0.0,0.0
2023-11-07 10:30:00-05:00,244.1199951171875,244.7899932861328,244.0800018310547,244.57000732421875,459095,0.0,0.0
2023-11-07 11:30:00-05:00,244.57000732421875,245.07000732421875,244.3800048828125,244.6649932861328,383409,0.0,0.0
2023-11-07 12:30:00-05:00,244.64999389648438,244.86500549316406,244.38999938964844,244.7550048828125,321201,0.0,0.0
2023-11-07 13:30:00-05:00,244.75999450683594,244.8699951171875,244.39999389648438,244.4250030517578,351544,0.0,0.0
2023-11-07 14:30:00-05:00,244.42999267578125,244.59500122070312,243.96499633789062,244.0449981689453,451580,0.0,0.0
2023-11-07 15:30:00-05:00,244.05999755859375,244.8300018310547,244.0500030517578,244.77000427246094,675204,0.0,0.0
2023-11-08 09:30:00-05:00,243.49000549316406,244.75,243.47999572753906,244.15499877929688,1268535,0.52,0.0
2023-11-08 10:30:00-05:00,244.1699981689453,244.57000732421875,243.9199981689453,244.11000061035156,558421,0.0,0.0
2023-11-08 11:30:00-05:00,244.0800018310547,244.25,242.8000030517578,243.05999755859375,408355,0.0,0.0
2023-11-08 12:30:00-05:00,243.0500030517578,243.99000549316406,243.00999450683594,243.7899932861328,309587,0.0,0.0
2023-11-08 13:30:00-05:00,243.80999755859375,244.1699981689453,243.16529846191406,243.42999267578125,410969,0.0,0.0
2023-11-08 14:30:00-05:00,243.44500732421875,243.67999267578125,242.97999572753906,243.33999633789062,435139,0.0,0.0
2023-11-08 15:30:00-05:00,243.34500122070312,243.97000122070312,243.02000427246094,243.91000366210938,715157,0.0,0.0
2023-11-09 09:30:00-05:00,244.3300018310547,244.47999572753906,242.41000366210938,242.72000122070312,666819,0.0,0.0
2023-11-09 10:30:00-05:00,242.72000122070312,243.47999572753906,242.24000549316406,242.8699951171875,445037,0.0,0.0
2023-11-09 11:30:00-05:00,242.88999938964844,243.05999755859375,242.03880310058594,242.3300018310547,456319,0.0,0.0
2023-11-09 12:30:00-05:00,242.32000732421875,242.7449951171875,241.42999267578125,241.99000549316406,362773,0.0,0.0
2023-11-09 13:30:00-05:00,241.97999572753906,242.26499938964844,240.97500610351562,241.61000061035156,464944,0.0,0.0
2023-11-09 14:30:00-05:00,241.55999755859375,242.14999389648438,240.97000122070312,241.6199951171875,516542,0.0,0.0
2023-11-09 15:30:00-05:00,241.64999389648438,241.8699951171875,241.0,241.6199951171875,794337,0.0,0.0
2023-11-10 09:30:00-05:00,243.62010192871094,244.14999389648438,242.10000610351562,242.50999450683594,554255,0.0,0.0
2023-11-10 10:30:00-05:00,242.5,243.55999755859375,241.97000122070312,243.1699981689453,313328,0.0,0.0
2023-11-10 11:30:00-05:00,243.19000244140625,243.56500244140625,242.9600067138672,243.36500549316406,265625,0.0,0.0
2023-11-10 12:30:00-05:00,243.375,244.32000732421875,243.3699951171875,244.2899932861328,346211,0.0,0.0
2023-11-10 13:30:00-05:00,244.27999877929688,244.86160278320312,244.27999877929688,244.8000030517578,329194,0.0,0.0
2023-11-10 14:30:00-05:00,244.77000427246094,244.77000427246094,244.3800048828125,244.72000122070312,393186,0.0,0.0
2023-11-10 15:30:00-05:00,244.6999969482422,245.27000427246094,244.61000061035156,245.22999572753906,690392,0.0,0.0
2023-11-13 09:30:00-05:00,245.0,245.67999267578125,244.11000061035156,244.88999938964844,617021,0.0,0.0
2023-11-13 10:30:00-05:00,244.85000610351562,245.11000061035156,244.13999938964844,244.94000244140625,440786,0.0,0.0
2023-11-13 11:30:00-05:00,244.9499969482422,245.3800048828125,244.74000549316406,245.0500030517578,212817,0.0,0.0
2023-11-13 12:30:00-05:00,245.02000427246094,245.14999389648438,244.47999572753906,244.5,149613,0.0,0.0
2023-11-13 13:30:00-05:00,244.47000122070312,244.8800048828125,244.3300018310547,244.8800048828125,170650,0.0,0.0
2023-11-13 14:30:00-05:00,244.86000061035156,245.05999755859375,244.6199951171875,244.9600067138672,249359,0.0,0.0
2023-11-13 15:30:00-05:00,244.97000122070312,244.97000122070312,244.3000030517578,244.6699981689453,483436,0.0,0.0
2023-11-14 09:30:00-05:00,246.1699981689453,247.78500366210938,245.5800018310547,247.75,910354,0.0,0.0
2023-11-14 10:30:00-05:00,247.77000427246094,247.8800048828125,246.74000549316406,247.49000549316406,581060,0.0,0.0
2023-11-14 11:30:00-05:00,247.51499938964844,247.60000610351562,245.89999389648438,246.22000122070312,529020,0.0,0.0
2023-11-14 12:30:00-05:00,246.22999572753906,246.52999877929688,245.99000549316406,246.4949951171875,282119,0.0,0.0
2023-11-14 13:30:00-05:00,246.52000427246094,246.99000549316406,246.11000061035156,246.99000549316406,278015,0.0,0.0
2023-11-14 14:30:00-05:00,246.98500061035156,247.92999267578125,246.97000122070312,247.60060119628906,445890,0.0,0.0
2023-11-14 15:30:00-05:00,247.58999633789062,247.6300048828125,246.19000244140625,246.88999938964844,864804,0.0,0.0
2023-11-15 09:30:00-05:00,246.80999755859375,247.72999572753906,245.33999633789062,247.39999389648438,1487704,0.0,0.0
2023-11-15 10:30:00-05:00,247.3800048828125,248.1699981689453,247.34500122070312,247.93499755859375,899447,0.0,0.0
2023-11-15 11:30:00-05:00,247.9199981689453,248.24000549316406,247.14999389648438,248.08399963378906,677644,0.0,0.0
2023-11-15 12:30:00-05:00,248.0800018310547,248.1999969482422,247.47000122070312,247.9199981689453,510795,0.0,0.0
2023-11-15 13:30:00-05:00,247.9199981689453,248.19749450683594,247.4199981689453,247.8800048828125,629100,0.0,0.0
2023-11-15 14:30:00-05:00,247.92999267578125,248.19400024414062,247.4499969482422,247.80999755859375,779066,0.0,0.0
2023-11-15 15:30:00-05:00,247.8300018310547,248.1999969482422,247.44000244140625,248.14999389648438,1005487,0.0,0.0
2023-11-16 09:30:00-05:00,248.58999633789062,249.4499969482422,247.27000427246094,248.55999755859375,1373193,0.0,0.0
2023-11-16 10:30:00-05:00,248.52999877929688,248.75,247.27999877929688,247.96499633789062,870925,0.0,0.0
2023-11-16 11:30:00-05:00,247.96499633789062,248.52999877929688,247.8350067138672,248.24000549316406,591281,0.0,0.0
2023-11-16 12:30:00-05:00,248.22500610351562,248.24000549316406,247.52000427246094,248.0500030517578,584118,0.0,0.0
2023-11-16 13:30:00-05:00,248.02999877929688,248.1999969482422,247.3000030517578,247.38999938964844,559717,0.0,0.0
2023-11-16 14:30:00-05:00,247.36000061035156,248.05999755859375,247.35000610351562,247.89500427246094,686374,0.0,0.0
2023-11-16 15:30:00-05:00,247.91000366210938,248.64999389648438,247.89500427246094,248.5500030517578,776547,0.0,0.0
2023-11-17 09:30:00-05:00,249.4499969482422,250.24000549316406,248.66000366210938,249.5500030517578,1604652,0.0,0.0
2023-11-17 10:30:00-05:00,249.5399932861328,249.5800018310547,248.91000366210938,248.94000244140625,701702,0.0,0.0
2023-11-17 11:30:00-05:00,248.97000122070312,249.55999755859375,248.8699951171875,249.25860595703125,538976,0.0,0.0
2023-11-17 12:30:00-05:00,249.27000427246094,249.41000366210938,248.9600067138672,249.11000061035156,439165,0.0,0.0
2023-11-17 13:30:00-05:00,249.0800018310547,249.63999938964844,249.0800018310547,249.5,613454,0.0,0.0
2023-11-17 14:30:00-05:00,249.50999450683594,250.11000061035156,249.41360473632812,249.64500427246094,819284,0.0,0.0
2023-11-17 15:30:00-05:00,249.64999389648438,249.77000427246094,249.05999755859375,249.60000610351562,815103,0.0,0.0
2023-11-20 09:30:00-05:00,249.61000061035156,250.92999267578125,247.77000427246094,247.77000427246094,1625029,0.0,0.0
2023-11-20 10:30:00-05:00,247.8000030517578,248.05990600585938,245.60000610351562,246.0800018310547,1404182,0.0,0.0
2023-11-20 11:30:00-05:00,246.1300048828125,247.73500061035156,246.1199951171875,247.5500030517578,651165,0.0,0.0
2023-11-20 12:30:00-05:00,247.5800018310547,248.51499938964844,247.5,248.4250030517578,529917,0.0,0.0
2023-11-20 13:30:00-05:00,248.4250030517578,248.77000427246094,248.24000549316406,248.64999389648438,486065,0.0,0.0
2023-11-20 14:30:00-05:00,248.64999389648438,249.60000610351562,248.64999389648438,249.57000732421875,668700,0.0,0.0
2023-11-20 15:30:00-05:00,249.5500030517578,250.02999877929688,249.24000549316406,250.0,1077859,0.0,0.0
2023-11-21 09:30:00-05:00,250.02999877929688,253.33999633789062,250.02999877929688,251.49000549316406,1395334,0.0,0.0
2023-11-21 10:30:00-05:00,251.51499938964844,251.9600067138672,250.92999267578125,251.1699981689453,824884,0.0,0.0
2023-11-21 11:30:00-05:00,251.1750030517578,252.08999633789062,251.0399932861328,252.02499389648438,633774,0.0,0.0
2023-11-21 12:30:00-05:00,252.0399932861328,252.10000610351562,251.64019775390625,251.77000427246094,453107,0.0,0.0
2023-11-21 13:30:00-05:00,251.75999450683594,252.4199981689453,251.72999572753906,252.0500030517578,462850,0.0,0.0
2023-11-21 14:30:00-05:00,252.0399932861328,252.50999450683594,251.86000061035156,252.07000732421875,577876,0.0,0.0
2023-11-21 15:30:00-05:00,252.07000732421875,252.47000122070312,251.77999877929688,252.2100067138672,781474,0.0,0.0
2023-11-22 09:30:00-05:00,253.0,254.10000610351562,252.66000366210938,253.92999267578125,847316,0.0,0.0
2023-11-22 10:30:00-05:00,253.91000366210938,254.3800048828125,253.39500427246094,253.9949951171875,561449,0.0,0.0
2023-11-22 11:30:00-05:00,254.0449981689453,254.5399932861328,254.0,254.1999969482422,453336,0.0,0.0
2023-11-22 12:30:00-05:00,254.19500732421875,254.22999572753906,253.5399932861328,253.93499755859375,346003,0.0,0.0
2023-11-22 13:30:00-05:00,253.97500610351562,254.25,253.72000122070312,254.0449981689453,388131,0.0,0.0
2023-11-22 14:30:00-05:00,254.02999877929688,254.1699981689453,253.33999633789062,253.63999938964844,529052,0.0,0.0
2023-11-22 15:30:00-05:00,253.6405029296875,253.8800048828125,253.36000061035156,253.6300048828125,546957,0.0,0.0
2023-11-24 09:30:00-05:00,254.19000244140625,254.6999969482422,253.5,254.3800048828125,457763,0.0,0.0
2023-11-24 10:30:00-05:00,254.40499877929688,254.44859313964844,254.02999877929688,254.17999267578125,247805,0.0,0.0
2023-11-24 11:30:00-05:00,254.22000122070312,254.25999450683594,253.83999633789062,254.10000610351562,250014,0.0,0.0
2023-11-27 09:30:00-05:00,254.3000030517578,254.97999572753906,252.94500732421875,253.43499755859375,917346,0.0,0.0
2023-11-27 10:30:00-05:00,253.4600067138672,253.83999633789062,253.0800018310547,253.72000122070312,474360,0.0,0.0
2023-11-27 11:30:00-05:00,253.74000549316406,254.0,253.30059814453125,253.52999877929688,375038,0.0,0.0
2023-11-27 12:30:00-05:00,253.55999755859375,253.9532012939453,253.44000244140625,253.7899932861328,303324,0.0,0.0
2023-11-27 13:30:00-05:00,253.7899932861328,253.85499572753906,253.1999969482422,253.25,380953,0.0,0.0
2023-11-27 14:30:00-05:00,253.27000427246094,253.52000427246094,252.52000427246094,253.5,522622,0.0,0.0
2023-11-27 15:30:00-05:00,253.52000427246094,254.13999938964844,253.0500030517578,254.1300048828125,919787,0.0,0.0
2023-11-28 09:30:00-05:00,253.85000610351562,254.14999389648438,251.6199951171875,251.83999633789062,843103,0.0,0.0
2023-11-28 10:30:00-05:00,251.89999389648438,252.8350067138672,251.61000061035156,252.63499450683594,505065,0.0,0.0
2023-11-28 11:30:00-05:00,252.6699981689453,253.24000549316406,252.6300048828125,252.9199981689453,290771,0.0,0.0
2023-11-28 12:30:00-05:00,252.89999389648438,252.9149932861328,251.97999572753906,252.5,315298,0.0,0.0
2023-11-28 13:30:00-05:00,252.5,252.6999969482422,252.02999877929688,252.1699981689453,293880,0.0,0.0
2023-11-28 14:30:00-05:00,252.17999267578125,252.47999572753906,251.77000427246094,252.0800018310547,408823,0.0,0.0
2023-11-28 15:30:00-05:00,252.0850067138672,253.1199951171875,252.07000732421875,252.94000244140625,501017,0.0,0.0
2023-11-29 09:30:00-05:00,253.9199981689453,254.85000610351562,253.52000427246094,254.22999572753906,773231,0.0,0.0
2023-11-29 10:30:00-05:00,254.24000549316406,255.27999877929688,253.89999389648438,254.6199951171875,480597,0.0,0.0
2023-11-29 11:30:00-05:00,254.5850067138672,255.3800048828125,254.4199981689453,255.35000610351562,346898,0.0,0.0
2023-11-29 12:30:00-05:00,255.3699951171875,256.0199890136719,255.34500122070312,255.93499755859375,309421,0.0,0.0
2023-11-29 13:30:00-05:00,255.94000244140625,256.06500244140625,255.69000244140625,255.72999572753906,314448,0.0,0.0
2023-11-29 14:30:00-05:00,255.6999969482422,255.72000122070312,254.52000427246094,254.60000610351562,349302,0.0,0.0
2023-11-29 15:30:00-05:00,254.57000732421875,254.5749969482422,254.00999450683594,254.16000366210938,494762,0.0,0.0
2023-11-30 09:30:00-05:00,254.25,255.22500610351562,253.1699981689453,254.66000366210938,626132,0.0,0.0
2023-11-30 10:30:00-05:00,254.69000244140625,255.5399932861328,254.64999389648438,255.39999389648438,365257,0.0,0.0
2023-11-30 11:30:00-05:00,255.3800048828125,255.52999877929688,254.58120727539062,254.8009033203125,329751,0.0,0.0
2023-11-30 12:30:00-05:00,254.7899932861328,254.9600067138672,254.44000244140625,254.52000427246094,217314,0.0,0.0
2023-11-30 13:30:00-05:00,254.50999450683594,255.17999267578125,254.19000244140625,255.0800018310547,358835,0.0,0.0
2023-11-30 14:30:00-05:00,255.08999633789062,255.41000366210938,254.72999572753906,254.92999267578125,332999,0.0,0.0
2023-11-30 15:30:00-05:00,254.89999389648438,256.7699890136719,254.85499572753906,256.510009765625,845097,0.0,0.0
2023-12-01 09:30:00-05:00,255.7899932861328,255.99000549316406,253.89999389648438,255.3000030517578,977457,0.0,0.0
2023-12-01 10:30:00-05:00,255.3000030517578,255.83999633789062,254.94000244140625,255.75,379164,0.0,0.0
2023-12-01 11:30:00-05:00,255.72000122070312,256.8800048828125,255.49000549316406,256.8500061035156,367494,0.0,0.0
2023-12-01 12:30:00-05:00,256.7550048828125,256.9100036621094,255.80999755859375,255.88999938964844,323712,0.0,0.0
2023-12-01 13:30:00-05:00,255.89999389648438,256.6199951171875,255.77000427246094,256.5299987792969,286123,0.0,0.0
2023-12-01 14:30:00-05:00,256.5299987792969,256.7333984375,256.2099914550781,256.6199951171875,327975,0.0,0.0
2023-12-01 15:30:00-05:00,256.6000061035156,256.79998779296875,256.25,256.489990234375,462170,0.0,0.0
2023-12-04 09:30:00-05:00,255.83999633789062,257.385009765625,254.97999572753906,255.23500061035156,779782,0.0,0.0
2023-12-04 10:30:00-05:00,255.1999969482422,255.2899932861328,254.35000610351562,255.19000244140625,532262,0.0,0.0
2023-12-04 11:30:00-05:00,255.19000244140625,255.3699951171875,254.5800018310547,255.19000244140625,311232,0.0,0.0
2023-12-04 12:30:00-05:00,255.16839599609375,255.5500030517578,255.11000061035156,255.3300018310547,298139,0.0,0.0
2023-12-04 13:30:00-05:00,255.3300018310547,255.65499877929688,255.125,255.5449981689453,361703,0.0,0.0
2023-12-04 14:30:00-05:00,255.5449981689453,255.8800048828125,254.97000122070312,255.13600158691406,467120,0.0,0.0
2023-12-04 15:30:00-05:00,255.16000366210938,255.1898956298828,254.3699951171875,254.406005859375,1014274,0.0,0.0
2023-12-05 09:30:00-05:00,254.19000244140625,254.36000061035156,252.55999755859375,253.28500366210938,567637,0.0,0.0
2023-12-05 10:30:00-05:00,253.3446044921875,253.69000244140625,252.75,253.14500427246094,524736,0.0,0.0
2023-12-05 11:30:00-05:00,253.1199951171875,253.3300018310547,252.13999938964844,252.82000732421875,461687,0.0,0.0
