Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 09:30:00-04:00,259.07501220703125,266.75,252.0,252.29249572753906,72660637,0.0,0.0,0.0
2024-08-08 10:30:00-04:00,252.375,255.0,249.75,252.49249267578125,33609849,0.0,0.0,0.0
2024-08-08 11:30:00-04:00,252.25,253.50001525878906,248.49998474121094,249.97999572753906,23011379,0.0,0.0,0.0
2024-08-08 12:30:00-04:00,249.75250244140625,253.50001525878906,247.0,247.0550079345703,22686497,0.0,0.0,0.0
2024-08-08 13:30:00-04:00,247.0900115966797,247.49998474121094,244.5,246.37498474121094,20882494,0.0,0.0,0.0
2024-08-08 14:30:00-04:00,246.37498474121094,249.75,245.25001525878906,249.70249938964844,24401570,0.0,0.0,0.0
2024-08-08 15:30:00-04:00,249.5024871826172,251.25,245.0,246.0,21116806,0.0,0.0,0.0
2024-08-09 09:30:00-04:00,248.625,250.75,244.25001525878906,246.9949951171875,49761497,0.0,0.0,0.0
2024-08-09 10:30:00-04:00,247.0,249.4975128173828,243.75,246.4250030517578,32279853,0.0,0.0,0.0
2024-08-09 11:30:00-04:00,246.37498474121094,248.49998474121094,245.0,247.625,17351339,0.0,0.0,0.0
2024-08-09 12:30:00-04:00,247.5150146484375,247.75,240.5,240.625,17567973,0.0,0.0,0.0
2024-08-09 13:30:00-04:00,240.59999084472656,244.25001525878906,240.00001525878906,243.28250122070312,20586034,0.0,0.0,0.0
2024-08-09 14:30:00-04:00,243.5,244.35501098632812,241.75,242.50250244140625,12634329,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,242.625,243.75,241.5,242.65499877929688,13108653,0.0,0.0,0.0
2024-08-12 09:30:00-04:00,241.5,245.75,237.75,239.2375030517578,37153526,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,239.12498474121094,243.75,236.5,241.625,24382315,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,241.75,243.24998474121094,237.75,239.19749450683594,18345484,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,239.25,243.0,238.25,240.74749755859375,14796248,0.0,0.0,0.0
2024-08-12 13:30:00-04:00,240.75,243.49749755859375,240.00001525878906,242.0,11846538,0.0,0.0,0.0
2024-08-12 14:30:00-04:00,242.24998474121094,242.70748901367188,241.00001525878906,242.12501525878906,8343286,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,242.24998474121094,243.5,241.0024871826172,241.12501525878906,11168947,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,233.99998474121094,234.25,230.25250244140625,231.125,50811355,0.0,0.0,0.0
2024-08-13 10:30:00-04:00,231.0749969482422,233.0,228.25,228.7475128173828,23709487,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,228.62501525878906,229.125,226.25,226.885009765625,17982896,0.0,0.0,0.0
2024-08-13 12:30:00-04:00,227.0,227.50001525878906,224.0,224.74749755859375,20385480,0.0,0.0,0.0
2024-08-13 13:30:00-04:00,224.74749755859375,227.25,224.25,224.875,14062832,0.0,0.0,0.0
2024-08-13 14:30:00-04:00,224.75,226.25,224.0,225.00250244140625,11660703,0.0,0.0,0.0
2024-08-13 15:30:00-04:00,225.1199951171875,225.50001525878906,223.0,223.37501525878906,16474176,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,222.02499389648438,228.25,220.75,226.5024871826172,54351399,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,226.74501037597656,229.62501525878906,223.25,223.35501098632812,22964527,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,223.25,225.50001525878906,219.75,224.37501525878906,25853832,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,224.4975128173828,226.47750854492188,223.25,224.00250244140625,18122237,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,224.125,225.50001525878906,223.49998474121094,223.82249450683594,10700717,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,224.0,225.74749755859375,223.0,225.0,10900308,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,225.0,225.39999389648438,222.0,223.125,12126620,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,214.75,215.24998474121094,209.99998474121094,210.375,60452698,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,210.375,210.75,208.5,209.5,20765629,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,209.75001525878906,209.78500366210938,207.0,207.25,17298818,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,207.25250244140625,209.25,207.25,208.125,11757323,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,208.125,208.24749755859375,206.25,206.739990234375,14043322,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,206.75001525878906,207.5,206.25,206.7425079345703,10672065,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,206.6875,208.0,206.0,206.4949951171875,18921738,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,208.99998474121094,210.5,206.25,207.1300048828125,47216965,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,207.0,209.5,206.25,208.375,18900798,0.0,0.0,0.0
2024-08-16 11:30:00-04:00,208.2775115966797,208.5,205.5,205.7475128173828,15353818,0.0,0.0,0.0
2024-08-16 12:30:00-04:00,205.7475128173828,206.0,204.25,204.9824981689453,11791393,0.0,0.0,0.0
2024-08-16 13:30:00-04:00,204.875,206.5,204.74998474121094,205.62501525878906,7684197,0.0,0.0,0.0
2024-08-16 14:30:00-04:00,205.62501525878906,206.25,205.25,206.125,7108708,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,206.00250244140625,207.0,205.74998474121094,206.01498413085938,10221351,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,206.0,208.5,205.25,205.7849884033203,37102257,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,205.87498474121094,206.5,203.74998474121094,204.25,20859087,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,204.45750427246094,205.74998474121094,203.74998474121094,204.0,13342626,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,204.20999145507812,204.74998474121094,202.74998474121094,203.24749755859375,10282097,0.0,0.0,0.0
2024-08-19 13:30:00-04:00,203.24749755859375,203.50001525878906,201.50001525878906,201.62498474121094,8486998,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,201.62498474121094,201.75,200.25,200.35000610351562,15589555,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,200.37501525878906,201.0,198.0,198.0,16878277,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,199.25,199.75,196.0,199.1125030517578,49579427,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,199.125,201.50001525878906,198.75250244140625,200.24749755859375,29437603,0.0,0.0,0.0
2024-08-20 11:30:00-04:00,200.0950164794922,200.50001525878906,198.0,199.33999633789062,15472195,0.0,0.0,0.0
2024-08-20 12:30:00-04:00,199.5,201.50001525878906,199.0,200.125,13489501,0.0,0.0,0.0
2024-08-20 13:30:00-04:00,200.22499084472656,200.50001525878906,197.75,198.25250244140625,8185657,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,198.38499450683594,199.25,197.75,199.0550079345703,9177094,0.0,0.0,0.0
2024-08-20 15:30:00-04:00,199.125,199.75,198.0,199.64999389648438,9346428,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,198.625,199.5,196.5,197.4925079345703,30695188,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,197.49749755859375,199.75,194.25,197.875,34212314,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,198.0,200.75,197.75,198.58749389648438,15342867,0.0,0.0,0.0
2024-08-21 12:30:00-04:00,198.75,198.75,197.25,198.0,6622078,0.0,0.0,0.0
2024-08-21 13:30:00-04:00,198.125,198.25,195.75,196.0,11948666,0.0,0.0,0.0
2024-08-21 14:30:00-04:00,195.77000427246094,199.0,195.25,197.6300048828125,17296980,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,197.75,198.25,196.00250244140625,196.63499450683594,9584958,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,194.0,197.25,193.25,196.27000427246094,46454177,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,196.25,199.5,196.25,199.375,23375923,0.0,0.0,0.0
2024-08-22 11:30:00-04:00,199.5,203.74998474121094,199.0,199.25,37949513,0.0,0.0,0.0
2024-08-22 12:30:00-04:00,199.3975067138672,203.50001525878906,198.75,202.375,21466615,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,202.47750854492188,206.25,202.25,203.7524871826172,27123392,0.0,0.0,0.0
2024-08-22 14:30:00-04:00,204.0,206.5,203.50001525878906,206.07249450683594,16134562,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,206.04251098632812,207.5,205.25,206.22499084472656,18995227,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,200.75,202.25,196.0,196.9774932861328,57084419,0.0,0.0,0.0
2024-08-23 10:30:00-04:00,196.77999877929688,205.0,196.5,200.3350067138672,44518327,0.0,0.0,0.0
2024-08-23 11:30:00-04:00,200.27749633789062,204.74998474121094,198.75,203.7475128173828,25200146,0.0,0.0,0.0
2024-08-23 12:30:00-04:00,203.72500610351562,206.0,201.50001525878906,201.7474822998047,18439926,0.0,0.0,0.0
2024-08-23 13:30:00-04:00,201.75,202.0,200.25,200.95748901367188,12195692,0.0,0.0,0.0
2024-08-23 14:30:00-04:00,200.99749755859375,202.50001525878906,199.25,199.41749572753906,13566996,0.0,0.0,0.0
2024-08-23 15:30:00-04:00,199.49749755859375,201.75,199.0,199.625,12596234,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,200.50001525878906,205.25,199.27500915527344,205.0,38581983,0.0,0.0,0.0
2024-08-26 10:30:00-04:00,205.0,208.25,204.25,205.125,27856486,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,205.25,207.25,204.74998474121094,204.875,16905637,0.0,0.0,0.0
2024-08-26 12:30:00-04:00,204.875,206.0,204.0,205.62501525878906,11439433,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,205.74998474121094,208.0,205.25,206.125,15532724,0.0,0.0,0.0
2024-08-26 14:30:00-04:00,206.24749755859375,206.49749755859375,204.74998474121094,205.87498474121094,10120560,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,205.74998474121094,206.75001525878906,205.5,205.5,9600799,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,207.7899932861328,210.5,204.25,204.5,39801304,0.0,0.0,0.0
2024-08-27 10:30:00-04:00,204.5,204.74998474121094,202.50001525878906,204.7475128173828,21926078,0.0,0.0,0.0
2024-08-27 11:30:00-04:00,204.7475128173828,206.25,204.25,204.7524871826172,13504203,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,204.87750244140625,205.99749755859375,203.0,203.50001525878906,12047863,0.0,0.0,0.0
2024-08-27 13:30:00-04:00,203.25,204.25,202.50001525878906,203.25,8412088,0.0,0.0,0.0
2024-08-27 14:30:00-04:00,203.50001525878906,204.5,203.25250244140625,204.0,7261984,0.0,0.0,0.0
2024-08-27 15:30:00-04:00,203.80999755859375,204.5,203.25,203.875,7509782,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,204.74998474121094,208.25,203.74998474121094,206.125,27343156,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,206.0349884033203,213.5,205.74998474121094,212.02749633789062,33602912,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,212.12498474121094,212.75,210.25,211.83250427246094,19895080,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,211.89749145507812,211.99998474121094,209.5,210.9975128173828,11489478,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,210.99998474121094,215.5,210.25,213.875,18121113,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,213.875,214.25,209.75001525878906,209.87501525878906,16097282,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,209.99998474121094,211.38250732421875,208.99998474121094,211.0625,12647254,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,208.375,209.25,202.50001525878906,205.0275115966797,63388946,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,205.25,205.375,202.25,204.322509765625,29491550,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,204.48251342773438,204.7475128173828,202.25,203.125,15245252,0.0,0.0,0.0
2024-08-29 12:30:00-04:00,203.03250122070312,205.25,202.25,204.62501525878906,14479248,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,204.7050018310547,208.99998474121094,204.0,208.375,16485321,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,208.5,213.75,208.5,211.51499938964844,40080688,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,211.50250244140625,212.75,209.50250244140625,211.9975128173828,15978779,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,206.62501525878906,208.0,204.25,207.0,40624113,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,206.87498474121094,210.25,205.0,209.5,30032619,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,209.625,211.25,209.00250244140625,211.24749755859375,19726523,0.0,0.0,0.0
2024-08-30 12:30:00-04:00,211.125,212.75,208.5,209.72500610351562,16620898,0.0,0.0,0.0
2024-08-30 13:30:00-04:00,209.625,210.75,208.75001525878906,209.5,10414171,0.0,0.0,0.0
2024-08-30 14:30:00-04:00,209.25250244140625,209.375,206.25,206.375,15153025,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,206.375,207.75001525878906,204.0,204.54249572753906,16751667,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,208.99998474121094,215.00001525878906,208.75001525878906,213.8474884033203,51825751,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,213.947509765625,219.25001525878906,213.947509765625,217.54251098632812,27540360,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,217.625,219.5,216.75,218.5225067138672,18732730,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,218.75,220.0,218.24998474121094,218.5,14130858,0.0,0.0,0.0
2024-09-03 13:30:00-04:00,218.70501708984375,223.0,218.24998474121094,222.72000122070312,16614425,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,222.75,223.0,221.49998474121094,223.0,12219001,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,222.99749755859375,226.75,222.49998474121094,223.625,21331543,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,228.25,229.7475128173828,223.75,224.25,62815177,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,224.25,224.62498474121094,219.75,223.37501525878906,34405349,0.0,0.0,0.0
2024-09-04 11:30:00-04:00,223.37501525878906,224.75,222.0,222.2524871826172,23746040,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,222.2524871826172,223.4975128173828,220.75,223.25,20240845,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,223.19500732421875,224.75,222.49998474121094,223.37501525878906,18612953,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,223.28750610351562,227.25,222.7725067138672,225.125,23084701,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,225.125,226.0,223.25,225.50001525878906,16650739,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,227.875,228.0,218.5,220.14999389648438,54024440,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,220.125,228.74998474121094,219.0,228.54249572753906,37424517,0.0,0.0,0.0
2024-09-05 11:30:00-04:00,228.5024871826172,229.5,225.75,225.875,27822092,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,225.75750732421875,227.74998474121094,225.25,227.7475128173828,15476648,0.0,0.0,0.0
2024-09-05 13:30:00-04:00,227.62498474121094,228.0,222.84750366210938,224.125,15668981,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,224.1750030517578,227.25,222.49998474121094,225.24249267578125,14148987,0.0,0.0,0.0
2024-09-05 15:30:00-04:00,225.125,227.50001525878906,224.0,224.875,13146952,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,226.25,236.75,225.0,236.625,76580250,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,236.625,242.5,235.75,241.5,56457342,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,241.4949951171875,243.75,239.75,243.37498474121094,26922006,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,243.2524871826172,244.25001525878906,240.00001525878906,241.98748779296875,22906933,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,241.95001220703125,244.0,241.5,243.1824951171875,15981756,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,243.24000549316406,243.75,240.5,241.2475128173828,14484367,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,241.2425079345703,244.0,240.5,243.00250244140625,17677907,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,236.25,237.5,232.75001525878906,236.74749755859375,47852438,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,236.75,241.75,236.75,238.8350067138672,28637553,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,238.875,239.25,234.5,234.75001525878906,17489319,0.0,0.0,0.0
2024-09-09 12:30:00-04:00,234.50250244140625,234.99998474121094,232.5,233.125,16599626,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,233.00250244140625,238.00001525878906,233.0,237.75250244140625,24444460,0.0,0.0,0.0
2024-09-09 14:30:00-04:00,237.75250244140625,239.00001525878906,235.75,235.87501525878906,17473490,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,235.75498962402344,236.75,233.75001525878906,234.00250244140625,13005434,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,230.74998474121094,234.25,229.0,230.74998474121094,52670837,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,230.62501525878906,234.625,230.5,230.74998474121094,20688002,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,230.74998474121094,237.75,230.25,235.8300018310547,29525756,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,235.8599853515625,235.99998474121094,230.74998474121094,231.99000549316406,17411131,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,231.75001525878906,232.24749755859375,228.0,228.74998474121094,14503259,0.0,0.0,0.0
2024-09-10 14:30:00-04:00,228.99749755859375,229.5,227.74998474121094,227.78001403808594,10967034,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,227.875,228.50001525878906,227.0,227.875,11669745,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,226.25,235.4949951171875,225.75,234.9975128173828,73792365,0.0,0.0,0.0
2024-09-11 10:30:00-04:00,234.9875030517578,239.00001525878906,233.25,233.7524871826172,40707278,0.0,0.0,0.0
2024-09-11 11:30:00-04:00,233.7524871826172,234.25,225.50001525878906,225.875,42549684,0.0,0.0,0.0
2024-09-11 12:30:00-04:00,225.75,227.25,223.0,223.0074920654297,27817789,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,222.58999633789062,223.25,217.75,218.2475128173828,27065671,0.0,0.0,0.0
2024-09-11 14:30:00-04:00,218.12501525878906,219.0,215.24998474121094,215.28001403808594,28762556,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,215.32249450683594,216.75,211.99998474121094,213.375,21239541,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,213.12498474121094,215.75,209.99998474121094,210.5,55292990,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,210.5,213.25,208.75001525878906,212.25,31881114,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,212.12498474121094,213.5,210.99998474121094,211.21249389648438,17205022,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,211.16249084472656,212.42001342773438,207.75001525878906,208.1300048828125,16437980,0.0,0.0,0.0
2024-09-12 13:30:00-04:00,208.25,208.75001525878906,205.74998474121094,206.125,22565499,0.0,0.0,0.0
2024-09-12 14:30:00-04:00,206.125,209.9975128173828,205.74998474121094,206.87498474121094,21191017,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,206.87498474121094,208.25,206.25,206.77999877929688,13859692,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,208.0,208.5,204.25,206.7475128173828,34684866,0.0,0.0,0.0
2024-09-13 10:30:00-04:00,206.62501525878906,208.0,204.0,204.62501525878906,24422684,0.0,0.0,0.0
2024-09-13 11:30:00-04:00,204.62501525878906,205.74998474121094,203.25,205.375,15762026,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,205.375,206.0,203.25,203.27999877929688,11197969,0.0,0.0,0.0
2024-09-13 13:30:00-04:00,203.375,205.25,202.74998474121094,204.875,13919479,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,204.875,205.5,204.0,204.375,16648096,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,204.375,205.0,203.74998474121094,204.25250244140625,9599207,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,207.25,210.75,206.5,208.87498474121094,36918461,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,208.87498474121094,211.75,208.0,208.87498474121094,25500874,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,208.99998474121094,211.25,208.5,209.5074920654297,14372639,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,209.75001525878906,210.5,208.5,208.87498474121094,10190794,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,208.87498474121094,208.99998474121094,207.25,207.375,9563508,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,207.375,208.625,207.25,208.0,8554596,0.0,0.0,0.0
2024-09-16 15:30:00-04:00,207.87498474121094,208.24749755859375,206.75001525878906,207.25250244140625,7776938,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,203.25,206.25,202.25,203.25,34986161,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,203.25250244140625,205.0,201.75,204.375,21087100,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,204.375,208.25,203.74998474121094,206.50250244140625,17166877,0.0,0.0,0.0
2024-09-17 12:30:00-04:00,206.6999969482422,209.61248779296875,206.25,207.125,22319544,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,207.1300048828125,210.5,206.5,207.75001525878906,14004995,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,207.75001525878906,209.5,207.25,208.125,12997105,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,208.125,208.75001525878906,207.0,207.125,8725321,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,205.62501525878906,208.25,205.25,206.5,23939156,0.0,0.0,0.0
2024-09-18 10:30:00-04:00,206.50250244140625,208.5,205.74998474121094,207.625,13116917,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,207.7475128173828,210.25,207.25,207.375,15169671,0.0,0.0,0.0
2024-09-18 12:30:00-04:00,207.3874969482422,208.0,206.0,206.49749755859375,12065605,0.0,0.0,0.0
2024-09-18 13:30:00-04:00,206.375,208.25,200.25,203.0,48041108,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,202.9400177001953,209.99998474121094,201.25,205.0299835205078,57316938,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,205.0,210.75,204.02500915527344,209.75001525878906,26988880,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,195.625,198.0,192.5,192.625,82545692,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,192.29750061035156,195.125,191.75,192.25,33922119,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,192.375,194.0,191.25,191.625,21093235,0.0,0.0,0.0
2024-09-19 12:30:00-04:00,191.625,192.25,191.25,191.65750122070312,15967539,0.0,0.0,0.0
2024-09-19 13:30:00-04:00,191.375,193.0,190.25,191.75,20240858,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,191.99749755859375,194.5,191.75,193.25250244140625,20299414,0.0,0.0,0.0
2024-09-19 15:30:00-04:00,193.375,194.74749755859375,192.25,194.0,21931008,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,195.375,197.25,194.02999877929688,196.375,43476057,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,196.5,200.50001525878906,196.0,199.125,27934062,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,199.0,199.25,195.75,195.875,21696542,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,196.0,196.75,195.25,196.375,11399648,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,196.5,198.25,195.5,197.75,12295826,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,197.5,198.25,194.75,195.24749755859375,14082109,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,195.25,195.75,194.0,195.50250244140625,15366542,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,194.0,195.5,192.75,193.5,29642085,0.0,0.0,0.0
2024-09-23 10:30:00-04:00,193.49749755859375,195.0,192.75,193.66000366210938,17823308,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,193.625,195.24749755859375,192.75,194.4875030517578,15745339,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,194.49749755859375,195.75,194.0,195.125,15418544,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,195.03749084472656,195.39999389648438,193.75,194.25,8866875,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,194.25,194.75,193.75,194.25,6843991,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,194.1999969482422,194.75,193.75,194.14999389648438,6150801,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,192.375,197.25,191.75,196.5749969482422,35893057,0.0,0.0,0.0
