Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,125.66999816894531,125.8499984741211,125.62999725341797,125.79000091552734,56767,0.0,0.0
2026-07-10 11:00:00-04:00,125.75,125.89669799804688,125.4800033569336,125.58999633789062,55034,0.0,0.0
2026-07-10 11:15:00-04:00,125.5895004272461,125.69999694824219,125.41000366210938,125.43000030517578,33188,0.0,0.0
2026-07-10 11:30:00-04:00,125.43000030517578,125.66000366210938,125.30000305175781,125.63999938964844,51581,0.0,0.0
2026-07-10 11:45:00-04:00,125.63500213623047,125.63999938964844,125.41999816894531,125.46499633789062,50125,0.0,0.0
2026-07-10 12:00:00-04:00,125.44999694824219,125.44999694824219,125.05999755859375,125.08999633789062,119816,0.0,0.0
2026-07-10 12:15:00-04:00,125.06999969482422,125.08999633789062,124.83999633789062,124.9000015258789,62487,0.0,0.0
2026-07-10 12:30:00-04:00,124.9000015258789,124.94999694824219,124.69000244140625,124.87000274658203,60114,0.0,0.0
2026-07-10 12:45:00-04:00,124.83000183105469,125.30000305175781,124.80999755859375,125.28399658203125,35316,0.0,0.0
2026-07-10 13:00:00-04:00,125.27999877929688,125.30999755859375,124.98999786376953,125.08000183105469,35452,0.0,0.0
2026-07-10 13:15:00-04:00,125.08000183105469,125.12999725341797,124.91000366210938,125.0199966430664,79227,0.0,0.0
2026-07-10 13:30:00-04:00,125.05000305175781,125.2488021850586,124.97000122070312,125.0199966430664,45289,0.0,0.0
2026-07-10 13:45:00-04:00,125.04000091552734,125.16000366210938,125.00922393798828,125.08999633789062,47060,0.0,0.0
2026-07-10 14:00:00-04:00,125.0999984741211,125.12000274658203,124.90499877929688,125.11499786376953,70356,0.0,0.0
2026-07-10 14:15:00-04:00,125.12000274658203,125.33000183105469,125.12000274658203,125.20500183105469,94391,0.0,0.0
2026-07-10 14:30:00-04:00,125.20500183105469,125.37999725341797,125.20500183105469,125.37999725341797,55672,0.0,0.0
2026-07-10 14:45:00-04:00,125.37999725341797,125.51000213623047,125.37000274658203,125.43499755859375,60973,0.0,0.0
2026-07-10 15:00:00-04:00,125.44999694824219,125.51000213623047,125.4000015258789,125.5,54324,0.0,0.0
2026-07-10 15:15:00-04:00,125.5,125.55500030517578,125.40049743652344,125.51000213623047,74239,0.0,0.0
2026-07-10 15:30:00-04:00,125.51000213623047,125.56999969482422,125.37999725341797,125.37999725341797,114542,0.0,0.0
2026-07-10 15:45:00-04:00,125.38999938964844,125.63999938964844,125.36000061035156,125.4749984741211,713892,0.0,0.0
2026-07-13 09:30:00-04:00,125.5999984741211,126.94000244140625,125.5,126.62999725341797,92708,0.0,0.0
2026-07-13 09:45:00-04:00,126.66500091552734,127.16999816894531,126.43000030517578,126.94000244140625,76896,0.0,0.0
2026-07-13 10:00:00-04:00,127.01000213623047,127.22000122070312,126.80000305175781,126.81999969482422,57178,0.0,0.0
2026-07-13 10:15:00-04:00,126.83938598632812,126.9800033569336,126.25,126.25,105776,0.0,0.0
2026-07-13 10:30:00-04:00,126.25499725341797,126.41999816894531,126.08000183105469,126.37000274658203,47452,0.0,0.0
2026-07-13 10:45:00-04:00,126.36000061035156,126.44499969482422,126.16500091552734,126.27999877929688,38970,0.0,0.0
2026-07-13 11:00:00-04:00,126.25,126.30500030517578,125.8550033569336,126.0,92255,0.0,0.0
2026-07-13 11:15:00-04:00,125.98999786376953,126.05500030517578,125.87000274658203,126.02999877929688,35772,0.0,0.0
2026-07-13 11:30:00-04:00,126.01000213623047,126.15499877929688,125.9749984741211,126.0999984741211,35231,0.0,0.0
2026-07-13 11:45:00-04:00,126.11000061035156,126.37999725341797,126.11000061035156,126.29000091552734,88382,0.0,0.0
2026-07-13 12:00:00-04:00,126.32330322265625,126.54499816894531,126.32330322265625,126.54499816894531,34016,0.0,0.0
2026-07-13 12:15:00-04:00,126.55999755859375,126.58999633789062,126.41000366210938,126.41000366210938,54199,0.0,0.0
2026-07-13 12:30:00-04:00,126.41999816894531,126.86000061035156,126.41999816894531,126.73500061035156,42469,0.0,0.0
2026-07-13 12:45:00-04:00,126.72000122070312,126.88999938964844,126.69999694824219,126.7750015258789,41886,0.0,0.0
2026-07-13 13:00:00-04:00,126.78500366210938,126.79000091552734,126.54499816894531,126.58000183105469,40728,0.0,0.0
2026-07-13 13:15:00-04:00,126.55999755859375,126.8499984741211,126.55000305175781,126.83999633789062,35970,0.0,0.0
2026-07-13 13:30:00-04:00,126.81999969482422,127.05500030517578,126.80500030517578,127.05500030517578,71515,0.0,0.0
2026-07-13 13:45:00-04:00,127.05999755859375,127.17500305175781,126.96499633789062,126.99500274658203,50050,0.0,0.0
2026-07-13 14:00:00-04:00,127.0,127.0,126.86000061035156,126.87000274658203,39894,0.0,0.0
2026-07-13 14:15:00-04:00,126.87000274658203,127.05999755859375,126.83999633789062,127.05000305175781,39219,0.0,0.0
2026-07-13 14:30:00-04:00,127.05999755859375,127.05999755859375,126.91500091552734,127.05000305175781,40040,0.0,0.0
2026-07-13 14:45:00-04:00,127.05500030517578,127.08000183105469,126.92500305175781,127.0,56811,0.0,0.0
2026-07-13 15:00:00-04:00,126.9800033569336,127.08989715576172,126.75,127.08989715576172,98925,0.0,0.0
2026-07-13 15:15:00-04:00,127.06999969482422,127.27999877929688,127.0,127.12000274658203,104492,0.0,0.0
2026-07-13 15:30:00-04:00,127.0999984741211,127.26499938964844,127.02999877929688,127.08499908447266,89704,0.0,0.0
2026-07-13 15:45:00-04:00,127.06999969482422,127.0999984741211,126.76499938964844,126.86000061035156,329123,0.0,0.0
2026-07-14 09:30:00-04:00,127.18000030517578,127.7300033569336,126.19999694824219,127.36000061035156,97505,0.0,0.0
2026-07-14 09:45:00-04:00,127.30000305175781,127.49500274658203,126.94000244140625,127.00499725341797,51016,0.0,0.0
2026-07-14 10:00:00-04:00,127.01000213623047,127.31990051269531,126.91999816894531,127.23999786376953,40146,0.0,0.0
2026-07-14 10:15:00-04:00,127.33000183105469,127.45249938964844,127.16999816894531,127.45249938964844,32289,0.0,0.0
2026-07-14 10:30:00-04:00,127.41000366210938,127.41999816894531,126.81999969482422,127.29499816894531,89518,0.0,0.0
2026-07-14 10:45:00-04:00,127.25,127.33999633789062,127.06999969482422,127.08999633789062,47570,0.0,0.0
2026-07-14 11:00:00-04:00,127.12000274658203,127.16500091552734,126.74500274658203,127.02259826660156,62418,0.0,0.0
2026-07-14 11:15:00-04:00,127.01000213623047,127.0250015258789,126.63999938964844,126.70500183105469,41737,0.0,0.0
2026-07-14 11:30:00-04:00,126.7300033569336,126.97000122070312,126.7249984741211,126.77999877929688,39454,0.0,0.0
2026-07-14 11:45:00-04:00,126.80000305175781,126.94000244140625,126.7300033569336,126.73500061035156,40911,0.0,0.0
2026-07-14 12:00:00-04:00,126.70999908447266,126.9800033569336,126.66999816894531,126.9800033569336,38852,0.0,0.0
2026-07-14 12:15:00-04:00,126.93000030517578,126.94000244140625,126.5999984741211,126.63999938964844,43789,0.0,0.0
2026-07-14 12:30:00-04:00,126.66999816894531,126.78500366210938,126.51499938964844,126.54000091552734,50944,0.0,0.0
2026-07-14 12:45:00-04:00,126.52999877929688,126.55000305175781,126.19999694824219,126.20500183105469,87508,0.0,0.0
2026-07-14 13:00:00-04:00,126.16999816894531,126.20999908447266,126.01000213623047,126.13999938964844,54596,0.0,0.0
2026-07-14 13:15:00-04:00,126.18000030517578,126.18000030517578,125.90010070800781,125.90869903564453,56036,0.0,0.0
2026-07-14 13:30:00-04:00,125.91999816894531,126.09500122070312,125.87999725341797,125.99500274658203,34113,0.0,0.0
2026-07-14 13:45:00-04:00,125.99500274658203,126.22000122070312,125.99500274658203,126.16999816894531,42537,0.0,0.0
2026-07-14 14:00:00-04:00,126.18000030517578,126.37000274658203,126.06999969482422,126.1500015258789,83427,0.0,0.0
2026-07-14 14:15:00-04:00,126.19000244140625,126.26499938964844,126.06999969482422,126.18499755859375,88531,0.0,0.0
2026-07-14 14:30:00-04:00,126.20999908447266,126.33999633789062,126.20500183105469,126.2699966430664,105524,0.0,0.0
2026-07-14 14:45:00-04:00,126.2699966430664,126.30999755859375,126.06999969482422,126.1449966430664,70294,0.0,0.0
2026-07-14 15:00:00-04:00,126.16000366210938,126.44499969482422,126.16000366210938,126.3550033569336,75323,0.0,0.0
2026-07-14 15:15:00-04:00,126.34989929199219,126.45500183105469,126.30999755859375,126.44000244140625,65072,0.0,0.0
2026-07-14 15:30:00-04:00,126.44000244140625,126.51000213623047,126.33499908447266,126.36990356445312,77518,0.0,0.0
2026-07-14 15:45:00-04:00,126.33999633789062,126.62000274658203,126.30000305175781,126.37000274658203,283683,0.0,0.0
2026-07-15 09:30:00-04:00,126.20999908447266,126.51499938964844,125.95999908447266,126.06999969482422,95085,0.0,0.0
2026-07-15 09:45:00-04:00,126.1449966430664,126.25,125.69999694824219,126.19999694824219,97974,0.0,0.0
2026-07-15 10:00:00-04:00,126.17500305175781,126.30000305175781,124.98999786376953,125.58999633789062,139459,0.0,0.0
2026-07-15 10:15:00-04:00,125.58000183105469,126.0999984741211,125.38999938964844,125.94999694824219,75604,0.0,0.0
2026-07-15 10:30:00-04:00,125.94999694824219,126.75499725341797,125.86000061035156,126.69999694824219,99475,0.0,0.0
2026-07-15 10:45:00-04:00,126.66000366210938,126.66999816894531,126.04000091552734,126.4800033569336,100887,0.0,0.0
2026-07-15 11:00:00-04:00,126.5,126.6050033569336,126.08200073242188,126.08200073242188,53139,0.0,0.0
2026-07-15 11:15:00-04:00,126.05000305175781,126.29000091552734,125.91010284423828,126.06999969482422,56976,0.0,0.0
2026-07-15 11:30:00-04:00,126.05999755859375,126.06999969482422,125.79000091552734,125.80999755859375,58100,0.0,0.0
2026-07-15 11:45:00-04:00,125.83499908447266,125.94499969482422,125.55999755859375,125.69999694824219,66423,0.0,0.0
2026-07-15 12:00:00-04:00,125.66999816894531,125.80000305175781,125.55999755859375,125.6500015258789,55105,0.0,0.0
2026-07-15 12:15:00-04:00,125.66000366210938,126.05999755859375,125.58000183105469,125.70500183105469,109177,0.0,0.0
2026-07-15 12:30:00-04:00,125.69999694824219,126.00499725341797,125.54350280761719,125.95999908447266,92422,0.0,0.0
2026-07-15 12:45:00-04:00,125.97000122070312,125.98999786376953,125.55999755859375,125.6500015258789,116962,0.0,0.0
2026-07-15 13:00:00-04:00,125.63999938964844,125.63999938964844,125.45999908447266,125.47000122070312,52329,0.0,0.0
2026-07-15 13:15:00-04:00,125.47000122070312,125.5199966430664,125.28500366210938,125.33000183105469,39332,0.0,0.0
2026-07-15 13:30:00-04:00,125.3499984741211,125.4000015258789,125.16500091552734,125.20999908447266,43278,0.0,0.0
2026-07-15 13:45:00-04:00,125.2699966430664,125.27999877929688,124.94999694824219,124.98999786376953,86216,0.0,0.0
2026-07-15 14:00:00-04:00,124.98999786376953,124.98999786376953,124.72000122070312,124.72010040283203,89744,0.0,0.0
2026-07-15 14:15:00-04:00,124.75,124.95999908447266,124.7300033569336,124.77999877929688,79069,0.0,0.0
2026-07-15 14:30:00-04:00,124.80999755859375,125.0,124.73999786376953,124.83999633789062,112867,0.0,0.0
2026-07-15 14:45:00-04:00,124.80999755859375,124.88500213623047,124.66999816894531,124.77999877929688,83001,0.0,0.0
2026-07-15 15:00:00-04:00,124.74500274658203,124.77999877929688,124.44000244140625,124.65499877929688,110554,0.0,0.0
2026-07-15 15:15:00-04:00,124.63999938964844,124.77999877929688,124.52999877929688,124.54000091552734,132941,0.0,0.0
2026-07-15 15:30:00-04:00,124.5199966430664,124.68000030517578,124.25499725341797,124.43000030517578,156421,0.0,0.0
2026-07-15 15:45:00-04:00,124.40499877929688,124.51000213623047,124.0999984741211,124.3499984741211,393399,0.0,0.0
2026-07-16 09:30:00-04:00,124.69999694824219,126.12000274658203,124.3499984741211,126.12000274658203,125201,0.0,0.0
2026-07-16 09:45:00-04:00,126.1500015258789,126.25499725341797,125.73999786376953,125.94499969482422,76729,0.0,0.0
2026-07-16 10:00:00-04:00,125.95999908447266,126.04000091552734,125.44499969482422,125.52999877929688,74437,0.0,0.0
2026-07-16 10:15:00-04:00,125.5,125.75,125.31999969482422,125.45999908447266,96474,0.0,0.0
2026-07-16 10:30:00-04:00,125.45999908447266,125.47000122070312,124.87000274658203,125.16000366210938,100852,0.0,0.0
2026-07-16 10:45:00-04:00,125.16500091552734,125.7300033569336,125.1500015258789,125.48999786376953,93111,0.0,0.0
2026-07-16 11:00:00-04:00,125.44999694824219,126.0,125.44999694824219,125.95999908447266,67476,0.0,0.0
2026-07-16 11:15:00-04:00,125.94999694824219,126.01000213623047,125.72000122070312,125.86009979248047,76439,0.0,0.0
2026-07-16 11:30:00-04:00,125.8499984741211,125.88999938964844,125.62999725341797,125.88500213623047,80667,0.0,0.0
2026-07-16 11:45:00-04:00,125.875,125.94999694824219,125.67500305175781,125.69000244140625,35653,0.0,0.0
2026-07-16 12:00:00-04:00,125.66000366210938,125.8499984741211,125.66000366210938,125.79000091552734,46939,0.0,0.0
2026-07-16 12:15:00-04:00,125.80500030517578,125.97000122070312,125.43000030517578,125.44499969482422,402177,0.0,0.0
2026-07-16 12:30:00-04:00,125.4000015258789,125.55500030517578,125.31999969482422,125.40499877929688,76596,0.0,0.0
2026-07-16 12:45:00-04:00,125.3949966430664,125.4800033569336,125.22000122070312,125.30999755859375,69496,0.0,0.0
2026-07-16 13:00:00-04:00,125.30000305175781,125.53500366210938,125.30000305175781,125.49009704589844,46023,0.0,0.0
2026-07-16 13:15:00-04:00,125.50129699707031,125.66999816894531,125.37999725341797,125.3949966430664,79321,0.0,0.0
2026-07-16 13:30:00-04:00,125.38500213623047,125.50499725341797,125.3499984741211,125.45999908447266,58453,0.0,0.0
2026-07-16 13:45:00-04:00,125.47000122070312,125.69000244140625,125.44999694824219,125.69000244140625,55532,0.0,0.0
2026-07-16 14:00:00-04:00,125.66000366210938,125.76000213623047,125.48999786376953,125.66500091552734,108030,0.0,0.0
2026-07-16 14:15:00-04:00,125.69999694824219,125.83000183105469,125.55999755859375,125.56500244140625,97416,0.0,0.0
2026-07-16 14:30:00-04:00,125.55000305175781,125.61499786376953,125.49500274658203,125.52999877929688,56463,0.0,0.0
2026-07-16 14:45:00-04:00,125.5199966430664,125.77989959716797,125.5199966430664,125.71499633789062,111393,0.0,0.0
2026-07-16 15:00:00-04:00,125.7249984741211,125.8499984741211,125.55999755859375,125.83499908447266,75624,0.0,0.0
2026-07-16 15:15:00-04:00,125.80000305175781,125.90730285644531,125.66000366210938,125.71499633789062,111404,0.0,0.0
2026-07-16 15:30:00-04:00,125.73999786376953,125.76000213623047,125.5199966430664,125.70999908447266,247260,0.0,0.0
2026-07-16 15:45:00-04:00,125.70999908447266,126.16000366210938,125.69999694824219,126.05000305175781,467034,0.0,0.0
2026-07-17 09:30:00-04:00,127.95999908447266,129.25999450683594,127.08999633789062,128.97000122070312,525093,0.0,0.0
2026-07-17 09:45:00-04:00,128.97000122070312,129.10000610351562,128.11000061035156,128.12750244140625,127010,0.0,0.0
2026-07-17 10:00:00-04:00,128.11000061035156,128.1750030517578,127.55999755859375,127.68000030517578,77689,0.0,0.0
2026-07-17 10:15:00-04:00,127.69000244140625,127.75,126.86000061035156,127.05999755859375,64367,0.0,0.0
2026-07-17 10:30:00-04:00,127.0199966430664,127.18000030517578,126.80999755859375,127.00499725341797,94371,0.0,0.0
2026-07-17 10:45:00-04:00,127.01000213623047,127.36000061035156,126.97000122070312,127.31500244140625,67451,0.0,0.0
2026-07-17 11:00:00-04:00,127.30500030517578,127.43000030517578,126.94000244140625,126.98999786376953,48606,0.0,0.0
2026-07-17 11:15:00-04:00,127.0199966430664,127.30999755859375,126.9000015258789,127.22000122070312,49692,0.0,0.0
2026-07-17 11:30:00-04:00,127.2249984741211,127.29000091552734,126.79000091552734,126.92500305175781,94413,0.0,0.0
2026-07-17 11:45:00-04:00,126.93000030517578,126.93499755859375,126.2300033569336,126.3949966430664,110325,0.0,0.0
2026-07-17 12:00:00-04:00,126.38999938964844,126.4000015258789,125.88999938964844,125.98999786376953,146952,0.0,0.0
2026-07-17 12:15:00-04:00,126.0,126.08999633789062,125.63999938964844,125.69999694824219,62919,0.0,0.0
2026-07-17 12:30:00-04:00,125.66000366210938,125.76000213623047,125.4000015258789,125.49500274658203,72063,0.0,0.0
2026-07-17 12:45:00-04:00,125.5280990600586,125.52999877929688,125.19999694824219,125.23999786376953,64837,0.0,0.0
2026-07-17 13:00:00-04:00,125.2300033569336,125.2300033569336,124.7699966430664,124.95999908447266,264489,0.0,0.0
2026-07-17 13:15:00-04:00,124.96499633789062,125.12999725341797,124.78500366210938,124.98999786376953,170483,0.0,0.0
2026-07-17 13:30:00-04:00,124.9800033569336,125.25990295410156,124.86000061035156,125.2051010131836,85931,0.0,0.0
2026-07-17 13:45:00-04:00,125.18000030517578,125.22989654541016,124.66999816894531,124.7699966430664,91101,0.0,0.0
2026-07-17 14:00:00-04:00,124.7699966430664,124.94000244140625,124.70999908447266,124.87999725341797,75554,0.0,0.0
2026-07-17 14:15:00-04:00,124.87000274658203,124.96499633789062,124.80999755859375,124.81999969482422,52471,0.0,0.0
2026-07-17 14:30:00-04:00,124.80999755859375,125.24500274658203,124.73999786376953,125.19000244140625,80717,0.0,0.0
2026-07-17 14:45:00-04:00,125.18499755859375,125.23999786376953,125.0,125.05999755859375,88299,0.0,0.0
2026-07-17 15:00:00-04:00,125.06999969482422,125.18000030517578,124.83000183105469,124.8499984741211,135717,0.0,0.0
2026-07-17 15:15:00-04:00,124.87999725341797,124.94000244140625,124.68000030517578,124.7699966430664,148169,0.0,0.0
2026-07-17 15:30:00-04:00,124.76000213623047,125.06999969482422,124.70999908447266,124.96499633789062,313801,0.0,0.0
2026-07-17 15:45:00-04:00,124.98500061035156,125.1050033569336,124.66000366210938,125.01000213623047,666202,0.0,0.0
2026-07-20 09:30:00-04:00,125.91000366210938,127.5199966430664,125.5,126.41000366210938,329744,0.0,0.0
2026-07-20 09:45:00-04:00,126.45999908447266,126.77999877929688,126.16999816894531,126.19000244140625,112475,0.0,0.0
2026-07-20 10:00:00-04:00,126.22000122070312,126.5999984741211,126.19000244140625,126.58999633789062,91743,0.0,0.0
2026-07-20 10:15:00-04:00,126.56999969482422,126.77999877929688,126.44999694824219,126.61499786376953,100219,0.0,0.0
2026-07-20 10:30:00-04:00,126.58999633789062,126.73999786376953,126.41999816894531,126.7249984741211,100934,0.0,0.0
2026-07-20 10:45:00-04:00,126.7699966430664,126.95999908447266,126.72000122070312,126.88999938964844,77448,0.0,0.0
2026-07-20 11:00:00-04:00,126.91999816894531,126.93000030517578,126.03669738769531,126.03669738769531,93572,0.0,0.0
2026-07-20 11:15:00-04:00,126.02999877929688,126.12999725341797,125.73999786376953,125.81500244140625,74551,0.0,0.0
2026-07-20 11:30:00-04:00,125.81999969482422,125.87000274658203,125.4800033569336,125.51000213623047,69586,0.0,0.0
2026-07-20 11:45:00-04:00,125.5199966430664,125.80000305175781,125.41999816894531,125.62999725341797,68891,0.0,0.0
2026-07-20 12:00:00-04:00,125.5999984741211,125.5999984741211,125.34500122070312,125.45999908447266,62724,0.0,0.0
2026-07-20 12:15:00-04:00,125.44999694824219,125.48989868164062,125.13999938964844,125.25,78324,0.0,0.0
2026-07-20 12:30:00-04:00,125.25,125.33000183105469,125.01000213623047,125.33000183105469,136526,0.0,0.0
2026-07-20 12:45:00-04:00,125.31999969482422,125.53990173339844,125.21499633789062,125.37000274658203,98300,0.0,0.0
2026-07-20 13:00:00-04:00,125.4000015258789,125.55000305175781,125.29000091552734,125.4800033569336,74907,0.0,0.0
2026-07-20 13:15:00-04:00,125.48999786376953,125.5199966430664,125.2300033569336,125.37000274658203,101302,0.0,0.0
2026-07-20 13:30:00-04:00,125.36499786376953,125.64990234375,125.2699966430664,125.58999633789062,96235,0.0,0.0
2026-07-20 13:45:00-04:00,125.59500122070312,125.59500122070312,125.41000366210938,125.55999755859375,79607,0.0,0.0
2026-07-20 14:00:00-04:00,125.56999969482422,125.68000030517578,125.44999694824219,125.44999694824219,76840,0.0,0.0
2026-07-20 14:15:00-04:00,125.49500274658203,125.81999969482422,125.43000030517578,125.81999969482422,77679,0.0,0.0
2026-07-20 14:30:00-04:00,125.82499694824219,125.82499694824219,125.51499938964844,125.52999877929688,138123,0.0,0.0
2026-07-20 14:45:00-04:00,125.5199966430664,125.70999908447266,125.51000213623047,125.65499877929688,113684,0.0,0.0
2026-07-20 15:00:00-04:00,125.63999938964844,125.86000061035156,125.55500030517578,125.55999755859375,122692,0.0,0.0
2026-07-20 15:15:00-04:00,125.55999755859375,125.9800033569336,125.53500366210938,125.86000061035156,140879,0.0,0.0
2026-07-20 15:30:00-04:00,125.86000061035156,125.94999694824219,125.66000366210938,125.76000213623047,157574,0.0,0.0
2026-07-20 15:45:00-04:00,125.76000213623047,125.94000244140625,125.55000305175781,125.875,547781,0.0,0.0
2026-07-21 09:30:00-04:00,125.0999984741211,125.80000305175781,124.83000183105469,124.94499969482422,210136,0.0,0.0
2026-07-21 09:45:00-04:00,124.98999786376953,125.33999633789062,124.69999694824219,125.09500122070312,124256,0.0,0.0
2026-07-21 10:00:00-04:00,125.11750030517578,125.51499938964844,125.11750030517578,125.28500366210938,97615,0.0,0.0
2026-07-21 10:15:00-04:00,125.29000091552734,125.375,125.06999969482422,125.2699966430664,109555,0.0,0.0
2026-07-21 10:30:00-04:00,125.30000305175781,125.36000061035156,124.6500015258789,124.73999786376953,119889,0.0,0.0
2026-07-21 10:45:00-04:00,124.73500061035156,124.88500213623047,124.6500015258789,124.86000061035156,94329,0.0,0.0
2026-07-21 11:00:00-04:00,124.87999725341797,124.87999725341797,124.6500015258789,124.76499938964844,82280,0.0,0.0
2026-07-21 11:15:00-04:00,124.73999786376953,125.05999755859375,124.72000122070312,124.84249877929688,69305,0.0,0.0
2026-07-21 11:30:00-04:00,124.83999633789062,124.94000244140625,124.62000274658203,124.86000061035156,78755,0.0,0.0
2026-07-21 11:45:00-04:00,124.83499908447266,124.93000030517578,124.70999908447266,124.91010284423828,47355,0.0,0.0
2026-07-21 12:00:00-04:00,124.87999725341797,125.19999694824219,124.8499984741211,125.19000244140625,97293,0.0,0.0
2026-07-21 12:15:00-04:00,125.18000030517578,125.36499786376953,125.01499938964844,125.36499786376953,55210,0.0,0.0
2026-07-21 12:30:00-04:00,125.3499984741211,125.5,125.30999755859375,125.41999816894531,133049,0.0,0.0
2026-07-21 12:45:00-04:00,125.42500305175781,125.42500305175781,125.29000091552734,125.3499984741211,68623,0.0,0.0
2026-07-21 13:00:00-04:00,125.3499984741211,125.41000366210938,125.2300033569336,125.38500213623047,83354,0.0,0.0
2026-07-21 13:15:00-04:00,125.4000015258789,125.41000366210938,125.18000030517578,125.37000274658203,65881,0.0,0.0
2026-07-21 13:30:00-04:00,125.36000061035156,125.68000030517578,125.33499908447266,125.5999984741211,75927,0.0,0.0
2026-07-21 13:45:00-04:00,125.62000274658203,125.7300033569336,125.55999755859375,125.69999694824219,121944,0.0,0.0
2026-07-21 14:00:00-04:00,125.66999816894531,125.68499755859375,125.37999725341797,125.5,90097,0.0,0.0
2026-07-21 14:15:00-04:00,125.48999786376953,125.625,125.44999694824219,125.51000213623047,71811,0.0,0.0
2026-07-21 14:30:00-04:00,125.5199966430664,125.66500091552734,125.4800033569336,125.5250015258789,76780,0.0,0.0
2026-07-21 14:45:00-04:00,125.54000091552734,125.66000366210938,125.43499755859375,125.56999969482422,76053,0.0,0.0
2026-07-21 15:00:00-04:00,125.58000183105469,125.81999969482422,125.52999877929688,125.80500030517578,134247,0.0,0.0
2026-07-21 15:15:00-04:00,125.80500030517578,125.875,125.69999694824219,125.8499984741211,107587,0.0,0.0
2026-07-21 15:30:00-04:00,125.83999633789062,125.8949966430664,125.5999984741211,125.62999725341797,153194,0.0,0.0
2026-07-21 15:45:00-04:00,125.62999725341797,125.91500091552734,125.44000244140625,125.87999725341797,466157,0.0,0.0
2026-07-22 09:30:00-04:00,127.13999938964844,127.48049926757812,126.5,126.58499908447266,198672,0.0,0.0
2026-07-22 09:45:00-04:00,126.55500030517578,127.33000183105469,126.44999694824219,126.87999725341797,121383,0.0,0.0
2026-07-22 10:00:00-04:00,126.86000061035156,127.70999908447266,126.8550033569336,127.60749816894531,181140,0.0,0.0
2026-07-22 10:15:00-04:00,127.69999694824219,127.70999908447266,127.16000366210938,127.19999694824219,219759,0.0,0.0
2026-07-22 10:30:00-04:00,127.16999816894531,127.55000305175781,127.04000091552734,127.41999816894531,100611,0.0,0.0
2026-07-22 10:45:00-04:00,127.47689819335938,127.54000091552734,127.2300033569336,127.3949966430664,79043,0.0,0.0
2026-07-22 11:00:00-04:00,127.38500213623047,127.44499969482422,127.12999725341797,127.23500061035156,73580,0.0,0.0
2026-07-22 11:15:00-04:00,127.21499633789062,127.21499633789062,126.9749984741211,127.02999877929688,92122,0.0,0.0
2026-07-22 11:30:00-04:00,127.04499816894531,127.26499938964844,126.94999694824219,127.22000122070312,60081,0.0,0.0
2026-07-22 11:45:00-04:00,127.2300033569336,127.2699966430664,127.01000213623047,127.05999755859375,50304,0.0,0.0
2026-07-22 12:00:00-04:00,127.05999755859375,127.23999786376953,127.04000091552734,127.15499877929688,47211,0.0,0.0
2026-07-22 12:15:00-04:00,127.16000366210938,127.37000274658203,127.12999725341797,127.3384017944336,52916,0.0,0.0
2026-07-22 12:30:00-04:00,127.33999633789062,127.52999877929688,127.30000305175781,127.50499725341797,53768,0.0,0.0
2026-07-22 12:45:00-04:00,127.5199966430664,127.70999908447266,127.49009704589844,127.62000274658203,71517,0.0,0.0
2026-07-22 13:00:00-04:00,127.61000061035156,127.61000061035156,127.44999694824219,127.48999786376953,54780,0.0,0.0
2026-07-22 13:15:00-04:00,127.4800033569336,127.54000091552734,127.37000274658203,127.40499877929688,46593,0.0,0.0
2026-07-22 13:30:00-04:00,127.38999938964844,127.73999786376953,127.33000183105469,127.61499786376953,152736,0.0,0.0
2026-07-22 13:45:00-04:00,127.62000274658203,127.83000183105469,127.61000061035156,127.79000091552734,67335,0.0,0.0
2026-07-22 14:00:00-04:00,127.79499816894531,127.79499816894531,127.55000305175781,127.71499633789062,73285,0.0,0.0
2026-07-22 14:15:00-04:00,127.73999786376953,127.91999816894531,127.73999786376953,127.80000305175781,107928,0.0,0.0
2026-07-22 14:30:00-04:00,127.80999755859375,127.83999633789062,127.5105972290039,127.52999877929688,85429,0.0,0.0
2026-07-22 14:45:00-04:00,127.51000213623047,127.625,127.43569946289062,127.58999633789062,66796,0.0,0.0
2026-07-22 15:00:00-04:00,127.58999633789062,127.63999938964844,127.41999816894531,127.43000030517578,90568,0.0,0.0
2026-07-22 15:15:00-04:00,127.44000244140625,127.5199966430664,127.32499694824219,127.36000061035156,90504,0.0,0.0
2026-07-22 15:30:00-04:00,127.33999633789062,127.625,127.2699966430664,127.58999633789062,114368,0.0,0.0
2026-07-22 15:45:00-04:00,127.56999969482422,127.9800033569336,127.5,127.91999816894531,409557,0.0,0.0
2026-07-23 09:30:00-04:00,128.85000610351562,128.85000610351562,127.6500015258789,127.91999816894531,313485,0.0,0.0
2026-07-23 09:45:00-04:00,127.87999725341797,128.1199951171875,127.55999755859375,128.1199951171875,106310,0.0,0.0
2026-07-23 10:00:00-04:00,128.08999633789062,128.59500122070312,127.98999786376953,128.59500122070312,113084,0.0,0.0
2026-07-23 10:15:00-04:00,128.59500122070312,128.75,128.4600067138672,128.4600067138672,78573,0.0,0.0
2026-07-23 10:30:00-04:00,128.4600067138672,129.0,128.4499969482422,128.9600067138672,68913,0.0,0.0
2026-07-23 10:45:00-04:00,128.97000122070312,129.38999938964844,128.94000244140625,129.38999938964844,111427,0.0,0.0
