Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,137.47999572753906,137.9199981689453,137.2100067138672,137.57000732421875,330233,0.0,0.0
2026-07-10 10:30:00-04:00,137.52999877929688,137.64500427246094,136.8800048828125,137.48500061035156,259292,0.0,0.0
2026-07-10 10:45:00-04:00,137.50999450683594,137.58990478515625,137.17999267578125,137.35000610351562,206007,0.0,0.0
2026-07-10 11:00:00-04:00,137.34890747070312,137.4199981689453,136.52999877929688,136.60000610351562,258281,0.0,0.0
2026-07-10 11:15:00-04:00,136.5749969482422,136.94000244140625,136.47000122070312,136.74000549316406,182289,0.0,0.0
2026-07-10 11:30:00-04:00,136.7449951171875,136.87989807128906,136.61500549316406,136.80999755859375,146728,0.0,0.0
2026-07-10 11:45:00-04:00,136.77000427246094,136.77000427246094,136.42999267578125,136.47000122070312,168426,0.0,0.0
2026-07-10 12:00:00-04:00,136.50970458984375,136.6999969482422,136.43499755859375,136.68499755859375,143673,0.0,0.0
2026-07-10 12:15:00-04:00,136.6999969482422,136.875,136.58999633789062,136.7100067138672,179420,0.0,0.0
2026-07-10 12:30:00-04:00,136.72999572753906,136.74000549316406,136.4300994873047,136.47000122070312,189509,0.0,0.0
2026-07-10 12:45:00-04:00,136.44500732421875,136.88499450683594,136.16000366210938,136.8699951171875,339245,0.0,0.0
2026-07-10 13:00:00-04:00,136.84010314941406,136.89999389648438,136.7100067138672,136.77999877929688,253706,0.0,0.0
2026-07-10 13:15:00-04:00,136.77450561523438,136.97999572753906,136.7100067138672,136.97999572753906,250085,0.0,0.0
2026-07-10 13:30:00-04:00,136.97999572753906,137.15359497070312,136.8699951171875,137.0699005126953,355462,0.0,0.0
2026-07-10 13:45:00-04:00,137.0500030517578,137.32000732421875,137.00999450683594,137.25,252501,0.0,0.0
2026-07-10 14:00:00-04:00,137.22000122070312,137.22999572753906,136.875,137.07000732421875,130578,0.0,0.0
2026-07-10 14:15:00-04:00,137.06719970703125,137.17999267578125,136.86000061035156,137.14999389648438,313977,0.0,0.0
2026-07-10 14:30:00-04:00,137.14999389648438,137.19000244140625,136.85000610351562,136.95989990234375,138393,0.0,0.0
2026-07-10 14:45:00-04:00,136.94500732421875,137.2899932861328,136.94000244140625,137.1199951171875,212330,0.0,0.0
2026-07-10 15:00:00-04:00,137.14500427246094,137.33900451660156,137.10000610351562,137.27000427246094,176725,0.0,0.0
2026-07-10 15:15:00-04:00,137.25999450683594,137.38999938964844,137.19000244140625,137.19000244140625,179070,0.0,0.0
2026-07-10 15:30:00-04:00,137.17999267578125,137.4199981689453,137.15499877929688,137.2899932861328,225708,0.0,0.0
2026-07-10 15:45:00-04:00,137.3000030517578,137.44000244140625,137.11749267578125,137.38999938964844,796960,0.0,0.0
2026-07-13 09:30:00-04:00,137.98500061035156,139.7899932861328,137.7550048828125,139.45010375976562,571546,0.0,0.0
2026-07-13 09:45:00-04:00,139.41000366210938,140.25,139.1699981689453,139.72000122070312,336188,0.0,0.0
2026-07-13 10:00:00-04:00,139.72999572753906,140.05999755859375,139.49000549316406,139.75999450683594,369917,0.0,0.0
2026-07-13 10:15:00-04:00,139.77000427246094,139.8800048828125,138.77000427246094,138.77000427246094,215911,0.0,0.0
2026-07-13 10:30:00-04:00,138.72500610351562,139.0399932861328,138.5449981689453,138.94000244140625,173629,0.0,0.0
2026-07-13 10:45:00-04:00,138.9499969482422,139.3000030517578,138.90499877929688,139.0050048828125,154520,0.0,0.0
2026-07-13 11:00:00-04:00,139.02999877929688,139.08999633789062,138.52999877929688,138.639892578125,162233,0.0,0.0
2026-07-13 11:15:00-04:00,138.61000061035156,138.6699981689453,138.35000610351562,138.5,140245,0.0,0.0
2026-07-13 11:30:00-04:00,138.49000549316406,138.72000122070312,138.2949981689453,138.6300048828125,201651,0.0,0.0
2026-07-13 11:45:00-04:00,138.63499450683594,138.8699951171875,138.5,138.75,128705,0.0,0.0
2026-07-13 12:00:00-04:00,138.77000427246094,138.82000732421875,138.43499755859375,138.47000122070312,96314,0.0,0.0
2026-07-13 12:15:00-04:00,138.47999572753906,138.5399932861328,138.19000244140625,138.19000244140625,107699,0.0,0.0
2026-07-13 12:30:00-04:00,138.2100067138672,138.77000427246094,138.2100067138672,138.7100067138672,116257,0.0,0.0
2026-07-13 12:45:00-04:00,138.67999267578125,138.6999969482422,138.42999267578125,138.52999877929688,101707,0.0,0.0
2026-07-13 13:00:00-04:00,138.52499389648438,138.52499389648438,138.22999572753906,138.2899932861328,103691,0.0,0.0
2026-07-13 13:15:00-04:00,138.3000030517578,138.55499267578125,138.26499938964844,138.47500610351562,95258,0.0,0.0
2026-07-13 13:30:00-04:00,138.44000244140625,138.6999969482422,138.4001007080078,138.67999267578125,104755,0.0,0.0
2026-07-13 13:45:00-04:00,138.63999938964844,138.82989501953125,138.5,138.5500030517578,111542,0.0,0.0
2026-07-13 14:00:00-04:00,138.5500030517578,138.60000610351562,138.37010192871094,138.5500030517578,82218,0.0,0.0
2026-07-13 14:15:00-04:00,138.52999877929688,138.75,138.42999267578125,138.72000122070312,96095,0.0,0.0
2026-07-13 14:30:00-04:00,138.77000427246094,139.02000427246094,138.71499633789062,138.83999633789062,151725,0.0,0.0
2026-07-13 14:45:00-04:00,138.8896942138672,138.8896942138672,138.60000610351562,138.82000732421875,136274,0.0,0.0
2026-07-13 15:00:00-04:00,138.83999633789062,138.99000549316406,138.6300048828125,138.99000549316406,142754,0.0,0.0
2026-07-13 15:15:00-04:00,138.97999572753906,139.3300018310547,138.9199981689453,138.97000122070312,241364,0.0,0.0
2026-07-13 15:30:00-04:00,138.9499969482422,139.0050048828125,138.69000244140625,138.73199462890625,216820,0.0,0.0
2026-07-13 15:45:00-04:00,138.72999572753906,138.75,138.27999877929688,138.50999450683594,875984,0.0,0.0
2026-07-14 09:30:00-04:00,138.25,138.7899932861328,137.77000427246094,138.52000427246094,342205,0.0,0.0
2026-07-14 09:45:00-04:00,138.52999877929688,138.5399932861328,137.67999267578125,138.00999450683594,221357,0.0,0.0
2026-07-14 10:00:00-04:00,137.9600067138672,138.27000427246094,137.61000061035156,137.97000122070312,149877,0.0,0.0
2026-07-14 10:15:00-04:00,137.97000122070312,138.0399932861328,137.39500427246094,137.3979949951172,134852,0.0,0.0
2026-07-14 10:30:00-04:00,137.4199981689453,137.47999572753906,136.5,137.0749969482422,283105,0.0,0.0
2026-07-14 10:45:00-04:00,137.10000610351562,137.22000122070312,136.8800048828125,136.92999267578125,152186,0.0,0.0
2026-07-14 11:00:00-04:00,136.8800048828125,137.0050048828125,136.76010131835938,136.82000732421875,201412,0.0,0.0
2026-07-14 11:15:00-04:00,136.8000030517578,136.93099975585938,136.2949981689453,136.3249969482422,218171,0.0,0.0
2026-07-14 11:30:00-04:00,136.3498992919922,136.6199951171875,136.32000732421875,136.43739318847656,181357,0.0,0.0
2026-07-14 11:45:00-04:00,136.47000122070312,136.57000732421875,136.27999877929688,136.33999633789062,132938,0.0,0.0
2026-07-14 12:00:00-04:00,136.3000030517578,136.44000244140625,136.22000122070312,136.3800048828125,159545,0.0,0.0
2026-07-14 12:15:00-04:00,136.3699951171875,136.44000244140625,136.0399932861328,136.0500030517578,191778,0.0,0.0
2026-07-14 12:30:00-04:00,136.06500244140625,136.35499572753906,136.02000427246094,136.05999755859375,155605,0.0,0.0
2026-07-14 12:45:00-04:00,136.05999755859375,136.07000732421875,135.78500366210938,135.7899932861328,249639,0.0,0.0
2026-07-14 13:00:00-04:00,135.80999755859375,136.3249969482422,135.72000122070312,136.27110290527344,216636,0.0,0.0
2026-07-14 13:15:00-04:00,136.27499389648438,136.27879333496094,135.97999572753906,136.0500030517578,136011,0.0,0.0
2026-07-14 13:30:00-04:00,136.0399932861328,136.0800018310547,135.8699951171875,136.06500244140625,159280,0.0,0.0
2026-07-14 13:45:00-04:00,136.06500244140625,136.11000061035156,136.0,136.05599975585938,136353,0.0,0.0
2026-07-14 14:00:00-04:00,136.07000732421875,136.11000061035156,135.8300018310547,135.85899353027344,141436,0.0,0.0
2026-07-14 14:15:00-04:00,135.86000061035156,136.06480407714844,135.8300018310547,135.94500732421875,883222,0.0,0.0
2026-07-14 14:30:00-04:00,135.9499969482422,136.00999450683594,135.77000427246094,135.8699951171875,238066,0.0,0.0
2026-07-14 14:45:00-04:00,135.8800048828125,135.9600067138672,135.72999572753906,135.72999572753906,214929,0.0,0.0
2026-07-14 15:00:00-04:00,135.74000549316406,135.8800048828125,135.625,135.6999969482422,207758,0.0,0.0
2026-07-14 15:15:00-04:00,135.69500732421875,136.1300048828125,135.6699981689453,136.125,204243,0.0,0.0
2026-07-14 15:30:00-04:00,136.1199951171875,136.13499450683594,135.75,135.82000732421875,307321,0.0,0.0
2026-07-14 15:45:00-04:00,135.80999755859375,135.8199005126953,135.41000366210938,135.4499969482422,976908,0.0,0.0
2026-07-15 09:30:00-04:00,134.7899932861328,135.74000549316406,134.6999969482422,134.9250030517578,566981,0.0,0.0
2026-07-15 09:45:00-04:00,134.93499755859375,135.4199981689453,134.8699951171875,135.28500366210938,250965,0.0,0.0
2026-07-15 10:00:00-04:00,135.3000030517578,135.67999267578125,135.1699981689453,135.49000549316406,221715,0.0,0.0
2026-07-15 10:15:00-04:00,135.5,136.19000244140625,135.47000122070312,135.86000061035156,291687,0.0,0.0
2026-07-15 10:30:00-04:00,135.8699951171875,136.83999633789062,135.8000030517578,136.52999877929688,300847,0.0,0.0
2026-07-15 10:45:00-04:00,136.5449981689453,136.99000549316406,136.34500122070312,136.77000427246094,228932,0.0,0.0
2026-07-15 11:00:00-04:00,136.80999755859375,136.8699951171875,136.32000732421875,136.49000549316406,130014,0.0,0.0
2026-07-15 11:15:00-04:00,136.47999572753906,136.82000732421875,136.42999267578125,136.42999267578125,132757,0.0,0.0
2026-07-15 11:30:00-04:00,136.4250030517578,136.5500030517578,135.77999877929688,135.89500427246094,228428,0.0,0.0
2026-07-15 11:45:00-04:00,135.9199981689453,136.05999755859375,135.6300048828125,135.6699981689453,189919,0.0,0.0
2026-07-15 12:00:00-04:00,135.6750030517578,136.1999969482422,135.63499450683594,136.1699981689453,255391,0.0,0.0
2026-07-15 12:15:00-04:00,136.1699981689453,136.58999633789062,136.02000427246094,136.18499755859375,277520,0.0,0.0
2026-07-15 12:30:00-04:00,136.18499755859375,136.5,136.0399932861328,136.32000732421875,212296,0.0,0.0
2026-07-15 12:45:00-04:00,136.33999633789062,136.41000366210938,135.85000610351562,135.89999389648438,190038,0.0,0.0
2026-07-15 13:00:00-04:00,135.91000366210938,136.07989501953125,135.8000030517578,136.00999450683594,135848,0.0,0.0
2026-07-15 13:15:00-04:00,136.02999877929688,136.05499267578125,135.80999755859375,135.8800048828125,141647,0.0,0.0
2026-07-15 13:30:00-04:00,135.88999938964844,136.16000366210938,135.84500122070312,136.16000366210938,110635,0.0,0.0
2026-07-15 13:45:00-04:00,136.16000366210938,136.22999572753906,136.0800018310547,136.1999969482422,120860,0.0,0.0
2026-07-15 14:00:00-04:00,136.17050170898438,136.2050018310547,135.82000732421875,135.97999572753906,144805,0.0,0.0
2026-07-15 14:15:00-04:00,135.99000549316406,136.14999389648438,135.83999633789062,135.97500610351562,129438,0.0,0.0
2026-07-15 14:30:00-04:00,135.9600067138672,136.30209350585938,135.9199981689453,136.2100067138672,114361,0.0,0.0
2026-07-15 14:45:00-04:00,136.2100067138672,136.24000549316406,136.0,136.17999267578125,127882,0.0,0.0
2026-07-15 15:00:00-04:00,136.1699981689453,136.19000244140625,135.66000366210938,135.8699951171875,135653,0.0,0.0
2026-07-15 15:15:00-04:00,135.86000061035156,135.99000549316406,135.6199951171875,135.63999938964844,154520,0.0,0.0
2026-07-15 15:30:00-04:00,135.6199951171875,135.6199951171875,135.1750030517578,135.35000610351562,261717,0.0,0.0
2026-07-15 15:45:00-04:00,135.34500122070312,135.49000549316406,135.1199951171875,135.47999572753906,850464,0.0,0.0
2026-07-16 09:30:00-04:00,137.0,138.58999633789062,136.5050048828125,138.58999633789062,610343,0.0,0.0
2026-07-16 09:45:00-04:00,138.5,138.60000610351562,137.8800048828125,137.97999572753906,227913,0.0,0.0
2026-07-16 10:00:00-04:00,138.00999450683594,138.0800018310547,136.89999389648438,136.9550018310547,216666,0.0,0.0
2026-07-16 10:15:00-04:00,136.91000366210938,137.35000610351562,136.6699981689453,136.92979431152344,297487,0.0,0.0
2026-07-16 10:30:00-04:00,136.9199981689453,137.02000427246094,136.5,137.02000427246094,246643,0.0,0.0
2026-07-16 10:45:00-04:00,137.0500030517578,138.05999755859375,137.0449981689453,137.7050018310547,172887,0.0,0.0
2026-07-16 11:00:00-04:00,137.69540405273438,138.1999969482422,137.64999389648438,138.13999938964844,180644,0.0,0.0
2026-07-16 11:15:00-04:00,138.14999389648438,138.40499877929688,137.97999572753906,138.36000061035156,256515,0.0,0.0
2026-07-16 11:30:00-04:00,138.3699951171875,138.4949951171875,138.1300048828125,138.41000366210938,188285,0.0,0.0
2026-07-16 11:45:00-04:00,138.44000244140625,138.6999969482422,138.27000427246094,138.27999877929688,169118,0.0,0.0
2026-07-16 12:00:00-04:00,138.28500366210938,138.7899932861328,138.18499755859375,138.77000427246094,233798,0.0,0.0
2026-07-16 12:15:00-04:00,138.77999877929688,139.0,135.39999389648438,138.4550018310547,188795,0.0,0.0
2026-07-16 12:30:00-04:00,138.49000549316406,138.97999572753906,138.49000549316406,138.92999267578125,169807,0.0,0.0
2026-07-16 12:45:00-04:00,138.94000244140625,139.0399932861328,138.77000427246094,138.88999938964844,174330,0.0,0.0
2026-07-16 13:00:00-04:00,138.8800048828125,139.0,138.6750030517578,138.6999969482422,148924,0.0,0.0
2026-07-16 13:15:00-04:00,138.69000244140625,138.8300018310547,138.58999633789062,138.6300048828125,145376,0.0,0.0
2026-07-16 13:30:00-04:00,138.60000610351562,138.97999572753906,138.52000427246094,138.92999267578125,107555,0.0,0.0
2026-07-16 13:45:00-04:00,138.94000244140625,139.10000610351562,138.82000732421875,138.97000122070312,166430,0.0,0.0
2026-07-16 14:00:00-04:00,138.9550018310547,139.33999633789062,138.8350067138672,139.33999633789062,167993,0.0,0.0
2026-07-16 14:15:00-04:00,139.32000732421875,139.41000366210938,139.08999633789062,139.08999633789062,170808,0.0,0.0
2026-07-16 14:30:00-04:00,139.10499572753906,139.42999267578125,139.10499572753906,139.36000061035156,149284,0.0,0.0
2026-07-16 14:45:00-04:00,139.36000061035156,139.5,139.25,139.25999450683594,141414,0.0,0.0
2026-07-16 15:00:00-04:00,139.2259979248047,139.36000061035156,139.0800018310547,139.25,166861,0.0,0.0
2026-07-16 15:15:00-04:00,139.22019958496094,139.30999755859375,138.8000030517578,138.88999938964844,200725,0.0,0.0
2026-07-16 15:30:00-04:00,138.89999389648438,139.3699951171875,138.8300018310547,139.3699951171875,266314,0.0,0.0
2026-07-16 15:45:00-04:00,139.33999633789062,139.61990356445312,139.1699981689453,139.41000366210938,650856,0.0,0.0
2026-07-17 09:30:00-04:00,140.88999938964844,141.8800048828125,140.13999938964844,141.60000610351562,1019982,0.0,0.0
2026-07-17 09:45:00-04:00,141.49000549316406,141.9600067138672,141.0,141.27499389648438,760650,0.0,0.0
2026-07-17 10:00:00-04:00,141.32000732421875,141.32000732421875,139.05999755859375,139.2550048828125,356831,0.0,0.0
2026-07-17 10:15:00-04:00,139.3000030517578,139.52000427246094,138.9499969482422,139.16000366210938,148398,0.0,0.0
2026-07-17 10:30:00-04:00,139.2899932861328,139.50999450683594,138.8300018310547,139.2449951171875,147706,0.0,0.0
2026-07-17 10:45:00-04:00,139.3498992919922,139.3498992919922,138.6199951171875,139.3000030517578,410835,0.0,0.0
2026-07-17 11:00:00-04:00,139.2899932861328,139.3699951171875,138.86500549316406,138.9149932861328,138215,0.0,0.0
2026-07-17 11:15:00-04:00,138.9149932861328,139.02999877929688,138.76010131835938,138.83999633789062,117014,0.0,0.0
2026-07-17 11:30:00-04:00,138.80999755859375,138.97999572753906,138.57000732421875,138.6199951171875,170566,0.0,0.0
2026-07-17 11:45:00-04:00,138.44500732421875,138.5,138.1199951171875,138.25999450683594,206185,0.0,0.0
2026-07-17 12:00:00-04:00,138.24000549316406,138.25999450683594,137.56500244140625,137.63999938964844,226105,0.0,0.0
2026-07-17 12:15:00-04:00,137.6199951171875,137.77000427246094,137.4499969482422,137.4499969482422,136163,0.0,0.0
2026-07-17 12:30:00-04:00,137.4600067138672,137.61000061035156,137.24000549316406,137.32000732421875,104495,0.0,0.0
2026-07-17 12:45:00-04:00,137.3300018310547,137.3300018310547,136.82049560546875,136.91000366210938,151318,0.0,0.0
2026-07-17 13:00:00-04:00,136.91000366210938,136.9199981689453,136.5800018310547,136.61729431152344,182597,0.0,0.0
2026-07-17 13:15:00-04:00,136.63999938964844,136.70509338378906,136.4499969482422,136.55999755859375,176008,0.0,0.0
2026-07-17 13:30:00-04:00,136.50999450683594,136.5399932861328,136.30999755859375,136.44500732421875,165746,0.0,0.0
2026-07-17 13:45:00-04:00,136.44000244140625,136.4600067138672,136.19500732421875,136.30999755859375,131639,0.0,0.0
2026-07-17 14:00:00-04:00,136.2899932861328,136.69500732421875,136.27999877929688,136.6699981689453,469719,0.0,0.0
2026-07-17 14:15:00-04:00,136.64999389648438,136.77999877929688,136.5449981689453,136.5500030517578,154940,0.0,0.0
2026-07-17 14:30:00-04:00,136.5500030517578,136.97999572753906,136.46719360351562,136.89999389648438,144571,0.0,0.0
2026-07-17 14:45:00-04:00,136.88999938964844,136.97999572753906,136.7899932861328,136.8000030517578,134280,0.0,0.0
2026-07-17 15:00:00-04:00,136.73890686035156,137.13999938964844,136.67999267578125,137.11000061035156,182530,0.0,0.0
2026-07-17 15:15:00-04:00,137.11500549316406,137.27999877929688,136.8800048828125,136.89999389648438,211186,0.0,0.0
2026-07-17 15:30:00-04:00,136.86000061035156,136.8699951171875,136.64999389648438,136.8699951171875,281998,0.0,0.0
2026-07-17 15:45:00-04:00,136.8699951171875,137.27000427246094,136.64999389648438,137.13499450683594,789630,0.0,0.0
2026-07-20 09:30:00-04:00,137.52000427246094,137.57000732421875,135.91000366210938,135.97000122070312,363706,0.0,0.0
2026-07-20 09:45:00-04:00,136.0,136.7899932861328,135.8000030517578,136.65499877929688,228206,0.0,0.0
2026-07-20 10:00:00-04:00,136.6649932861328,136.80999755859375,136.25999450683594,136.43580627441406,201321,0.0,0.0
2026-07-20 10:15:00-04:00,136.47999572753906,137.0399932861328,136.4199981689453,136.49009704589844,182623,0.0,0.0
2026-07-20 10:30:00-04:00,136.52000427246094,136.5800018310547,135.9600067138672,136.02000427246094,318544,0.0,0.0
2026-07-20 10:45:00-04:00,136.05999755859375,136.22999572753906,135.99000549316406,136.14999389648438,187701,0.0,0.0
2026-07-20 11:00:00-04:00,136.16000366210938,136.22500610351562,135.8350067138672,135.8800048828125,313720,0.0,0.0
2026-07-20 11:15:00-04:00,135.8699951171875,135.8800048828125,135.5,135.67999267578125,819776,0.0,0.0
2026-07-20 11:30:00-04:00,135.6999969482422,135.6999969482422,135.30999755859375,135.47000122070312,357677,0.0,0.0
2026-07-20 11:45:00-04:00,135.49000549316406,135.60000610351562,134.83999633789062,134.97279357910156,366569,0.0,0.0
2026-07-20 12:00:00-04:00,134.97500610351562,135.01499938964844,134.5500030517578,134.67999267578125,380868,0.0,0.0
2026-07-20 12:15:00-04:00,134.6699981689453,135.0050048828125,134.65499877929688,134.77999877929688,179672,0.0,0.0
2026-07-20 12:30:00-04:00,134.8000030517578,135.02000427246094,134.5,134.97999572753906,279810,0.0,0.0
2026-07-20 12:45:00-04:00,134.98109436035156,135.00999450683594,134.47860717773438,134.47860717773438,193322,0.0,0.0
2026-07-20 13:00:00-04:00,134.47000122070312,134.52999877929688,134.3699951171875,134.38009643554688,194374,0.0,0.0
2026-07-20 13:15:00-04:00,134.39999389648438,134.47000122070312,134.16000366210938,134.2550048828125,247840,0.0,0.0
2026-07-20 13:30:00-04:00,134.27000427246094,134.27000427246094,133.9499969482422,134.0399932861328,374568,0.0,0.0
2026-07-20 13:45:00-04:00,134.0500030517578,134.3800048828125,133.9600067138672,134.35499572753906,193951,0.0,0.0
2026-07-20 14:00:00-04:00,134.36000061035156,134.7050018310547,134.36000061035156,134.52000427246094,168151,0.0,0.0
2026-07-20 14:15:00-04:00,134.52000427246094,134.81500244140625,134.51010131835938,134.8090057373047,160553,0.0,0.0
2026-07-20 14:30:00-04:00,134.80499267578125,134.8699951171875,134.64500427246094,134.8300018310547,171688,0.0,0.0
2026-07-20 14:45:00-04:00,134.8800048828125,134.9600067138672,134.7100067138672,134.8300018310547,125621,0.0,0.0
2026-07-20 15:00:00-04:00,134.8300018310547,134.9600067138672,134.6300048828125,134.6699981689453,169479,0.0,0.0
2026-07-20 15:15:00-04:00,134.67999267578125,134.94000244140625,134.65499877929688,134.89999389648438,174205,0.0,0.0
2026-07-20 15:30:00-04:00,134.8800048828125,135.15660095214844,134.83999633789062,135.07000732421875,219990,0.0,0.0
2026-07-20 15:45:00-04:00,135.05999755859375,135.50999450683594,135.02999877929688,135.47000122070312,887759,0.0,0.0
2026-07-21 09:30:00-04:00,134.89999389648438,135.08999633789062,134.27000427246094,134.35499572753906,707936,0.0,0.0
2026-07-21 09:45:00-04:00,134.38999938964844,135.0500030517578,134.3000030517578,134.88499450683594,233595,0.0,0.0
2026-07-21 10:00:00-04:00,134.8800048828125,135.11990356445312,134.6699981689453,134.8699951171875,209250,0.0,0.0
2026-07-21 10:15:00-04:00,134.82000732421875,135.13999938964844,134.625,134.66000366210938,199843,0.0,0.0
2026-07-21 10:30:00-04:00,134.63999938964844,135.27999877929688,134.30999755859375,135.24000549316406,305490,0.0,0.0
2026-07-21 10:45:00-04:00,135.22000122070312,135.2899932861328,134.86000061035156,135.13999938964844,213105,0.0,0.0
2026-07-21 11:00:00-04:00,135.1300048828125,135.15499877929688,134.6699981689453,134.84500122070312,232710,0.0,0.0
2026-07-21 11:15:00-04:00,134.83999633789062,135.2100067138672,134.83999633789062,135.08999633789062,196531,0.0,0.0
2026-07-21 11:30:00-04:00,135.0800018310547,135.13999938964844,134.66000366210938,134.66000366210938,191989,0.0,0.0
2026-07-21 11:45:00-04:00,134.64999389648438,134.75999450683594,134.41000366210938,134.6699981689453,184966,0.0,0.0
2026-07-21 12:00:00-04:00,134.6300048828125,134.7238006591797,134.3000030517578,134.64999389648438,191576,0.0,0.0
2026-07-21 12:15:00-04:00,134.65499877929688,134.8000030517578,134.5,134.8000030517578,137441,0.0,0.0
2026-07-21 12:30:00-04:00,134.8000030517578,134.85690307617188,134.52499389648438,134.61000061035156,160244,0.0,0.0
2026-07-21 12:45:00-04:00,134.60000610351562,134.61990356445312,134.5,134.58999633789062,156312,0.0,0.0
2026-07-21 13:00:00-04:00,134.58999633789062,134.74000549316406,134.50999450683594,134.67999267578125,120594,0.0,0.0
2026-07-21 13:15:00-04:00,134.68499755859375,134.77999877929688,134.60000610351562,134.76499938964844,152397,0.0,0.0
2026-07-21 13:30:00-04:00,134.77000427246094,134.9499969482422,134.6999969482422,134.88999938964844,130453,0.0,0.0
2026-07-21 13:45:00-04:00,134.89999389648438,134.9499969482422,134.8000030517578,134.89500427246094,118782,0.0,0.0
2026-07-21 14:00:00-04:00,134.88999938964844,134.91000366210938,134.7303009033203,134.78500366210938,154917,0.0,0.0
2026-07-21 14:15:00-04:00,134.78500366210938,134.89999389648438,134.67999267578125,134.89999389648438,139875,0.0,0.0
2026-07-21 14:30:00-04:00,134.88499450683594,134.90499877929688,134.77000427246094,134.8800048828125,121651,0.0,0.0
2026-07-21 14:45:00-04:00,134.88999938964844,135.01499938964844,134.7550048828125,134.8300018310547,172985,0.0,0.0
2026-07-21 15:00:00-04:00,134.85000610351562,135.1300048828125,134.76499938964844,135.1300048828125,152322,0.0,0.0
2026-07-21 15:15:00-04:00,135.13499450683594,135.3800048828125,135.0800018310547,135.3007049560547,192046,0.0,0.0
2026-07-21 15:30:00-04:00,135.3000030517578,135.33799743652344,134.83999633789062,134.99000549316406,204511,0.0,0.0
2026-07-21 15:45:00-04:00,134.9600067138672,135.1199951171875,134.77420043945312,134.99000549316406,888310,0.0,0.0
2026-07-22 09:30:00-04:00,136.36000061035156,136.36000061035156,134.97999572753906,135.02000427246094,348442,0.0,0.0
2026-07-22 09:45:00-04:00,134.97999572753906,135.41000366210938,134.75,134.75999450683594,190646,0.0,0.0
2026-07-22 10:00:00-04:00,134.74000549316406,135.61000061035156,134.72000122070312,135.61000061035156,262549,0.0,0.0
2026-07-22 10:15:00-04:00,135.64500427246094,135.9499969482422,135.2899932861328,135.33999633789062,180779,0.0,0.0
2026-07-22 10:30:00-04:00,135.28469848632812,135.38999938964844,134.99000549316406,135.33999633789062,169537,0.0,0.0
2026-07-22 10:45:00-04:00,135.30999755859375,135.5500030517578,135.2100067138672,135.50999450683594,123487,0.0,0.0
2026-07-22 11:00:00-04:00,135.50999450683594,135.51499938964844,134.97999572753906,135.10000610351562,129603,0.0,0.0
2026-07-22 11:15:00-04:00,135.05580139160156,135.1999969482422,134.875,135.1699981689453,134129,0.0,0.0
2026-07-22 11:30:00-04:00,135.1699981689453,135.60499572753906,135.1699981689453,135.60499572753906,159776,0.0,0.0
2026-07-22 11:45:00-04:00,135.58999633789062,135.64999389648438,135.3300018310547,135.52999877929688,112994,0.0,0.0
2026-07-22 12:00:00-04:00,135.57000732421875,135.6300048828125,135.5,135.61000061035156,103577,0.0,0.0
2026-07-22 12:15:00-04:00,135.60000610351562,135.7899932861328,135.52999877929688,135.7449951171875,151773,0.0,0.0
2026-07-22 12:30:00-04:00,135.75,135.7899932861328,135.58859252929688,135.7899932861328,104105,0.0,0.0
2026-07-22 12:45:00-04:00,135.8000030517578,135.9499969482422,135.72999572753906,135.77349853515625,178255,0.0,0.0
2026-07-22 13:00:00-04:00,135.8199005126953,135.94500732421875,135.72500610351562,135.9293975830078,87038,0.0,0.0
2026-07-22 13:15:00-04:00,135.9250030517578,136.02999877929688,135.77999877929688,135.86000061035156,120847,0.0,0.0
2026-07-22 13:30:00-04:00,135.86000061035156,135.9799041748047,135.75999450683594,135.89500427246094,100489,0.0,0.0
2026-07-22 13:45:00-04:00,135.90499877929688,136.0800018310547,135.86000061035156,136.0500030517578,84690,0.0,0.0
2026-07-22 14:00:00-04:00,136.04330444335938,136.06500244140625,135.83999633789062,136.02499389648438,120029,0.0,0.0
2026-07-22 14:15:00-04:00,136.02999877929688,136.16000366210938,136.0,136.0399932861328,93601,0.0,0.0
2026-07-22 14:30:00-04:00,136.0500030517578,136.2100067138672,135.99000549316406,136.1699981689453,114338,0.0,0.0
2026-07-22 14:45:00-04:00,136.13999938964844,136.17999267578125,135.9499969482422,135.9550018310547,227567,0.0,0.0
2026-07-22 15:00:00-04:00,135.97000122070312,135.97000122070312,135.66000366210938,135.66000366210938,166969,0.0,0.0
2026-07-22 15:15:00-04:00,135.625,135.71499633789062,135.39999389648438,135.4499969482422,144134,0.0,0.0
2026-07-22 15:30:00-04:00,135.4600067138672,135.72999572753906,135.44000244140625,135.6999969482422,150041,0.0,0.0
2026-07-22 15:45:00-04:00,135.67999267578125,135.8000030517578,135.6199951171875,135.64999389648438,651747,0.0,0.0
2026-07-23 09:30:00-04:00,134.58999633789062,135.33999633789062,134.2100067138672,134.7050018310547,377585,0.0,0.0
2026-07-23 09:45:00-04:00,134.67999267578125,135.02000427246094,134.2899932861328,134.4398956298828,288625,0.0,0.0
2026-07-23 10:00:00-04:00,134.11000061035156,134.4600067138672,133.82000732421875,134.4600067138672,303242,0.0,0.0
2026-07-23 10:15:00-04:00,134.41000366210938,134.44000244140625,133.8300018310547,133.88499450683594,183792,0.0,0.0
