Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,141.8800048828125,141.88999938964844,140.8300018310547,140.85000610351562,524354,0.0,0.0
2026-05-21 09:35:00-04:00,140.80999755859375,141.11000061035156,140.6999969482422,140.8000030517578,75661,0.0,0.0
2026-05-21 09:40:00-04:00,140.77699279785156,140.86000061035156,140.38999938964844,140.40499877929688,88131,0.0,0.0
2026-05-21 09:45:00-04:00,140.39999389648438,140.58999633789062,140.08999633789062,140.5800018310547,141638,0.0,0.0
2026-05-21 09:50:00-04:00,140.59500122070312,141.32510375976562,140.5500030517578,141.1699981689453,80239,0.0,0.0
2026-05-21 09:55:00-04:00,141.1699981689453,141.35000610351562,141.14999389648438,141.2449951171875,32266,0.0,0.0
2026-05-21 10:00:00-04:00,141.2899932861328,141.58999633789062,141.24000549316406,141.49000549316406,106679,0.0,0.0
2026-05-21 10:05:00-04:00,141.52999877929688,141.58999633789062,141.36000061035156,141.52999877929688,30707,0.0,0.0
2026-05-21 10:10:00-04:00,141.53500366210938,141.66000366210938,141.4250030517578,141.50999450683594,69042,0.0,0.0
2026-05-21 10:15:00-04:00,141.5605926513672,141.77999877929688,141.50999450683594,141.77999877929688,64450,0.0,0.0
2026-05-21 10:20:00-04:00,141.77999877929688,142.05999755859375,141.72000122070312,141.94000244140625,101329,0.0,0.0
2026-05-21 10:25:00-04:00,141.94000244140625,142.0800018310547,141.8699951171875,142.0,42903,0.0,0.0
2026-05-21 10:30:00-04:00,142.02999877929688,142.23989868164062,141.97500610351562,142.19500732421875,46740,0.0,0.0
2026-05-21 10:35:00-04:00,142.22000122070312,142.22999572753906,142.11000061035156,142.18499755859375,24581,0.0,0.0
2026-05-21 10:40:00-04:00,142.19000244140625,142.22999572753906,142.0,142.13999938964844,37957,0.0,0.0
2026-05-21 10:45:00-04:00,142.1300048828125,142.14999389648438,142.0,142.0800018310547,52587,0.0,0.0
2026-05-21 10:50:00-04:00,142.02999877929688,142.1300048828125,141.88999938964844,142.01499938964844,38943,0.0,0.0
2026-05-21 10:55:00-04:00,141.99000549316406,141.99000549316406,141.77999877929688,141.8300018310547,33915,0.0,0.0
2026-05-21 11:00:00-04:00,141.8300018310547,141.97000122070312,141.78500366210938,141.91000366210938,29351,0.0,0.0
2026-05-21 11:05:00-04:00,141.9149932861328,142.0,141.84010314941406,141.94500732421875,46503,0.0,0.0
2026-05-21 11:10:00-04:00,141.9499969482422,142.16000366210938,141.94500732421875,142.1300048828125,31289,0.0,0.0
2026-05-21 11:15:00-04:00,142.11000061035156,142.125,141.9499969482422,141.98500061035156,31787,0.0,0.0
2026-05-21 11:20:00-04:00,142.02499389648438,142.02499389648438,141.9149932861328,142.00999450683594,29515,0.0,0.0
2026-05-21 11:25:00-04:00,142.0,142.05499267578125,141.8000030517578,141.9199981689453,29616,0.0,0.0
2026-05-21 11:30:00-04:00,141.9199981689453,141.9801025390625,141.82009887695312,141.90499877929688,25976,0.0,0.0
2026-05-21 11:35:00-04:00,141.89999389648438,141.92999267578125,141.7899932861328,141.80999755859375,24733,0.0,0.0
2026-05-21 11:40:00-04:00,141.80999755859375,141.82989501953125,141.6649932861328,141.6649932861328,23445,0.0,0.0
2026-05-21 11:45:00-04:00,141.69000244140625,141.9199981689453,141.69000244140625,141.83399963378906,26229,0.0,0.0
2026-05-21 11:50:00-04:00,141.85499572753906,142.1999969482422,141.82009887695312,142.1999969482422,36756,0.0,0.0
2026-05-21 11:55:00-04:00,142.17999267578125,142.32000732421875,142.13999938964844,142.3000946044922,63685,0.0,0.0
2026-05-21 12:00:00-04:00,142.32000732421875,142.38499450683594,142.17999267578125,142.3800048828125,53857,0.0,0.0
2026-05-21 12:05:00-04:00,142.3699951171875,142.41000366210938,142.3300018310547,142.389892578125,57126,0.0,0.0
2026-05-21 12:10:00-04:00,142.35069274902344,142.52000427246094,142.32000732421875,142.52000427246094,41456,0.0,0.0
2026-05-21 12:15:00-04:00,142.52000427246094,142.52000427246094,142.44000244140625,142.44000244140625,19501,0.0,0.0
2026-05-21 12:20:00-04:00,142.4499969482422,142.50999450683594,142.41000366210938,142.47500610351562,27963,0.0,0.0
2026-05-21 12:25:00-04:00,142.4600067138672,142.51499938964844,142.4300994873047,142.4799041748047,24014,0.0,0.0
2026-05-21 12:30:00-04:00,142.47999572753906,142.5399932861328,142.42630004882812,142.49000549316406,16480,0.0,0.0
2026-05-21 12:35:00-04:00,142.49000549316406,142.5050048828125,142.3800048828125,142.39999389648438,53738,0.0,0.0
2026-05-21 12:40:00-04:00,142.36000061035156,142.5500030517578,142.35000610351562,142.53500366210938,26540,0.0,0.0
2026-05-21 12:45:00-04:00,142.52000427246094,142.52499389648438,142.43499755859375,142.43499755859375,21146,0.0,0.0
2026-05-21 12:50:00-04:00,142.4499969482422,142.49000549316406,142.40499877929688,142.44000244140625,21038,0.0,0.0
2026-05-21 12:55:00-04:00,142.44000244140625,142.44000244140625,142.3699951171875,142.38999938964844,16170,0.0,0.0
2026-05-21 13:00:00-04:00,142.38499450683594,142.39999389648438,142.33999633789062,142.3800048828125,26579,0.0,0.0
2026-05-21 13:05:00-04:00,142.375,142.38999938964844,142.24000549316406,142.24000549316406,17174,0.0,0.0
2026-05-21 13:10:00-04:00,142.22999572753906,142.42999267578125,142.22500610351562,142.41000366210938,38516,0.0,0.0
2026-05-21 13:15:00-04:00,142.47999572753906,142.86000061035156,142.47999572753906,142.86000061035156,48178,0.0,0.0
2026-05-21 13:20:00-04:00,142.85000610351562,143.07000732421875,142.8300018310547,143.02999877929688,56426,0.0,0.0
2026-05-21 13:25:00-04:00,143.01499938964844,143.11000061035156,142.99000549316406,143.0850067138672,28358,0.0,0.0
2026-05-21 13:30:00-04:00,143.07620239257812,143.1750030517578,143.02999877929688,143.0800018310547,32646,0.0,0.0
2026-05-21 13:35:00-04:00,143.08999633789062,143.23500061035156,143.05999755859375,143.19000244140625,30799,0.0,0.0
2026-05-21 13:40:00-04:00,143.1999969482422,143.41000366210938,143.1999969482422,143.40499877929688,36294,0.0,0.0
2026-05-21 13:45:00-04:00,143.42999267578125,143.5449981689453,143.41000366210938,143.52000427246094,31039,0.0,0.0
2026-05-21 13:50:00-04:00,143.52000427246094,143.57249450683594,143.42999267578125,143.49440002441406,37235,0.0,0.0
2026-05-21 13:55:00-04:00,143.47999572753906,143.58999633789062,143.44000244140625,143.5800018310547,30934,0.0,0.0
2026-05-21 14:00:00-04:00,143.57000732421875,143.6125030517578,143.3300018310547,143.3300018310547,50782,0.0,0.0
2026-05-21 14:05:00-04:00,143.33999633789062,143.51499938964844,143.30999755859375,143.5,35350,0.0,0.0
2026-05-21 14:10:00-04:00,143.49000549316406,143.5399932861328,143.40499877929688,143.49000549316406,33187,0.0,0.0
2026-05-21 14:15:00-04:00,143.47000122070312,143.50999450683594,143.39999389648438,143.44500732421875,37534,0.0,0.0
2026-05-21 14:20:00-04:00,143.44000244140625,143.58999633789062,143.3800048828125,143.5601043701172,58956,0.0,0.0
2026-05-21 14:25:00-04:00,143.58999633789062,143.66000366210938,143.55999755859375,143.60000610351562,56087,0.0,0.0
2026-05-21 14:30:00-04:00,143.60000610351562,143.72000122070312,143.52999877929688,143.63999938964844,46225,0.0,0.0
2026-05-21 14:35:00-04:00,143.64500427246094,143.65499877929688,143.5399932861328,143.5800018310547,42934,0.0,0.0
2026-05-21 14:40:00-04:00,143.58990478515625,143.6199951171875,143.5399932861328,143.61000061035156,42188,0.0,0.0
2026-05-21 14:45:00-04:00,143.58999633789062,143.64999389648438,143.52999877929688,143.55499267578125,46924,0.0,0.0
2026-05-21 14:50:00-04:00,143.57000732421875,143.63499450683594,143.33999633789062,143.33999633789062,52983,0.0,0.0
2026-05-21 14:55:00-04:00,143.35000610351562,143.42999267578125,143.14010620117188,143.2550048828125,42949,0.0,0.0
2026-05-21 15:00:00-04:00,143.27000427246094,143.59500122070312,143.25999450683594,143.56500244140625,37529,0.0,0.0
2026-05-21 15:05:00-04:00,143.56385803222656,143.5749969482422,143.4499969482422,143.5050048828125,53788,0.0,0.0
2026-05-21 15:10:00-04:00,143.50999450683594,143.52999877929688,143.42999267578125,143.47999572753906,38605,0.0,0.0
2026-05-21 15:15:00-04:00,143.49000549316406,143.57000732421875,143.4499969482422,143.5449981689453,48606,0.0,0.0
2026-05-21 15:20:00-04:00,143.52999877929688,143.52999877929688,143.38999938964844,143.3927001953125,52104,0.0,0.0
2026-05-21 15:25:00-04:00,143.41000366210938,143.4600067138672,143.36000061035156,143.41000366210938,50435,0.0,0.0
2026-05-21 15:30:00-04:00,143.39999389648438,143.47000122070312,143.36000061035156,143.3699951171875,58766,0.0,0.0
2026-05-21 15:35:00-04:00,143.36000061035156,143.53500366210938,143.35499572753906,143.49989318847656,57544,0.0,0.0
2026-05-21 15:40:00-04:00,143.5,143.53500366210938,143.36000061035156,143.36000061035156,67317,0.0,0.0
2026-05-21 15:45:00-04:00,143.35000610351562,143.5500030517578,143.2949981689453,143.4801025390625,87785,0.0,0.0
2026-05-21 15:50:00-04:00,143.49000549316406,143.52999877929688,143.36000061035156,143.3699951171875,104905,0.0,0.0
2026-05-21 15:55:00-04:00,143.3800048828125,143.4600067138672,143.27000427246094,143.4199981689453,342607,0.0,0.0
2026-05-22 09:30:00-04:00,143.8699951171875,143.97999572753906,143.5323944091797,143.80999755859375,153413,0.0,0.0
2026-05-22 09:35:00-04:00,143.88499450683594,144.06500244140625,143.77000427246094,143.9600067138672,66414,0.0,0.0
2026-05-22 09:40:00-04:00,143.92562866210938,144.22000122070312,143.85000610351562,144.05999755859375,42835,0.0,0.0
2026-05-22 09:45:00-04:00,144.10499572753906,144.2899932861328,143.92999267578125,144.10499572753906,57522,0.0,0.0
2026-05-22 09:50:00-04:00,144.10499572753906,144.10499572753906,143.8000030517578,143.8699951171875,41364,0.0,0.0
2026-05-22 09:55:00-04:00,143.92999267578125,144.2100067138672,143.9199981689453,144.02000427246094,49496,0.0,0.0
2026-05-22 10:00:00-04:00,143.94500732421875,144.02999877929688,143.7301025390625,143.91000366210938,43794,0.0,0.0
2026-05-22 10:05:00-04:00,143.8800048828125,144.0449981689453,143.8000030517578,144.01010131835938,45586,0.0,0.0
2026-05-22 10:10:00-04:00,144.02499389648438,144.0749053955078,143.89500427246094,143.9199981689453,51762,0.0,0.0
2026-05-22 10:15:00-04:00,143.96499633789062,144.14999389648438,143.78500366210938,143.85499572753906,53846,0.0,0.0
2026-05-22 10:20:00-04:00,143.82000732421875,144.0449981689453,143.77999877929688,144.01499938964844,44308,0.0,0.0
2026-05-22 10:25:00-04:00,144.02999877929688,144.02999877929688,143.88499450683594,143.9499969482422,49704,0.0,0.0
2026-05-22 10:30:00-04:00,143.93499755859375,144.0399932861328,143.86000061035156,144.0,46283,0.0,0.0
2026-05-22 10:35:00-04:00,144.0,144.14999389648438,143.9499969482422,143.96249389648438,53071,0.0,0.0
2026-05-22 10:40:00-04:00,143.96499633789062,144.00999450683594,143.75010681152344,143.8000030517578,50112,0.0,0.0
2026-05-22 10:45:00-04:00,143.8300018310547,144.08999633789062,143.8300018310547,143.91000366210938,62136,0.0,0.0
2026-05-22 10:50:00-04:00,143.8800048828125,143.97999572753906,143.77000427246094,143.89999389648438,52438,0.0,0.0
2026-05-22 10:55:00-04:00,143.91000366210938,143.9600067138672,143.83999633789062,143.83999633789062,97235,0.0,0.0
2026-05-22 11:00:00-04:00,143.8699951171875,143.9600067138672,143.8105926513672,143.8800048828125,45575,0.0,0.0
2026-05-22 11:05:00-04:00,143.85000610351562,143.8699951171875,143.6199951171875,143.62010192871094,36302,0.0,0.0
2026-05-22 11:10:00-04:00,143.658203125,143.6699981689453,143.5800018310547,143.61000061035156,27638,0.0,0.0
2026-05-22 11:15:00-04:00,143.61000061035156,143.80999755859375,143.57000732421875,143.77000427246094,26727,0.0,0.0
2026-05-22 11:20:00-04:00,143.75999450683594,143.92999267578125,143.72000122070312,143.91000366210938,28447,0.0,0.0
2026-05-22 11:25:00-04:00,143.92999267578125,144.22999572753906,143.92999267578125,144.11500549316406,39439,0.0,0.0
2026-05-22 11:30:00-04:00,144.11000061035156,144.22000122070312,144.0614013671875,144.15499877929688,32695,0.0,0.0
2026-05-22 11:35:00-04:00,144.13499450683594,144.19000244140625,144.0372314453125,144.08999633789062,33701,0.0,0.0
2026-05-22 11:40:00-04:00,144.09371948242188,144.17999267578125,144.07510375976562,144.17999267578125,22546,0.0,0.0
2026-05-22 11:45:00-04:00,144.19000244140625,144.39999389648438,144.19000244140625,144.34500122070312,56724,0.0,0.0
2026-05-22 11:50:00-04:00,144.3300018310547,144.33009338378906,144.13499450683594,144.16000366210938,35230,0.0,0.0
2026-05-22 11:55:00-04:00,144.16000366210938,144.16000366210938,144.0803985595703,144.1199951171875,21601,0.0,0.0
2026-05-22 12:00:00-04:00,144.11000061035156,144.15499877929688,144.07000732421875,144.10000610351562,20296,0.0,0.0
2026-05-22 12:05:00-04:00,144.09500122070312,144.1826934814453,144.02999877929688,144.125,26238,0.0,0.0
2026-05-22 12:10:00-04:00,144.1300048828125,144.14999389648438,144.10000610351562,144.13999938964844,22239,0.0,0.0
2026-05-22 12:15:00-04:00,144.1300048828125,144.27999877929688,144.1300048828125,144.25,20295,0.0,0.0
2026-05-22 12:20:00-04:00,144.25,144.27999877929688,144.22000122070312,144.27999877929688,21578,0.0,0.0
2026-05-22 12:25:00-04:00,144.27999877929688,144.29339599609375,144.2259979248047,144.25,21456,0.0,0.0
2026-05-22 12:30:00-04:00,144.2899932861328,144.32000732421875,144.16000366210938,144.18499755859375,20245,0.0,0.0
2026-05-22 12:35:00-04:00,144.18499755859375,144.24000549316406,144.13999938964844,144.17999267578125,25318,0.0,0.0
2026-05-22 12:40:00-04:00,144.15499877929688,144.25999450683594,144.13999938964844,144.24000549316406,14494,0.0,0.0
2026-05-22 12:45:00-04:00,144.22000122070312,144.26849365234375,144.17999267578125,144.17999267578125,17326,0.0,0.0
2026-05-22 12:50:00-04:00,144.19500732421875,144.2899932861328,144.15499877929688,144.2899932861328,24204,0.0,0.0
2026-05-22 12:55:00-04:00,144.2899932861328,144.32000732421875,144.1300048828125,144.1750030517578,31554,0.0,0.0
2026-05-22 13:00:00-04:00,144.17999267578125,144.3350067138672,144.17999267578125,144.3350067138672,20338,0.0,0.0
2026-05-22 13:05:00-04:00,144.34500122070312,144.36000061035156,144.3000030517578,144.33999633789062,26762,0.0,0.0
2026-05-22 13:10:00-04:00,144.3350067138672,144.3699951171875,144.25,144.27169799804688,54605,0.0,0.0
2026-05-22 13:15:00-04:00,144.27000427246094,144.28500366210938,144.1300048828125,144.13999938964844,25061,0.0,0.0
2026-05-22 13:20:00-04:00,144.13999938964844,144.17999267578125,143.9250030517578,143.9250030517578,28109,0.0,0.0
2026-05-22 13:25:00-04:00,143.97500610351562,144.22999572753906,143.91917419433594,144.1999969482422,35123,0.0,0.0
2026-05-22 13:30:00-04:00,144.22000122070312,144.35000610351562,144.19000244140625,144.22000122070312,38786,0.0,0.0
2026-05-22 13:35:00-04:00,144.24000549316406,144.4600067138672,144.24000549316406,144.42999267578125,101348,0.0,0.0
2026-05-22 13:40:00-04:00,144.43499755859375,144.62989807128906,144.41000366210938,144.60000610351562,44963,0.0,0.0
2026-05-22 13:45:00-04:00,144.610107421875,144.6300048828125,144.38999938964844,144.38999938964844,25392,0.0,0.0
2026-05-22 13:50:00-04:00,144.3300018310547,144.3800048828125,144.3000030517578,144.3350067138672,21639,0.0,0.0
2026-05-22 13:55:00-04:00,144.36000061035156,144.4499969482422,144.3408966064453,144.4499969482422,24959,0.0,0.0
2026-05-22 14:00:00-04:00,144.44000244140625,144.5399932861328,144.3800048828125,144.44509887695312,46383,0.0,0.0
2026-05-22 14:05:00-04:00,144.44500732421875,144.47000122070312,144.36500549316406,144.38499450683594,16614,0.0,0.0
2026-05-22 14:10:00-04:00,144.38510131835938,144.4600067138672,144.3350067138672,144.4600067138672,32906,0.0,0.0
2026-05-22 14:15:00-04:00,144.45010375976562,144.5,144.3800048828125,144.47999572753906,27508,0.0,0.0
2026-05-22 14:20:00-04:00,144.49000549316406,144.63999938964844,144.48089599609375,144.55999755859375,40248,0.0,0.0
2026-05-22 14:25:00-04:00,144.5500030517578,144.6300048828125,144.52999877929688,144.57000732421875,30361,0.0,0.0
2026-05-22 14:30:00-04:00,144.5500030517578,144.58999633789062,144.4499969482422,144.45010375976562,40577,0.0,0.0
2026-05-22 14:35:00-04:00,144.4499969482422,144.55999755859375,144.4199981689453,144.49000549316406,33958,0.0,0.0
2026-05-22 14:40:00-04:00,144.5,144.55999755859375,144.4600067138672,144.47999572753906,27671,0.0,0.0
2026-05-22 14:45:00-04:00,144.4844970703125,144.56500244140625,144.39999389648438,144.44000244140625,30768,0.0,0.0
2026-05-22 14:50:00-04:00,144.44000244140625,144.5500030517578,144.44000244140625,144.5399932861328,23885,0.0,0.0
2026-05-22 14:55:00-04:00,144.52499389648438,144.5500030517578,144.47000122070312,144.47000122070312,32334,0.0,0.0
2026-05-22 15:00:00-04:00,144.47500610351562,144.52999877929688,144.30499267578125,144.35499572753906,34886,0.0,0.0
2026-05-22 15:05:00-04:00,144.34010314941406,144.38999938964844,144.25999450683594,144.375,32316,0.0,0.0
2026-05-22 15:10:00-04:00,144.3800048828125,144.52999877929688,144.3800048828125,144.47999572753906,67290,0.0,0.0
2026-05-22 15:15:00-04:00,144.47000122070312,144.52999877929688,144.4600067138672,144.52000427246094,46661,0.0,0.0
2026-05-22 15:20:00-04:00,144.49000549316406,144.49000549316406,144.31019592285156,144.3800048828125,55867,0.0,0.0
2026-05-22 15:25:00-04:00,144.38999938964844,144.47000122070312,144.30999755859375,144.3300018310547,44403,0.0,0.0
2026-05-22 15:30:00-04:00,144.33999633789062,144.36000061035156,144.2570037841797,144.27999877929688,48679,0.0,0.0
2026-05-22 15:35:00-04:00,144.2899932861328,144.4550018310547,144.28500366210938,144.33999633789062,61423,0.0,0.0
2026-05-22 15:40:00-04:00,144.30499267578125,144.4499969482422,144.30499267578125,144.44000244140625,60309,0.0,0.0
2026-05-22 15:45:00-04:00,144.44000244140625,144.49000549316406,144.3800048828125,144.4199981689453,75134,0.0,0.0
2026-05-22 15:50:00-04:00,144.44000244140625,144.47999572753906,144.33999633789062,144.3699951171875,117228,0.0,0.0
2026-05-22 15:55:00-04:00,144.36000061035156,144.5500030517578,144.31500244140625,144.43499755859375,372680,0.0,0.0
2026-05-26 09:30:00-04:00,144.50999450683594,144.779296875,144.0959930419922,144.5850067138672,323435,0.0,0.0
2026-05-26 09:35:00-04:00,144.5800018310547,145.61000061035156,144.5,145.53500366210938,198498,0.0,0.0
2026-05-26 09:40:00-04:00,145.53500366210938,145.58999633789062,144.86000061035156,145.43499755859375,173798,0.0,0.0
2026-05-26 09:45:00-04:00,145.44000244140625,145.47999572753906,144.518798828125,144.65499877929688,110434,0.0,0.0
2026-05-26 09:50:00-04:00,144.67959594726562,144.83999633789062,144.27999877929688,144.35000610351562,79181,0.0,0.0
2026-05-26 09:55:00-04:00,144.38999938964844,144.5,143.92999267578125,144.0399932861328,86038,0.0,0.0
2026-05-26 10:00:00-04:00,144.00999450683594,144.18629455566406,143.82000732421875,143.9949951171875,84581,0.0,0.0
2026-05-26 10:05:00-04:00,144.0500030517578,144.1999969482422,143.8300018310547,143.83999633789062,46205,0.0,0.0
