Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,201.6699981689453,201.9499969482422,201.08009338378906,201.80499267578125,6309,0.0,0.0
2026-05-21 09:40:00-04:00,201.61000061035156,201.76544189453125,201.3000030517578,201.4600067138672,3508,0.0,0.0
2026-05-21 09:45:00-04:00,201.38499450683594,201.82000732421875,200.91900634765625,201.75999450683594,6286,0.0,0.0
2026-05-21 09:50:00-04:00,201.80999755859375,202.69000244140625,201.80999755859375,202.69000244140625,4066,0.0,0.0
2026-05-21 09:55:00-04:00,202.47509765625,202.7799072265625,202.1300048828125,202.69000244140625,9922,0.0,0.0
2026-05-21 10:00:00-04:00,202.55499267578125,202.64999389648438,202.11000061035156,202.4600067138672,16370,0.0,0.0
2026-05-21 10:05:00-04:00,202.36000061035156,202.53250122070312,202.2899932861328,202.2899932861328,9943,0.0,0.0
2026-05-21 10:10:00-04:00,202.47000122070312,203.14999389648438,202.47000122070312,203.11500549316406,22137,0.0,0.0
2026-05-21 10:15:00-04:00,202.9199981689453,202.9199981689453,202.7200927734375,202.7899932861328,3870,0.0,0.0
2026-05-21 10:20:00-04:00,202.7899932861328,203.19000244140625,202.74000549316406,202.99000549316406,23222,0.0,0.0
2026-05-21 10:25:00-04:00,202.99000549316406,203.24000549316406,202.4499969482422,202.52000427246094,43861,0.0,0.0
2026-05-21 10:30:00-04:00,202.52000427246094,202.6999969482422,202.51499938964844,202.52999877929688,14602,0.0,0.0
2026-05-21 10:35:00-04:00,202.52999877929688,202.52999877929688,202.33999633789062,202.47000122070312,9036,0.0,0.0
2026-05-21 10:40:00-04:00,202.47000122070312,202.47000122070312,201.94000244140625,201.94000244140625,15620,0.0,0.0
2026-05-21 10:45:00-04:00,201.9499969482422,202.44000244140625,201.86000061035156,202.26499938964844,14317,0.0,0.0
2026-05-21 10:50:00-04:00,202.25999450683594,202.25999450683594,201.91000366210938,202.05999755859375,3931,0.0,0.0
2026-05-21 10:55:00-04:00,201.91000366210938,202.1999969482422,201.85000610351562,202.01499938964844,9151,0.0,0.0
2026-05-21 11:00:00-04:00,202.01499938964844,202.19500732421875,201.85000610351562,201.85000610351562,6957,0.0,0.0
2026-05-21 11:05:00-04:00,201.8800048828125,202.0449981689453,201.64999389648438,201.64999389648438,6908,0.0,0.0
2026-05-21 11:10:00-04:00,201.8000030517578,202.1199951171875,201.8000030517578,202.01499938964844,9713,0.0,0.0
2026-05-21 11:15:00-04:00,201.99000549316406,201.99000549316406,201.77000427246094,201.92999267578125,4732,0.0,0.0
2026-05-21 11:20:00-04:00,201.93499755859375,202.17999267578125,201.7100067138672,202.10000610351562,13098,0.0,0.0
2026-05-21 11:25:00-04:00,202.05999755859375,202.10499572753906,201.81500244140625,201.81500244140625,10787,0.0,0.0
2026-05-21 11:30:00-04:00,201.85000610351562,202.22000122070312,201.38999938964844,202.11000061035156,28388,0.0,0.0
2026-05-21 11:35:00-04:00,202.16000366210938,202.1999969482422,202.0301055908203,202.05499267578125,8892,0.0,0.0
2026-05-21 11:40:00-04:00,202.00999450683594,202.3000030517578,201.8000030517578,202.19500732421875,6276,0.0,0.0
2026-05-21 11:45:00-04:00,202.0800018310547,202.08999633789062,201.94650268554688,201.94650268554688,4474,0.0,0.0
2026-05-21 11:50:00-04:00,201.99000549316406,202.1999053955078,201.91000366210938,202.05999755859375,4282,0.0,0.0
2026-05-21 11:55:00-04:00,201.9199981689453,202.4949951171875,201.9199981689453,202.0800018310547,13294,0.0,0.0
2026-05-21 12:00:00-04:00,202.22500610351562,202.38999938964844,202.1199951171875,202.30499267578125,6562,0.0,0.0
2026-05-21 12:05:00-04:00,202.49000549316406,202.5399932861328,202.38999938964844,202.49000549316406,3310,0.0,0.0
2026-05-21 12:10:00-04:00,202.49000549316406,202.75,202.49000549316406,202.5500030517578,4308,0.0,0.0
2026-05-21 12:15:00-04:00,202.46009826660156,202.46009826660156,202.25999450683594,202.27999877929688,3485,0.0,0.0
2026-05-21 12:20:00-04:00,202.3699951171875,202.60000610351562,202.27999877929688,202.60000610351562,6525,0.0,0.0
2026-05-21 12:25:00-04:00,202.5500030517578,202.5500030517578,202.24000549316406,202.25999450683594,6644,0.0,0.0
2026-05-21 12:30:00-04:00,202.25999450683594,202.42999267578125,202.1199951171875,202.3800048828125,4996,0.0,0.0
2026-05-21 12:35:00-04:00,202.36000061035156,202.4499969482422,202.17999267578125,202.38499450683594,3321,0.0,0.0
2026-05-21 12:40:00-04:00,202.38499450683594,202.6649932861328,202.32000732421875,202.5800018310547,10788,0.0,0.0
2026-05-21 12:45:00-04:00,202.66000366210938,202.7050018310547,202.47999572753906,202.51499938964844,3185,0.0,0.0
2026-05-21 12:50:00-04:00,202.52000427246094,202.52000427246094,202.41000366210938,202.52000427246094,1672,0.0,0.0
2026-05-21 12:55:00-04:00,202.52000427246094,202.52499389648438,202.41000366210938,202.52499389648438,1980,0.0,0.0
2026-05-21 13:00:00-04:00,202.52000427246094,202.52000427246094,202.22999572753906,202.50999450683594,7380,0.0,0.0
2026-05-21 13:05:00-04:00,202.4550018310547,202.47999572753906,202.4550018310547,202.47999572753906,1039,0.0,0.0
2026-05-21 13:10:00-04:00,202.47999572753906,202.92999267578125,202.47999572753906,202.92999267578125,11092,0.0,0.0
2026-05-21 13:15:00-04:00,202.8800048828125,203.27000427246094,202.8800048828125,203.16000366210938,10908,0.0,0.0
2026-05-21 13:20:00-04:00,203.2899932861328,203.51499938964844,203.00999450683594,203.23500061035156,5073,0.0,0.0
2026-05-21 13:25:00-04:00,203.08999633789062,203.52499389648438,203.08999633789062,203.52499389648438,3174,0.0,0.0
2026-05-21 13:30:00-04:00,203.52499389648438,203.6999969482422,203.4949951171875,203.52999877929688,3444,0.0,0.0
2026-05-21 13:35:00-04:00,203.55499267578125,203.77999877929688,203.55499267578125,203.77999877929688,5572,0.0,0.0
2026-05-21 13:40:00-04:00,203.77000427246094,204.0399932861328,203.77000427246094,203.9949951171875,5662,0.0,0.0
2026-05-21 13:45:00-04:00,204.02000427246094,204.3800048828125,204.02000427246094,204.3800048828125,6069,0.0,0.0
2026-05-21 13:50:00-04:00,204.39999389648438,204.66000366210938,204.33999633789062,204.6199951171875,8442,0.0,0.0
2026-05-21 13:55:00-04:00,204.64999389648438,204.7100067138672,204.49000549316406,204.49000549316406,5533,0.0,0.0
2026-05-21 14:00:00-04:00,204.6699981689453,204.72999572753906,204.33999633789062,204.4250030517578,8079,0.0,0.0
2026-05-21 14:05:00-04:00,204.3699951171875,204.49000549316406,204.3000030517578,204.4149932861328,9433,0.0,0.0
2026-05-21 14:10:00-04:00,204.49000549316406,204.63499450683594,204.4250030517578,204.5240936279297,9253,0.0,0.0
2026-05-21 14:15:00-04:00,204.60000610351562,204.72000122070312,204.49000549316406,204.70750427246094,5300,0.0,0.0
2026-05-21 14:20:00-04:00,204.7100067138672,204.8800048828125,204.7100067138672,204.8699951171875,5409,0.0,0.0
2026-05-21 14:25:00-04:00,204.8000030517578,205.0500030517578,204.8000030517578,205.0449981689453,9133,0.0,0.0
2026-05-21 14:30:00-04:00,205.0449981689453,205.49000549316406,204.9199981689453,205.2550048828125,11806,0.0,0.0
2026-05-21 14:35:00-04:00,205.13999938964844,205.25999450683594,205.08999633789062,205.13999938964844,4886,0.0,0.0
2026-05-21 14:40:00-04:00,205.19000244140625,205.23500061035156,205.08999633789062,205.16000366210938,4062,0.0,0.0
2026-05-21 14:45:00-04:00,205.23500061035156,205.25999450683594,204.76010131835938,204.91749572753906,11190,0.0,0.0
2026-05-21 14:50:00-04:00,204.9149932861328,204.9250030517578,204.4600067138672,204.4600067138672,6714,0.0,0.0
2026-05-21 14:55:00-04:00,204.4199981689453,204.60000610351562,204.32000732421875,204.60000610351562,8769,0.0,0.0
2026-05-21 15:00:00-04:00,204.60000610351562,204.83999633789062,204.60000610351562,204.83999633789062,4736,0.0,0.0
2026-05-21 15:05:00-04:00,204.88999938964844,205.16000366210938,204.77000427246094,205.16000366210938,9062,0.0,0.0
2026-05-21 15:10:00-04:00,205.14999389648438,205.14999389648438,205.0,205.11500549316406,8199,0.0,0.0
2026-05-21 15:15:00-04:00,205.05999755859375,205.16000366210938,204.9600067138672,205.1300048828125,13498,0.0,0.0
2026-05-21 15:20:00-04:00,205.0800018310547,205.14999389648438,204.89999389648438,205.1300048828125,8949,0.0,0.0
2026-05-21 15:25:00-04:00,205.14500427246094,205.24000549316406,205.07000732421875,205.1699981689453,11904,0.0,0.0
2026-05-21 15:30:00-04:00,205.1699981689453,205.25,205.08999633789062,205.10000610351562,10880,0.0,0.0
2026-05-21 15:35:00-04:00,205.08999633789062,205.32000732421875,205.05999755859375,205.32000732421875,11174,0.0,0.0
2026-05-21 15:40:00-04:00,205.28509521484375,205.4600067138672,205.2449951171875,205.3249969482422,18378,0.0,0.0
2026-05-21 15:45:00-04:00,205.3249969482422,205.52999877929688,205.25,205.3300018310547,26334,0.0,0.0
2026-05-21 15:50:00-04:00,205.2100067138672,205.27499389648438,205.0500030517578,205.07000732421875,23359,0.0,0.0
2026-05-21 15:55:00-04:00,205.1300048828125,205.3699951171875,204.86000061035156,204.97000122070312,133644,0.0,0.0
2026-05-22 09:30:00-04:00,206.30999755859375,206.30999755859375,205.04750061035156,205.48500061035156,12425,0.0,0.0
2026-05-22 09:35:00-04:00,204.9600067138672,205.24000549316406,204.6300048828125,204.64999389648438,5767,0.0,0.0
2026-05-22 09:40:00-04:00,204.92999267578125,205.4199981689453,204.92999267578125,205.41000366210938,3480,0.0,0.0
2026-05-22 09:45:00-04:00,205.4199981689453,205.74000549316406,205.4199981689453,205.52999877929688,3093,0.0,0.0
2026-05-22 09:50:00-04:00,205.4199981689453,205.72999572753906,205.39999389648438,205.5,6393,0.0,0.0
2026-05-22 09:55:00-04:00,205.5,205.5,204.66000366210938,204.66000366210938,11669,0.0,0.0
2026-05-22 10:00:00-04:00,204.2100067138672,204.2100067138672,203.93499755859375,204.16000366210938,9446,0.0,0.0
2026-05-22 10:05:00-04:00,204.22500610351562,204.47999572753906,204.22500610351562,204.2449951171875,5806,0.0,0.0
2026-05-22 10:10:00-04:00,204.22999572753906,204.30990600585938,203.9199981689453,203.9199981689453,9340,0.0,0.0
2026-05-22 10:15:00-04:00,203.75,204.24000549316406,203.75,203.80999755859375,4620,0.0,0.0
2026-05-22 10:20:00-04:00,203.85000610351562,204.55999755859375,203.85000610351562,204.16000366210938,10475,0.0,0.0
2026-05-22 10:25:00-04:00,204.3350067138672,204.6199951171875,204.1999969482422,204.42999267578125,7927,0.0,0.0
2026-05-22 10:30:00-04:00,204.35000610351562,204.62989807128906,204.27000427246094,204.2899932861328,7043,0.0,0.0
2026-05-22 10:35:00-04:00,204.3699951171875,204.75750732421875,204.10000610351562,204.10000610351562,17514,0.0,0.0
2026-05-22 10:40:00-04:00,204.1699981689453,204.27000427246094,203.75,203.97000122070312,13471,0.0,0.0
2026-05-22 10:45:00-04:00,203.88999938964844,203.88999938964844,203.4600067138672,203.6199951171875,12055,0.0,0.0
2026-05-22 10:50:00-04:00,203.57000732421875,203.77999877929688,203.57000732421875,203.77999877929688,7922,0.0,0.0
2026-05-22 10:55:00-04:00,203.91000366210938,204.35499572753906,203.85000610351562,204.07000732421875,21365,0.0,0.0
2026-05-22 11:00:00-04:00,204.07000732421875,204.3300018310547,203.8800048828125,204.14999389648438,9977,0.0,0.0
2026-05-22 11:05:00-04:00,204.14999389648438,204.16000366210938,203.6999969482422,203.6999969482422,5662,0.0,0.0
2026-05-22 11:10:00-04:00,203.7050018310547,203.91000366210938,203.69500732421875,203.86000061035156,5396,0.0,0.0
2026-05-22 11:15:00-04:00,203.85000610351562,204.0399932861328,203.85000610351562,203.97000122070312,9554,0.0,0.0
2026-05-22 11:20:00-04:00,204.02000427246094,204.25999450683594,204.02000427246094,204.2449951171875,6909,0.0,0.0
2026-05-22 11:25:00-04:00,204.3300018310547,204.60000610351562,204.32000732421875,204.32000732421875,11568,0.0,0.0
2026-05-22 11:30:00-04:00,204.47999572753906,204.6649932861328,204.3300018310547,204.5500030517578,6988,0.0,0.0
2026-05-22 11:35:00-04:00,204.47000122070312,204.50999450683594,204.35000610351562,204.44000244140625,11862,0.0,0.0
2026-05-22 11:40:00-04:00,204.5500030517578,204.91000366210938,204.5500030517578,204.83999633789062,12509,0.0,0.0
2026-05-22 11:45:00-04:00,205.0,205.17379760742188,204.92999267578125,205.02999877929688,6967,0.0,0.0
2026-05-22 11:50:00-04:00,205.0399932861328,205.1300048828125,204.9600067138672,205.00250244140625,6318,0.0,0.0
2026-05-22 11:55:00-04:00,204.9949951171875,204.9949951171875,204.80499267578125,204.89999389648438,5401,0.0,0.0
2026-05-22 12:00:00-04:00,204.8800048828125,204.94749450683594,204.86000061035156,204.86000061035156,3561,0.0,0.0
2026-05-22 12:05:00-04:00,204.8800048828125,205.05999755859375,204.8800048828125,205.00999450683594,5728,0.0,0.0
2026-05-22 12:10:00-04:00,204.9949951171875,204.9949951171875,204.88999938964844,204.9499969482422,4176,0.0,0.0
2026-05-22 12:15:00-04:00,204.88999938964844,204.88999938964844,204.6199951171875,204.72000122070312,9263,0.0,0.0
2026-05-22 12:20:00-04:00,204.75,204.78500366210938,204.74000549316406,204.74000549316406,3663,0.0,0.0
2026-05-22 12:25:00-04:00,204.6699981689453,204.6999969482422,204.5500030517578,204.60000610351562,5090,0.0,0.0
2026-05-22 12:30:00-04:00,204.5500030517578,204.8000030517578,204.5500030517578,204.67999267578125,6428,0.0,0.0
2026-05-22 12:35:00-04:00,204.6199951171875,204.72999572753906,204.57000732421875,204.6649932861328,3918,0.0,0.0
2026-05-22 12:40:00-04:00,204.6649932861328,204.9199981689453,204.58999633789062,204.88999938964844,8585,0.0,0.0
2026-05-22 12:45:00-04:00,204.9199981689453,204.93499755859375,204.85000610351562,204.92999267578125,2917,0.0,0.0
2026-05-22 12:50:00-04:00,204.8699951171875,204.91000366210938,204.74000549316406,204.82510375976562,8676,0.0,0.0
2026-05-22 12:55:00-04:00,204.85000610351562,204.85000610351562,204.33999633789062,204.33999633789062,5137,0.0,0.0
2026-05-22 13:00:00-04:00,204.33999633789062,204.66000366210938,204.33999633789062,204.5500030517578,4118,0.0,0.0
2026-05-22 13:05:00-04:00,204.5500030517578,204.65499877929688,204.47000122070312,204.55499267578125,4844,0.0,0.0
2026-05-22 13:10:00-04:00,204.55499267578125,204.65499877929688,204.38999938964844,204.38999938964844,5576,0.0,0.0
2026-05-22 13:15:00-04:00,204.3000030517578,204.6300048828125,204.3000030517578,204.4600067138672,10209,0.0,0.0
2026-05-22 13:20:00-04:00,204.41000366210938,204.67999267578125,204.30999755859375,204.67999267578125,5416,0.0,0.0
2026-05-22 13:25:00-04:00,204.51499938964844,205.01499938964844,204.51499938964844,204.85000610351562,9990,0.0,0.0
2026-05-22 13:30:00-04:00,204.85000610351562,205.0749969482422,204.82000732421875,204.8300018310547,3353,0.0,0.0
2026-05-22 13:35:00-04:00,204.91000366210938,205.10000610351562,204.8699951171875,204.9499969482422,5264,0.0,0.0
2026-05-22 13:40:00-04:00,204.9199981689453,205.00750732421875,204.8300018310547,204.8300018310547,8034,0.0,0.0
2026-05-22 13:45:00-04:00,204.7949981689453,204.88999938964844,204.7949981689453,204.8300018310547,4322,0.0,0.0
2026-05-22 13:50:00-04:00,204.8699951171875,204.89999389648438,204.77000427246094,204.77000427246094,7818,0.0,0.0
2026-05-22 13:55:00-04:00,204.76499938964844,204.9600067138672,204.76499938964844,204.8699951171875,5113,0.0,0.0
2026-05-22 14:00:00-04:00,204.93499755859375,204.97000122070312,204.77000427246094,204.86000061035156,9982,0.0,0.0
2026-05-22 14:05:00-04:00,204.8625030517578,204.95579528808594,204.8000030517578,204.8000030517578,5597,0.0,0.0
2026-05-22 14:10:00-04:00,204.75,205.0299072265625,204.74000549316406,204.9499969482422,8754,0.0,0.0
2026-05-22 14:15:00-04:00,204.9499969482422,205.05999755859375,204.9499969482422,205.05999755859375,4498,0.0,0.0
2026-05-22 14:20:00-04:00,205.0449981689453,205.13999938964844,205.0449981689453,205.07000732421875,5227,0.0,0.0
2026-05-22 14:25:00-04:00,205.02000427246094,205.0749969482422,204.91000366210938,204.91000366210938,6091,0.0,0.0
2026-05-22 14:30:00-04:00,204.84010314941406,204.8800048828125,204.6699981689453,204.71009826660156,10827,0.0,0.0
2026-05-22 14:35:00-04:00,204.7100067138672,204.85499572753906,204.7100067138672,204.72000122070312,5053,0.0,0.0
2026-05-22 14:40:00-04:00,204.77000427246094,204.8300018310547,204.69000244140625,204.69000244140625,7664,0.0,0.0
2026-05-22 14:45:00-04:00,204.71499633789062,204.83999633789062,204.71499633789062,204.80499267578125,6599,0.0,0.0
2026-05-22 14:50:00-04:00,204.80499267578125,205.0399932861328,204.80499267578125,205.00999450683594,7039,0.0,0.0
2026-05-22 14:55:00-04:00,205.00999450683594,205.0399932861328,204.97999572753906,205.02999877929688,5233,0.0,0.0
2026-05-22 15:00:00-04:00,204.9499969482422,204.9949951171875,204.58999633789062,204.58999633789062,12160,0.0,0.0
2026-05-22 15:05:00-04:00,204.6403045654297,204.76499938964844,204.6403045654297,204.6699981689453,6293,0.0,0.0
2026-05-22 15:10:00-04:00,204.75,204.89999389648438,204.67999267578125,204.86000061035156,7730,0.0,0.0
2026-05-22 15:15:00-04:00,204.88999938964844,205.0666961669922,204.86000061035156,205.0,9356,0.0,0.0
2026-05-22 15:20:00-04:00,204.97000122070312,204.98500061035156,204.8699951171875,204.9199981689453,10064,0.0,0.0
2026-05-22 15:25:00-04:00,204.91000366210938,204.9949951171875,204.8300018310547,204.8800048828125,18427,0.0,0.0
2026-05-22 15:30:00-04:00,204.91000366210938,204.91000366210938,204.75,204.75,13927,0.0,0.0
2026-05-22 15:35:00-04:00,204.7100067138672,204.97000122070312,204.67999267578125,204.9499969482422,18253,0.0,0.0
2026-05-22 15:40:00-04:00,204.88079833984375,205.0,204.8699951171875,204.9600067138672,16200,0.0,0.0
2026-05-22 15:45:00-04:00,205.0,205.02000427246094,204.82000732421875,204.83999633789062,24353,0.0,0.0
2026-05-22 15:50:00-04:00,204.7899932861328,204.7899932861328,204.3000030517578,204.3699951171875,32570,0.0,0.0
2026-05-22 15:55:00-04:00,204.375,204.6699981689453,204.1999969482422,204.5,108854,0.0,0.0
2026-05-26 09:30:00-04:00,205.27000427246094,205.60000610351562,204.60000610351562,204.94500732421875,28432,0.0,0.0
2026-05-26 09:35:00-04:00,204.94500732421875,206.80999755859375,204.8800048828125,206.6750030517578,11420,0.0,0.0
2026-05-26 09:40:00-04:00,206.6699981689453,206.6699981689453,206.22999572753906,206.22999572753906,7064,0.0,0.0
2026-05-26 09:45:00-04:00,206.22999572753906,206.22999572753906,205.9199981689453,205.9600067138672,2296,0.0,0.0
2026-05-26 09:50:00-04:00,206.08999633789062,206.08999633789062,205.61000061035156,205.88999938964844,14739,0.0,0.0
2026-05-26 09:55:00-04:00,205.77000427246094,205.77000427246094,205.60000610351562,205.66000366210938,3977,0.0,0.0
2026-05-26 10:00:00-04:00,205.77000427246094,205.97000122070312,205.34500122070312,205.7949981689453,7364,0.0,0.0
2026-05-26 10:05:00-04:00,205.82000732421875,206.17999267578125,205.82000732421875,205.9499969482422,7763,0.0,0.0
2026-05-26 10:10:00-04:00,206.00999450683594,206.22000122070312,206.00999450683594,206.06500244140625,12538,0.0,0.0
2026-05-26 10:15:00-04:00,206.0050048828125,206.1649932861328,205.8800048828125,206.1649932861328,13638,0.0,0.0
2026-05-26 10:20:00-04:00,206.16000366210938,206.17999267578125,205.72999572753906,205.72999572753906,9781,0.0,0.0
2026-05-26 10:25:00-04:00,205.82000732421875,206.06500244140625,205.7899932861328,205.85000610351562,7892,0.0,0.0
