Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 11:45:00-04:00,94.0199966430664,94.0199966430664,93.95010375976562,93.95999908447266,8782,0.0,0.0
2026-08-03 11:50:00-04:00,93.95999908447266,94.13999938964844,93.95999908447266,93.9800033569336,33800,0.0,0.0
2026-08-03 11:55:00-04:00,93.94000244140625,93.95999908447266,93.88999938964844,93.93599700927734,6101,0.0,0.0
2026-08-03 12:00:00-04:00,93.9000015258789,93.92500305175781,93.70999908447266,93.70999908447266,4194,0.0,0.0
2026-08-03 12:05:00-04:00,93.6500015258789,93.69000244140625,93.46009826660156,93.4800033569336,10667,0.0,0.0
2026-08-03 12:10:00-04:00,93.4551010131836,93.4551010131836,93.26000213623047,93.2699966430664,4429,0.0,0.0
2026-08-03 12:15:00-04:00,93.18499755859375,93.18499755859375,93.06999969482422,93.06999969482422,8468,0.0,0.0
2026-08-03 12:20:00-04:00,92.9800033569336,93.0,92.76010131835938,92.76010131835938,5435,0.0,0.0
2026-08-03 12:25:00-04:00,92.7699966430664,93.01000213623047,92.76000213623047,92.94000244140625,5233,0.0,0.0
2026-08-03 12:30:00-04:00,92.9749984741211,92.9749984741211,92.7300033569336,92.7300033569336,4775,0.0,0.0
2026-08-03 12:35:00-04:00,92.80000305175781,92.94000244140625,92.76000213623047,92.94000244140625,12224,0.0,0.0
2026-08-03 12:40:00-04:00,92.94000244140625,92.94000244140625,92.77999877929688,92.80500030517578,3557,0.0,0.0
2026-08-03 12:45:00-04:00,92.7699966430664,92.80000305175781,92.69100189208984,92.69999694824219,5566,0.0,0.0
2026-08-03 12:50:00-04:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,785,0.0,0.0
2026-08-03 12:55:00-04:00,92.86000061035156,92.87000274658203,92.83999633789062,92.87000274658203,2863,0.0,0.0
2026-08-03 13:00:00-04:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,3361,0.0,0.0
2026-08-03 13:05:00-04:00,92.86000061035156,92.86000061035156,92.80000305175781,92.80000305175781,1048,0.0,0.0
2026-08-03 13:10:00-04:00,92.80000305175781,92.8550033569336,92.77999877929688,92.81500244140625,4307,0.0,0.0
2026-08-03 13:15:00-04:00,92.82499694824219,92.9000015258789,92.80000305175781,92.80000305175781,7383,0.0,0.0
2026-08-03 13:20:00-04:00,92.80000305175781,92.80000305175781,92.58000183105469,92.58000183105469,6823,0.0,0.0
2026-08-03 13:25:00-04:00,92.57499694824219,92.66999816894531,92.55000305175781,92.56999969482422,8204,0.0,0.0
2026-08-03 13:30:00-04:00,92.60590362548828,92.75,92.60590362548828,92.75,2034,0.0,0.0
2026-08-03 13:35:00-04:00,92.77999877929688,93.01000213623047,92.77999877929688,93.0,3267,0.0,0.0
2026-08-03 13:40:00-04:00,92.98999786376953,93.05000305175781,92.9000015258789,92.95500183105469,6631,0.0,0.0
2026-08-03 13:45:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,434,0.0,0.0
2026-08-03 13:50:00-04:00,92.99500274658203,93.05000305175781,92.98999786376953,93.05000305175781,4234,0.0,0.0
2026-08-03 13:55:00-04:00,93.05000305175781,93.06999969482422,92.96099853515625,92.96099853515625,7648,0.0,0.0
2026-08-03 14:00:00-04:00,92.95999908447266,93.13999938964844,92.95999908447266,92.9749984741211,7691,0.0,0.0
2026-08-03 14:05:00-04:00,92.98999786376953,93.05000305175781,92.9800033569336,93.05000305175781,6493,0.0,0.0
2026-08-03 14:10:00-04:00,93.01000213623047,93.01000213623047,92.79499816894531,92.79499816894531,9951,0.0,0.0
2026-08-03 14:15:00-04:00,92.79000091552734,92.82499694824219,92.76000213623047,92.80000305175781,6321,0.0,0.0
2026-08-03 14:20:00-04:00,92.81500244140625,92.8281021118164,92.81500244140625,92.82499694824219,3942,0.0,0.0
2026-08-03 14:25:00-04:00,92.875,92.875,92.87000274658203,92.87000274658203,1669,0.0,0.0
2026-08-03 14:30:00-04:00,92.80000305175781,92.80000305175781,92.7249984741211,92.79499816894531,8495,0.0,0.0
2026-08-03 14:35:00-04:00,92.81999969482422,92.9000015258789,92.80999755859375,92.82499694824219,8354,0.0,0.0
2026-08-03 14:40:00-04:00,92.7699966430664,92.7699966430664,92.61000061035156,92.69000244140625,10067,0.0,0.0
2026-08-03 14:45:00-04:00,92.67500305175781,92.68499755859375,92.67500305175781,92.68499755859375,1314,0.0,0.0
2026-08-03 14:50:00-04:00,92.68499755859375,92.86499786376953,92.68499755859375,92.79000091552734,6878,0.0,0.0
2026-08-03 14:55:00-04:00,92.86499786376953,92.86499786376953,92.72000122070312,92.76499938964844,8026,0.0,0.0
2026-08-03 15:00:00-04:00,92.73999786376953,92.83000183105469,92.73999786376953,92.79000091552734,3528,0.0,0.0
2026-08-03 15:05:00-04:00,92.79000091552734,92.80999755859375,92.7300033569336,92.7300033569336,8331,0.0,0.0
2026-08-03 15:10:00-04:00,92.80000305175781,92.86000061035156,92.7750015258789,92.8499984741211,3562,0.0,0.0
2026-08-03 15:15:00-04:00,92.81999969482422,92.93000030517578,92.80999755859375,92.80999755859375,4498,0.0,0.0
2026-08-03 15:20:00-04:00,92.875,93.0,92.87000274658203,93.0,13856,0.0,0.0
2026-08-03 15:25:00-04:00,93.20999908447266,93.20999908447266,92.93000030517578,92.94499969482422,10600,0.0,0.0
2026-08-03 15:30:00-04:00,92.86699676513672,92.9800033569336,92.76499938964844,92.76499938964844,9888,0.0,0.0
2026-08-03 15:35:00-04:00,92.69999694824219,92.70999908447266,92.47000122070312,92.47000122070312,7332,0.0,0.0
2026-08-03 15:40:00-04:00,92.47000122070312,92.53500366210938,92.44000244140625,92.45999908447266,15748,0.0,0.0
2026-08-03 15:45:00-04:00,92.45999908447266,92.5199966430664,92.41999816894531,92.44999694824219,21233,0.0,0.0
2026-08-03 15:50:00-04:00,92.43000030517578,92.44999694824219,91.98999786376953,92.05999755859375,62217,0.0,0.0
2026-08-03 15:55:00-04:00,92.0999984741211,92.45999908447266,92.05999755859375,92.2300033569336,126366,0.0,0.0
2026-08-04 09:30:00-04:00,89.18000030517578,90.23999786376953,88.19999694824219,89.91999816894531,173455,0.0,0.0
2026-08-04 09:35:00-04:00,90.25900268554688,92.73999786376953,90.25900268554688,91.88500213623047,48605,0.0,0.0
2026-08-04 09:40:00-04:00,91.80999755859375,92.45999908447266,91.41500091552734,92.45500183105469,33278,0.0,0.0
2026-08-04 09:45:00-04:00,92.33499908447266,92.68499755859375,91.76000213623047,92.68499755859375,63380,0.0,0.0
2026-08-04 09:50:00-04:00,92.61000061035156,93.08000183105469,92.12000274658203,92.54000091552734,48721,0.0,0.0
2026-08-04 09:55:00-04:00,92.3550033569336,92.36000061035156,90.8499984741211,90.99500274658203,19540,0.0,0.0
2026-08-04 10:00:00-04:00,90.99500274658203,92.33000183105469,90.99500274658203,92.2300033569336,29028,0.0,0.0
2026-08-04 10:05:00-04:00,92.27999877929688,92.4000015258789,91.97000122070312,92.05500030517578,63523,0.0,0.0
2026-08-04 10:10:00-04:00,92.0199966430664,92.2699966430664,91.95999908447266,91.95999908447266,77685,0.0,0.0
2026-08-04 10:15:00-04:00,91.97000122070312,92.0,91.96499633789062,91.96499633789062,6747,0.0,0.0
2026-08-04 10:20:00-04:00,91.87000274658203,92.22000122070312,91.63999938964844,91.81999969482422,18333,0.0,0.0
2026-08-04 10:25:00-04:00,91.70999908447266,91.70999908447266,91.44999694824219,91.6449966430664,16680,0.0,0.0
2026-08-04 10:30:00-04:00,91.8499984741211,92.08999633789062,91.5,91.5,16566,0.0,0.0
2026-08-04 10:35:00-04:00,91.62999725341797,92.5199966430664,91.27999877929688,92.5199966430664,28789,0.0,0.0
2026-08-04 10:40:00-04:00,92.79000091552734,92.91999816894531,92.5199966430664,92.83999633789062,29001,0.0,0.0
2026-08-04 10:45:00-04:00,92.83999633789062,92.87999725341797,92.56999969482422,92.69000244140625,26980,0.0,0.0
2026-08-04 10:50:00-04:00,92.58999633789062,92.87999725341797,92.48500061035156,92.48500061035156,10163,0.0,0.0
2026-08-04 10:55:00-04:00,92.61499786376953,93.04499816894531,92.52999877929688,92.95999908447266,43999,0.0,0.0
2026-08-04 11:00:00-04:00,93.0250015258789,93.0250015258789,92.66000366210938,92.88999938964844,7302,0.0,0.0
2026-08-04 11:05:00-04:00,92.91000366210938,93.08000183105469,92.91000366210938,92.99500274658203,15626,0.0,0.0
2026-08-04 11:10:00-04:00,93.11000061035156,93.23999786376953,93.08499908447266,93.1500015258789,18997,0.0,0.0
2026-08-04 11:15:00-04:00,93.05999755859375,93.18000030517578,92.9800033569336,92.9800033569336,7660,0.0,0.0
2026-08-04 11:20:00-04:00,92.9800033569336,93.12000274658203,92.87000274658203,93.04000091552734,15612,0.0,0.0
2026-08-04 11:25:00-04:00,93.11000061035156,93.28500366210938,93.08999633789062,93.13999938964844,13113,0.0,0.0
2026-08-04 11:30:00-04:00,93.20999908447266,93.37999725341797,93.20999908447266,93.26000213623047,11694,0.0,0.0
2026-08-04 11:35:00-04:00,93.16999816894531,93.30999755859375,93.16999816894531,93.30500030517578,5362,0.0,0.0
2026-08-04 11:40:00-04:00,93.4000015258789,93.75,93.38999938964844,93.75,6785,0.0,0.0
2026-08-04 11:45:00-04:00,93.63500213623047,93.75,93.30000305175781,93.30000305175781,14897,0.0,0.0
2026-08-04 11:50:00-04:00,93.33999633789062,93.38500213623047,93.1500015258789,93.1500015258789,4948,0.0,0.0
2026-08-04 11:55:00-04:00,93.21499633789062,93.33000183105469,93.1500015258789,93.16999816894531,8364,0.0,0.0
2026-08-04 12:00:00-04:00,93.23999786376953,93.36000061035156,93.18049621582031,93.36000061035156,6986,0.0,0.0
2026-08-04 12:05:00-04:00,93.38500213623047,93.44999694824219,93.18000030517578,93.18000030517578,11514,0.0,0.0
2026-08-04 12:10:00-04:00,93.20999908447266,93.25,93.02999877929688,93.02999877929688,7184,0.0,0.0
2026-08-04 12:15:00-04:00,93.09100341796875,93.09100341796875,92.9000015258789,93.01499938964844,6010,0.0,0.0
2026-08-04 12:20:00-04:00,93.04000091552734,93.12999725341797,93.0,93.08499908447266,4961,0.0,0.0
2026-08-04 12:25:00-04:00,93.16999816894531,93.16999816894531,92.70500183105469,92.70500183105469,9391,0.0,0.0
2026-08-04 12:30:00-04:00,92.94499969482422,93.16999816894531,92.94499969482422,93.16999816894531,5112,0.0,0.0
2026-08-04 12:35:00-04:00,93.23999786376953,93.26000213623047,93.06999969482422,93.11000061035156,7745,0.0,0.0
2026-08-04 12:40:00-04:00,93.05999755859375,93.18000030517578,92.16999816894531,92.83000183105469,61894,0.0,0.0
2026-08-04 12:45:00-04:00,92.81999969482422,92.87999725341797,92.73999786376953,92.87999725341797,6429,0.0,0.0
2026-08-04 12:50:00-04:00,92.86000061035156,92.98999786376953,92.81999969482422,92.94999694824219,9433,0.0,0.0
2026-08-04 12:55:00-04:00,92.94000244140625,92.98999786376953,92.91000366210938,92.97000122070312,3447,0.0,0.0
2026-08-04 13:00:00-04:00,93.0199966430664,93.0199966430664,92.26499938964844,92.26499938964844,65212,0.0,0.0
2026-08-04 13:05:00-04:00,92.18000030517578,92.22000122070312,91.4000015258789,91.63999938964844,15456,0.0,0.0
2026-08-04 13:10:00-04:00,91.58999633789062,91.59500122070312,91.16999816894531,91.16999816894531,6734,0.0,0.0
2026-08-04 13:15:00-04:00,91.16000366210938,91.80000305175781,91.16000366210938,91.30000305175781,19539,0.0,0.0
2026-08-04 13:20:00-04:00,91.30000305175781,91.30000305175781,90.94000244140625,90.98999786376953,9459,0.0,0.0
2026-08-04 13:25:00-04:00,90.98999786376953,91.22000122070312,90.73999786376953,91.12999725341797,12596,0.0,0.0
2026-08-04 13:30:00-04:00,91.12999725341797,91.25,91.08999633789062,91.0999984741211,6297,0.0,0.0
2026-08-04 13:35:00-04:00,91.19999694824219,91.48999786376953,91.19999694824219,91.44000244140625,17592,0.0,0.0
2026-08-04 13:40:00-04:00,91.5,91.69000244140625,91.41000366210938,91.41999816894531,25068,0.0,0.0
2026-08-04 13:45:00-04:00,91.41000366210938,91.4800033569336,91.33000183105469,91.33000183105469,11477,0.0,0.0
2026-08-04 13:50:00-04:00,91.30000305175781,91.55000305175781,91.30000305175781,91.41000366210938,18376,0.0,0.0
2026-08-04 13:55:00-04:00,91.5199966430664,91.5999984741211,91.23999786376953,91.3499984741211,18942,0.0,0.0
2026-08-04 14:00:00-04:00,91.32499694824219,91.33499908447266,91.26000213623047,91.26499938964844,1735,0.0,0.0
2026-08-04 14:05:00-04:00,91.36000061035156,91.44999694824219,91.20500183105469,91.33000183105469,16314,0.0,0.0
2026-08-04 14:10:00-04:00,91.30000305175781,91.31999969482422,91.23999786376953,91.31999969482422,5230,0.0,0.0
2026-08-04 14:15:00-04:00,91.31999969482422,91.80000305175781,91.31999969482422,91.61000061035156,64267,0.0,0.0
2026-08-04 14:20:00-04:00,91.75,91.75,91.58999633789062,91.72000122070312,19599,0.0,0.0
2026-08-04 14:25:00-04:00,91.62999725341797,91.77999877929688,91.62999725341797,91.70999908447266,3777,0.0,0.0
2026-08-04 14:30:00-04:00,91.7300033569336,91.81999969482422,91.38500213623047,91.49500274658203,36579,0.0,0.0
2026-08-04 14:35:00-04:00,91.37999725341797,91.86499786376953,91.37999725341797,91.86499786376953,11277,0.0,0.0
2026-08-04 14:40:00-04:00,91.8499984741211,91.8499984741211,91.5999984741211,91.6050033569336,8102,0.0,0.0
2026-08-04 14:45:00-04:00,91.73999786376953,91.81500244140625,91.73999786376953,91.7699966430664,7521,0.0,0.0
2026-08-04 14:50:00-04:00,91.83999633789062,92.01499938964844,91.83000183105469,91.9000015258789,13768,0.0,0.0
2026-08-04 14:55:00-04:00,91.91500091552734,91.91999816894531,91.72000122070312,91.73500061035156,11031,0.0,0.0
2026-08-04 15:00:00-04:00,91.87999725341797,92.08000183105469,91.81999969482422,91.97000122070312,7039,0.0,0.0
2026-08-04 15:05:00-04:00,92.0199966430664,92.1500015258789,91.70999908447266,91.70999908447266,35753,0.0,0.0
2026-08-04 15:10:00-04:00,91.73999786376953,91.76000213623047,91.56999969482422,91.58000183105469,6929,0.0,0.0
2026-08-04 15:15:00-04:00,91.5780029296875,91.5780029296875,91.37000274658203,91.37000274658203,8596,0.0,0.0
2026-08-04 15:20:00-04:00,91.31999969482422,91.41000366210938,91.25499725341797,91.41000366210938,4645,0.0,0.0
2026-08-04 15:25:00-04:00,91.37000274658203,91.37000274658203,91.23999786376953,91.2699966430664,13450,0.0,0.0
2026-08-04 15:30:00-04:00,91.2300033569336,91.73999786376953,91.2300033569336,91.73500061035156,53668,0.0,0.0
2026-08-04 15:35:00-04:00,91.73500061035156,91.79000091552734,91.51000213623047,91.54000091552734,82984,0.0,0.0
2026-08-04 15:40:00-04:00,91.61750030517578,91.61750030517578,91.30999755859375,91.31999969482422,22659,0.0,0.0
2026-08-04 15:45:00-04:00,91.36750030517578,91.49500274658203,91.31999969482422,91.49500274658203,34892,0.0,0.0
2026-08-04 15:50:00-04:00,91.48999786376953,91.49500274658203,91.13999938964844,91.33000183105469,62632,0.0,0.0
2026-08-04 15:55:00-04:00,91.41000366210938,91.57250213623047,90.91999816894531,91.30000305175781,106437,0.0,0.0
2026-08-05 09:30:00-04:00,91.41999816894531,91.94999694824219,90.4000015258789,91.6500015258789,48989,0.0,0.0
2026-08-05 09:35:00-04:00,91.2699966430664,91.66999816894531,91.2699966430664,91.30500030517578,11633,0.0,0.0
2026-08-05 09:40:00-04:00,91.0999984741211,91.19999694824219,90.87000274658203,90.91999816894531,9833,0.0,0.0
2026-08-05 09:45:00-04:00,90.91999816894531,91.76000213623047,90.5999984741211,91.76000213623047,71800,0.0,0.0
2026-08-05 09:50:00-04:00,91.58999633789062,91.87999725341797,91.47000122070312,91.58999633789062,26668,0.0,0.0
2026-08-05 09:55:00-04:00,91.86000061035156,92.06999969482422,91.84500122070312,92.06999969482422,17666,0.0,0.0
2026-08-05 10:00:00-04:00,91.81999969482422,92.36000061035156,91.73999786376953,92.26010131835938,26052,0.0,0.0
2026-08-05 10:05:00-04:00,92.41999816894531,92.88999938964844,92.41999816894531,92.75499725341797,12163,0.0,0.0
2026-08-05 10:10:00-04:00,92.78500366210938,92.95999908447266,92.3499984741211,92.3499984741211,12947,0.0,0.0
2026-08-05 10:15:00-04:00,92.48999786376953,92.72000122070312,92.4800033569336,92.6500015258789,21439,0.0,0.0
2026-08-05 10:20:00-04:00,92.33000183105469,92.4800033569336,92.31999969482422,92.47000122070312,4473,0.0,0.0
2026-08-05 10:25:00-04:00,92.41000366210938,92.41000366210938,92.33000183105469,92.33000183105469,5167,0.0,0.0
2026-08-05 10:30:00-04:00,92.33000183105469,92.33000183105469,91.9800033569336,91.9800033569336,20990,0.0,0.0
2026-08-05 10:35:00-04:00,92.0199966430664,92.0199966430664,91.75,91.7699966430664,11580,0.0,0.0
2026-08-05 10:40:00-04:00,91.68499755859375,91.79000091552734,91.68000030517578,91.73999786376953,12001,0.0,0.0
2026-08-05 10:45:00-04:00,91.63999938964844,91.74369812011719,91.63999938964844,91.74369812011719,2858,0.0,0.0
2026-08-05 10:50:00-04:00,91.83000183105469,91.83999633789062,91.58000183105469,91.58000183105469,6108,0.0,0.0
2026-08-05 10:55:00-04:00,91.73999786376953,91.9800033569336,91.73999786376953,91.95999908447266,6773,0.0,0.0
2026-08-05 11:00:00-04:00,91.83000183105469,92.0199966430664,91.76000213623047,92.0,7025,0.0,0.0
2026-08-05 11:05:00-04:00,92.01000213623047,92.05000305175781,91.58999633789062,91.81999969482422,12169,0.0,0.0
2026-08-05 11:10:00-04:00,91.67500305175781,91.67500305175781,91.58999633789062,91.58999633789062,1623,0.0,0.0
2026-08-05 11:15:00-04:00,91.62000274658203,91.62000274658203,91.2300033569336,91.27010345458984,12558,0.0,0.0
2026-08-05 11:20:00-04:00,91.3499984741211,91.41999816894531,91.23999786376953,91.23999786376953,14585,0.0,0.0
2026-08-05 11:25:00-04:00,91.19000244140625,91.44999694824219,91.05000305175781,91.2699966430664,19807,0.0,0.0
2026-08-05 11:30:00-04:00,91.29000091552734,91.3499984741211,91.0999984741211,91.18000030517578,18202,0.0,0.0
2026-08-05 11:35:00-04:00,91.19999694824219,91.30500030517578,91.125,91.125,3540,0.0,0.0
2026-08-05 11:40:00-04:00,91.12000274658203,91.30000305175781,91.12000274658203,91.30000305175781,5886,0.0,0.0
2026-08-05 11:45:00-04:00,91.30500030517578,91.33000183105469,91.30500030517578,91.33000183105469,1876,0.0,0.0
2026-08-05 11:50:00-04:00,91.31999969482422,91.38999938964844,91.31999969482422,91.38999938964844,1457,0.0,0.0
2026-08-05 11:55:00-04:00,91.36000061035156,91.36000061035156,91.31500244140625,91.31500244140625,2156,0.0,0.0
2026-08-05 12:00:00-04:00,91.4000015258789,91.56999969482422,91.4000015258789,91.56999969482422,4318,0.0,0.0
2026-08-05 12:05:00-04:00,91.52999877929688,91.62000274658203,91.52999877929688,91.62000274658203,2780,0.0,0.0
2026-08-05 12:10:00-04:00,91.58000183105469,91.58000183105469,91.44000244140625,91.44000244140625,3468,0.0,0.0
2026-08-05 12:15:00-04:00,91.5,91.5,91.2699966430664,91.3499984741211,7796,0.0,0.0
2026-08-05 12:20:00-04:00,91.3550033569336,91.35749816894531,91.16999816894531,91.21499633789062,12303,0.0,0.0
2026-08-05 12:25:00-04:00,91.125,91.125,90.98999786376953,91.01000213623047,5752,0.0,0.0
2026-08-05 12:30:00-04:00,90.95500183105469,90.97000122070312,90.74500274658203,90.79499816894531,3681,0.0,0.0
2026-08-05 12:35:00-04:00,90.80999755859375,90.86000061035156,90.75,90.8499984741211,6805,0.0,0.0
2026-08-05 12:40:00-04:00,90.8499984741211,90.8499984741211,90.7699966430664,90.7699966430664,2480,0.0,0.0
2026-08-05 12:45:00-04:00,90.78500366210938,90.875,90.75,90.875,6930,0.0,0.0
2026-08-05 12:50:00-04:00,90.88500213623047,90.95500183105469,90.88500213623047,90.94999694824219,1393,0.0,0.0
2026-08-05 12:55:00-04:00,90.95999908447266,91.125,90.95999908447266,91.06999969482422,7085,0.0,0.0
2026-08-05 13:00:00-04:00,91.04000091552734,91.08000183105469,90.98500061035156,90.98500061035156,5425,0.0,0.0
2026-08-05 13:05:00-04:00,91.00499725341797,91.00499725341797,90.83999633789062,90.91000366210938,4692,0.0,0.0
2026-08-05 13:10:00-04:00,90.69999694824219,90.80000305175781,90.69999694824219,90.79499816894531,11082,0.0,0.0
2026-08-05 13:15:00-04:00,90.78500366210938,91.00499725341797,90.78500366210938,90.91000366210938,23825,0.0,0.0
2026-08-05 13:20:00-04:00,90.91999816894531,90.98999786376953,90.91999816894531,90.98999786376953,1617,0.0,0.0
2026-08-05 13:25:00-04:00,91.0,91.05000305175781,90.94000244140625,90.98999786376953,10506,0.0,0.0
2026-08-05 13:30:00-04:00,90.94000244140625,90.98500061035156,90.81500244140625,90.81500244140625,6191,0.0,0.0
2026-08-05 13:35:00-04:00,90.81500244140625,90.8550033569336,90.81500244140625,90.8550033569336,1870,0.0,0.0
2026-08-05 13:40:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,630,0.0,0.0
2026-08-05 13:45:00-04:00,90.8949966430664,91.12000274658203,90.8949966430664,91.12000274658203,5904,0.0,0.0
2026-08-05 13:50:00-04:00,91.16000366210938,91.16000366210938,90.9800033569336,90.9800033569336,4598,0.0,0.0
2026-08-05 13:55:00-04:00,90.98500061035156,90.98999786376953,90.95500183105469,90.98999786376953,1286,0.0,0.0
2026-08-05 14:00:00-04:00,91.0199966430664,91.0199966430664,90.96499633789062,90.96499633789062,2226,0.0,0.0
2026-08-05 14:05:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,578,0.0,0.0
2026-08-05 14:10:00-04:00,90.99500274658203,91.00499725341797,90.99500274658203,91.0,1823,0.0,0.0
2026-08-05 14:15:00-04:00,90.94999694824219,91.0199966430664,90.94999694824219,90.9801025390625,3311,0.0,0.0
2026-08-05 14:20:00-04:00,91.05999755859375,91.06999969482422,91.05000305175781,91.05000305175781,1400,0.0,0.0
2026-08-05 14:25:00-04:00,91.05000305175781,91.06500244140625,91.05000305175781,91.06500244140625,1313,0.0,0.0
2026-08-05 14:30:00-04:00,91.05500030517578,91.07499694824219,91.0199966430664,91.06999969482422,12642,0.0,0.0
2026-08-05 14:35:00-04:00,91.06999969482422,91.7249984741211,91.06999969482422,91.7249984741211,206766,0.0,0.0
2026-08-05 14:40:00-04:00,91.7249984741211,91.87999725341797,91.34500122070312,91.54000091552734,67471,0.0,0.0
2026-08-05 14:45:00-04:00,91.54000091552734,91.93000030517578,91.54000091552734,91.90499877929688,3223,0.0,0.0
2026-08-05 14:50:00-04:00,91.87000274658203,91.93000030517578,91.87000274658203,91.91000366210938,10235,0.0,0.0
2026-08-05 14:55:00-04:00,92.08499908447266,92.08499908447266,91.87000274658203,91.87000274658203,3813,0.0,0.0
2026-08-05 15:00:00-04:00,91.87000274658203,92.0,91.76000213623047,91.87000274658203,4984,0.0,0.0
2026-08-05 15:05:00-04:00,91.75,91.83499908447266,91.73500061035156,91.83499908447266,2931,0.0,0.0
2026-08-05 15:10:00-04:00,91.83999633789062,92.20999908447266,91.80000305175781,92.06999969482422,261808,0.0,0.0
2026-08-05 15:15:00-04:00,91.99009704589844,92.05500030517578,91.95999908447266,92.00499725341797,25651,0.0,0.0
2026-08-05 15:20:00-04:00,92.09500122070312,92.1897964477539,92.09500122070312,92.15499877929688,2718,0.0,0.0
2026-08-05 15:25:00-04:00,92.18000030517578,92.43000030517578,92.18000030517578,92.43000030517578,15587,0.0,0.0
2026-08-05 15:30:00-04:00,92.3499984741211,92.42500305175781,92.23500061035156,92.42500305175781,26963,0.0,0.0
2026-08-05 15:35:00-04:00,92.37999725341797,92.4000015258789,92.22750091552734,92.2699966430664,21561,0.0,0.0
2026-08-05 15:40:00-04:00,92.30999755859375,92.44499969482422,92.01499938964844,92.25,22699,0.0,0.0
2026-08-05 15:45:00-04:00,92.37999725341797,92.37999725341797,91.94999694824219,92.18000030517578,23737,0.0,0.0
2026-08-05 15:50:00-04:00,92.08999633789062,92.41999816894531,92.06999969482422,92.2300033569336,43241,0.0,0.0
2026-08-05 15:55:00-04:00,92.20999908447266,92.4000015258789,91.9800033569336,92.19999694824219,101441,0.0,0.0
2026-08-06 09:30:00-04:00,92.5,92.5999984741211,91.9000015258789,92.0250015258789,23344,0.0,0.0
2026-08-06 09:35:00-04:00,91.91000366210938,91.91999816894531,91.533203125,91.62999725341797,8517,0.0,0.0
2026-08-06 09:40:00-04:00,91.66000366210938,91.66000366210938,91.49500274658203,91.58000183105469,2176,0.0,0.0
2026-08-06 09:45:00-04:00,91.19499969482422,91.56999969482422,91.15280151367188,91.33000183105469,4754,0.0,0.0
2026-08-06 09:50:00-04:00,91.13999938964844,91.14600372314453,90.86000061035156,90.86000061035156,4680,0.0,0.0
2026-08-06 09:55:00-04:00,91.01000213623047,91.02999877929688,90.6500015258789,90.66000366210938,10086,0.0,0.0
2026-08-06 10:00:00-04:00,90.7300033569336,91.12000274658203,90.7300033569336,91.11000061035156,5336,0.0,0.0
2026-08-06 10:05:00-04:00,91.3395004272461,91.3395004272461,90.63999938964844,90.75,2998,0.0,0.0
2026-08-06 10:10:00-04:00,90.63999938964844,90.88999938964844,90.20999908447266,90.20999908447266,5474,0.0,0.0
2026-08-06 10:15:00-04:00,90.19999694824219,90.22000122070312,89.9563980102539,90.20999908447266,23190,0.0,0.0
2026-08-06 10:20:00-04:00,90.30000305175781,90.40570068359375,90.03500366210938,90.03500366210938,9881,0.0,0.0
2026-08-06 10:25:00-04:00,90.04000091552734,90.29499816894531,90.04000091552734,90.23500061035156,6609,0.0,0.0
2026-08-06 10:30:00-04:00,90.38999938964844,90.38999938964844,89.97000122070312,90.0999984741211,11390,0.0,0.0
2026-08-06 10:35:00-04:00,90.0999984741211,90.0999984741211,90.01499938964844,90.05000305175781,7026,0.0,0.0
2026-08-06 10:40:00-04:00,90.05999755859375,90.44860076904297,90.05999755859375,90.30000305175781,12389,0.0,0.0
2026-08-06 10:45:00-04:00,90.36499786376953,90.54000091552734,90.36499786376953,90.4000015258789,5641,0.0,0.0
2026-08-06 10:50:00-04:00,90.40499877929688,90.40499877929688,90.29000091552734,90.29000091552734,1838,0.0,0.0
2026-08-06 10:55:00-04:00,90.22000122070312,90.33499908447266,90.22000122070312,90.33499908447266,3416,0.0,0.0
2026-08-06 11:00:00-04:00,90.375,90.41999816894531,90.13999938964844,90.19149780273438,10638,0.0,0.0
2026-08-06 11:05:00-04:00,90.19999694824219,90.31999969482422,90.19499969482422,90.22000122070312,8155,0.0,0.0
2026-08-06 11:10:00-04:00,90.29000091552734,90.34159851074219,90.28500366210938,90.29499816894531,1997,0.0,0.0
2026-08-06 11:15:00-04:00,90.34020233154297,90.36000061035156,90.12999725341797,90.12999725341797,5452,0.0,0.0
2026-08-06 11:20:00-04:00,90.1050033569336,90.21499633789062,90.1050033569336,90.19999694824219,12319,0.0,0.0
2026-08-06 11:25:00-04:00,90.16999816894531,90.20999908447266,90.06500244140625,90.06500244140625,5820,0.0,0.0
2026-08-06 11:30:00-04:00,90.08000183105469,90.11000061035156,89.94000244140625,89.99500274658203,10666,0.0,0.0
2026-08-06 11:35:00-04:00,89.98500061035156,90.0199966430664,89.94999694824219,90.0199966430664,3602,0.0,0.0
2026-08-06 11:40:00-04:00,89.95999908447266,90.08999633789062,89.9000015258789,89.95999908447266,17694,0.0,0.0
2026-08-06 11:45:00-04:00,90.0199966430664,90.20999908447266,89.9749984741211,90.20999908447266,6173,0.0,0.0
