Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 10:10:00-04:00,996.72998046875,997.6099243164062,993.75,994.27001953125,55218,0.0,0.0
2026-05-21 10:15:00-04:00,994.280029296875,994.5700073242188,991.0,991.0999755859375,39629,0.0,0.0
2026-05-21 10:20:00-04:00,991.030029296875,991.2999877929688,988.1500244140625,990.2000122070312,39306,0.0,0.0
2026-05-21 10:25:00-04:00,989.9000244140625,990.4400024414062,988.510009765625,989.5999755859375,46278,0.0,0.0
2026-05-21 10:30:00-04:00,989.5999755859375,990.7000122070312,986.010009765625,986.219970703125,33218,0.0,0.0
2026-05-21 10:35:00-04:00,986.0,986.4500122070312,984.0001220703125,985.0999755859375,25848,0.0,0.0
2026-05-21 10:40:00-04:00,985.0900268554688,985.0900268554688,981.6500244140625,982.4400024414062,21266,0.0,0.0
2026-05-21 10:45:00-04:00,982.3300170898438,983.1699829101562,977.0449829101562,978.4099731445312,35937,0.0,0.0
2026-05-21 10:50:00-04:00,978.6099243164062,978.6599731445312,976.0,976.5499877929688,29527,0.0,0.0
2026-05-21 10:55:00-04:00,976.5499877929688,977.0499877929688,974.4099731445312,976.5599975585938,22946,0.0,0.0
2026-05-21 11:00:00-04:00,976.344970703125,977.1699829101562,974.9099731445312,975.3800048828125,22095,0.0,0.0
2026-05-21 11:05:00-04:00,975.02001953125,975.3900146484375,971.75,972.635009765625,36919,0.0,0.0
2026-05-21 11:10:00-04:00,972.3800048828125,975.739990234375,971.0,974.5,36871,0.0,0.0
2026-05-21 11:15:00-04:00,974.5650024414062,975.52001953125,973.6649780273438,974.8200073242188,10412,0.0,0.0
2026-05-21 11:20:00-04:00,974.739990234375,974.9600219726562,972.5449829101562,972.5599975585938,29566,0.0,0.0
2026-05-21 11:25:00-04:00,972.52001953125,973.5700073242188,971.2000122070312,972.0999755859375,39337,0.0,0.0
2026-05-21 11:30:00-04:00,972.5999755859375,972.8563842773438,970.5675048828125,970.9199829101562,11274,0.0,0.0
2026-05-21 11:35:00-04:00,971.02001953125,972.7650146484375,970.2999877929688,972.469970703125,14407,0.0,0.0
2026-05-21 11:40:00-04:00,972.739990234375,973.27001953125,972.0599975585938,972.489990234375,11750,0.0,0.0
2026-05-21 11:45:00-04:00,972.5349731445312,972.9400024414062,971.2764282226562,972.22998046875,10585,0.0,0.0
2026-05-21 11:50:00-04:00,972.010009765625,972.4199829101562,971.1799926757812,972.4099731445312,8479,0.0,0.0
2026-05-21 11:55:00-04:00,971.9349975585938,972.510009765625,971.469970703125,971.9949951171875,12972,0.0,0.0
2026-05-21 12:00:00-04:00,972.135009765625,973.7009887695312,971.9400024414062,973.1300048828125,8487,0.0,0.0
2026-05-21 12:05:00-04:00,973.3099975585938,974.1400146484375,972.9550170898438,973.4000244140625,15182,0.0,0.0
2026-05-21 12:10:00-04:00,973.2999877929688,973.780029296875,972.7000122070312,973.1900024414062,12757,0.0,0.0
2026-05-21 12:15:00-04:00,973.3200073242188,973.3200073242188,972.1699829101562,972.2999877929688,12795,0.0,0.0
2026-05-21 12:20:00-04:00,972.5800170898438,973.030029296875,970.9500122070312,971.530029296875,12833,0.0,0.0
2026-05-21 12:25:00-04:00,971.4072265625,971.72998046875,971.094970703125,971.1300048828125,6240,0.0,0.0
2026-05-21 12:30:00-04:00,971.280029296875,972.8499755859375,971.0999755859375,972.5900268554688,8950,0.0,0.0
2026-05-21 12:35:00-04:00,972.5599975585938,973.0499877929688,971.3499755859375,972.094970703125,12360,0.0,0.0
2026-05-21 12:40:00-04:00,972.4000244140625,973.0499877929688,972.0650024414062,972.0650024414062,11497,0.0,0.0
2026-05-21 12:45:00-04:00,972.25,972.75,970.6500244140625,970.6500244140625,7264,0.0,0.0
2026-05-21 12:50:00-04:00,970.4500122070312,972.530029296875,970.2999877929688,972.52001953125,9341,0.0,0.0
2026-05-21 12:55:00-04:00,972.3200073242188,973.5399780273438,972.3200073242188,973.4749755859375,16115,0.0,0.0
2026-05-21 13:00:00-04:00,973.4400024414062,974.0,973.1599731445312,973.3699951171875,8347,0.0,0.0
2026-05-21 13:05:00-04:00,973.3400268554688,973.6099853515625,973.1099853515625,973.5399780273438,5858,0.0,0.0
2026-05-21 13:10:00-04:00,973.7000122070312,978.094970703125,973.7000122070312,976.280029296875,29495,0.0,0.0
2026-05-21 13:15:00-04:00,976.4077758789062,979.7899780273438,976.280029296875,978.322509765625,20246,0.0,0.0
2026-05-21 13:20:00-04:00,978.489990234375,980.489990234375,975.714599609375,977.8800048828125,32200,0.0,0.0
2026-05-21 13:25:00-04:00,978.010009765625,981.364990234375,977.8350219726562,981.280029296875,18669,0.0,0.0
2026-05-21 13:30:00-04:00,981.2650146484375,981.7999877929688,980.1099853515625,981.260009765625,19103,0.0,0.0
2026-05-21 13:35:00-04:00,981.3300170898438,983.52001953125,981.2449951171875,983.02001953125,21726,0.0,0.0
2026-05-21 13:40:00-04:00,983.3125,985.8699951171875,982.9000244140625,985.2000122070312,29403,0.0,0.0
2026-05-21 13:45:00-04:00,985.375,987.25,985.0,987.22998046875,22478,0.0,0.0
2026-05-21 13:50:00-04:00,987.0900268554688,988.4199829101562,986.4199829101562,987.6099853515625,17895,0.0,0.0
2026-05-21 13:55:00-04:00,987.8599853515625,988.6599731445312,986.989990234375,987.041015625,14890,0.0,0.0
2026-05-21 14:00:00-04:00,987.1599731445312,987.9199829101562,985.7899780273438,985.8599853515625,23943,0.0,0.0
2026-05-21 14:05:00-04:00,985.4500122070312,988.969970703125,985.4500122070312,987.8499755859375,16501,0.0,0.0
2026-05-21 14:10:00-04:00,987.7999877929688,987.989990234375,986.7100219726562,987.364990234375,16078,0.0,0.0
2026-05-21 14:15:00-04:00,987.3599853515625,988.8099975585938,986.7899780273438,988.6900024414062,12800,0.0,0.0
2026-05-21 14:20:00-04:00,989.0,989.9199829101562,988.780029296875,989.52001953125,15194,0.0,0.0
2026-05-21 14:25:00-04:00,989.4400024414062,990.2000122070312,988.6500854492188,989.4600219726562,14809,0.0,0.0
2026-05-21 14:30:00-04:00,989.489990234375,989.5999755859375,988.0,988.9400024414062,12553,0.0,0.0
2026-05-21 14:35:00-04:00,988.9500122070312,989.1300048828125,988.1649780273438,988.4299926757812,9127,0.0,0.0
2026-05-21 14:40:00-04:00,988.5,989.760009765625,987.9400024414062,989.510009765625,13012,0.0,0.0
2026-05-21 14:45:00-04:00,989.4749755859375,989.77001953125,986.4400024414062,986.7050170898438,19786,0.0,0.0
2026-05-21 14:50:00-04:00,986.72998046875,988.0,982.6900024414062,982.7249755859375,26508,0.0,0.0
2026-05-21 14:55:00-04:00,982.9099731445312,985.0900268554688,982.780029296875,984.280029296875,17994,0.0,0.0
2026-05-21 15:00:00-04:00,984.4199829101562,985.6500244140625,984.4199829101562,985.5,17433,0.0,0.0
2026-05-21 15:05:00-04:00,985.5499877929688,985.6199951171875,983.8319702148438,985.27001953125,17769,0.0,0.0
2026-05-21 15:10:00-04:00,985.22998046875,985.8900146484375,985.0401000976562,985.8049926757812,12623,0.0,0.0
2026-05-21 15:15:00-04:00,985.8900146484375,986.2100219726562,985.219970703125,985.2949829101562,15125,0.0,0.0
2026-05-21 15:20:00-04:00,985.2899780273438,986.0700073242188,984.52001953125,985.4099731445312,16076,0.0,0.0
2026-05-21 15:25:00-04:00,985.25,985.75,984.6599731445312,985.1599731445312,17897,0.0,0.0
2026-05-21 15:30:00-04:00,985.1599731445312,986.1099853515625,985.1599731445312,985.4199829101562,13300,0.0,0.0
2026-05-21 15:35:00-04:00,985.5599975585938,986.9400024414062,985.5599975585938,986.9000244140625,78196,0.0,0.0
2026-05-21 15:40:00-04:00,986.7899780273438,987.4199829101562,985.9299926757812,986.4400024414062,25028,0.0,0.0
2026-05-21 15:45:00-04:00,986.4500122070312,987.719970703125,986.0700073242188,987.4099731445312,23965,0.0,0.0
2026-05-21 15:50:00-04:00,987.5999145507812,988.5599975585938,986.969970703125,988.0700073242188,39184,0.0,0.0
2026-05-21 15:55:00-04:00,987.719970703125,989.3499755859375,987.6900024414062,987.97998046875,103617,0.0,0.0
2026-05-22 09:30:00-04:00,994.6300048828125,1001.8699951171875,994.6300048828125,995.6900024414062,139277,0.0,0.0
2026-05-22 09:35:00-04:00,995.3800048828125,997.6734008789062,990.9000244140625,992.27001953125,30794,0.0,0.0
2026-05-22 09:40:00-04:00,992.25,995.2100219726562,991.010009765625,994.469970703125,21385,0.0,0.0
2026-05-22 09:45:00-04:00,994.9000244140625,997.0,993.6699829101562,994.969970703125,23145,0.0,0.0
2026-05-22 09:50:00-04:00,995.0,997.1900024414062,994.1099853515625,997.1900024414062,15114,0.0,0.0
2026-05-22 09:55:00-04:00,997.5499877929688,999.0999755859375,996.8499755859375,999.0,16844,0.0,0.0
2026-05-22 10:00:00-04:00,999.0,999.5,996.3950805664062,998.6300048828125,26686,0.0,0.0
2026-05-22 10:05:00-04:00,998.6400146484375,999.760009765625,996.734619140625,998.739990234375,17276,0.0,0.0
2026-05-22 10:10:00-04:00,998.780029296875,999.3499755859375,995.4600219726562,996.3499755859375,13074,0.0,0.0
2026-05-22 10:15:00-04:00,995.905029296875,997.8699951171875,995.0,995.9099731445312,10973,0.0,0.0
2026-05-22 10:20:00-04:00,996.489990234375,997.47998046875,994.7000122070312,996.6799926757812,9690,0.0,0.0
2026-05-22 10:25:00-04:00,996.6799926757812,997.9625244140625,996.47998046875,997.9600219726562,6639,0.0,0.0
2026-05-22 10:30:00-04:00,998.1900024414062,998.1900024414062,994.7999877929688,997.114990234375,13204,0.0,0.0
2026-05-22 10:35:00-04:00,997.3499755859375,999.760009765625,997.0399780273438,999.280029296875,10293,0.0,0.0
2026-05-22 10:40:00-04:00,998.989990234375,1000.4650268554688,998.8699951171875,999.3900146484375,27019,0.0,0.0
2026-05-22 10:45:00-04:00,999.5800170898438,999.5800170898438,997.0380859375,997.0380859375,8030,0.0,0.0
2026-05-22 10:50:00-04:00,997.4099731445312,997.47998046875,995.1124877929688,995.9550170898438,17422,0.0,0.0
2026-05-22 10:55:00-04:00,996.25,998.510009765625,995.5499877929688,997.510009765625,17596,0.0,0.0
2026-05-22 11:00:00-04:00,997.5750122070312,998.0,996.3900146484375,997.75,13888,0.0,0.0
2026-05-22 11:05:00-04:00,997.8499755859375,998.1699829101562,995.760009765625,996.1400146484375,15576,0.0,0.0
2026-05-22 11:10:00-04:00,996.1799926757812,997.4400024414062,996.0,997.3599853515625,13657,0.0,0.0
2026-05-22 11:15:00-04:00,997.3800048828125,998.0499877929688,996.6699829101562,998.0499877929688,8122,0.0,0.0
2026-05-22 11:20:00-04:00,998.2000122070312,998.510009765625,997.4299926757812,997.530029296875,6670,0.0,0.0
2026-05-22 11:25:00-04:00,997.4600219726562,999.1099853515625,997.4299926757812,998.7999877929688,8817,0.0,0.0
2026-05-22 11:30:00-04:00,998.8900146484375,999.1099853515625,997.3300170898438,997.5399780273438,8590,0.0,0.0
2026-05-22 11:35:00-04:00,997.0,998.3300170898438,996.8400268554688,997.5499877929688,9186,0.0,0.0
2026-05-22 11:40:00-04:00,997.4600219726562,998.1900024414062,997.3099975585938,997.9749755859375,8499,0.0,0.0
2026-05-22 11:45:00-04:00,998.3200073242188,998.6099853515625,997.6801147460938,998.0399780273438,9761,0.0,0.0
2026-05-22 11:50:00-04:00,998.0599975585938,998.8699951171875,997.840087890625,998.5399780273438,12517,0.0,0.0
2026-05-22 11:55:00-04:00,998.5700073242188,998.6599731445312,996.8800048828125,997.0399780273438,6016,0.0,0.0
2026-05-22 12:00:00-04:00,997.1900024414062,997.239990234375,995.7999877929688,997.239990234375,6265,0.0,0.0
2026-05-22 12:05:00-04:00,997.1599731445312,997.739990234375,996.5,997.4749755859375,9591,0.0,0.0
2026-05-22 12:10:00-04:00,997.47998046875,998.6400146484375,997.239990234375,997.47998046875,11657,0.0,0.0
2026-05-22 12:15:00-04:00,997.489990234375,998.3300170898438,997.0999755859375,997.4600219726562,8649,0.0,0.0
2026-05-22 12:20:00-04:00,997.4600219726562,997.739990234375,996.6400146484375,997.1599731445312,7510,0.0,0.0
2026-05-22 12:25:00-04:00,997.4099731445312,999.3900146484375,997.1599731445312,999.239990234375,14910,0.0,0.0
2026-05-22 12:30:00-04:00,999.1500244140625,1001.7000122070312,999.1500244140625,1000.9249877929688,43602,0.0,0.0
2026-05-22 12:35:00-04:00,1001.2100219726562,1001.760009765625,999.8300170898438,1000.4550170898438,15811,0.0,0.0
2026-05-22 12:40:00-04:00,1000.5,1001.5599975585938,1000.02001953125,1001.3699951171875,13936,0.0,0.0
2026-05-22 12:45:00-04:00,1001.4849853515625,1002.8099975585938,1000.52001953125,1002.5900268554688,12588,0.0,0.0
2026-05-22 12:50:00-04:00,1002.35498046875,1003.4710083007812,1001.64501953125,1002.8400268554688,25265,0.0,0.0
2026-05-22 12:55:00-04:00,1002.47998046875,1002.510009765625,1000.0100708007812,1000.8300170898438,16695,0.0,0.0
2026-05-22 13:00:00-04:00,1000.8300170898438,1001.9000244140625,1000.7901000976562,1001.7449951171875,11947,0.0,0.0
2026-05-22 13:05:00-04:00,1001.739990234375,1002.5,1001.1900024414062,1001.6099853515625,10461,0.0,0.0
2026-05-22 13:10:00-04:00,1001.7999877929688,1001.7999877929688,1000.635009765625,1001.0,7049,0.0,0.0
2026-05-22 13:15:00-04:00,1001.0549926757812,1001.27001953125,999.25,999.25,12315,0.0,0.0
2026-05-22 13:20:00-04:00,999.1099853515625,1001.1300048828125,999.1099853515625,1000.469970703125,11767,0.0,0.0
2026-05-22 13:25:00-04:00,1000.5800170898438,1005.1300048828125,1000.0399780273438,1005.030029296875,35644,0.0,0.0
2026-05-22 13:30:00-04:00,1005.3599853515625,1005.3599853515625,1002.9099731445312,1003.25,17124,0.0,0.0
2026-05-22 13:35:00-04:00,1003.2550048828125,1004.1798706054688,1003.2550048828125,1003.4099731445312,13189,0.0,0.0
2026-05-22 13:40:00-04:00,1003.510009765625,1003.739990234375,1002.239990234375,1002.239990234375,14014,0.0,0.0
2026-05-22 13:45:00-04:00,1002.2449951171875,1002.2449951171875,1001.3099975585938,1001.6900024414062,9153,0.0,0.0
2026-05-22 13:50:00-04:00,1001.5399780273438,1001.889892578125,1001.0999755859375,1001.6099853515625,9447,0.0,0.0
2026-05-22 13:55:00-04:00,1001.719970703125,1002.7150268554688,1001.4500122070312,1001.7050170898438,11520,0.0,0.0
2026-05-22 14:00:00-04:00,1002.1500244140625,1002.6900024414062,1000.4749755859375,1001.5599975585938,21196,0.0,0.0
2026-05-22 14:05:00-04:00,1001.219970703125,1001.5,1000.2999877929688,1001.0599975585938,7796,0.0,0.0
2026-05-22 14:10:00-04:00,1000.7000122070312,1001.625,1000.3952026367188,1000.3952026367188,7454,0.0,0.0
2026-05-22 14:15:00-04:00,1000.6500244140625,1001.8800048828125,1000.6500244140625,1001.8800048828125,9417,0.0,0.0
2026-05-22 14:20:00-04:00,1001.97998046875,1002.3798828125,1001.469970703125,1002.1599731445312,14493,0.0,0.0
2026-05-22 14:25:00-04:00,1001.9349975585938,1002.3198852539062,1001.010009765625,1001.3400268554688,6391,0.0,0.0
2026-05-22 14:30:00-04:00,1001.5800170898438,1001.7899780273438,1001.010009765625,1001.739990234375,8596,0.0,0.0
2026-05-22 14:35:00-04:00,1001.510009765625,1002.3499755859375,1001.0001220703125,1001.4500122070312,16385,0.0,0.0
2026-05-22 14:40:00-04:00,1001.510009765625,1002.3200073242188,1001.4926147460938,1002.27001953125,6776,0.0,0.0
2026-05-22 14:45:00-04:00,1002.030029296875,1002.030029296875,1000.8900146484375,1001.3099975585938,10046,0.0,0.0
2026-05-22 14:50:00-04:00,1000.7999877929688,1001.8900146484375,1000.7999877929688,1001.739990234375,7186,0.0,0.0
2026-05-22 14:55:00-04:00,1001.7449951171875,1001.8499755859375,1000.541015625,1000.7750244140625,8045,0.0,0.0
2026-05-22 15:00:00-04:00,1000.5764770507812,1000.8699951171875,998.0050048828125,999.25,18317,0.0,0.0
2026-05-22 15:05:00-04:00,999.1400146484375,999.8370971679688,999.1099853515625,999.6699829101562,6330,0.0,0.0
2026-05-22 15:10:00-04:00,999.4500122070312,1000.219970703125,999.0001220703125,999.3800048828125,15731,0.0,0.0
2026-05-22 15:15:00-04:00,999.6099853515625,999.7899780273438,997.4099731445312,998.260009765625,11614,0.0,0.0
2026-05-22 15:20:00-04:00,998.030029296875,998.4400024414062,997.6599731445312,997.9450073242188,8975,0.0,0.0
2026-05-22 15:25:00-04:00,997.9299926757812,998.4500122070312,997.6638793945312,998.3200073242188,24485,0.0,0.0
2026-05-22 15:30:00-04:00,998.3200073242188,998.72998046875,997.8350219726562,998.02001953125,35359,0.0,0.0
2026-05-22 15:35:00-04:00,998.010009765625,999.010009765625,997.9099731445312,998.1749877929688,39674,0.0,0.0
2026-05-22 15:40:00-04:00,998.1799926757812,998.6199951171875,997.0399780273438,997.155029296875,26565,0.0,0.0
2026-05-22 15:45:00-04:00,997.010009765625,997.489990234375,996.3200073242188,996.4400024414062,27912,0.0,0.0
2026-05-22 15:50:00-04:00,996.1900024414062,998.0,996.02001953125,996.7000122070312,25519,0.0,0.0
2026-05-22 15:55:00-04:00,996.9000244140625,997.5800170898438,996.1599731445312,996.9600219726562,102243,0.0,0.0
2026-05-26 09:30:00-04:00,1006.530029296875,1016.5349731445312,1006.0,1013.3400268554688,442066,0.0,0.0
2026-05-26 09:35:00-04:00,1013.989990234375,1015.52001953125,1011.8099975585938,1014.8599853515625,47609,0.0,0.0
2026-05-26 09:40:00-04:00,1015.530029296875,1015.5800170898438,1010.7100219726562,1011.1199951171875,35216,0.0,0.0
2026-05-26 09:45:00-04:00,1011.4299926757812,1012.5850219726562,1008.3049926757812,1009.6599731445312,30837,0.0,0.0
2026-05-26 09:50:00-04:00,1009.75,1010.4498901367188,1006.510009765625,1007.0399780273438,23832,0.0,0.0
2026-05-26 09:55:00-04:00,1007.3099975585938,1008.3699951171875,1006.4099731445312,1006.7100219726562,26219,0.0,0.0
2026-05-26 10:00:00-04:00,1006.739990234375,1007.0549926757812,1003.510009765625,1006.5499877929688,23297,0.0,0.0
2026-05-26 10:05:00-04:00,1006.3499755859375,1007.1799926757812,1004.5025024414062,1005.7050170898438,13976,0.0,0.0
2026-05-26 10:10:00-04:00,1005.7899780273438,1006.10498046875,1000.7050170898438,1000.9000244140625,25370,0.0,0.0
2026-05-26 10:15:00-04:00,1000.8900146484375,1001.1099853515625,996.4000854492188,997.1599731445312,29371,0.0,0.0
2026-05-26 10:20:00-04:00,997.6199951171875,999.3099975585938,995.6500244140625,995.72998046875,23529,0.0,0.0
2026-05-26 10:25:00-04:00,995.52001953125,997.3599853515625,995.35498046875,996.3499755859375,23365,0.0,0.0
2026-05-26 10:30:00-04:00,996.5499877929688,998.2899169921875,995.3499755859375,996.6300048828125,23778,0.0,0.0
2026-05-26 10:35:00-04:00,996.4749755859375,999.989990234375,996.3699951171875,997.4450073242188,13216,0.0,0.0
2026-05-26 10:40:00-04:00,997.2100219726562,998.989990234375,995.4437255859375,995.7100219726562,22637,0.0,0.0
2026-05-26 10:45:00-04:00,995.4650268554688,999.010009765625,995.4650268554688,997.4299926757812,13718,0.0,0.0
2026-05-26 10:50:00-04:00,997.4650268554688,999.2449951171875,995.3499755859375,995.6500244140625,12737,0.0,0.0
2026-05-26 10:55:00-04:00,995.760009765625,996.1599731445312,992.7000122070312,995.2899780273438,28089,0.0,0.0
2026-05-26 11:00:00-04:00,995.5399780273438,995.5399780273438,992.3099975585938,992.77001953125,13771,0.0,0.0
2026-05-26 11:05:00-04:00,992.780029296875,994.1099853515625,992.1199951171875,993.5050048828125,17979,0.0,0.0
2026-05-26 11:10:00-04:00,993.9099731445312,994.9099731445312,993.4398193359375,994.489990234375,9115,0.0,0.0
2026-05-26 11:15:00-04:00,994.6300048828125,994.7100219726562,992.5750122070312,992.8400268554688,25030,0.0,0.0
2026-05-26 11:20:00-04:00,992.8300170898438,993.3184814453125,991.9500122070312,992.47998046875,22447,0.0,0.0
2026-05-26 11:25:00-04:00,992.47998046875,993.7399291992188,991.655029296875,991.6599731445312,17395,0.0,0.0
2026-05-26 11:30:00-04:00,991.9400024414062,993.909912109375,991.5150146484375,993.3300170898438,13594,0.0,0.0
2026-05-26 11:35:00-04:00,993.0800170898438,994.0599975585938,992.3099975585938,994.0599975585938,9639,0.0,0.0
2026-05-26 11:40:00-04:00,994.489990234375,994.489990234375,993.02001953125,993.02001953125,7589,0.0,0.0
2026-05-26 11:45:00-04:00,993.2349853515625,993.4299926757812,992.0,992.1199951171875,9579,0.0,0.0
2026-05-26 11:50:00-04:00,992.0,992.2899780273438,991.239990234375,991.6699829101562,17908,0.0,0.0
2026-05-26 11:55:00-04:00,991.5150146484375,992.5599975585938,991.3875122070312,992.280029296875,11211,0.0,0.0
