Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:50:00-04:00,140.16000366210938,140.22999572753906,140.0399932861328,140.12489318847656,3861,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,140.16000366210938,140.25999450683594,140.16000366210938,140.16000366210938,11852,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,140.16000366210938,140.4499969482422,140.16000366210938,140.25,7546,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,140.2100067138672,140.2899932861328,140.1750030517578,140.22999572753906,7509,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,140.1999969482422,140.3961944580078,140.19000244140625,140.3961944580078,4221,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,140.39999389648438,140.50999450683594,140.33999633789062,140.50999450683594,2161,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,140.44000244140625,140.61000061035156,140.44000244140625,140.5,9018,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,140.5,140.5771942138672,140.45799255371094,140.5399932861328,17222,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,140.57000732421875,140.61000061035156,140.44000244140625,140.57000732421875,11993,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,140.60000610351562,140.96499633789062,140.60000610351562,140.85000610351562,47692,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,140.8498992919922,140.8800048828125,140.75,140.77999877929688,24973,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,140.75,140.8699951171875,140.67010498046875,140.68499755859375,20023,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,140.64999389648438,140.91000366210938,140.4199981689453,140.64999389648438,60697,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,140.6219940185547,140.86000061035156,140.57000732421875,140.82000732421875,116218,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,139.25,139.25999450683594,138.67999267578125,139.1999969482422,314076,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,139.16000366210938,139.17999267578125,138.6300048828125,138.75379943847656,86953,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,138.64999389648438,139.00990295410156,138.60000610351562,138.67999267578125,16368,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,138.72000122070312,139.0800018310547,138.57000732421875,138.6497039794922,14366,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,138.74380493164062,139.8800048828125,138.67999267578125,139.83180236816406,65986,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,139.83999633789062,140.11410522460938,139.56500244140625,139.9600067138672,33264,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,139.92999267578125,140.36000061035156,139.89999389648438,140.09620666503906,31872,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,140.14999389648438,140.25,139.83529663085938,140.25,33165,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,140.24000549316406,140.2899932861328,139.58009338378906,139.72999572753906,67022,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,139.6999969482422,139.75999450683594,139.02000427246094,139.02000427246094,51536,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,139.0,139.1199951171875,138.61000061035156,138.9199981689453,48802,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,138.7899932861328,139.20579528808594,138.7899932861328,139.16000366210938,14996,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,139.19000244140625,139.59500122070312,139.0,139.1649932861328,19314,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,139.1999969482422,139.52999877929688,139.1999969482422,139.42999267578125,10097,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,139.3350067138672,139.3350067138672,138.89999389648438,139.23770141601562,13186,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,139.1649932861328,139.3000030517578,138.6699981689453,138.9600067138672,15274,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,138.8000030517578,139.24000549316406,138.75,139.24000549316406,14164,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,139.2899932861328,139.57000732421875,139.1699981689453,139.4149932861328,9983,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,139.5,139.50999450683594,139.1313934326172,139.22000122070312,19307,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,139.18609619140625,139.19000244140625,138.47000122070312,138.7100067138672,44045,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,138.63999938964844,139.6300048828125,138.4199981689453,139.38999938964844,138634,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,139.41000366210938,139.5399932861328,139.30999755859375,139.49000549316406,89826,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,139.38999938964844,139.67999267578125,139.2899932861328,139.4199981689453,50258,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,139.3699951171875,139.5164031982422,139.30499267578125,139.41000366210938,25227,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,139.36000061035156,139.39999389648438,138.8000030517578,138.8000030517578,26836,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,138.91000366210938,139.44000244140625,138.91000366210938,139.44000244140625,10442,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,139.39439392089844,139.66990661621094,139.38009643554688,139.50469970703125,13375,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,139.58999633789062,139.86000061035156,139.58999633789062,139.85000610351562,9441,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,139.9199981689453,139.9199981689453,139.72000122070312,139.7899932861328,8350,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,139.74000549316406,139.77000427246094,139.6699981689453,139.6699981689453,5521,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,139.7100067138672,139.91000366210938,139.7100067138672,139.86000061035156,10051,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,139.89999389648438,140.00999450683594,139.69000244140625,140.00999450683594,16725,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,139.9199981689453,139.97000122070312,139.6300048828125,139.69000244140625,57530,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,139.72999572753906,139.72999572753906,139.47999572753906,139.5489959716797,9392,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,139.49009704589844,139.49009704589844,139.11000061035156,139.30499267578125,7125,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,139.3300018310547,139.35989379882812,139.2100067138672,139.30499267578125,13583,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,139.4199981689453,139.53570556640625,139.27000427246094,139.50999450683594,13389,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,139.47000122070312,139.53500366210938,139.1905059814453,139.28500366210938,12942,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,139.32769775390625,139.42999267578125,139.32769775390625,139.4149932861328,6499,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,139.52999877929688,139.53500366210938,139.0749969482422,139.0749969482422,11606,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,139.06500244140625,139.24879455566406,139.0,139.24879455566406,9123,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,139.27999877929688,139.39999389648438,139.27999877929688,139.2899932861328,6692,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,139.5,139.6300048828125,139.47999572753906,139.49009704589844,19489,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,139.5399932861328,139.59280395507812,139.5198974609375,139.5198974609375,5765,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,139.55999755859375,140.67999267578125,139.55999755859375,140.2899932861328,119987,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,140.4499969482422,141.41000366210938,140.4250030517578,141.02999877929688,98184,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,141.00999450683594,141.75,140.64999389648438,141.15499877929688,90889,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,141.25,141.3300018310547,141.09010314941406,141.24009704589844,21486,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,141.25999450683594,141.5399932861328,141.1999969482422,141.27000427246094,29640,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,141.34530639648438,141.65499877929688,141.34530639648438,141.60000610351562,9790,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,141.6999969482422,142.10000610351562,141.69000244140625,142.0500030517578,59848,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,142.0800018310547,142.23959350585938,141.83999633789062,142.20579528808594,21303,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,142.2050018310547,142.64999389648438,142.1300048828125,142.64999389648438,46894,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,142.72000122070312,142.7899932861328,142.14199829101562,142.1428985595703,43970,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,142.17999267578125,142.39390563964844,141.69000244140625,141.6999969482422,65736,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,141.72000122070312,142.08999633789062,141.6300048828125,142.05999755859375,22863,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,142.0,142.0,141.66000366210938,141.67999267578125,31608,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,141.7100067138672,141.85000610351562,141.5399932861328,141.85000610351562,10297,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,141.86500549316406,142.0399932861328,141.80999755859375,141.931396484375,11538,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,142.07000732421875,142.0800018310547,141.8800048828125,141.9600067138672,11334,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,141.92539978027344,142.0699005126953,141.80450439453125,141.88999938964844,16811,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,141.89999389648438,141.9398956298828,141.78990173339844,141.8000030517578,11875,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,141.97500610351562,142.13999938964844,141.97500610351562,142.0449981689453,4384,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,141.9499969482422,141.9499969482422,141.25999450683594,141.3852996826172,61299,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,141.4700927734375,141.6699981689453,140.39999389648438,140.39999389648438,61166,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,140.1999969482422,140.5500030517578,140.16000366210938,140.53500366210938,27756,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,140.61000061035156,141.10989379882812,140.61000061035156,141.10989379882812,20734,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,141.08999633789062,141.30999755859375,140.77000427246094,141.3000030517578,25076,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,141.4149932861328,141.47999572753906,141.2899932861328,141.4600067138672,21024,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,141.5399932861328,141.64500427246094,141.42999267578125,141.55999755859375,20341,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,141.64999389648438,141.66000366210938,141.41009521484375,141.58990478515625,9235,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,141.4949951171875,141.6114044189453,141.44000244140625,141.5500030517578,20975,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,141.55999755859375,141.6199951171875,141.3800048828125,141.3800048828125,5258,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,141.42999267578125,141.639892578125,141.4199981689453,141.57150268554688,17162,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,141.67999267578125,141.67999267578125,141.25999450683594,141.39010620117188,31328,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,141.3800048828125,141.63510131835938,141.3000030517578,141.49000549316406,24063,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,141.55999755859375,141.72999572753906,141.14999389648438,141.4499969482422,58927,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,141.3800048828125,141.8300018310547,141.22000122070312,141.57000732421875,114183,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,143.47999572753906,144.07090759277344,143.16000366210938,144.0,378083,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,144.0050048828125,144.42999267578125,143.9300994873047,144.27499389648438,59178,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,144.36000061035156,144.57000732421875,143.89999389648438,144.07000732421875,115751,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,144.11000061035156,144.47999572753906,143.97999572753906,144.0500030517578,40746,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,144.15499877929688,144.15499877929688,143.72000122070312,143.9499969482422,25833,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,144.0800018310547,144.19000244140625,143.8000030517578,144.18829345703125,26028,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,144.22000122070312,144.22000122070312,143.22999572753906,143.39999389648438,39997,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,143.35000610351562,143.4199981689453,142.9499969482422,143.4199981689453,75402,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,143.4199981689453,143.53500366210938,143.0850067138672,143.0850067138672,13695,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,143.06500244140625,143.30169677734375,142.97999572753906,143.02462768554688,14530,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,142.97999572753906,143.05999755859375,142.5,142.76409912109375,23864,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,142.7346954345703,143.14999389648438,142.7346954345703,143.1300048828125,12967,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,143.17990112304688,143.32000732421875,143.0614013671875,143.310302734375,19904,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,143.32000732421875,143.50999450683594,143.27999877929688,143.3699951171875,18324,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,143.36000061035156,143.60000610351562,143.36000061035156,143.5200958251953,23851,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,143.5399932861328,143.55999755859375,143.22140502929688,143.42999267578125,17679,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,143.41000366210938,143.4499969482422,143.3000030517578,143.4499969482422,17432,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,143.43719482421875,143.7299041748047,143.39999389648438,143.60350036621094,22957,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,143.61000061035156,143.77000427246094,143.61000061035156,143.70640563964844,14462,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,143.80999755859375,143.97000122070312,143.7899932861328,143.92999267578125,15489,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,143.9149932861328,143.9149932861328,143.77999877929688,143.89999389648438,5320,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,143.9217987060547,144.15699768066406,143.90499877929688,144.13999938964844,16385,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,144.1300048828125,144.1300048828125,143.97000122070312,144.0500030517578,25178,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,144.02000427246094,144.3975067138672,143.9499969482422,144.3975067138672,21741,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,144.33999633789062,144.47999572753906,144.2100067138672,144.24000549316406,51803,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,144.26010131835938,144.3800048828125,144.1649932861328,144.2509002685547,6305,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,144.1649932861328,144.32000732421875,144.1649932861328,144.32000732421875,4427,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,144.31500244140625,144.35499572753906,144.0800018310547,144.0800018310547,12648,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,144.10000610351562,144.30990600585938,144.10000610351562,144.27000427246094,8460,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,144.281005859375,144.281005859375,144.16000366210938,144.2449951171875,9109,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,144.25999450683594,144.30999755859375,144.0500030517578,144.25010681152344,28402,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,144.2100067138672,144.22000122070312,144.0749969482422,144.0749969482422,5188,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,144.1300048828125,144.185302734375,143.97189331054688,144.17860412597656,8465,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,144.10000610351562,144.10000610351562,143.86000061035156,143.8800048828125,21208,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,143.8300018310547,144.00999450683594,143.82000732421875,143.8699951171875,4675,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,143.8699951171875,144.06500244140625,143.83999633789062,144.0500030517578,7854,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,144.14999389648438,144.25,143.91009521484375,143.91009521484375,12359,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,143.95440673828125,144.0749969482422,143.8300018310547,143.8300018310547,11949,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,143.87510681152344,144.02000427246094,143.87510681152344,143.92999267578125,7803,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,143.94500732421875,144.17999267578125,143.94500732421875,143.9862060546875,7273,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,144.00999450683594,144.13999938964844,143.9949951171875,144.13499450683594,6300,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,144.14541625976562,144.14541625976562,143.92999267578125,144.04989624023438,10081,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,144.08999633789062,144.32989501953125,144.0800018310547,144.30990600585938,12141,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,144.3800048828125,144.39500427246094,144.27999877929688,144.27999877929688,13923,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,144.36000061035156,144.36000061035156,144.22000122070312,144.28500366210938,17282,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,144.34500122070312,144.34500122070312,143.74000549316406,143.82000732421875,62875,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,143.8300018310547,144.1199951171875,143.72999572753906,144.11000061035156,46268,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,144.13999938964844,144.91000366210938,144.08999633789062,144.91000366210938,202987,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,144.9499969482422,145.0,144.39450073242188,144.47000122070312,71168,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,144.39999389648438,144.69000244140625,144.35000610351562,144.66000366210938,15798,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,144.61000061035156,144.64999389648438,144.4499969482422,144.4720001220703,11553,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,144.47000122070312,144.47000122070312,144.30999755859375,144.3300018310547,19536,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,144.31500244140625,144.31500244140625,144.0,144.0,31660,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,144.10130310058594,144.25,144.0800018310547,144.14999389648438,4836,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,144.11990356445312,144.27000427246094,143.8300018310547,143.96270751953125,56288,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,143.9499969482422,144.13999938964844,143.9499969482422,144.08999633789062,12622,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,144.14999389648438,144.14999389648438,143.94000244140625,144.0,3778,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,144.02000427246094,144.16000366210938,143.90440368652344,144.10000610351562,7973,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,144.0500030517578,144.20480346679688,144.0500030517578,144.1800994873047,6876,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,144.17999267578125,144.17999267578125,144.00390625,144.1027069091797,18226,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,144.0800018310547,144.08999633789062,143.94500732421875,144.02000427246094,5796,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,143.94500732421875,144.13999938964844,143.84500122070312,144.00999450683594,35575,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,144.0,144.16000366210938,143.99000549316406,144.13499450683594,10049,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,144.1300048828125,144.1300048828125,143.8800048828125,143.9326934814453,6646,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,143.9149932861328,144.1300048828125,143.9149932861328,144.09500122070312,4557,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,144.0399932861328,144.0500030517578,143.99000549316406,144.02099609375,3568,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,143.9459991455078,144.0399932861328,143.44000244140625,143.5406951904297,75023,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,143.6363983154297,143.6363983154297,143.4199981689453,143.50999450683594,27504,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,143.58999633789062,143.69000244140625,143.4600067138672,143.5,11807,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,143.52499389648438,143.56500244140625,143.35000610351562,143.52000427246094,17673,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,143.4799041748047,143.4799041748047,143.31500244140625,143.39999389648438,11531,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,143.39999389648438,143.39999389648438,143.0500030517578,143.0601043701172,21547,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,143.02000427246094,143.24989318847656,142.89019775390625,143.20989990234375,34138,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,143.21499633789062,143.3300018310547,143.16000366210938,143.25999450683594,16568,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,143.24000549316406,143.27000427246094,142.94000244140625,143.13999938964844,11273,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,143.0800018310547,143.0800018310547,142.75,143.0,15054,0.0,0.0,0.0
