Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,182.3350067138672,182.67999267578125,181.99009704589844,181.99009704589844,15184,0.0,0.0
2026-05-21 09:40:00-04:00,182.25,182.36500549316406,182.16000366210938,182.16000366210938,4781,0.0,0.0
2026-05-21 09:45:00-04:00,182.375,182.97000122070312,182.375,182.83999633789062,14244,0.0,0.0
2026-05-21 09:50:00-04:00,182.94000244140625,183.5500030517578,182.94000244140625,183.27999877929688,13285,0.0,0.0
2026-05-21 09:55:00-04:00,183.32000732421875,183.7100067138672,183.07000732421875,183.55999755859375,9338,0.0,0.0
2026-05-21 10:00:00-04:00,183.54510498046875,183.73599243164062,183.35000610351562,183.63999938964844,12572,0.0,0.0
2026-05-21 10:05:00-04:00,183.74000549316406,183.8699951171875,183.52999877929688,183.8699951171875,14349,0.0,0.0
2026-05-21 10:10:00-04:00,183.99000549316406,184.19000244140625,183.8249969482422,184.19000244140625,23176,0.0,0.0
2026-05-21 10:15:00-04:00,184.24000549316406,184.6147003173828,184.13999938964844,184.6147003173828,16624,0.0,0.0
2026-05-21 10:20:00-04:00,184.6300048828125,184.75999450683594,184.5,184.5399932861328,11605,0.0,0.0
2026-05-21 10:25:00-04:00,184.61900329589844,184.78759765625,184.4949951171875,184.74000549316406,12248,0.0,0.0
2026-05-21 10:30:00-04:00,184.66000366210938,184.77999877929688,184.5800018310547,184.67999267578125,8004,0.0,0.0
2026-05-21 10:35:00-04:00,184.65499877929688,184.65499877929688,184.08999633789062,184.125,43609,0.0,0.0
2026-05-21 10:40:00-04:00,184.02000427246094,184.11500549316406,183.89100646972656,184.0,23123,0.0,0.0
2026-05-21 10:45:00-04:00,183.9499969482422,184.44000244140625,183.9499969482422,184.1999969482422,13888,0.0,0.0
2026-05-21 10:50:00-04:00,184.1300048828125,184.24000549316406,184.07000732421875,184.19000244140625,6295,0.0,0.0
2026-05-21 10:55:00-04:00,184.25,184.27000427246094,184.02999877929688,184.1999969482422,7075,0.0,0.0
2026-05-21 11:00:00-04:00,184.22000122070312,184.39999389648438,184.1199951171875,184.13999938964844,11592,0.0,0.0
2026-05-21 11:05:00-04:00,184.22000122070312,184.4499969482422,184.1999969482422,184.4499969482422,10825,0.0,0.0
2026-05-21 11:10:00-04:00,184.4499969482422,184.8000030517578,184.28070068359375,184.28070068359375,19569,0.0,0.0
2026-05-21 11:15:00-04:00,184.27000427246094,184.41000366210938,184.1750030517578,184.39999389648438,5458,0.0,0.0
2026-05-21 11:20:00-04:00,184.30999755859375,184.4199981689453,184.25999450683594,184.4199981689453,15828,0.0,0.0
2026-05-21 11:25:00-04:00,184.3800048828125,184.44000244140625,184.23500061035156,184.25079345703125,10651,0.0,0.0
2026-05-21 11:30:00-04:00,184.3000030517578,184.30999755859375,184.0749969482422,184.0749969482422,12538,0.0,0.0
2026-05-21 11:35:00-04:00,184.05499267578125,184.25,183.99000549316406,184.0500030517578,11599,0.0,0.0
2026-05-21 11:40:00-04:00,184.05999755859375,184.05999755859375,183.85000610351562,183.86000061035156,13298,0.0,0.0
2026-05-21 11:45:00-04:00,183.89999389648438,183.92999267578125,183.7050018310547,183.75,13716,0.0,0.0
2026-05-21 11:50:00-04:00,183.64999389648438,183.75,183.5749969482422,183.6699981689453,7750,0.0,0.0
2026-05-21 11:55:00-04:00,183.6999969482422,183.97999572753906,183.6999969482422,183.97000122070312,11780,0.0,0.0
2026-05-21 12:00:00-04:00,183.92999267578125,184.19000244140625,183.92999267578125,184.1053009033203,19522,0.0,0.0
2026-05-21 12:05:00-04:00,184.16000366210938,184.32000732421875,184.05999755859375,184.08999633789062,12524,0.0,0.0
2026-05-21 12:10:00-04:00,184.11000061035156,184.2100067138672,184.05999755859375,184.05999755859375,10266,0.0,0.0
2026-05-21 12:15:00-04:00,184.06100463867188,184.11000061035156,183.94000244140625,183.97500610351562,9845,0.0,0.0
2026-05-21 12:20:00-04:00,184.0,184.14999389648438,183.99000549316406,184.1199951171875,9776,0.0,0.0
2026-05-21 12:25:00-04:00,184.02999877929688,184.14999389648438,184.02999877929688,184.14999389648438,5683,0.0,0.0
2026-05-21 12:30:00-04:00,184.17999267578125,184.19000244140625,184.10000610351562,184.1300048828125,10628,0.0,0.0
2026-05-21 12:35:00-04:00,184.1699981689453,184.39999389648438,184.1199951171875,184.33999633789062,15379,0.0,0.0
2026-05-21 12:40:00-04:00,184.3350067138672,184.50999450683594,184.25250244140625,184.38499450683594,12272,0.0,0.0
2026-05-21 12:45:00-04:00,184.3800048828125,184.5500030517578,184.33999633789062,184.5500030517578,9998,0.0,0.0
2026-05-21 12:50:00-04:00,184.5,184.83999633789062,184.5,184.60000610351562,26190,0.0,0.0
2026-05-21 12:55:00-04:00,184.60000610351562,184.64999389648438,184.52999877929688,184.5850067138672,8134,0.0,0.0
2026-05-21 13:00:00-04:00,184.6199951171875,184.6300048828125,184.33999633789062,184.39999389648438,12450,0.0,0.0
2026-05-21 13:05:00-04:00,184.33999633789062,184.36000061035156,184.16000366210938,184.16000366210938,10711,0.0,0.0
2026-05-21 13:10:00-04:00,184.2100067138672,184.39999389648438,184.2100067138672,184.32000732421875,11658,0.0,0.0
2026-05-21 13:15:00-04:00,184.30999755859375,184.3699951171875,184.24000549316406,184.25,9233,0.0,0.0
2026-05-21 13:20:00-04:00,184.36000061035156,184.52999877929688,184.17999267578125,184.33999633789062,16138,0.0,0.0
2026-05-21 13:25:00-04:00,184.30999755859375,184.35000610351562,184.16000366210938,184.30999755859375,10525,0.0,0.0
2026-05-21 13:30:00-04:00,184.30999755859375,184.41000366210938,184.0800018310547,184.11000061035156,18073,0.0,0.0
2026-05-21 13:35:00-04:00,184.13999938964844,184.22999572753906,184.11000061035156,184.11000061035156,8212,0.0,0.0
2026-05-21 13:40:00-04:00,184.11000061035156,184.35499572753906,184.11000061035156,184.35499572753906,10225,0.0,0.0
2026-05-21 13:45:00-04:00,184.34500122070312,184.3699951171875,184.1999969482422,184.27999877929688,12923,0.0,0.0
2026-05-21 13:50:00-04:00,184.27999877929688,184.36000061035156,184.11000061035156,184.1300048828125,9836,0.0,0.0
2026-05-21 13:55:00-04:00,184.125,184.38999938964844,184.125,184.38999938964844,14589,0.0,0.0
2026-05-21 14:00:00-04:00,184.38999938964844,184.42999267578125,184.1199951171875,184.1584930419922,15712,0.0,0.0
2026-05-21 14:05:00-04:00,184.1649932861328,184.27999877929688,184.10000610351562,184.27999877929688,13852,0.0,0.0
2026-05-21 14:10:00-04:00,184.3000030517578,184.3000030517578,184.14999389648438,184.2899932861328,8507,0.0,0.0
2026-05-21 14:15:00-04:00,184.27999877929688,184.3699951171875,184.22999572753906,184.30999755859375,12293,0.0,0.0
2026-05-21 14:20:00-04:00,184.3300018310547,184.42999267578125,184.27999877929688,184.39500427246094,8810,0.0,0.0
2026-05-21 14:25:00-04:00,184.42999267578125,184.50990295410156,184.36000061035156,184.3800048828125,12403,0.0,0.0
2026-05-21 14:30:00-04:00,184.44000244140625,184.6199951171875,184.38009643554688,184.55999755859375,12493,0.0,0.0
2026-05-21 14:35:00-04:00,184.55499267578125,184.58999633789062,184.3000030517578,184.36000061035156,15045,0.0,0.0
2026-05-21 14:40:00-04:00,184.36000061035156,184.41000366210938,184.22500610351562,184.25999450683594,11316,0.0,0.0
2026-05-21 14:45:00-04:00,184.25,184.25999450683594,183.92999267578125,184.02999877929688,21275,0.0,0.0
2026-05-21 14:50:00-04:00,184.05999755859375,184.1699981689453,183.97999572753906,183.97999572753906,19457,0.0,0.0
2026-05-21 14:55:00-04:00,183.9199981689453,184.0800018310547,183.82000732421875,183.875,20635,0.0,0.0
2026-05-21 15:00:00-04:00,183.89999389648438,184.0399932861328,183.60000610351562,183.89500427246094,26787,0.0,0.0
2026-05-21 15:05:00-04:00,183.9199981689453,184.25,183.7899932861328,184.21499633789062,29613,0.0,0.0
2026-05-21 15:10:00-04:00,184.25,184.30999755859375,184.16000366210938,184.1999969482422,24957,0.0,0.0
2026-05-21 15:15:00-04:00,184.22999572753906,184.27999877929688,184.00999450683594,184.14999389648438,21289,0.0,0.0
2026-05-21 15:20:00-04:00,184.1199951171875,184.17999267578125,183.78500366210938,184.02999877929688,31658,0.0,0.0
2026-05-21 15:25:00-04:00,184.05999755859375,184.07000732421875,183.94000244140625,183.97999572753906,27479,0.0,0.0
2026-05-21 15:30:00-04:00,183.96499633789062,184.24000549316406,183.8300018310547,184.22000122070312,33589,0.0,0.0
2026-05-21 15:35:00-04:00,184.22000122070312,184.22000122070312,183.60000610351562,183.71499633789062,35242,0.0,0.0
2026-05-21 15:40:00-04:00,183.71499633789062,183.77999877929688,183.63999938964844,183.77999877929688,45478,0.0,0.0
2026-05-21 15:45:00-04:00,183.75,183.77000427246094,183.55999755859375,183.55999755859375,60655,0.0,0.0
2026-05-21 15:50:00-04:00,183.5800018310547,183.77000427246094,183.3000030517578,183.36000061035156,122713,0.0,0.0
2026-05-21 15:55:00-04:00,183.33999633789062,183.9199981689453,183.24000549316406,183.80999755859375,381813,0.0,0.0
2026-05-22 09:30:00-04:00,185.02000427246094,185.05999755859375,183.72000122070312,183.7550048828125,53267,0.0,0.0
2026-05-22 09:35:00-04:00,183.8800048828125,183.89999389648438,182.9907989501953,183.5449981689453,18589,0.0,0.0
2026-05-22 09:40:00-04:00,183.5050811767578,184.3800048828125,183.5050811767578,183.82000732421875,22221,0.0,0.0
2026-05-22 09:45:00-04:00,184.00999450683594,184.47999572753906,184.00999450683594,184.27000427246094,15299,0.0,0.0
2026-05-22 09:50:00-04:00,184.1199951171875,184.22000122070312,183.6300048828125,184.14999389648438,19356,0.0,0.0
2026-05-22 09:55:00-04:00,184.1300048828125,184.61000061035156,184.0399932861328,184.44000244140625,13355,0.0,0.0
2026-05-22 10:00:00-04:00,184.46499633789062,184.52999877929688,184.2100067138672,184.27999877929688,23779,0.0,0.0
2026-05-22 10:05:00-04:00,184.26499938964844,184.26499938964844,183.6300048828125,183.77000427246094,13061,0.0,0.0
2026-05-22 10:10:00-04:00,183.77000427246094,183.8699951171875,182.99000549316406,182.99000549316406,22789,0.0,0.0
2026-05-22 10:15:00-04:00,183.0850067138672,183.2550048828125,182.91000366210938,183.05999755859375,12444,0.0,0.0
2026-05-22 10:20:00-04:00,183.02000427246094,183.3800048828125,183.02000427246094,183.2449951171875,9627,0.0,0.0
2026-05-22 10:25:00-04:00,183.3300018310547,183.3300018310547,183.16000366210938,183.21499633789062,9597,0.0,0.0
2026-05-22 10:30:00-04:00,183.27999877929688,183.36000061035156,182.82000732421875,182.92999267578125,11097,0.0,0.0
2026-05-22 10:35:00-04:00,182.80499267578125,183.1199951171875,182.53500366210938,182.53500366210938,10948,0.0,0.0
2026-05-22 10:40:00-04:00,182.52000427246094,182.52000427246094,182.1199951171875,182.27000427246094,10106,0.0,0.0
2026-05-22 10:45:00-04:00,182.27999877929688,182.47000122070312,181.93499755859375,181.93499755859375,17274,0.0,0.0
2026-05-22 10:50:00-04:00,181.89999389648438,182.10000610351562,181.8000030517578,181.91000366210938,22935,0.0,0.0
2026-05-22 10:55:00-04:00,181.875,182.0500030517578,181.6199951171875,181.71499633789062,20115,0.0,0.0
2026-05-22 11:00:00-04:00,181.7899932861328,182.0800018310547,181.6699981689453,181.89999389648438,16713,0.0,0.0
2026-05-22 11:05:00-04:00,181.9600067138672,181.99000549316406,181.68499755859375,181.68499755859375,9573,0.0,0.0
2026-05-22 11:10:00-04:00,181.74000549316406,182.3000030517578,181.6999969482422,182.3000030517578,23847,0.0,0.0
2026-05-22 11:15:00-04:00,182.3699951171875,182.3699951171875,182.10000610351562,182.22677612304688,8903,0.0,0.0
2026-05-22 11:20:00-04:00,182.32000732421875,182.5500030517578,182.26499938964844,182.38999938964844,11108,0.0,0.0
2026-05-22 11:25:00-04:00,182.41000366210938,182.66000366210938,182.41000366210938,182.64999389648438,8986,0.0,0.0
2026-05-22 11:30:00-04:00,182.67999267578125,182.77000427246094,182.60000610351562,182.72999572753906,9892,0.0,0.0
2026-05-22 11:35:00-04:00,182.72999572753906,182.77999877929688,182.52000427246094,182.77999877929688,8691,0.0,0.0
2026-05-22 11:40:00-04:00,182.75,183.0399932861328,182.72500610351562,182.97999572753906,7112,0.0,0.0
2026-05-22 11:45:00-04:00,183.0500030517578,183.41000366210938,183.0500030517578,183.27999877929688,14704,0.0,0.0
2026-05-22 11:50:00-04:00,183.2899932861328,183.35000610351562,183.02999877929688,183.02999877929688,22345,0.0,0.0
2026-05-22 11:55:00-04:00,183.11000061035156,183.14999389648438,183.00999450683594,183.125,8536,0.0,0.0
2026-05-22 12:00:00-04:00,183.125,183.1699981689453,183.0511932373047,183.16000366210938,5325,0.0,0.0
2026-05-22 12:05:00-04:00,183.10000610351562,183.22000122070312,183.00999450683594,183.0449981689453,9374,0.0,0.0
2026-05-22 12:10:00-04:00,183.0449981689453,183.13499450683594,183.0449981689453,183.13499450683594,3134,0.0,0.0
2026-05-22 12:15:00-04:00,183.13499450683594,183.36000061035156,183.08999633789062,183.36000061035156,37109,0.0,0.0
2026-05-22 12:20:00-04:00,183.31500244140625,183.72000122070312,183.27000427246094,183.72000122070312,32668,0.0,0.0
2026-05-22 12:25:00-04:00,183.64500427246094,183.72999572753906,183.47999572753906,183.52999877929688,10073,0.0,0.0
2026-05-22 12:30:00-04:00,183.72000122070312,183.75,183.58999633789062,183.58999633789062,3692,0.0,0.0
2026-05-22 12:35:00-04:00,183.60000610351562,183.60000610351562,183.55999755859375,183.55999755859375,3479,0.0,0.0
2026-05-22 12:40:00-04:00,183.49000549316406,183.58999633789062,183.44000244140625,183.44000244140625,5784,0.0,0.0
2026-05-22 12:45:00-04:00,183.44000244140625,183.6699981689453,183.42999267578125,183.4499969482422,36353,0.0,0.0
2026-05-22 12:50:00-04:00,183.40499877929688,183.875,183.40499877929688,183.85000610351562,12120,0.0,0.0
2026-05-22 12:55:00-04:00,183.80999755859375,183.83999633789062,183.77000427246094,183.77499389648438,2344,0.0,0.0
2026-05-22 13:00:00-04:00,183.77000427246094,183.8699951171875,183.69000244140625,183.69000244140625,21875,0.0,0.0
2026-05-22 13:05:00-04:00,183.72000122070312,183.72500610351562,183.32000732421875,183.49000549316406,83469,0.0,0.0
2026-05-22 13:10:00-04:00,183.35000610351562,183.54989624023438,183.0,183.0,13487,0.0,0.0
2026-05-22 13:15:00-04:00,182.92999267578125,182.92999267578125,182.7100067138672,182.7100067138672,12307,0.0,0.0
2026-05-22 13:20:00-04:00,182.78500366210938,182.9199981689453,182.63999938964844,182.6999969482422,29805,0.0,0.0
2026-05-22 13:25:00-04:00,182.75999450683594,183.1199951171875,182.19000244140625,182.6300048828125,86718,0.0,0.0
2026-05-22 13:30:00-04:00,182.75,182.75,182.42999267578125,182.52000427246094,25904,0.0,0.0
2026-05-22 13:35:00-04:00,182.52000427246094,182.77999877929688,182.30999755859375,182.7100067138672,29279,0.0,0.0
2026-05-22 13:40:00-04:00,182.74000549316406,183.05999755859375,182.62010192871094,182.94000244140625,12263,0.0,0.0
2026-05-22 13:45:00-04:00,182.9600067138672,183.30499267578125,182.9199981689453,183.30499267578125,10399,0.0,0.0
2026-05-22 13:50:00-04:00,183.1999969482422,183.2100067138672,182.8699951171875,183.0500030517578,10212,0.0,0.0
2026-05-22 13:55:00-04:00,183.10000610351562,183.17999267578125,182.97000122070312,183.17999267578125,5121,0.0,0.0
2026-05-22 14:00:00-04:00,183.1999969482422,183.38999938964844,182.72000122070312,182.72000122070312,28656,0.0,0.0
2026-05-22 14:05:00-04:00,182.7550048828125,183.10000610351562,182.7100067138672,182.72999572753906,12934,0.0,0.0
2026-05-22 14:10:00-04:00,182.78500366210938,182.9799041748047,182.6699981689453,182.91000366210938,7607,0.0,0.0
2026-05-22 14:15:00-04:00,182.97959899902344,183.3000030517578,182.89999389648438,183.25999450683594,11060,0.0,0.0
2026-05-22 14:20:00-04:00,183.27000427246094,183.47000122070312,183.26499938964844,183.375,6142,0.0,0.0
2026-05-22 14:25:00-04:00,183.42999267578125,183.4600067138672,183.30999755859375,183.30999755859375,7430,0.0,0.0
2026-05-22 14:30:00-04:00,183.35499572753906,183.6199951171875,183.35499572753906,183.6199951171875,13549,0.0,0.0
2026-05-22 14:35:00-04:00,183.49000549316406,183.67999267578125,183.49000549316406,183.57000732421875,6975,0.0,0.0
2026-05-22 14:40:00-04:00,183.4700927734375,183.52999877929688,183.4199981689453,183.47999572753906,6586,0.0,0.0
2026-05-22 14:45:00-04:00,183.49000549316406,183.49000549316406,183.18499755859375,183.22999572753906,13402,0.0,0.0
2026-05-22 14:50:00-04:00,183.23500061035156,183.32000732421875,183.23500061035156,183.30999755859375,5894,0.0,0.0
2026-05-22 14:55:00-04:00,183.26499938964844,183.35000610351562,183.1999969482422,183.22500610351562,21798,0.0,0.0
2026-05-22 15:00:00-04:00,183.2899932861328,183.3800048828125,183.27000427246094,183.27999877929688,18930,0.0,0.0
2026-05-22 15:05:00-04:00,183.32000732421875,183.32000732421875,183.05999755859375,183.1649932861328,11547,0.0,0.0
2026-05-22 15:10:00-04:00,183.1750030517578,183.60499572753906,183.1750030517578,183.5449981689453,50629,0.0,0.0
2026-05-22 15:15:00-04:00,183.6300048828125,183.8000030517578,183.4600067138672,183.8000030517578,21413,0.0,0.0
2026-05-22 15:20:00-04:00,183.77499389648438,183.89999389648438,183.66000366210938,183.66000366210938,10051,0.0,0.0
2026-05-22 15:25:00-04:00,183.55999755859375,183.72999572753906,183.16250610351562,183.22999572753906,35797,0.0,0.0
2026-05-22 15:30:00-04:00,183.2550048828125,183.52000427246094,183.22000122070312,183.34500122070312,33519,0.0,0.0
2026-05-22 15:35:00-04:00,183.41000366210938,183.5399932861328,183.3000946044922,183.52000427246094,20318,0.0,0.0
2026-05-22 15:40:00-04:00,183.46499633789062,183.77000427246094,183.3350067138672,183.71499633789062,44924,0.0,0.0
2026-05-22 15:45:00-04:00,183.77999877929688,183.85000610351562,183.54559326171875,183.58999633789062,31578,0.0,0.0
2026-05-22 15:50:00-04:00,183.5500030517578,183.58999633789062,183.3300018310547,183.43499755859375,85864,0.0,0.0
2026-05-22 15:55:00-04:00,183.47999572753906,183.9199981689453,183.47999572753906,183.7899932861328,159908,0.0,0.0
2026-05-26 09:30:00-04:00,183.7899932861328,184.24000549316406,182.97000122070312,184.24000549316406,67066,0.0,0.0
2026-05-26 09:35:00-04:00,184.5,185.4600067138672,184.5,185.0500030517578,23255,0.0,0.0
2026-05-26 09:40:00-04:00,184.98391723632812,185.72000122070312,184.98391723632812,185.52000427246094,10020,0.0,0.0
2026-05-26 09:45:00-04:00,185.67999267578125,185.74989318847656,185.33999633789062,185.38999938964844,20475,0.0,0.0
2026-05-26 09:50:00-04:00,185.39999389648438,185.6699981689453,185.32000732421875,185.34500122070312,16043,0.0,0.0
2026-05-26 09:55:00-04:00,185.41000366210938,185.61000061035156,185.1649932861328,185.1649932861328,16705,0.0,0.0
2026-05-26 10:00:00-04:00,185.1300048828125,185.49000549316406,184.58999633789062,184.7050018310547,34055,0.0,0.0
2026-05-26 10:05:00-04:00,184.7050018310547,185.26499938964844,184.58999633789062,185.14999389648438,18984,0.0,0.0
2026-05-26 10:10:00-04:00,184.92999267578125,185.24000549316406,184.80999755859375,184.80999755859375,23720,0.0,0.0
2026-05-26 10:15:00-04:00,184.7899932861328,185.33999633789062,184.75,185.2899932861328,9497,0.0,0.0
2026-05-26 10:20:00-04:00,185.22000122070312,185.33999633789062,184.92999267578125,184.97000122070312,19811,0.0,0.0
