Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:00:00-04:00,1076.3699951171875,1076.8299560546875,1073.0699462890625,1075.6700439453125,23333,0.0,0.0
2026-06-25 14:15:00-04:00,1075.75,1079.1700439453125,1075.72998046875,1078.4300537109375,24673,0.0,0.0
2026-06-25 14:30:00-04:00,1077.760009765625,1077.760009765625,1068.25,1068.5400390625,40761,0.0,0.0
2026-06-25 14:45:00-04:00,1068.5400390625,1071.0699462890625,1067.719970703125,1070.52001953125,58738,0.0,0.0
2026-06-25 15:00:00-04:00,1070.52001953125,1071.3299560546875,1068.220947265625,1069.25,36511,0.0,0.0
2026-06-25 15:15:00-04:00,1069.3050537109375,1071.239990234375,1068.0,1070.030029296875,44082,0.0,0.0
2026-06-25 15:30:00-04:00,1069.72998046875,1070.3399658203125,1066.8599853515625,1066.8800048828125,108364,0.0,0.0
2026-06-25 15:45:00-04:00,1066.8800048828125,1067.1400146484375,1062.0999755859375,1065.43505859375,223251,0.0,0.0
2026-06-26 09:30:00-04:00,1054.739990234375,1057.0,1015.8499755859375,1017.010009765625,204382,0.0,0.0
2026-06-26 09:45:00-04:00,1016.0499877929688,1033.6800537109375,1013.3839721679688,1032.780029296875,163841,0.0,0.0
2026-06-26 10:00:00-04:00,1034.0,1041.989990234375,1031.56005859375,1037.9599609375,133290,0.0,0.0
2026-06-26 10:15:00-04:00,1037.875,1039.4200439453125,1030.5,1036.9100341796875,68299,0.0,0.0
2026-06-26 10:30:00-04:00,1037.2900390625,1040.219970703125,1028.5799560546875,1029.7999267578125,83951,0.0,0.0
2026-06-26 10:45:00-04:00,1029.7900390625,1033.2049560546875,1027.010009765625,1027.7099609375,48176,0.0,0.0
2026-06-26 11:00:00-04:00,1028.18994140625,1031.77001953125,1027.425048828125,1027.635009765625,52667,0.0,0.0
2026-06-26 11:15:00-04:00,1027.31005859375,1030.6400146484375,1025.280029296875,1029.4000244140625,75855,0.0,0.0
2026-06-26 11:30:00-04:00,1030.4599609375,1037.43994140625,1029.219970703125,1036.0550537109375,36694,0.0,0.0
2026-06-26 11:45:00-04:00,1036.68505859375,1036.8599853515625,1030.1099853515625,1035.9549560546875,58633,0.0,0.0
2026-06-26 12:00:00-04:00,1035.9549560546875,1037.0400390625,1030.1199951171875,1030.81494140625,53723,0.0,0.0
2026-06-26 12:15:00-04:00,1030.25,1031.25,1025.719970703125,1027.675048828125,47197,0.0,0.0
2026-06-26 12:30:00-04:00,1027.719970703125,1029.5400390625,1027.37744140625,1027.4649658203125,26450,0.0,0.0
2026-06-26 12:45:00-04:00,1027.5699462890625,1029.7099609375,1026.5914306640625,1029.1800537109375,22562,0.0,0.0
2026-06-26 13:00:00-04:00,1029.5,1034.6700439453125,1029.31494140625,1033.9300537109375,30889,0.0,0.0
2026-06-26 13:15:00-04:00,1033.93994140625,1033.93994140625,1029.97998046875,1032.300048828125,37877,0.0,0.0
2026-06-26 13:30:00-04:00,1032.2900390625,1034.0,1031.6673583984375,1032.3599853515625,27598,0.0,0.0
2026-06-26 13:45:00-04:00,1032.4200439453125,1032.8599853515625,1029.199951171875,1029.5699462890625,38896,0.0,0.0
2026-06-26 14:00:00-04:00,1029.5699462890625,1031.530029296875,1028.9599609375,1029.3499755859375,36005,0.0,0.0
2026-06-26 14:15:00-04:00,1029.3499755859375,1029.5,1026.9400634765625,1028.2950439453125,26719,0.0,0.0
2026-06-26 14:30:00-04:00,1028.300048828125,1029.4599609375,1025.5101318359375,1028.8699951171875,43062,0.0,0.0
2026-06-26 14:45:00-04:00,1028.8499755859375,1029.449951171875,1027.18505859375,1028.6800537109375,51560,0.0,0.0
2026-06-26 15:00:00-04:00,1029.1800537109375,1029.469970703125,1026.9200439453125,1028.5550537109375,53571,0.0,0.0
2026-06-26 15:15:00-04:00,1028.7099609375,1030.050048828125,1026.81005859375,1027.79248046875,60337,0.0,0.0
2026-06-26 15:30:00-04:00,1027.7950439453125,1028.0,1021.02001953125,1021.9398803710938,113276,0.0,0.0
2026-06-26 15:45:00-04:00,1021.2000122070312,1023.3699951171875,1018.22998046875,1018.239990234375,555974,0.0,0.0
2026-06-29 09:30:00-04:00,1029.18994140625,1035.5,1025.3499755859375,1035.4000244140625,178088,0.0,0.0
2026-06-29 09:45:00-04:00,1035.449951171875,1035.9300537109375,1025.0,1027.1300048828125,64314,0.0,0.0
2026-06-29 10:00:00-04:00,1027.125,1027.125,1018.0399780273438,1018.0499877929688,136112,0.0,0.0
2026-06-29 10:15:00-04:00,1017.489990234375,1027.989990234375,1016.1699829101562,1025.3050537109375,62500,0.0,0.0
2026-06-29 10:30:00-04:00,1025.8800048828125,1028.3499755859375,1024.0,1025.06005859375,56473,0.0,0.0
2026-06-29 10:45:00-04:00,1024.4100341796875,1027.5699462890625,1021.6799926757812,1026.489990234375,49480,0.0,0.0
2026-06-29 11:00:00-04:00,1025.719970703125,1026.18505859375,1021.4500122070312,1023.8049926757812,68125,0.0,0.0
2026-06-29 11:15:00-04:00,1023.8049926757812,1023.8099975585938,1018.9879760742188,1022.5800170898438,47597,0.0,0.0
2026-06-29 11:30:00-04:00,1022.072021484375,1024.8199462890625,1021.5399780273438,1023.760009765625,49085,0.0,0.0
2026-06-29 11:45:00-04:00,1023.85498046875,1024.2099609375,1020.9199829101562,1022.8250122070312,35685,0.0,0.0
2026-06-29 12:00:00-04:00,1022.8200073242188,1025.31005859375,1022.2000122070312,1023.7349853515625,30137,0.0,0.0
2026-06-29 12:15:00-04:00,1023.7899780273438,1023.8200073242188,1021.8900146484375,1022.5250244140625,20039,0.0,0.0
2026-06-29 12:30:00-04:00,1022.3599853515625,1022.8800048828125,1020.0599975585938,1022.8800048828125,27323,0.0,0.0
2026-06-29 12:45:00-04:00,1022.5499877929688,1023.780029296875,1021.1500244140625,1023.2650146484375,25505,0.0,0.0
2026-06-29 13:00:00-04:00,1023.513916015625,1024.4599609375,1022.7100219726562,1023.9299926757812,34084,0.0,0.0
2026-06-29 13:15:00-04:00,1023.8400268554688,1023.8400268554688,1021.47998046875,1022.5850219726562,31022,0.0,0.0
2026-06-29 13:30:00-04:00,1022.1799926757812,1027.9998779296875,1021.72998046875,1026.719970703125,39747,0.0,0.0
2026-06-29 13:45:00-04:00,1027.18994140625,1027.8299560546875,1025.3499755859375,1025.9949951171875,33453,0.0,0.0
2026-06-29 14:00:00-04:00,1025.8199462890625,1026.306884765625,1025.0899658203125,1025.8699951171875,28325,0.0,0.0
2026-06-29 14:15:00-04:00,1026.2750244140625,1026.6949462890625,1024.239990234375,1026.68994140625,29625,0.0,0.0
2026-06-29 14:30:00-04:00,1026.7049560546875,1028.239990234375,1026.27001953125,1027.550048828125,22393,0.0,0.0
2026-06-29 14:45:00-04:00,1028.219970703125,1028.219970703125,1026.114990234375,1026.260009765625,23501,0.0,0.0
2026-06-29 15:00:00-04:00,1025.8399658203125,1026.405029296875,1023.27001953125,1023.2999877929688,26633,0.0,0.0
2026-06-29 15:15:00-04:00,1022.8941040039062,1023.5900268554688,1021.5399780273438,1022.375,46497,0.0,0.0
2026-06-29 15:30:00-04:00,1022.739990234375,1023.5750122070312,1021.280029296875,1022.1099853515625,81680,0.0,0.0
2026-06-29 15:45:00-04:00,1022.6199951171875,1025.280029296875,1020.2000122070312,1020.2000122070312,189050,0.0,0.0
2026-06-30 09:30:00-04:00,1019.2899780273438,1023.0,1006.110107421875,1014.97998046875,197046,0.0,0.0
2026-06-30 09:45:00-04:00,1014.385009765625,1026.3199462890625,1010.7349853515625,1022.3300170898438,58708,0.0,0.0
2026-06-30 10:00:00-04:00,1021.510009765625,1022.2650146484375,1017.5850219726562,1020.8099975585938,39124,0.0,0.0
2026-06-30 10:15:00-04:00,1020.8200073242188,1024.4200439453125,1020.3800048828125,1023.1099853515625,32958,0.0,0.0
2026-06-30 10:30:00-04:00,1023.1400146484375,1025.6099853515625,1016.1799926757812,1019.780029296875,32905,0.0,0.0
2026-06-30 10:45:00-04:00,1020.1400146484375,1021.9099731445312,1014.0599975585938,1014.3699951171875,31749,0.0,0.0
2026-06-30 11:00:00-04:00,1014.010009765625,1019.239990234375,1013.3049926757812,1015.0,47960,0.0,0.0
2026-06-30 11:15:00-04:00,1015.4500122070312,1016.8499755859375,1013.0499877929688,1016.22998046875,29651,0.0,0.0
2026-06-30 11:30:00-04:00,1016.22998046875,1016.47998046875,1009.9500122070312,1011.0900268554688,38055,0.0,0.0
2026-06-30 11:45:00-04:00,1011.3800048828125,1013.6900024414062,1011.3800048828125,1012.7050170898438,31385,0.0,0.0
2026-06-30 12:00:00-04:00,1012.7050170898438,1015.0499877929688,1012.5499877929688,1014.3499755859375,39921,0.0,0.0
2026-06-30 12:15:00-04:00,1014.3499755859375,1016.989990234375,1013.5499877929688,1015.35498046875,24233,0.0,0.0
2026-06-30 12:30:00-04:00,1015.0850219726562,1015.530029296875,1013.0599975585938,1015.0399780273438,24373,0.0,0.0
2026-06-30 12:45:00-04:00,1015.0399780273438,1016.3200073242188,1014.77001953125,1015.0,17861,0.0,0.0
2026-06-30 13:00:00-04:00,1014.72998046875,1015.7899780273438,1013.02001953125,1013.02001953125,23877,0.0,0.0
2026-06-30 13:15:00-04:00,1013.25,1013.4000244140625,1011.8900146484375,1012.6400146484375,19556,0.0,0.0
2026-06-30 13:30:00-04:00,1012.64501953125,1013.47998046875,1010.5499877929688,1013.02001953125,31598,0.0,0.0
2026-06-30 13:45:00-04:00,1013.0250244140625,1014.0599975585938,1011.3400268554688,1011.9400024414062,22826,0.0,0.0
2026-06-30 14:00:00-04:00,1011.9400024414062,1012.7000122070312,1010.6900024414062,1011.8099975585938,26983,0.0,0.0
2026-06-30 14:15:00-04:00,1011.8099975585938,1014.0399169921875,1011.3350219726562,1013.5900268554688,33716,0.0,0.0
2026-06-30 14:30:00-04:00,1013.269287109375,1013.7650146484375,1009.2210083007812,1012.6400146484375,54404,0.0,0.0
2026-06-30 14:45:00-04:00,1012.94921875,1015.1900024414062,1012.6199951171875,1013.2449951171875,38762,0.0,0.0
2026-06-30 15:00:00-04:00,1013.2449951171875,1013.8499755859375,1011.8499755859375,1012.905029296875,42212,0.0,0.0
2026-06-30 15:15:00-04:00,1013.0198974609375,1016.0,1012.5,1012.5700073242188,71735,0.0,0.0
2026-06-30 15:30:00-04:00,1012.3900146484375,1012.5599975585938,1008.8200073242188,1010.4849853515625,89530,0.0,0.0
2026-06-30 15:45:00-04:00,1010.3699951171875,1013.8599853515625,1010.3699951171875,1011.260009765625,280620,0.0,0.0
2026-07-01 09:30:00-04:00,1010.0,1011.8499755859375,1003.0,1011.1099853515625,217773,0.0,0.0
2026-07-01 09:45:00-04:00,1010.7000122070312,1016.72998046875,1010.3499755859375,1011.8400268554688,49896,0.0,0.0
2026-07-01 10:00:00-04:00,1011.7899780273438,1021.3375244140625,1007.77001953125,1021.1699829101562,54570,0.0,0.0
2026-07-01 10:15:00-04:00,1021.27001953125,1022.0,1013.8975219726562,1016.8499755859375,53481,0.0,0.0
2026-07-01 10:30:00-04:00,1017.0499877929688,1018.2000122070312,1014.8499755859375,1015.7899780273438,21158,0.0,0.0
2026-07-01 10:45:00-04:00,1015.5999755859375,1017.219970703125,1012.5050048828125,1015.2000122070312,22684,0.0,0.0
2026-07-01 11:00:00-04:00,1015.5800170898438,1020.7449951171875,1013.75,1019.6199951171875,44699,0.0,0.0
2026-07-01 11:15:00-04:00,1019.760009765625,1022.0,1016.9099731445312,1022.0,57178,0.0,0.0
2026-07-01 11:30:00-04:00,1021.719970703125,1023.9199829101562,1020.2999877929688,1023.5599975585938,43182,0.0,0.0
2026-07-01 11:45:00-04:00,1023.3800048828125,1025.6949462890625,1022.5900268554688,1025.6949462890625,36985,0.0,0.0
2026-07-01 12:00:00-04:00,1025.4200439453125,1032.199951171875,1025.25,1031.6700439453125,61403,0.0,0.0
2026-07-01 12:15:00-04:00,1031.4599609375,1033.530029296875,1029.3800048828125,1031.489990234375,43423,0.0,0.0
2026-07-01 12:30:00-04:00,1031.6700439453125,1032.7099609375,1030.5699462890625,1030.998779296875,22131,0.0,0.0
2026-07-01 12:45:00-04:00,1030.93505859375,1031.3399658203125,1026.344970703125,1026.344970703125,43711,0.0,0.0
2026-07-01 13:00:00-04:00,1026.4000244140625,1026.9449462890625,1023.47998046875,1023.780029296875,36747,0.0,0.0
2026-07-01 13:15:00-04:00,1023.780029296875,1025.010009765625,1022.4199829101562,1024.81005859375,25487,0.0,0.0
2026-07-01 13:30:00-04:00,1024.989990234375,1026.2950439453125,1024.2401123046875,1024.2401123046875,26333,0.0,0.0
2026-07-01 13:45:00-04:00,1024.56005859375,1025.4200439453125,1023.77001953125,1024.0899658203125,18770,0.0,0.0
2026-07-01 14:00:00-04:00,1024.2449951171875,1024.969970703125,1021.0599975585938,1021.4199829101562,18730,0.0,0.0
2026-07-01 14:15:00-04:00,1021.0,1022.239990234375,1019.4299926757812,1020.9949951171875,26722,0.0,0.0
2026-07-01 14:30:00-04:00,1020.9949951171875,1022.4199829101562,1020.2100219726562,1022.4149780273438,24129,0.0,0.0
2026-07-01 14:45:00-04:00,1022.4199829101562,1022.5850219726562,1020.6799926757812,1022.5374755859375,20357,0.0,0.0
2026-07-01 15:00:00-04:00,1022.719970703125,1024.18994140625,1021.47998046875,1022.27001953125,26582,0.0,0.0
2026-07-01 15:15:00-04:00,1022.25,1023.1508178710938,1020.489990234375,1020.8350219726562,26277,0.0,0.0
2026-07-01 15:30:00-04:00,1021.0,1022.3699951171875,1020.4500122070312,1020.469970703125,40360,0.0,0.0
2026-07-01 15:45:00-04:00,1020.39501953125,1022.1351928710938,1019.2899780273438,1019.6300048828125,156562,0.0,0.0
2026-07-02 09:30:00-04:00,1038.989990234375,1038.989990234375,1021.6900024414062,1032.574951171875,111139,0.0,0.0
2026-07-02 09:45:00-04:00,1032.27001953125,1039.06005859375,1030.800048828125,1037.6800537109375,60132,0.0,0.0
2026-07-02 10:00:00-04:00,1037.469970703125,1038.1400146484375,1031.300048828125,1038.1400146484375,44740,0.0,0.0
2026-07-02 10:15:00-04:00,1038.1400146484375,1039.280029296875,1028.6800537109375,1029.02001953125,51281,0.0,0.0
2026-07-02 10:30:00-04:00,1028.52001953125,1033.1600341796875,1023.5599975585938,1023.8499755859375,30207,0.0,0.0
2026-07-02 10:45:00-04:00,1025.0,1026.2099609375,1021.7100219726562,1026.199951171875,53292,0.0,0.0
2026-07-02 11:00:00-04:00,1026.3599853515625,1026.530029296875,1020.0,1025.260009765625,35956,0.0,0.0
2026-07-02 11:15:00-04:00,1025.93994140625,1026.1650390625,1022.0599975585938,1022.89501953125,19934,0.0,0.0
2026-07-02 11:30:00-04:00,1022.7999877929688,1026.425048828125,1022.7999877929688,1023.3900146484375,37546,0.0,0.0
2026-07-02 11:45:00-04:00,1023.6300048828125,1023.719970703125,1020.1900024414062,1021.4299926757812,21875,0.0,0.0
2026-07-02 12:00:00-04:00,1021.4349975585938,1022.5999755859375,1019.8300170898438,1022.5999755859375,14195,0.0,0.0
2026-07-02 12:15:00-04:00,1021.72998046875,1022.02001953125,1018.2849731445312,1018.9949951171875,23286,0.0,0.0
2026-07-02 12:30:00-04:00,1018.989990234375,1020.6300048828125,1016.77001953125,1019.9099731445312,26417,0.0,0.0
2026-07-02 12:45:00-04:00,1019.864990234375,1020.4598999023438,1016.5150756835938,1018.0090942382812,23564,0.0,0.0
2026-07-02 13:00:00-04:00,1017.760009765625,1017.7899780273438,1012.6400146484375,1014.1300048828125,30290,0.0,0.0
2026-07-02 13:15:00-04:00,1013.9249877929688,1015.6849975585938,1012.1500854492188,1012.7000122070312,29274,0.0,0.0
2026-07-02 13:30:00-04:00,1012.6950073242188,1014.530029296875,1011.010009765625,1012.4500122070312,35512,0.0,0.0
2026-07-02 13:45:00-04:00,1012.52001953125,1012.6500244140625,1010.5900268554688,1010.719970703125,17742,0.0,0.0
2026-07-02 14:00:00-04:00,1010.52001953125,1017.9298706054688,1009.72998046875,1016.7949829101562,30985,0.0,0.0
2026-07-02 14:15:00-04:00,1017.1578979492188,1017.719970703125,1015.4550170898438,1017.1199951171875,23359,0.0,0.0
2026-07-02 14:30:00-04:00,1017.1099853515625,1021.0399780273438,1017.0700073242188,1020.1900024414062,31832,0.0,0.0
2026-07-02 14:45:00-04:00,1020.0700073242188,1020.6849975585938,1019.1907958984375,1019.9600219726562,27335,0.0,0.0
2026-07-02 15:00:00-04:00,1020.1500244140625,1020.530029296875,1014.8699951171875,1015.4199829101562,34318,0.0,0.0
2026-07-02 15:15:00-04:00,1015.7249755859375,1015.7249755859375,1012.4749755859375,1014.385009765625,37170,0.0,0.0
2026-07-02 15:30:00-04:00,1014.3250122070312,1018.0599975585938,1013.9199829101562,1017.6400146484375,54477,0.0,0.0
2026-07-02 15:45:00-04:00,1017.9400024414062,1022.4749755859375,1017.9400024414062,1021.1900024414062,186100,0.0,0.0
2026-07-06 09:30:00-04:00,1029.8800048828125,1052.5250244140625,1029.0,1045.719970703125,101423,0.0,0.0
2026-07-06 09:45:00-04:00,1045.489990234375,1049.050048828125,1042.9300537109375,1044.635009765625,37982,0.0,0.0
2026-07-06 10:00:00-04:00,1045.4749755859375,1047.0999755859375,1041.7900390625,1047.0999755859375,43129,0.0,0.0
2026-07-06 10:15:00-04:00,1047.1800537109375,1052.5450439453125,1045.6700439453125,1050.469970703125,38487,0.0,0.0
2026-07-06 10:30:00-04:00,1049.85498046875,1050.4150390625,1047.719970703125,1049.530029296875,33441,0.0,0.0
2026-07-06 10:45:00-04:00,1049.219970703125,1052.4200439453125,1047.949951171875,1052.4200439453125,33949,0.0,0.0
2026-07-06 11:00:00-04:00,1052.3900146484375,1053.6300048828125,1051.1300048828125,1053.155029296875,34842,0.0,0.0
2026-07-06 11:15:00-04:00,1053.489990234375,1053.6500244140625,1051.6199951171875,1052.5699462890625,23000,0.0,0.0
2026-07-06 11:30:00-04:00,1052.6500244140625,1053.5999755859375,1051.5350341796875,1052.469970703125,28392,0.0,0.0
2026-07-06 11:45:00-04:00,1052.2099609375,1052.8699951171875,1051.12744140625,1051.489990234375,16392,0.0,0.0
2026-07-06 12:00:00-04:00,1051.9100341796875,1052.0699462890625,1050.9200439453125,1051.1400146484375,30113,0.0,0.0
2026-07-06 12:15:00-04:00,1051.12255859375,1053.5,1051.0400390625,1052.8199462890625,27332,0.0,0.0
2026-07-06 12:30:00-04:00,1052.8800048828125,1052.8800048828125,1050.463623046875,1051.074951171875,20936,0.0,0.0
2026-07-06 12:45:00-04:00,1051.449951171875,1051.7950439453125,1048.280029296875,1048.760009765625,23097,0.0,0.0
2026-07-06 13:00:00-04:00,1048.7950439453125,1050.3599853515625,1047.0,1048.5250244140625,15426,0.0,0.0
2026-07-06 13:15:00-04:00,1048.7900390625,1048.9998779296875,1047.0699462890625,1047.530029296875,18050,0.0,0.0
2026-07-06 13:30:00-04:00,1047.447509765625,1047.9300537109375,1043.97998046875,1044.4000244140625,25470,0.0,0.0
2026-07-06 13:45:00-04:00,1044.25,1045.0,1043.52001953125,1043.7550048828125,27307,0.0,0.0
2026-07-06 14:00:00-04:00,1044.0050048828125,1047.050048828125,1043.7099609375,1046.93505859375,26461,0.0,0.0
2026-07-06 14:15:00-04:00,1047.06494140625,1049.5799560546875,1046.8800048828125,1048.6800537109375,28455,0.0,0.0
2026-07-06 14:30:00-04:00,1048.5550537109375,1048.64501953125,1047.1400146484375,1047.9599609375,22031,0.0,0.0
2026-07-06 14:45:00-04:00,1047.97998046875,1050.9898681640625,1047.75,1050.2750244140625,45179,0.0,0.0
2026-07-06 15:00:00-04:00,1050.3790283203125,1050.3790283203125,1047.93994140625,1048.4150390625,36050,0.0,0.0
2026-07-06 15:15:00-04:00,1048.4150390625,1049.8399658203125,1047.489990234375,1048.925048828125,37742,0.0,0.0
2026-07-06 15:30:00-04:00,1048.9300537109375,1051.8798828125,1048.56005859375,1051.18994140625,57633,0.0,0.0
2026-07-06 15:45:00-04:00,1051.14013671875,1055.1800537109375,1049.3599853515625,1055.030029296875,194479,0.0,0.0
2026-07-07 09:30:00-04:00,1052.0,1052.719970703125,1042.68994140625,1050.4892578125,115001,0.0,0.0
2026-07-07 09:45:00-04:00,1050.0,1053.8599853515625,1045.4100341796875,1049.81005859375,49824,0.0,0.0
2026-07-07 10:00:00-04:00,1050.800048828125,1051.9949951171875,1043.6700439453125,1043.6700439453125,36550,0.0,0.0
2026-07-07 10:15:00-04:00,1044.1500244140625,1047.9200439453125,1041.1800537109375,1045.0699462890625,31752,0.0,0.0
2026-07-07 10:30:00-04:00,1045.3900146484375,1046.0,1036.2900390625,1036.969970703125,44648,0.0,0.0
2026-07-07 10:45:00-04:00,1036.489990234375,1043.68994140625,1035.1300048828125,1041.010009765625,42739,0.0,0.0
2026-07-07 11:00:00-04:00,1041.1300048828125,1042.760009765625,1038.489990234375,1039.02001953125,31322,0.0,0.0
2026-07-07 11:15:00-04:00,1038.47998046875,1043.1500244140625,1036.6300048828125,1043.1500244140625,65942,0.0,0.0
2026-07-07 11:30:00-04:00,1043.6400146484375,1045.0,1041.0999755859375,1044.02001953125,56688,0.0,0.0
2026-07-07 11:45:00-04:00,1044.9599609375,1045.06494140625,1042.199951171875,1043.0799560546875,21348,0.0,0.0
2026-07-07 12:00:00-04:00,1043.2327880859375,1045.3599853515625,1042.06005859375,1045.280029296875,27801,0.0,0.0
2026-07-07 12:15:00-04:00,1045.3599853515625,1048.25,1044.77001953125,1046.68994140625,24685,0.0,0.0
2026-07-07 12:30:00-04:00,1046.6800537109375,1047.3800048828125,1045.8800048828125,1045.8800048828125,18509,0.0,0.0
2026-07-07 12:45:00-04:00,1046.2550048828125,1047.8399658203125,1046.0400390625,1047.0699462890625,45203,0.0,0.0
2026-07-07 13:00:00-04:00,1047.050048828125,1049.0,1046.8399658203125,1048.6099853515625,22348,0.0,0.0
2026-07-07 13:15:00-04:00,1048.81005859375,1051.1700439453125,1048.051025390625,1050.7900390625,19611,0.0,0.0
2026-07-07 13:30:00-04:00,1050.864990234375,1052.300048828125,1050.6199951171875,1050.72998046875,24454,0.0,0.0
2026-07-07 13:45:00-04:00,1050.6099853515625,1050.8900146484375,1047.4200439453125,1047.550048828125,23132,0.0,0.0
2026-07-07 14:00:00-04:00,1048.0899658203125,1048.1298828125,1045.0,1046.3599853515625,20297,0.0,0.0
2026-07-07 14:15:00-04:00,1046.1800537109375,1048.6400146484375,1046.1700439453125,1048.1553955078125,23226,0.0,0.0
2026-07-07 14:30:00-04:00,1048.300048828125,1048.8399658203125,1045.8900146484375,1046.989990234375,24294,0.0,0.0
2026-07-07 14:45:00-04:00,1047.239990234375,1047.300048828125,1044.030029296875,1045.449951171875,20759,0.0,0.0
2026-07-07 15:00:00-04:00,1045.43994140625,1045.780029296875,1042.969970703125,1043.93994140625,21748,0.0,0.0
2026-07-07 15:15:00-04:00,1043.47998046875,1044.0899658203125,1041.6300048828125,1043.3349609375,27365,0.0,0.0
2026-07-07 15:30:00-04:00,1043.239990234375,1044.3599853515625,1041.9599609375,1042.9100341796875,52203,0.0,0.0
2026-07-07 15:45:00-04:00,1042.760009765625,1044.219970703125,1041.1199951171875,1041.5,130911,0.0,0.0
2026-07-08 09:30:00-04:00,1030.0,1039.9898681640625,1025.8800048828125,1037.10498046875,69679,0.0,0.0
2026-07-08 09:45:00-04:00,1036.530029296875,1040.175048828125,1031.969970703125,1033.1400146484375,47825,0.0,0.0
2026-07-08 10:00:00-04:00,1033.949951171875,1036.1099853515625,1030.489990234375,1032.0152587890625,44204,0.0,0.0
2026-07-08 10:15:00-04:00,1031.81005859375,1032.3699951171875,1019.6099853515625,1026.3399658203125,55659,0.0,0.0
2026-07-08 10:30:00-04:00,1025.4300537109375,1025.6500244140625,1018.010009765625,1020.3699951171875,50792,0.0,0.0
2026-07-08 10:45:00-04:00,1019.5800170898438,1021.8499755859375,1013.655029296875,1021.8499755859375,66478,0.0,0.0
2026-07-08 11:00:00-04:00,1021.1799926757812,1021.1799926757812,1017.530029296875,1018.2100219726562,40498,0.0,0.0
2026-07-08 11:15:00-04:00,1018.2100219726562,1020.3150024414062,1014.7150268554688,1015.6199951171875,33449,0.0,0.0
2026-07-08 11:30:00-04:00,1015.4099731445312,1018.739990234375,1013.2000122070312,1015.369873046875,64284,0.0,0.0
2026-07-08 11:45:00-04:00,1014.9149780273438,1016.1199951171875,1011.9199829101562,1013.9766235351562,32081,0.0,0.0
2026-07-08 12:00:00-04:00,1014.3800048828125,1019.1400146484375,1014.3800048828125,1019.1400146484375,27558,0.0,0.0
2026-07-08 12:15:00-04:00,1018.85498046875,1020.9000244140625,1018.1300048828125,1020.9000244140625,18198,0.0,0.0
2026-07-08 12:30:00-04:00,1020.5,1024.4849853515625,1019.0,1024.0899658203125,30110,0.0,0.0
2026-07-08 12:45:00-04:00,1023.9600219726562,1024.4749755859375,1022.372314453125,1023.27001953125,17440,0.0,0.0
2026-07-08 13:00:00-04:00,1023.2650146484375,1025.3299560546875,1022.8200073242188,1024.0,22226,0.0,0.0
2026-07-08 13:15:00-04:00,1024.010009765625,1027.800048828125,1024.0,1027.3399658203125,23319,0.0,0.0
2026-07-08 13:30:00-04:00,1027.5550537109375,1031.5799560546875,1027.239990234375,1027.449951171875,38665,0.0,0.0
2026-07-08 13:45:00-04:00,1027.760009765625,1027.760009765625,1025.1900634765625,1026.125,22018,0.0,0.0
2026-07-08 14:00:00-04:00,1026.25,1027.3699951171875,1024.824951171875,1027.1300048828125,21573,0.0,0.0
2026-07-08 14:15:00-04:00,1027.030029296875,1027.27001953125,1025.1900634765625,1026.280029296875,22011,0.0,0.0
2026-07-08 14:30:00-04:00,1026.050048828125,1028.6600341796875,1025.3199462890625,1028.6600341796875,28464,0.0,0.0
2026-07-08 14:45:00-04:00,1028.699951171875,1029.352294921875,1027.06494140625,1027.4100341796875,25548,0.0,0.0
2026-07-08 15:00:00-04:00,1027.9100341796875,1028.4000244140625,1026.2099609375,1027.655029296875,26461,0.0,0.0
2026-07-08 15:15:00-04:00,1027.5050048828125,1029.3199462890625,1027.1400146484375,1027.552490234375,32936,0.0,0.0
2026-07-08 15:30:00-04:00,1027.64501953125,1028.260009765625,1026.4599609375,1028.1600341796875,37654,0.0,0.0
2026-07-08 15:45:00-04:00,1028.3699951171875,1029.6500244140625,1026.4549560546875,1028.8699951171875,145735,0.0,0.0
2026-07-09 09:30:00-04:00,1055.0,1055.0,1042.6099853515625,1050.5999755859375,90818,0.0,0.0
2026-07-09 09:45:00-04:00,1049.9300537109375,1054.510009765625,1049.0,1053.2950439453125,32740,0.0,0.0
2026-07-09 10:00:00-04:00,1052.989990234375,1060.0799560546875,1052.7099609375,1059.9200439453125,51673,0.0,0.0
2026-07-09 10:15:00-04:00,1059.9150390625,1062.3900146484375,1055.360107421875,1061.6175537109375,58943,0.0,0.0
2026-07-09 10:30:00-04:00,1061.2099609375,1063.948974609375,1059.43994140625,1063.0,43691,0.0,0.0
2026-07-09 10:45:00-04:00,1062.8599853515625,1063.4200439453125,1059.22998046875,1062.550048828125,69472,0.0,0.0
2026-07-09 11:00:00-04:00,1062.5400390625,1062.7099609375,1057.8699951171875,1059.1600341796875,44084,0.0,0.0
2026-07-09 11:15:00-04:00,1058.9200439453125,1060.3399658203125,1058.300048828125,1059.47998046875,45610,0.0,0.0
2026-07-09 11:30:00-04:00,1059.1500244140625,1061.3900146484375,1058.6800537109375,1060.8349609375,32472,0.0,0.0
2026-07-09 11:45:00-04:00,1060.7900390625,1061.699951171875,1059.5400390625,1061.0400390625,22474,0.0,0.0
2026-07-09 12:00:00-04:00,1061.0,1063.72998046875,1060.7850341796875,1063.3199462890625,34917,0.0,0.0
