Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:00:00-04:00,167.25,167.30999755859375,166.39999389648438,166.88999938964844,63534,0.0,0.0
2026-07-10 11:15:00-04:00,166.88999938964844,167.38499450683594,166.88999938964844,166.97000122070312,86859,0.0,0.0
2026-07-10 11:30:00-04:00,166.97000122070312,167.92999267578125,166.27000427246094,167.77499389648438,75998,0.0,0.0
2026-07-10 11:45:00-04:00,167.77499389648438,167.77999877929688,167.08999633789062,167.2550048828125,48049,0.0,0.0
2026-07-10 12:00:00-04:00,167.1300048828125,167.72000122070312,167.01499938964844,167.5050048828125,54393,0.0,0.0
2026-07-10 12:15:00-04:00,167.44000244140625,167.60000610351562,166.91000366210938,166.9199981689453,36607,0.0,0.0
2026-07-10 12:30:00-04:00,166.94000244140625,167.21499633789062,166.73895263671875,167.0800018310547,47905,0.0,0.0
2026-07-10 12:45:00-04:00,167.11000061035156,167.7899932861328,167.0500030517578,167.6699981689453,61371,0.0,0.0
2026-07-10 13:00:00-04:00,167.6699981689453,167.94000244140625,167.61000061035156,167.7949981689453,62858,0.0,0.0
2026-07-10 13:15:00-04:00,167.7949981689453,168.0,167.35000610351562,167.44500732421875,49147,0.0,0.0
2026-07-10 13:30:00-04:00,167.44000244140625,167.65499877929688,167.4199981689453,167.60000610351562,33415,0.0,0.0
2026-07-10 13:45:00-04:00,167.58999633789062,167.74000549316406,167.36000061035156,167.36000061035156,53292,0.0,0.0
2026-07-10 14:00:00-04:00,167.360107421875,167.47999572753906,167.2100067138672,167.40499877929688,45700,0.0,0.0
2026-07-10 14:15:00-04:00,167.40499877929688,167.52999877929688,167.1999969482422,167.4550018310547,50998,0.0,0.0
2026-07-10 14:30:00-04:00,167.4550018310547,168.0050048828125,167.4550018310547,167.85000610351562,61637,0.0,0.0
2026-07-10 14:45:00-04:00,167.86500549316406,168.14500427246094,167.77000427246094,168.11500549316406,61157,0.0,0.0
2026-07-10 15:00:00-04:00,168.11500549316406,168.6999969482422,168.10000610351562,168.4499969482422,70128,0.0,0.0
2026-07-10 15:15:00-04:00,168.44500732421875,168.61500549316406,168.0850067138672,168.2949981689453,93282,0.0,0.0
2026-07-10 15:30:00-04:00,168.32000732421875,168.69000244140625,168.19500732421875,168.57000732421875,111057,0.0,0.0
2026-07-10 15:45:00-04:00,168.57000732421875,168.92999267578125,168.41000366210938,168.56500244140625,398114,0.0,0.0
2026-07-13 09:30:00-04:00,170.0,170.89999389648438,168.968994140625,170.68499755859375,77380,0.0,0.0
2026-07-13 09:45:00-04:00,170.72000122070312,170.8699951171875,169.99000549316406,170.2375030517578,65341,0.0,0.0
2026-07-13 10:00:00-04:00,170.26499938964844,170.39990234375,169.5749969482422,169.5749969482422,69011,0.0,0.0
2026-07-13 10:15:00-04:00,169.74000549316406,170.74000549316406,169.4499969482422,169.5050048828125,77993,0.0,0.0
2026-07-13 10:30:00-04:00,169.5050048828125,170.25999450683594,169.4250030517578,170.0,72462,0.0,0.0
2026-07-13 10:45:00-04:00,170.03500366210938,170.40499877929688,169.85000610351562,170.06500244140625,65874,0.0,0.0
2026-07-13 11:00:00-04:00,170.13999938964844,170.2899932861328,169.4550018310547,169.78500366210938,75016,0.0,0.0
2026-07-13 11:15:00-04:00,169.78500366210938,169.91000366210938,169.42999267578125,169.72000122070312,62317,0.0,0.0
2026-07-13 11:30:00-04:00,169.69000244140625,169.8800048828125,169.38499450683594,169.5500030517578,94075,0.0,0.0
2026-07-13 11:45:00-04:00,169.4499969482422,169.9149932861328,169.4250030517578,169.80999755859375,39990,0.0,0.0
2026-07-13 12:00:00-04:00,169.7100067138672,170.00999450683594,169.6699981689453,169.97999572753906,43697,0.0,0.0
2026-07-13 12:15:00-04:00,169.88999938964844,169.88999938964844,169.36000061035156,169.44500732421875,61982,0.0,0.0
2026-07-13 12:30:00-04:00,169.44000244140625,169.8249969482422,169.4199981689453,169.67999267578125,61581,0.0,0.0
2026-07-13 12:45:00-04:00,169.6750030517578,169.72000122070312,169.27000427246094,169.2949981689453,47396,0.0,0.0
2026-07-13 13:00:00-04:00,169.2100067138672,169.49000549316406,169.10000610351562,169.16000366210938,35035,0.0,0.0
2026-07-13 13:15:00-04:00,169.2100067138672,169.66000366210938,169.10000610351562,169.55999755859375,62496,0.0,0.0
2026-07-13 13:30:00-04:00,169.6300048828125,169.7050018310547,169.19000244140625,169.4949951171875,45335,0.0,0.0
2026-07-13 13:45:00-04:00,169.5500030517578,169.63499450683594,169.42999267578125,169.47999572753906,38834,0.0,0.0
2026-07-13 14:00:00-04:00,169.47000122070312,169.54429626464844,168.99000549316406,169.25999450683594,55949,0.0,0.0
2026-07-13 14:15:00-04:00,169.1999969482422,169.36000061035156,168.99000549316406,169.27999877929688,48073,0.0,0.0
2026-07-13 14:30:00-04:00,169.27999877929688,169.8300018310547,169.27999877929688,169.8300018310547,45562,0.0,0.0
2026-07-13 14:45:00-04:00,169.7899932861328,169.7899932861328,169.47999572753906,169.72000122070312,43419,0.0,0.0
2026-07-13 15:00:00-04:00,169.6999969482422,169.6999969482422,169.4199981689453,169.47000122070312,55346,0.0,0.0
2026-07-13 15:15:00-04:00,169.52999877929688,169.83999633789062,169.42129516601562,169.42999267578125,79962,0.0,0.0
2026-07-13 15:30:00-04:00,169.4499969482422,169.69000244140625,169.2899932861328,169.58999633789062,95752,0.0,0.0
2026-07-13 15:45:00-04:00,169.60000610351562,169.88499450683594,169.19000244140625,169.57000732421875,276760,0.0,0.0
2026-07-14 09:30:00-04:00,169.0,169.2899932861328,167.0,167.63499450683594,57284,0.0,0.0
2026-07-14 09:45:00-04:00,167.6649932861328,168.0500030517578,167.1199951171875,167.9149932861328,57865,0.0,0.0
2026-07-14 10:00:00-04:00,167.9199981689453,167.9600067138672,166.6999969482422,167.0,95324,0.0,0.0
2026-07-14 10:15:00-04:00,167.27999877929688,167.48500061035156,167.1199951171875,167.42999267578125,32986,0.0,0.0
2026-07-14 10:30:00-04:00,167.42999267578125,167.42999267578125,166.87579345703125,167.11000061035156,38313,0.0,0.0
2026-07-14 10:45:00-04:00,167.17990112304688,167.4949951171875,167.1199951171875,167.28500366210938,38239,0.0,0.0
2026-07-14 11:00:00-04:00,167.3699951171875,167.63999938964844,167.22999572753906,167.57000732421875,51782,0.0,0.0
2026-07-14 11:15:00-04:00,167.50999450683594,167.66000366210938,167.35000610351562,167.65499877929688,28517,0.0,0.0
2026-07-14 11:30:00-04:00,167.74000549316406,167.8699951171875,167.3699951171875,167.52999877929688,37355,0.0,0.0
2026-07-14 11:45:00-04:00,167.60000610351562,167.77999877929688,167.5500030517578,167.63900756835938,25322,0.0,0.0
2026-07-14 12:00:00-04:00,167.60000610351562,167.83999633789062,167.1999969482422,167.52999877929688,36636,0.0,0.0
2026-07-14 12:15:00-04:00,167.52000427246094,167.5850067138672,167.1300048828125,167.31500244140625,51344,0.0,0.0
2026-07-14 12:30:00-04:00,167.31500244140625,167.41000366210938,167.1999969482422,167.41000366210938,25174,0.0,0.0
2026-07-14 12:45:00-04:00,167.35000610351562,167.47999572753906,167.22999572753906,167.35000610351562,38850,0.0,0.0
2026-07-14 13:00:00-04:00,167.30999755859375,167.38999938964844,166.97999572753906,167.01950073242188,32982,0.0,0.0
2026-07-14 13:15:00-04:00,167.01499938964844,167.38499450683594,166.86000061035156,167.3249969482422,30834,0.0,0.0
2026-07-14 13:30:00-04:00,167.3800048828125,167.8000030517578,167.3699951171875,167.75,21382,0.0,0.0
2026-07-14 13:45:00-04:00,167.75,168.16000366210938,167.74000549316406,168.1300048828125,25243,0.0,0.0
2026-07-14 14:00:00-04:00,168.10499572753906,168.35000610351562,167.9949951171875,168.1199951171875,42623,0.0,0.0
2026-07-14 14:15:00-04:00,168.1999053955078,168.3300018310547,168.05999755859375,168.3300018310547,27776,0.0,0.0
2026-07-14 14:30:00-04:00,168.3000030517578,168.3000030517578,167.8300018310547,167.8300018310547,43479,0.0,0.0
2026-07-14 14:45:00-04:00,167.8699951171875,167.8699951171875,167.5500030517578,167.72000122070312,53682,0.0,0.0
2026-07-14 15:00:00-04:00,167.77000427246094,168.07000732421875,167.52999877929688,167.91000366210938,54895,0.0,0.0
2026-07-14 15:15:00-04:00,167.86000061035156,168.22509765625,167.80499267578125,168.16000366210938,49902,0.0,0.0
2026-07-14 15:30:00-04:00,168.1199951171875,168.64500427246094,167.97000122070312,168.52000427246094,74577,0.0,0.0
2026-07-14 15:45:00-04:00,168.52000427246094,169.38999938964844,168.38999938964844,168.83999633789062,359281,0.0,0.0
2026-07-15 09:30:00-04:00,168.1999969482422,169.0399932861328,168.1999969482422,169.00509643554688,239033,0.0,0.0
2026-07-15 09:45:00-04:00,169.05999755859375,170.2899932861328,169.0500030517578,170.2899932861328,34562,0.0,0.0
2026-07-15 10:00:00-04:00,170.3000030517578,170.85000610351562,170.14500427246094,170.42999267578125,47547,0.0,0.0
2026-07-15 10:15:00-04:00,170.47500610351562,171.1750030517578,170.0399932861328,170.44000244140625,49063,0.0,0.0
2026-07-15 10:30:00-04:00,170.4499969482422,171.3000030517578,170.4499969482422,170.99000549316406,36547,0.0,0.0
2026-07-15 10:45:00-04:00,170.98500061035156,170.98500061035156,170.14010620117188,170.38499450683594,88866,0.0,0.0
2026-07-15 11:00:00-04:00,170.375,170.38999938964844,168.7100067138672,168.7100067138672,64335,0.0,0.0
2026-07-15 11:15:00-04:00,168.72500610351562,169.06500244140625,168.50999450683594,168.63999938964844,68759,0.0,0.0
2026-07-15 11:30:00-04:00,168.63999938964844,168.8800048828125,168.08999633789062,168.25,43504,0.0,0.0
2026-07-15 11:45:00-04:00,168.25999450683594,168.75,168.0,168.11000061035156,40423,0.0,0.0
2026-07-15 12:00:00-04:00,168.0500030517578,168.1999969482422,167.77999877929688,167.97500610351562,54205,0.0,0.0
2026-07-15 12:15:00-04:00,168.0500030517578,168.49000549316406,167.97500610351562,168.3300018310547,29915,0.0,0.0
2026-07-15 12:30:00-04:00,168.33999633789062,168.85000610351562,168.2899932861328,168.7899932861328,38794,0.0,0.0
2026-07-15 12:45:00-04:00,168.79010009765625,169.00999450683594,168.64500427246094,168.77999877929688,52048,0.0,0.0
2026-07-15 13:00:00-04:00,168.8300018310547,169.1699981689453,168.7100067138672,169.1199951171875,51053,0.0,0.0
2026-07-15 13:15:00-04:00,169.07000732421875,169.21499633789062,168.8800048828125,169.08999633789062,33342,0.0,0.0
2026-07-15 13:30:00-04:00,169.05499267578125,169.14999389648438,168.78500366210938,168.91000366210938,35068,0.0,0.0
2026-07-15 13:45:00-04:00,168.91000366210938,169.0,168.55999755859375,168.8300018310547,34747,0.0,0.0
2026-07-15 14:00:00-04:00,168.83999633789062,169.02999877929688,168.4499969482422,168.6300048828125,39094,0.0,0.0
2026-07-15 14:15:00-04:00,168.6611785888672,168.86000061035156,168.6611785888672,168.86000061035156,28176,0.0,0.0
2026-07-15 14:30:00-04:00,168.8000030517578,169.40499877929688,168.77999877929688,169.0500030517578,44171,0.0,0.0
2026-07-15 14:45:00-04:00,169.05999755859375,169.05999755859375,168.80999755859375,168.97000122070312,35498,0.0,0.0
2026-07-15 15:00:00-04:00,168.94000244140625,169.01319885253906,168.32000732421875,168.51499938964844,40476,0.0,0.0
2026-07-15 15:15:00-04:00,168.4499969482422,168.66000366210938,168.33999633789062,168.44000244140625,51535,0.0,0.0
2026-07-15 15:30:00-04:00,168.36000061035156,168.4499969482422,167.97999572753906,168.11000061035156,76209,0.0,0.0
2026-07-15 15:45:00-04:00,168.09500122070312,168.77999877929688,167.98500061035156,168.58999633789062,245144,0.0,0.0
2026-07-16 09:30:00-04:00,169.77999877929688,170.10000610351562,168.52000427246094,168.9949951171875,55515,0.0,0.0
2026-07-16 09:45:00-04:00,168.9949951171875,169.9398956298828,168.9499969482422,169.25999450683594,51026,0.0,0.0
2026-07-16 10:00:00-04:00,169.19000244140625,169.60000610351562,168.19000244140625,169.07000732421875,64996,0.0,0.0
2026-07-16 10:15:00-04:00,169.1199951171875,169.27999877929688,168.19000244140625,168.63499450683594,107034,0.0,0.0
2026-07-16 10:30:00-04:00,168.58999633789062,168.90989685058594,167.55999755859375,167.77999877929688,93903,0.0,0.0
2026-07-16 10:45:00-04:00,167.77999877929688,169.5050048828125,167.77999877929688,169.47000122070312,57981,0.0,0.0
2026-07-16 11:00:00-04:00,169.44000244140625,169.57000732421875,168.14500427246094,168.60499572753906,49118,0.0,0.0
2026-07-16 11:15:00-04:00,168.5,169.24000549316406,168.35000610351562,169.22999572753906,31031,0.0,0.0
2026-07-16 11:30:00-04:00,169.1300048828125,169.30999755859375,168.9499969482422,169.19000244140625,33813,0.0,0.0
2026-07-16 11:45:00-04:00,169.1999969482422,169.4250030517578,168.6649932861328,168.6649932861328,46682,0.0,0.0
2026-07-16 12:00:00-04:00,168.718505859375,169.1750030517578,168.66000366210938,169.0050048828125,67600,0.0,0.0
2026-07-16 12:15:00-04:00,169.00999450683594,169.32000732421875,168.91000366210938,169.19000244140625,43997,0.0,0.0
2026-07-16 12:30:00-04:00,169.1199951171875,169.30999755859375,169.02999877929688,169.1649932861328,35837,0.0,0.0
2026-07-16 12:45:00-04:00,169.27999877929688,169.27999877929688,168.80999755859375,168.9499969482422,59469,0.0,0.0
2026-07-16 13:00:00-04:00,168.9499969482422,168.97999572753906,168.5399932861328,168.55999755859375,40227,0.0,0.0
2026-07-16 13:15:00-04:00,168.55499267578125,169.32000732421875,168.5500030517578,169.17999267578125,72128,0.0,0.0
2026-07-16 13:30:00-04:00,169.17999267578125,169.4600067138672,169.08999633789062,169.28500366210938,23407,0.0,0.0
2026-07-16 13:45:00-04:00,169.28500366210938,169.47000122070312,169.1999969482422,169.28500366210938,31325,0.0,0.0
2026-07-16 14:00:00-04:00,169.28500366210938,169.80999755859375,169.27999877929688,169.63999938964844,34224,0.0,0.0
2026-07-16 14:15:00-04:00,169.63999938964844,169.7100067138672,169.36500549316406,169.6199951171875,31640,0.0,0.0
2026-07-16 14:30:00-04:00,169.625,169.84500122070312,169.52999877929688,169.55999755859375,39468,0.0,0.0
2026-07-16 14:45:00-04:00,169.61500549316406,170.08999633789062,169.49000549316406,169.49000549316406,98895,0.0,0.0
2026-07-16 15:00:00-04:00,169.4199981689453,169.5500030517578,169.2700958251953,169.375,64466,0.0,0.0
2026-07-16 15:15:00-04:00,169.44500732421875,169.44500732421875,168.61000061035156,168.76499938964844,89031,0.0,0.0
2026-07-16 15:30:00-04:00,168.85000610351562,169.33999633789062,168.74000549316406,169.26499938964844,92124,0.0,0.0
2026-07-16 15:45:00-04:00,169.26499938964844,169.77499389648438,168.64999389648438,168.9199981689453,246683,0.0,0.0
2026-07-17 09:30:00-04:00,171.94000244140625,172.67999267578125,170.98500061035156,171.60000610351562,230036,0.0,0.0
2026-07-17 09:45:00-04:00,171.625,171.625,170.3300018310547,170.48440551757812,66195,0.0,0.0
2026-07-17 10:00:00-04:00,170.57000732421875,170.61000061035156,169.64999389648438,169.74000549316406,86536,0.0,0.0
2026-07-17 10:15:00-04:00,169.8300018310547,170.6300048828125,169.69000244140625,170.58999633789062,69971,0.0,0.0
2026-07-17 10:30:00-04:00,170.67999267578125,170.67999267578125,170.19500732421875,170.1999969482422,38360,0.0,0.0
2026-07-17 10:45:00-04:00,170.24620056152344,171.41000366210938,170.1699981689453,171.36000061035156,75254,0.0,0.0
2026-07-17 11:00:00-04:00,171.3699951171875,171.57980346679688,170.61500549316406,170.75999450683594,72800,0.0,0.0
2026-07-17 11:15:00-04:00,170.7899932861328,171.1699981689453,170.71499633789062,171.0800018310547,38523,0.0,0.0
2026-07-17 11:30:00-04:00,171.0399932861328,171.5749969482422,170.48500061035156,170.57000732421875,62317,0.0,0.0
2026-07-17 11:45:00-04:00,170.5,170.5,170.11000061035156,170.3551025390625,39729,0.0,0.0
2026-07-17 12:00:00-04:00,170.28109741210938,170.3176727294922,169.6300048828125,169.77999877929688,49628,0.0,0.0
2026-07-17 12:15:00-04:00,169.78250122070312,170.25,169.50999450683594,169.9499969482422,162906,0.0,0.0
2026-07-17 12:30:00-04:00,169.9499969482422,170.24000549316406,169.8300018310547,169.88999938964844,42909,0.0,0.0
2026-07-17 12:45:00-04:00,169.875,169.9398956298828,169.57000732421875,169.77000427246094,37719,0.0,0.0
2026-07-17 13:00:00-04:00,169.75999450683594,169.75999450683594,169.13999938964844,169.25999450683594,69420,0.0,0.0
2026-07-17 13:15:00-04:00,169.25999450683594,169.33999633789062,169.01010131835938,169.01010131835938,52191,0.0,0.0
2026-07-17 13:30:00-04:00,169.11000061035156,169.23500061035156,168.94000244140625,169.01499938964844,65655,0.0,0.0
2026-07-17 13:45:00-04:00,169.08990478515625,169.39999389648438,168.89999389648438,169.38499450683594,62645,0.0,0.0
2026-07-17 14:00:00-04:00,169.39500427246094,169.63999938964844,169.3300018310547,169.6300048828125,42283,0.0,0.0
2026-07-17 14:15:00-04:00,169.60000610351562,169.94000244140625,169.60000610351562,169.77999877929688,56810,0.0,0.0
2026-07-17 14:30:00-04:00,169.7449951171875,169.99000549316406,169.7100067138672,169.90499877929688,57100,0.0,0.0
2026-07-17 14:45:00-04:00,169.90499877929688,170.11000061035156,169.82029724121094,170.05999755859375,38223,0.0,0.0
2026-07-17 15:00:00-04:00,170.05499267578125,170.17999267578125,169.91000366210938,170.1699981689453,50977,0.0,0.0
2026-07-17 15:15:00-04:00,170.1649932861328,170.3699951171875,169.8101043701172,170.0198974609375,75756,0.0,0.0
2026-07-17 15:30:00-04:00,169.9600067138672,170.25999450683594,169.7449951171875,170.25999450683594,70055,0.0,0.0
2026-07-17 15:45:00-04:00,170.24000549316406,170.32000732421875,169.85000610351562,170.02999877929688,269960,0.0,0.0
2026-07-20 09:30:00-04:00,168.22999572753906,169.73500061035156,167.8300018310547,169.36000061035156,96699,0.0,0.0
2026-07-20 09:45:00-04:00,169.1649932861328,169.3000030517578,168.38999938964844,169.11000061035156,49157,0.0,0.0
2026-07-20 10:00:00-04:00,169.09500122070312,169.52999877929688,168.5,169.0399932861328,59891,0.0,0.0
2026-07-20 10:15:00-04:00,169.0,169.3300018310547,168.85000610351562,169.25,41941,0.0,0.0
2026-07-20 10:30:00-04:00,169.19000244140625,169.36500549316406,168.75,168.97999572753906,83930,0.0,0.0
2026-07-20 10:45:00-04:00,169.11000061035156,169.72999572753906,169.11000061035156,169.72999572753906,39315,0.0,0.0
2026-07-20 11:00:00-04:00,169.6750030517578,169.77000427246094,168.91000366210938,168.91250610351562,65828,0.0,0.0
2026-07-20 11:15:00-04:00,168.875,169.1999969482422,168.50999450683594,168.77000427246094,74372,0.0,0.0
2026-07-20 11:30:00-04:00,168.77000427246094,168.88999938964844,168.57000732421875,168.69000244140625,43693,0.0,0.0
2026-07-20 11:45:00-04:00,168.63999938964844,168.72000122070312,168.41000366210938,168.61000061035156,99889,0.0,0.0
2026-07-20 12:00:00-04:00,168.61000061035156,168.81500244140625,168.5,168.66000366210938,36464,0.0,0.0
2026-07-20 12:15:00-04:00,168.63999938964844,168.66990661621094,168.10000610351562,168.10000610351562,36489,0.0,0.0
2026-07-20 12:30:00-04:00,168.0500030517578,168.10000610351562,167.4600067138672,167.5749969482422,106109,0.0,0.0
2026-07-20 12:45:00-04:00,167.50999450683594,168.0500030517578,167.4499969482422,167.8300018310547,56041,0.0,0.0
2026-07-20 13:00:00-04:00,167.8800048828125,168.30999755859375,167.75,168.22999572753906,42990,0.0,0.0
2026-07-20 13:15:00-04:00,168.1999969482422,168.1999969482422,167.88999938964844,167.9149932861328,43471,0.0,0.0
2026-07-20 13:30:00-04:00,167.8800048828125,167.8800048828125,167.0399932861328,167.25,58637,0.0,0.0
2026-07-20 13:45:00-04:00,167.22999572753906,167.33999633789062,166.84010314941406,166.99000549316406,86000,0.0,0.0
2026-07-20 14:00:00-04:00,166.98500061035156,167.27499389648438,166.74000549316406,166.9499969482422,53745,0.0,0.0
2026-07-20 14:15:00-04:00,166.98500061035156,167.02000427246094,166.71499633789062,166.9499969482422,60699,0.0,0.0
2026-07-20 14:30:00-04:00,166.9199981689453,167.01499938964844,166.7700958251953,166.92999267578125,67238,0.0,0.0
2026-07-20 14:45:00-04:00,166.85000610351562,167.0,166.5,167.0,79464,0.0,0.0
2026-07-20 15:00:00-04:00,166.97000122070312,167.16000366210938,166.5500030517578,166.57000732421875,55281,0.0,0.0
2026-07-20 15:15:00-04:00,166.59500122070312,167.0399932861328,166.36309814453125,166.8800048828125,80443,0.0,0.0
2026-07-20 15:30:00-04:00,166.85000610351562,167.11000061035156,166.69000244140625,166.7949981689453,170940,0.0,0.0
2026-07-20 15:45:00-04:00,166.78500366210938,167.1300048828125,166.42999267578125,167.10000610351562,411431,0.0,0.0
2026-07-21 09:30:00-04:00,165.30999755859375,166.60499572753906,165.27999877929688,165.33999633789062,91437,0.0,0.0
2026-07-21 09:45:00-04:00,165.34500122070312,165.66000366210938,165.00999450683594,165.28500366210938,94247,0.0,0.0
2026-07-21 10:00:00-04:00,165.30999755859375,165.5,164.47999572753906,164.88999938964844,102910,0.0,0.0
2026-07-21 10:15:00-04:00,164.88999938964844,165.36000061035156,164.5399932861328,165.36000061035156,88990,0.0,0.0
2026-07-21 10:30:00-04:00,165.42999267578125,165.6898956298828,165.19500732421875,165.5500030517578,104163,0.0,0.0
2026-07-21 10:45:00-04:00,165.60000610351562,165.6300048828125,164.96499633789062,165.5500030517578,113746,0.0,0.0
2026-07-21 11:00:00-04:00,165.58999633789062,165.80499267578125,165.27000427246094,165.33999633789062,101089,0.0,0.0
2026-07-21 11:15:00-04:00,165.4199981689453,165.51499938964844,165.22999572753906,165.3300018310547,64086,0.0,0.0
2026-07-21 11:30:00-04:00,165.27999877929688,165.30999755859375,164.8000030517578,164.94000244140625,57184,0.0,0.0
2026-07-21 11:45:00-04:00,164.94000244140625,165.1300048828125,164.55999755859375,165.0500030517578,54117,0.0,0.0
2026-07-21 12:00:00-04:00,165.0500030517578,165.08999633789062,164.5,164.81500244140625,67891,0.0,0.0
2026-07-21 12:15:00-04:00,164.7949981689453,165.02000427246094,164.72000122070312,165.0,38026,0.0,0.0
2026-07-21 12:30:00-04:00,165.0399932861328,165.0675048828125,164.75010681152344,164.80999755859375,37008,0.0,0.0
2026-07-21 12:45:00-04:00,164.80499267578125,164.80499267578125,164.29010009765625,164.4149932861328,61676,0.0,0.0
2026-07-21 13:00:00-04:00,164.4600067138672,164.4600067138672,163.8209991455078,163.92999267578125,69114,0.0,0.0
2026-07-21 13:15:00-04:00,163.85000610351562,163.93499755859375,163.72000122070312,163.8699951171875,49522,0.0,0.0
2026-07-21 13:30:00-04:00,163.82000732421875,163.9499969482422,163.7100067138672,163.72999572753906,47653,0.0,0.0
2026-07-21 13:45:00-04:00,163.6999969482422,164.0399932861328,163.55999755859375,163.89999389648438,60903,0.0,0.0
2026-07-21 14:00:00-04:00,163.89999389648438,163.92999267578125,163.68499755859375,163.69000244140625,71288,0.0,0.0
2026-07-21 14:15:00-04:00,163.6999969482422,163.91000366210938,163.60000610351562,163.875,50534,0.0,0.0
2026-07-21 14:30:00-04:00,163.8800048828125,163.8800048828125,163.41000366210938,163.5,52648,0.0,0.0
2026-07-21 14:45:00-04:00,163.47000122070312,163.6199951171875,163.2100067138672,163.6199951171875,64968,0.0,0.0
2026-07-21 15:00:00-04:00,163.60499572753906,163.69500732421875,163.2050018310547,163.47000122070312,55168,0.0,0.0
2026-07-21 15:15:00-04:00,163.52000427246094,164.3350067138672,163.52000427246094,164.31500244140625,280737,0.0,0.0
2026-07-21 15:30:00-04:00,164.31500244140625,164.41000366210938,163.9600067138672,164.02999877929688,99113,0.0,0.0
2026-07-21 15:45:00-04:00,164.02999877929688,164.0399932861328,163.07000732421875,163.3800048828125,321702,0.0,0.0
2026-07-22 09:30:00-04:00,163.74000549316406,165.8083038330078,163.47000122070312,163.97000122070312,125028,0.0,0.0
2026-07-22 09:45:00-04:00,163.9600067138672,164.60000610351562,163.6800994873047,163.8699951171875,189403,0.0,0.0
2026-07-22 10:00:00-04:00,163.85000610351562,164.89869689941406,163.49000549316406,164.71499633789062,111626,0.0,0.0
2026-07-22 10:15:00-04:00,164.75999450683594,165.0800018310547,164.60000610351562,164.7899932861328,75947,0.0,0.0
2026-07-22 10:30:00-04:00,164.7899932861328,165.44000244140625,164.22999572753906,165.27999877929688,96763,0.0,0.0
2026-07-22 10:45:00-04:00,165.3000030517578,165.89500427246094,165.22000122070312,165.7100067138672,83273,0.0,0.0
2026-07-22 11:00:00-04:00,165.6999969482422,166.0449981689453,165.5,165.9199981689453,49563,0.0,0.0
2026-07-22 11:15:00-04:00,165.8800048828125,165.9250030517578,165.6649932861328,165.9149932861328,46642,0.0,0.0
2026-07-22 11:30:00-04:00,165.85499572753906,166.10000610351562,165.73500061035156,166.02499389648438,34229,0.0,0.0
2026-07-22 11:45:00-04:00,165.9600067138672,166.05999755859375,165.74000549316406,165.7550048828125,60140,0.0,0.0
2026-07-22 12:00:00-04:00,165.72000122070312,165.85000610351562,165.5399932861328,165.6300048828125,29612,0.0,0.0
2026-07-22 12:15:00-04:00,165.55999755859375,165.7530059814453,165.32000732421875,165.60499572753906,52992,0.0,0.0
2026-07-22 12:30:00-04:00,165.60499572753906,165.82000732421875,165.4499969482422,165.82000732421875,44378,0.0,0.0
2026-07-22 12:45:00-04:00,165.75,166.02999877929688,165.74000549316406,165.9499969482422,78797,0.0,0.0
2026-07-22 13:00:00-04:00,166.03500366210938,166.24000549316406,165.86000061035156,165.98989868164062,135062,0.0,0.0
2026-07-22 13:15:00-04:00,165.8800048828125,165.97000122070312,165.6699981689453,165.82000732421875,31116,0.0,0.0
2026-07-22 13:30:00-04:00,165.75999450683594,166.25999450683594,165.75999450683594,166.23500061035156,68727,0.0,0.0
2026-07-22 13:45:00-04:00,166.27000427246094,166.82000732421875,166.2100067138672,166.41000366210938,58207,0.0,0.0
2026-07-22 14:00:00-04:00,166.41000366210938,166.41000366210938,165.875,165.89999389648438,34960,0.0,0.0
2026-07-22 14:15:00-04:00,165.92999267578125,166.27999877929688,165.92999267578125,166.27000427246094,27614,0.0,0.0
2026-07-22 14:30:00-04:00,166.25,166.3350067138672,166.0050048828125,166.0800018310547,57902,0.0,0.0
2026-07-22 14:45:00-04:00,166.02999877929688,166.17999267578125,165.66000366210938,165.77000427246094,60483,0.0,0.0
2026-07-22 15:00:00-04:00,165.72999572753906,166.02999877929688,165.4149932861328,166.02000427246094,61408,0.0,0.0
2026-07-22 15:15:00-04:00,166.02000427246094,166.02000427246094,165.33999633789062,165.4149932861328,91642,0.0,0.0
2026-07-22 15:30:00-04:00,165.44000244140625,165.7899932861328,165.44000244140625,165.75,122400,0.0,0.0
2026-07-22 15:45:00-04:00,165.7100067138672,166.3000030517578,165.49000549316406,166.0500030517578,320941,0.0,0.0
2026-07-23 09:30:00-04:00,166.17999267578125,166.36500549316406,164.85980224609375,165.13999938964844,75114,0.0,0.0
2026-07-23 09:45:00-04:00,164.99000549316406,167.11000061035156,164.99000549316406,166.91000366210938,95335,0.0,0.0
2026-07-23 10:00:00-04:00,166.7899932861328,166.94000244140625,166.32516479492188,166.52000427246094,43070,0.0,0.0
2026-07-23 10:15:00-04:00,166.52499389648438,167.05999755859375,166.35000610351562,166.8699951171875,154346,0.0,0.0
2026-07-23 10:30:00-04:00,166.86500549316406,167.33999633789062,166.75,167.14999389648438,136726,0.0,0.0
2026-07-23 10:45:00-04:00,167.14999389648438,168.2100067138672,166.8800048828125,168.11000061035156,151680,0.0,0.0
2026-07-23 11:00:00-04:00,168.16000366210938,168.22999572753906,167.14999389648438,167.14999389648438,89116,0.0,0.0
