Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 11:00:00-04:00,181.44000244140625,181.74000549316406,181.38999938964844,181.64500427246094,141032,0.0,0.0,0.0
2026-06-22 11:15:00-04:00,181.65499877929688,181.9199981689453,181.60000610351562,181.7899932861328,239693,0.0,0.0,0.0
2026-06-22 11:30:00-04:00,181.7899932861328,181.9499969482422,181.65499877929688,181.86000061035156,136125,0.0,0.0,0.0
2026-06-22 11:45:00-04:00,181.8699951171875,181.97000122070312,181.6999969482422,181.8800048828125,105446,0.0,0.0,0.0
2026-06-22 12:00:00-04:00,181.89999389648438,181.92999267578125,181.64999389648438,181.92999267578125,384903,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,181.94000244140625,182.1199951171875,181.8350067138672,182.0449981689453,381298,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,182.0399932861328,182.1300048828125,181.8800048828125,182.05999755859375,370143,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,182.05999755859375,182.27999877929688,181.97000122070312,182.1699981689453,797348,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,182.17999267578125,182.24000549316406,181.92999267578125,181.9761962890625,91518,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,181.97999572753906,182.0500030517578,181.88999938964844,181.9949951171875,112277,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,181.9949951171875,182.0800018310547,181.94000244140625,182.00999450683594,203256,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,182.00999450683594,182.00999450683594,181.77000427246094,181.77000427246094,190219,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,181.75999450683594,181.8000030517578,181.50999450683594,181.75999450683594,109284,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,181.75999450683594,181.91000366210938,181.74000549316406,181.85499572753906,97390,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,181.86000061035156,181.9499969482422,181.72999572753906,181.73500061035156,125791,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,181.72999572753906,181.8000030517578,181.4600067138672,181.47000122070312,108502,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,181.47999572753906,181.64999389648438,181.3300018310547,181.47999572753906,118193,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,181.47999572753906,181.57000732421875,181.3699951171875,181.38999938964844,175890,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,181.39999389648438,181.60499572753906,181.39999389648438,181.49000549316406,264407,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,181.5,181.89999389648438,181.5,181.80999755859375,839678,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,179.16000366210938,179.2550048828125,177.22999572753906,178.11000061035156,1129373,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,178.1199951171875,179.27999877929688,178.05999755859375,178.63499450683594,336082,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,178.63999938964844,180.00999450683594,178.63999938964844,179.92999267578125,314969,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,179.92999267578125,179.9949951171875,179.3699951171875,179.5749969482422,329017,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,179.58999633789062,179.64999389648438,178.70199584960938,178.73739624023438,337719,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,178.75,179.13499450683594,178.6999969482422,179.10000610351562,198867,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,179.11000061035156,179.33999633789062,178.91000366210938,179.00250244140625,302262,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,179.02000427246094,179.02999877929688,178.59010314941406,178.64999389648438,116152,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,178.6699981689453,178.96499633789062,178.63999938964844,178.8249969482422,147140,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,178.80999755859375,179.1750030517578,178.75999450683594,179.07000732421875,104058,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,179.07000732421875,179.6699981689453,179.05380249023438,179.60000610351562,121160,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,179.60000610351562,179.61000061035156,179.25999450683594,179.5800018310547,544828,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,179.52999877929688,179.6699981689453,179.4600067138672,179.6699981689453,82995,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,179.67999267578125,179.67999267578125,179.40499877929688,179.49000549316406,173994,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,179.47000122070312,179.6280059814453,179.25999450683594,179.5399932861328,158794,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,179.52999877929688,179.6999969482422,179.39999389648438,179.4600067138672,123759,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,179.42999267578125,179.47500610351562,179.25999450683594,179.30999755859375,150238,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,179.2899932861328,179.36000061035156,178.8800048828125,178.8800048828125,223559,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,178.8800048828125,179.0500030517578,178.66000366210938,178.7899932861328,287025,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,178.7899932861328,178.7899932861328,178.4499969482422,178.57000732421875,147330,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,178.57000732421875,178.57000732421875,178.22000122070312,178.22999572753906,340389,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,178.24000549316406,178.3350067138672,178.05999755859375,178.24000549316406,392450,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,178.2449951171875,178.58999633789062,178.1999969482422,178.3800048828125,450547,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,178.3800048828125,178.50999450683594,178.05999755859375,178.1999969482422,608136,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,178.1999969482422,178.27999877929688,178.00999450683594,178.05499267578125,283068,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,178.0500030517578,178.50999450683594,177.9600067138672,178.13999938964844,1158277,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,179.07000732421875,179.14999389648438,178.33999633789062,178.84500122070312,510603,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,178.82000732421875,180.05999755859375,178.8000030517578,179.7899932861328,391114,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,179.80999755859375,180.47999572753906,179.58999633789062,180.16000366210938,402022,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,180.1699981689453,180.6038055419922,179.8000030517578,180.30999755859375,231299,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,180.30999755859375,180.7550048828125,180.25999450683594,180.7550048828125,223698,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,180.75,181.55999755859375,180.74000549316406,181.52000427246094,212463,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,181.52999877929688,181.55999755859375,181.14500427246094,181.22999572753906,210272,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,181.25999450683594,181.80999755859375,181.22999572753906,181.80999755859375,160125,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,181.8300018310547,181.889892578125,181.25,181.2899932861328,207815,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,181.2949981689453,181.3249969482422,181.10000610351562,181.22500610351562,194122,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,181.22500610351562,181.25,180.9600067138672,181.14999389648438,907320,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,181.16000366210938,181.3300018310547,181.0399932861328,181.19000244140625,121809,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,181.17999267578125,181.24000549316406,180.82000732421875,180.9250030517578,202016,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,180.9199981689453,180.97000122070312,180.57000732421875,180.61000061035156,129601,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,180.6199951171875,180.77000427246094,180.33999633789062,180.3699951171875,120792,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,180.36000061035156,180.4600067138672,179.51499938964844,179.55999755859375,133709,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,179.5800018310547,179.72000122070312,179.3699951171875,179.42999267578125,171452,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,179.44000244140625,180.0,179.39999389648438,179.7100067138672,134105,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,179.72000122070312,180.02000427246094,179.65499877929688,179.85000610351562,171410,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,179.86000061035156,180.4600067138672,179.83999633789062,180.41000366210938,163935,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,180.41000366210938,180.57000732421875,180.33999633789062,180.4600067138672,170887,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,180.44000244140625,180.44000244140625,180.01499938964844,180.27000427246094,197079,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,180.27999877929688,180.52000427246094,179.94000244140625,180.30499267578125,235623,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,180.3000030517578,180.30999755859375,179.89999389648438,179.9499969482422,224205,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,179.9499969482422,180.0,179.6699981689453,179.83999633789062,322197,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,179.83999633789062,180.39500427246094,179.77999877929688,180.25,748364,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,182.24000549316406,184.3800048828125,182.05499267578125,184.10000610351562,692404,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,184.0850067138672,184.4600067138672,183.63999938964844,183.94000244140625,429532,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,183.92999267578125,185.46499633789062,183.86000061035156,185.1199951171875,854905,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,185.1300048828125,185.8000030517578,184.74000549316406,185.5,376566,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,185.55999755859375,186.08999633789062,185.42999267578125,185.5,311450,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,185.52000427246094,185.9600067138672,185.22000122070312,185.23500061035156,325904,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,185.27000427246094,185.50999450683594,184.33999633789062,184.39169311523438,304762,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,184.3800048828125,184.6300048828125,184.10499572753906,184.27999877929688,256368,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,184.2899932861328,184.4600067138672,183.9199981689453,183.97000122070312,173162,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,183.9499969482422,184.22000122070312,183.7050018310547,183.80999755859375,110817,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,183.80999755859375,184.6417999267578,183.7100067138672,184.52999877929688,129248,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,184.58999633789062,184.72000122070312,184.30999755859375,184.44500732421875,121513,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,184.4499969482422,184.4499969482422,183.9199981689453,183.9600067138672,88493,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,183.9499969482422,184.1699981689453,183.8350067138672,184.06500244140625,116982,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,184.08999633789062,184.24000549316406,183.9499969482422,184.0800018310547,103233,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,184.08999633789062,184.3000030517578,183.7899932861328,183.9199981689453,175702,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,183.9600067138672,184.1999969482422,183.89999389648438,183.91000366210938,196492,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,183.9199981689453,184.0500030517578,183.63999938964844,184.0,152118,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,184.0,184.1300048828125,183.44000244140625,183.6999969482422,314663,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,183.63999938964844,184.11000061035156,183.63999938964844,184.02000427246094,197361,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,184.00999450683594,184.00999450683594,183.38999938964844,183.44000244140625,212422,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,183.4499969482422,183.6699981689453,183.25999450683594,183.42999267578125,174282,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,183.42999267578125,183.5399932861328,183.27000427246094,183.44000244140625,145674,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,183.4199981689453,183.5800018310547,183.3300018310547,183.52000427246094,203805,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,183.52999877929688,183.69500732421875,183.4199981689453,183.57000732421875,361170,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,183.55999755859375,184.19000244140625,183.4499969482422,184.17999267578125,1064995,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,182.63999938964844,182.8800048828125,181.63999938964844,182.0399932861328,598375,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,182.07000732421875,182.5,181.72999572753906,182.2899932861328,420654,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,182.27000427246094,183.07000732421875,182.27000427246094,182.67999267578125,271540,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,182.7100067138672,182.94500732421875,182.5399932861328,182.61000061035156,191410,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,182.64999389648438,182.75999450683594,181.72000122070312,181.75,221716,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,181.74000549316406,182.24000549316406,181.72999572753906,181.8300018310547,191712,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,181.8699951171875,182.08999633789062,181.77000427246094,181.88499450683594,217984,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,181.8699951171875,182.4149932861328,181.6103057861328,182.38999938964844,479496,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,182.4499969482422,182.85000610351562,182.34500122070312,182.66000366210938,173774,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,182.67999267578125,182.77000427246094,182.27000427246094,182.7100067138672,275777,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,182.6999969482422,182.6999969482422,182.32000732421875,182.35000610351562,139511,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,182.32000732421875,182.47999572753906,181.75999450683594,182.1199951171875,227658,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,182.13999938964844,182.52000427246094,182.1300048828125,182.25999450683594,153668,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,182.25999450683594,182.4600067138672,182.24000549316406,182.4550018310547,142926,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,182.4600067138672,182.8300018310547,182.4199981689453,182.69000244140625,141665,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,182.6999969482422,182.6999969482422,182.08999633789062,182.21499633789062,140383,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,182.22999572753906,182.42999267578125,181.99000549316406,182.05999755859375,130044,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,182.07000732421875,182.1199951171875,181.91000366210938,182.0,156783,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,182.0,182.2899932861328,181.97999572753906,182.11000061035156,159337,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,182.11000061035156,182.19500732421875,181.97999572753906,182.02499389648438,144475,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,182.0399932861328,182.13999938964844,181.89999389648438,181.91000366210938,171804,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,181.875,181.875,181.44000244140625,181.50999450683594,454082,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,181.52000427246094,181.7550048828125,181.3699951171875,181.72000122070312,370261,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,181.7100067138672,181.77999877929688,181.47000122070312,181.60499572753906,421783,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,181.61000061035156,181.61000061035156,181.30999755859375,181.33999633789062,462370,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,181.3300018310547,181.49000549316406,180.91000366210938,181.1649932861328,1798729,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,181.50999450683594,183.3300018310547,181.35000610351562,183.3249969482422,1138714,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,183.3300018310547,183.5800018310547,183.02499389648438,183.05999755859375,789219,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,183.0800018310547,183.27000427246094,181.8699951171875,181.8699951171875,347714,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,181.8000030517578,182.75,181.72999572753906,182.57000732421875,338292,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,182.55499267578125,182.86000061035156,182.4073028564453,182.47000122070312,239233,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,182.4499969482422,182.4499969482422,181.9499969482422,182.2100067138672,289701,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,182.2100067138672,182.2899932861328,181.8800048828125,182.13999938964844,188867,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,182.2100067138672,182.27000427246094,181.6300048828125,181.8800048828125,138237,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,181.88999938964844,182.22000122070312,181.83999633789062,182.22000122070312,146665,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,182.25999450683594,182.47000122070312,182.17039489746094,182.4499969482422,139326,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,182.47000122070312,182.80999755859375,182.4600067138672,182.72999572753906,113268,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,182.72000122070312,182.75,182.5749969482422,182.6199951171875,120037,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,182.63999938964844,182.64999389648438,182.4199981689453,182.52999877929688,157897,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,182.52000427246094,182.52999877929688,182.3300018310547,182.36000061035156,92675,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,182.35000610351562,182.80999755859375,182.35000610351562,182.72999572753906,130413,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,182.72999572753906,182.82000732421875,182.5,182.64999389648438,156125,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,182.63999938964844,182.8000030517578,182.47500610351562,182.71499633789062,127875,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,182.7100067138672,182.8699951171875,182.6699981689453,182.74000549316406,122750,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,182.74000549316406,183.05499267578125,182.74000549316406,182.97999572753906,120120,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,182.97000122070312,182.97000122070312,182.7100067138672,182.72999572753906,104534,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,182.75,182.86000061035156,182.58999633789062,182.82000732421875,145834,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,182.82000732421875,182.85499572753906,182.65499877929688,182.6699981689453,91480,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,182.6750030517578,182.7100067138672,182.531005859375,182.5800018310547,106162,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,182.5749969482422,182.75,182.52000427246094,182.71499633789062,180531,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,182.7100067138672,182.72000122070312,182.4510040283203,182.63499450683594,278643,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,182.64500427246094,182.88999938964844,182.5,182.75999450683594,946830,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,183.32000732421875,183.97999572753906,182.7100067138672,183.60499572753906,694084,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,183.6300048828125,184.15179443359375,183.5,183.97000122070312,444556,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,183.9499969482422,184.39999389648438,183.86000061035156,184.125,323292,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,184.13999938964844,184.2899932861328,183.7050018310547,184.24000549316406,188038,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,184.24000549316406,184.60000610351562,184.24000549316406,184.5500030517578,213650,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,184.53500366210938,184.66000366210938,184.24000549316406,184.3000030517578,148551,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,184.27999877929688,184.9499969482422,184.27999877929688,184.85000610351562,138145,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,184.86000061035156,185.1999969482422,184.8300018310547,184.8699951171875,153219,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,184.8800048828125,184.88999938964844,184.41000366210938,184.4600067138672,99713,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,184.5,184.6199951171875,184.38999938964844,184.47999572753906,147181,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,184.47000122070312,184.5500030517578,184.3000030517578,184.51499938964844,127105,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,184.52999877929688,184.55999755859375,184.3800048828125,184.4949951171875,112529,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,184.47999572753906,184.6199951171875,184.44000244140625,184.5500030517578,131664,0.0,0.0,0.0
