Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:00:00-04:00,124.55999755859375,124.91999816894531,124.06999969482422,124.6500015258789,126468,0.0,0.0
2026-07-10 11:15:00-04:00,124.66000366210938,125.05999755859375,124.56999969482422,124.76000213623047,84656,0.0,0.0
2026-07-10 11:30:00-04:00,124.79499816894531,125.10929870605469,124.5,124.69000244140625,86685,0.0,0.0
2026-07-10 11:45:00-04:00,124.70999908447266,125.54000091552734,124.52999877929688,125.19999694824219,76459,0.0,0.0
2026-07-10 12:00:00-04:00,125.15499877929688,125.36000061035156,124.7759017944336,125.0999984741211,88860,0.0,0.0
2026-07-10 12:15:00-04:00,125.18000030517578,125.22000122070312,124.37999725341797,124.52999877929688,123584,0.0,0.0
2026-07-10 12:30:00-04:00,124.58000183105469,124.61000061035156,123.68499755859375,123.70999908447266,93241,0.0,0.0
2026-07-10 12:45:00-04:00,123.70999908447266,124.23999786376953,123.48999786376953,124.04000091552734,139003,0.0,0.0
2026-07-10 13:00:00-04:00,124.08999633789062,124.18499755859375,123.06999969482422,123.30000305175781,76804,0.0,0.0
2026-07-10 13:15:00-04:00,123.29000091552734,123.41999816894531,122.83000183105469,122.83000183105469,80791,0.0,0.0
2026-07-10 13:30:00-04:00,122.83999633789062,123.31999969482422,122.74009704589844,123.12000274658203,59544,0.0,0.0
2026-07-10 13:45:00-04:00,123.1449966430664,123.3499984741211,123.06999969482422,123.23049926757812,60121,0.0,0.0
2026-07-10 14:00:00-04:00,123.28500366210938,123.56999969482422,123.22000122070312,123.46499633789062,82203,0.0,0.0
2026-07-10 14:15:00-04:00,123.4209976196289,123.59989929199219,123.13999938964844,123.5009994506836,57648,0.0,0.0
2026-07-10 14:30:00-04:00,123.54499816894531,123.69999694824219,123.3499984741211,123.5199966430664,61369,0.0,0.0
2026-07-10 14:45:00-04:00,123.5,123.54000091552734,123.1500015258789,123.36000061035156,75679,0.0,0.0
2026-07-10 15:00:00-04:00,123.38500213623047,123.89990234375,123.27999877929688,123.80999755859375,70748,0.0,0.0
2026-07-10 15:15:00-04:00,123.81999969482422,123.94000244140625,123.48999786376953,123.5,155533,0.0,0.0
2026-07-10 15:30:00-04:00,123.49500274658203,123.55999755859375,122.58000183105469,122.58000183105469,183723,0.0,0.0
2026-07-10 15:45:00-04:00,122.61000061035156,123.0999984741211,122.44499969482422,122.52999877929688,535460,0.0,0.0
2026-07-13 09:30:00-04:00,124.697998046875,126.16000366210938,123.4000015258789,124.29000091552734,537293,0.0,0.0
2026-07-13 09:45:00-04:00,124.19999694824219,124.25,121.9000015258789,122.68000030517578,393114,0.0,0.0
2026-07-13 10:00:00-04:00,122.81500244140625,123.48999786376953,122.11000061035156,123.1449966430664,252319,0.0,0.0
2026-07-13 10:15:00-04:00,123.1449966430664,123.80999755859375,121.69999694824219,123.47000122070312,213199,0.0,0.0
2026-07-13 10:30:00-04:00,123.47000122070312,124.57820129394531,123.0,123.81999969482422,221937,0.0,0.0
2026-07-13 10:45:00-04:00,123.81999969482422,125.47000122070312,123.66000366210938,125.07499694824219,292134,0.0,0.0
2026-07-13 11:00:00-04:00,125.1010971069336,125.72000122070312,125.01000213623047,125.18000030517578,172110,0.0,0.0
2026-07-13 11:15:00-04:00,125.18000030517578,125.58000183105469,125.0,125.55999755859375,226753,0.0,0.0
2026-07-13 11:30:00-04:00,125.58000183105469,125.9800033569336,125.41000366210938,125.51000213623047,179131,0.0,0.0
2026-07-13 11:45:00-04:00,125.51000213623047,125.98999786376953,125.27999877929688,125.29000091552734,177618,0.0,0.0
2026-07-13 12:00:00-04:00,125.33000183105469,125.62000274658203,125.12999725341797,125.58000183105469,141846,0.0,0.0
2026-07-13 12:15:00-04:00,125.55000305175781,125.72000122070312,125.16000366210938,125.29969787597656,131976,0.0,0.0
2026-07-13 12:30:00-04:00,125.25,125.98999786376953,125.13580322265625,125.91000366210938,196613,0.0,0.0
2026-07-13 12:45:00-04:00,125.91000366210938,126.69000244140625,125.91000366210938,126.44499969482422,237772,0.0,0.0
2026-07-13 13:00:00-04:00,126.41999816894531,126.69999694824219,126.19000244140625,126.3052978515625,159484,0.0,0.0
2026-07-13 13:15:00-04:00,126.26499938964844,126.47000122070312,125.9749984741211,126.0199966430664,122014,0.0,0.0
2026-07-13 13:30:00-04:00,126.05999755859375,126.08000183105469,125.62999725341797,125.91000366210938,107798,0.0,0.0
2026-07-13 13:45:00-04:00,125.91999816894531,126.3499984741211,125.7300033569336,125.87999725341797,131462,0.0,0.0
2026-07-13 14:00:00-04:00,125.81999969482422,126.37999725341797,125.72000122070312,125.72000122070312,121176,0.0,0.0
2026-07-13 14:15:00-04:00,125.72000122070312,125.7699966430664,125.26000213623047,125.30999755859375,153864,0.0,0.0
2026-07-13 14:30:00-04:00,125.2699966430664,125.66500091552734,125.15499877929688,125.45999908447266,119616,0.0,0.0
2026-07-13 14:45:00-04:00,125.48999786376953,125.8395004272461,125.18499755859375,125.26000213623047,246880,0.0,0.0
2026-07-13 15:00:00-04:00,125.26000213623047,125.43000030517578,124.4800033569336,124.4800033569336,192941,0.0,0.0
2026-07-13 15:15:00-04:00,124.5199966430664,124.91000366210938,124.43000030517578,124.52999877929688,229281,0.0,0.0
2026-07-13 15:30:00-04:00,124.52999877929688,124.68000030517578,124.1500015258789,124.18499755859375,224508,0.0,0.0
2026-07-13 15:45:00-04:00,124.18499755859375,124.97000122070312,124.12999725341797,124.7699966430664,672364,0.0,0.0
2026-07-14 09:30:00-04:00,121.44999694824219,124.77999877929688,120.0,124.48500061035156,595357,0.0,0.0
2026-07-14 09:45:00-04:00,124.5,125.62000274658203,124.19000244140625,125.3949966430664,309753,0.0,0.0
2026-07-14 10:00:00-04:00,125.43000030517578,125.73999786376953,124.5999984741211,124.91999816894531,180192,0.0,0.0
2026-07-14 10:15:00-04:00,124.88999938964844,124.91999816894531,124.01000213623047,124.7300033569336,107942,0.0,0.0
2026-07-14 10:30:00-04:00,124.79000091552734,126.06999969482422,124.61000061035156,124.75,236228,0.0,0.0
2026-07-14 10:45:00-04:00,124.69000244140625,125.41500091552734,124.4800033569336,125.41500091552734,227476,0.0,0.0
2026-07-14 11:00:00-04:00,125.45999908447266,125.45999908447266,124.72010040283203,124.78500366210938,107726,0.0,0.0
2026-07-14 11:15:00-04:00,124.7699966430664,124.89009857177734,124.22000122070312,124.89009857177734,125367,0.0,0.0
2026-07-14 11:30:00-04:00,124.94000244140625,125.03369903564453,123.72000122070312,124.12049865722656,205694,0.0,0.0
2026-07-14 11:45:00-04:00,124.21499633789062,124.73999786376953,124.16000366210938,124.43000030517578,151159,0.0,0.0
2026-07-14 12:00:00-04:00,124.4800033569336,124.80000305175781,124.11000061035156,124.73169708251953,72772,0.0,0.0
2026-07-14 12:15:00-04:00,124.80500030517578,125.20999908447266,124.59500122070312,125.20999908447266,107820,0.0,0.0
2026-07-14 12:30:00-04:00,125.2300033569336,125.56999969482422,125.0999984741211,125.26499938964844,75738,0.0,0.0
2026-07-14 12:45:00-04:00,125.41950225830078,125.51499938964844,125.2750015258789,125.36000061035156,62905,0.0,0.0
2026-07-14 13:00:00-04:00,125.37000274658203,125.73999786376953,125.0,125.12999725341797,90474,0.0,0.0
2026-07-14 13:15:00-04:00,125.04000091552734,125.15029907226562,124.8499984741211,125.06999969482422,52500,0.0,0.0
2026-07-14 13:30:00-04:00,125.03759765625,125.22000122070312,124.79000091552734,124.8949966430664,60837,0.0,0.0
2026-07-14 13:45:00-04:00,124.84500122070312,124.88999938964844,124.29000091552734,124.53500366210938,86639,0.0,0.0
2026-07-14 14:00:00-04:00,124.58000183105469,125.08000183105469,124.51000213623047,124.94499969482422,140592,0.0,0.0
2026-07-14 14:15:00-04:00,124.92500305175781,125.41999816894531,124.74500274658203,125.32499694824219,99095,0.0,0.0
2026-07-14 14:30:00-04:00,125.31999969482422,125.34500122070312,124.80000305175781,124.97000122070312,97627,0.0,0.0
2026-07-14 14:45:00-04:00,124.93499755859375,125.13999938964844,124.88500213623047,124.88999938964844,66682,0.0,0.0
2026-07-14 15:00:00-04:00,124.88999938964844,125.77999877929688,124.88999938964844,125.77999877929688,121694,0.0,0.0
2026-07-14 15:15:00-04:00,125.79000091552734,125.88999938964844,125.41999816894531,125.52999877929688,135842,0.0,0.0
2026-07-14 15:30:00-04:00,125.48999786376953,125.63999938964844,125.18000030517578,125.62000274658203,208612,0.0,0.0
2026-07-14 15:45:00-04:00,125.62000274658203,125.8949966430664,125.33999633789062,125.66000366210938,392114,0.0,0.0
2026-07-15 09:30:00-04:00,126.47000122070312,127.58999633789062,121.94999694824219,122.62999725341797,624628,0.0,0.0
2026-07-15 09:45:00-04:00,122.56999969482422,123.25499725341797,120.87000274658203,120.91999816894531,687149,0.0,0.0
2026-07-15 10:00:00-04:00,121.00499725341797,123.6500015258789,120.94000244140625,122.87999725341797,509768,0.0,0.0
2026-07-15 10:15:00-04:00,122.94000244140625,124.73999786376953,122.76499938964844,124.31500244140625,308685,0.0,0.0
2026-07-15 10:30:00-04:00,124.33000183105469,124.68000030517578,123.06999969482422,123.51000213623047,247593,0.0,0.0
2026-07-15 10:45:00-04:00,123.51000213623047,124.56999969482422,123.31999969482422,124.46939849853516,205433,0.0,0.0
2026-07-15 11:00:00-04:00,124.5,124.9000015258789,124.22000122070312,124.61000061035156,254184,0.0,0.0
2026-07-15 11:15:00-04:00,124.61499786376953,126.33000183105469,124.61000061035156,126.05999755859375,220012,0.0,0.0
2026-07-15 11:30:00-04:00,126.13500213623047,127.18000030517578,126.02999877929688,126.52999877929688,199595,0.0,0.0
2026-07-15 11:45:00-04:00,126.51000213623047,126.69999694824219,125.08000183105469,125.08499908447266,345504,0.0,0.0
2026-07-15 12:00:00-04:00,125.16000366210938,125.83999633789062,124.79000091552734,125.46499633789062,202752,0.0,0.0
2026-07-15 12:15:00-04:00,125.46499633789062,125.56999969482422,125.16000366210938,125.41999816894531,143960,0.0,0.0
2026-07-15 12:30:00-04:00,125.4800033569336,125.56999969482422,124.55999755859375,124.74500274658203,242982,0.0,0.0
2026-07-15 12:45:00-04:00,124.74500274658203,125.22000122070312,124.63999938964844,124.9657974243164,171115,0.0,0.0
2026-07-15 13:00:00-04:00,124.9800033569336,125.11000061035156,124.5,124.61000061035156,69662,0.0,0.0
2026-07-15 13:15:00-04:00,124.62000274658203,124.80000305175781,124.0199966430664,124.30999755859375,85557,0.0,0.0
2026-07-15 13:30:00-04:00,124.30999755859375,124.91000366210938,124.30999755859375,124.73500061035156,99473,0.0,0.0
2026-07-15 13:45:00-04:00,124.7300033569336,124.7300033569336,124.29000091552734,124.63990020751953,93152,0.0,0.0
2026-07-15 14:00:00-04:00,124.62000274658203,124.86000061035156,124.20500183105469,124.58000183105469,127953,0.0,0.0
2026-07-15 14:15:00-04:00,124.5999984741211,125.08999633789062,124.48999786376953,125.03500366210938,131817,0.0,0.0
2026-07-15 14:30:00-04:00,125.0199966430664,125.02999877929688,124.19999694824219,124.19999694824219,225152,0.0,0.0
2026-07-15 14:45:00-04:00,124.19999694824219,124.6698989868164,124.16999816894531,124.41000366210938,145758,0.0,0.0
2026-07-15 15:00:00-04:00,124.37999725341797,124.90989685058594,124.30000305175781,124.62000274658203,140907,0.0,0.0
2026-07-15 15:15:00-04:00,124.62000274658203,124.80999755859375,124.33499908447266,124.33999633789062,155553,0.0,0.0
2026-07-15 15:30:00-04:00,124.37999725341797,124.72000122070312,123.87000274658203,124.37999725341797,561985,0.0,0.0
2026-07-15 15:45:00-04:00,124.41999816894531,124.43000030517578,123.19999694824219,123.58000183105469,1214536,0.0,0.0
2026-07-16 09:30:00-04:00,124.87000274658203,126.64990234375,123.5,123.5,431545,0.0,0.0
2026-07-16 09:45:00-04:00,123.44999694824219,124.27999877929688,121.77999877929688,122.56999969482422,280751,0.0,0.0
2026-07-16 10:00:00-04:00,122.44000244140625,124.41000366210938,122.26000213623047,124.08000183105469,360050,0.0,0.0
2026-07-16 10:15:00-04:00,124.06999969482422,124.4000015258789,123.58999633789062,124.37999725341797,245462,0.0,0.0
2026-07-16 10:30:00-04:00,124.37999725341797,126.05000305175781,124.26000213623047,126.05000305175781,186347,0.0,0.0
2026-07-16 10:45:00-04:00,125.98999786376953,126.04000091552734,124.7300033569336,125.08499908447266,153767,0.0,0.0
2026-07-16 11:00:00-04:00,125.08499908447266,125.27999877929688,124.44000244140625,124.87999725341797,103076,0.0,0.0
2026-07-16 11:15:00-04:00,124.9000015258789,126.72000122070312,124.9000015258789,126.16999816894531,167361,0.0,0.0
2026-07-16 11:30:00-04:00,126.16999816894531,127.25,125.72000122070312,126.16000366210938,210455,0.0,0.0
2026-07-16 11:45:00-04:00,126.25,126.44999694824219,125.80000305175781,125.83499908447266,172671,0.0,0.0
2026-07-16 12:00:00-04:00,125.79000091552734,126.54000091552734,125.502197265625,126.05999755859375,228897,0.0,0.0
2026-07-16 12:15:00-04:00,126.04499816894531,126.8499984741211,123.55000305175781,126.79000091552734,291405,0.0,0.0
2026-07-16 12:30:00-04:00,126.83999633789062,127.30000305175781,126.45500183105469,126.58999633789062,328828,0.0,0.0
2026-07-16 12:45:00-04:00,126.66999816894531,127.1500015258789,126.61000061035156,126.87999725341797,174770,0.0,0.0
2026-07-16 13:00:00-04:00,126.86000061035156,126.86000061035156,126.04000091552734,126.12999725341797,155887,0.0,0.0
2026-07-16 13:15:00-04:00,126.08000183105469,126.70999908447266,126.05999755859375,126.61009979248047,102551,0.0,0.0
2026-07-16 13:30:00-04:00,126.61000061035156,126.9000015258789,126.26000213623047,126.68000030517578,184092,0.0,0.0
2026-07-16 13:45:00-04:00,126.70500183105469,127.13999938964844,126.59089660644531,126.98999786376953,222214,0.0,0.0
2026-07-16 14:00:00-04:00,127.02999877929688,127.88999938964844,126.88500213623047,127.76000213623047,242499,0.0,0.0
2026-07-16 14:15:00-04:00,127.75,127.75,127.2300033569336,127.2300033569336,159036,0.0,0.0
2026-07-16 14:30:00-04:00,127.2300033569336,127.45999908447266,127.01000213623047,127.0999984741211,194236,0.0,0.0
2026-07-16 14:45:00-04:00,127.09500122070312,127.27999877929688,126.56999969482422,126.83999633789062,176399,0.0,0.0
2026-07-16 15:00:00-04:00,126.80999755859375,126.83989715576172,125.83999633789062,126.05000305175781,248705,0.0,0.0
2026-07-16 15:15:00-04:00,126.05000305175781,126.11000061035156,124.9000015258789,124.94999694824219,245541,0.0,0.0
2026-07-16 15:30:00-04:00,124.91999816894531,125.47000122070312,124.88999938964844,125.0999984741211,359859,0.0,0.0
2026-07-16 15:45:00-04:00,125.12000274658203,125.52999877929688,124.8949966430664,125.11000061035156,854629,0.0,0.0
2026-07-17 09:30:00-04:00,124.5999984741211,124.5999984741211,122.01000213623047,122.13500213623047,1141799,0.0,0.0
2026-07-17 09:45:00-04:00,122.19000244140625,123.11000061035156,121.11000061035156,122.37000274658203,370498,0.0,0.0
2026-07-17 10:00:00-04:00,122.44499969482422,122.5199966430664,121.41000366210938,122.37000274658203,202483,0.0,0.0
2026-07-17 10:15:00-04:00,122.37000274658203,122.94000244140625,122.19000244140625,122.5,166117,0.0,0.0
2026-07-17 10:30:00-04:00,122.55000305175781,122.7699966430664,121.95500183105469,122.03500366210938,185708,0.0,0.0
2026-07-17 10:45:00-04:00,122.03500366210938,122.23999786376953,121.5999984741211,121.68499755859375,159552,0.0,0.0
2026-07-17 11:00:00-04:00,121.63500213623047,122.86000061035156,121.33999633789062,122.33999633789062,208397,0.0,0.0
2026-07-17 11:15:00-04:00,122.25,122.48999786376953,121.36000061035156,122.47000122070312,220987,0.0,0.0
2026-07-17 11:30:00-04:00,122.38009643554688,122.52999877929688,121.88999938964844,122.40010070800781,113191,0.0,0.0
2026-07-17 11:45:00-04:00,122.44999694824219,122.66000366210938,122.12000274658203,122.41000366210938,110045,0.0,0.0
2026-07-17 12:00:00-04:00,122.36000061035156,122.80999755859375,122.0,122.80000305175781,185177,0.0,0.0
2026-07-17 12:15:00-04:00,122.78500366210938,123.16000366210938,122.51000213623047,122.81999969482422,124828,0.0,0.0
2026-07-17 12:30:00-04:00,122.87000274658203,122.87000274658203,122.29010009765625,122.61000061035156,99394,0.0,0.0
2026-07-17 12:45:00-04:00,122.66500091552734,123.43000030517578,122.66500091552734,123.08000183105469,118448,0.0,0.0
2026-07-17 13:00:00-04:00,123.11080169677734,123.5521011352539,122.97000122070312,123.5199966430664,113479,0.0,0.0
2026-07-17 13:15:00-04:00,123.51000213623047,123.8499984741211,123.26000213623047,123.83000183105469,88346,0.0,0.0
2026-07-17 13:30:00-04:00,123.81999969482422,124.3499984741211,123.77999877929688,123.88999938964844,129738,0.0,0.0
2026-07-17 13:45:00-04:00,123.99500274658203,124.0999984741211,123.80999755859375,123.88999938964844,51114,0.0,0.0
2026-07-17 14:00:00-04:00,123.95999908447266,124.18000030517578,123.73999786376953,124.12000274658203,92857,0.0,0.0
2026-07-17 14:15:00-04:00,124.08000183105469,124.36000061035156,123.94999694824219,124.05500030517578,151901,0.0,0.0
2026-07-17 14:30:00-04:00,123.98999786376953,124.12000274658203,123.4800033569336,123.62999725341797,116789,0.0,0.0
2026-07-17 14:45:00-04:00,123.67500305175781,124.12000274658203,123.65499877929688,124.00499725341797,175197,0.0,0.0
2026-07-17 15:00:00-04:00,123.94999694824219,123.94999694824219,123.47000122070312,123.5999984741211,158106,0.0,0.0
2026-07-17 15:15:00-04:00,123.58999633789062,123.8499984741211,123.23999786376953,123.66000366210938,170385,0.0,0.0
2026-07-17 15:30:00-04:00,123.75,123.91999816894531,123.12000274658203,123.34500122070312,203178,0.0,0.0
2026-07-17 15:45:00-04:00,123.33999633789062,123.70999908447266,123.06500244140625,123.58499908447266,808274,0.0,0.0
2026-07-20 09:30:00-04:00,125.0,125.87999725341797,124.02999877929688,125.56999969482422,343480,0.0,0.0
2026-07-20 09:45:00-04:00,125.56999969482422,125.73999786376953,124.01000213623047,124.2699966430664,295019,0.0,0.0
2026-07-20 10:00:00-04:00,124.2300033569336,124.80000305175781,123.44999694824219,124.4749984741211,244770,0.0,0.0
2026-07-20 10:15:00-04:00,124.4800033569336,124.97000122070312,123.83999633789062,124.06999969482422,155655,0.0,0.0
2026-07-20 10:30:00-04:00,124.09500122070312,125.31990051269531,123.80000305175781,125.02400207519531,263945,0.0,0.0
2026-07-20 10:45:00-04:00,125.01509857177734,125.38999938964844,124.70999908447266,125.02999877929688,166321,0.0,0.0
2026-07-20 11:00:00-04:00,124.95999908447266,126.11000061035156,124.93000030517578,125.94000244140625,245592,0.0,0.0
2026-07-20 11:15:00-04:00,125.94000244140625,126.7699966430664,125.77999877929688,126.57499694824219,1810766,0.0,0.0
2026-07-20 11:30:00-04:00,126.54679870605469,126.88999938964844,126.02999877929688,126.78710174560547,99447,0.0,0.0
2026-07-20 11:45:00-04:00,126.82489776611328,127.91999816894531,126.5999984741211,127.56999969482422,382233,0.0,0.0
2026-07-20 12:00:00-04:00,127.62000274658203,128.24000549316406,127.58000183105469,127.76000213623047,149548,0.0,0.0
2026-07-20 12:15:00-04:00,127.73999786376953,127.80940246582031,127.22010040283203,127.62999725341797,121396,0.0,0.0
2026-07-20 12:30:00-04:00,127.66999816894531,128.25999450683594,127.47000122070312,127.54000091552734,143243,0.0,0.0
2026-07-20 12:45:00-04:00,127.54000091552734,127.62999725341797,126.87000274658203,127.0,144500,0.0,0.0
2026-07-20 13:00:00-04:00,126.95500183105469,127.04000091552734,126.56999969482422,126.94000244140625,112232,0.0,0.0
2026-07-20 13:15:00-04:00,126.91000366210938,126.94000244140625,126.58000183105469,126.77999877929688,79413,0.0,0.0
2026-07-20 13:30:00-04:00,126.8499984741211,127.04499816894531,126.69999694824219,126.87000274658203,117325,0.0,0.0
2026-07-20 13:45:00-04:00,126.86000061035156,126.87000274658203,126.45999908447266,126.68000030517578,100326,0.0,0.0
2026-07-20 14:00:00-04:00,126.62999725341797,127.12999725341797,126.62999725341797,126.83999633789062,97389,0.0,0.0
2026-07-20 14:15:00-04:00,126.80010223388672,126.93000030517578,126.37000274658203,126.55599975585938,108507,0.0,0.0
2026-07-20 14:30:00-04:00,126.52999877929688,126.83999633789062,126.05999755859375,126.1050033569336,181564,0.0,0.0
2026-07-20 14:45:00-04:00,126.0999984741211,126.11000061035156,125.8499984741211,125.98999786376953,124799,0.0,0.0
2026-07-20 15:00:00-04:00,125.98999786376953,126.16000366210938,125.7699966430664,125.9000015258789,159327,0.0,0.0
2026-07-20 15:15:00-04:00,125.81999969482422,126.11000061035156,125.45030212402344,125.8550033569336,200669,0.0,0.0
2026-07-20 15:30:00-04:00,125.94000244140625,126.13999938964844,125.55000305175781,125.81999969482422,193172,0.0,0.0
2026-07-20 15:45:00-04:00,125.84500122070312,125.97000122070312,124.43000030517578,124.4800033569336,786724,0.0,0.0
2026-07-21 09:30:00-04:00,120.97000122070312,124.25,119.25,121.58000183105469,798709,0.0,0.0
2026-07-21 09:45:00-04:00,121.43000030517578,122.72000122070312,121.1500015258789,122.30500030517578,348652,0.0,0.0
2026-07-21 10:00:00-04:00,122.33000183105469,123.06999969482422,122.06999969482422,122.4800033569336,142458,0.0,0.0
2026-07-21 10:15:00-04:00,122.4800033569336,123.2699966430664,121.94999694824219,123.19499969482422,187550,0.0,0.0
2026-07-21 10:30:00-04:00,123.19499969482422,123.44000244140625,122.64859771728516,123.0,288690,0.0,0.0
2026-07-21 10:45:00-04:00,123.04499816894531,123.73999786376953,122.94999694824219,123.53880310058594,223756,0.0,0.0
2026-07-21 11:00:00-04:00,123.56999969482422,123.5999984741211,122.9000015258789,123.26000213623047,301037,0.0,0.0
2026-07-21 11:15:00-04:00,123.30999755859375,123.9800033569336,123.08000183105469,123.81500244140625,177733,0.0,0.0
2026-07-21 11:30:00-04:00,123.8499984741211,124.16000366210938,123.33000183105469,123.40499877929688,166549,0.0,0.0
2026-07-21 11:45:00-04:00,123.40499877929688,123.44490051269531,123.02619934082031,123.18000030517578,100437,0.0,0.0
2026-07-21 12:00:00-04:00,123.18000030517578,123.2699966430664,122.41999816894531,122.54499816894531,146859,0.0,0.0
2026-07-21 12:15:00-04:00,122.52999877929688,122.70999908447266,122.27999877929688,122.55999755859375,94643,0.0,0.0
2026-07-21 12:30:00-04:00,122.5999984741211,122.68000030517578,122.36000061035156,122.41999816894531,113693,0.0,0.0
2026-07-21 12:45:00-04:00,122.4000015258789,122.625,122.31999969482422,122.48999786376953,114815,0.0,0.0
2026-07-21 13:00:00-04:00,122.5000991821289,122.62999725341797,122.2249984741211,122.31999969482422,112931,0.0,0.0
2026-07-21 13:15:00-04:00,122.33999633789062,123.3499984741211,122.19499969482422,122.93000030517578,177473,0.0,0.0
2026-07-21 13:30:00-04:00,122.86000061035156,122.97000122070312,122.41999816894531,122.69999694824219,88926,0.0,0.0
2026-07-21 13:45:00-04:00,122.70790100097656,123.26499938964844,122.58000183105469,123.21399688720703,123258,0.0,0.0
2026-07-21 14:00:00-04:00,123.16999816894531,123.30000305175781,122.86000061035156,123.11000061035156,117465,0.0,0.0
2026-07-21 14:15:00-04:00,123.13999938964844,123.16999816894531,122.54499816894531,122.70500183105469,113289,0.0,0.0
2026-07-21 14:30:00-04:00,122.72000122070312,122.77999877929688,122.33999633789062,122.76599884033203,133347,0.0,0.0
2026-07-21 14:45:00-04:00,122.74500274658203,122.76000213623047,122.48999786376953,122.6449966430664,93551,0.0,0.0
2026-07-21 15:00:00-04:00,122.66999816894531,123.0199966430664,122.62000274658203,122.88999938964844,135402,0.0,0.0
2026-07-21 15:15:00-04:00,122.86000061035156,123.1500015258789,122.80999755859375,122.91999816894531,159815,0.0,0.0
2026-07-21 15:30:00-04:00,122.88999938964844,122.95999908447266,122.46499633789062,122.5801010131836,219257,0.0,0.0
2026-07-21 15:45:00-04:00,122.55999755859375,123.2300033569336,122.55000305175781,123.02999877929688,849287,0.0,0.0
2026-07-22 09:30:00-04:00,122.94999694824219,123.3949966430664,120.91999816894531,121.51000213623047,488022,0.0,0.0
2026-07-22 09:45:00-04:00,121.61000061035156,122.05000305175781,120.22000122070312,121.25,343860,0.0,0.0
2026-07-22 10:00:00-04:00,121.25,121.88500213623047,120.4000015258789,120.80000305175781,199527,0.0,0.0
2026-07-22 10:15:00-04:00,120.83000183105469,120.93669891357422,119.69999694824219,119.97000122070312,205036,0.0,0.0
2026-07-22 10:30:00-04:00,119.98999786376953,120.45999908447266,119.51000213623047,119.58499908447266,145556,0.0,0.0
2026-07-22 10:45:00-04:00,119.54000091552734,119.61299896240234,118.8499984741211,119.2249984741211,237207,0.0,0.0
2026-07-22 11:00:00-04:00,119.08999633789062,119.22440338134766,118.12999725341797,118.31500244140625,226956,0.0,0.0
2026-07-22 11:15:00-04:00,118.37999725341797,118.66999816894531,118.19000244140625,118.46499633789062,414558,0.0,0.0
2026-07-22 11:30:00-04:00,118.48999786376953,118.66000366210938,117.80999755859375,117.94999694824219,220079,0.0,0.0
2026-07-22 11:45:00-04:00,117.95950317382812,117.97000122070312,117.30999755859375,117.41000366210938,232962,0.0,0.0
2026-07-22 12:00:00-04:00,117.43000030517578,117.44999694824219,116.83000183105469,116.94999694824219,281044,0.0,0.0
2026-07-22 12:15:00-04:00,116.91500091552734,117.3240966796875,116.62100219726562,117.06999969482422,183119,0.0,0.0
2026-07-22 12:30:00-04:00,117.04000091552734,117.44989776611328,116.9000015258789,117.36000061035156,164662,0.0,0.0
2026-07-22 12:45:00-04:00,117.34500122070312,118.20210266113281,117.33999633789062,118.1332015991211,129227,0.0,0.0
2026-07-22 13:00:00-04:00,118.15499877929688,118.25129699707031,117.53500366210938,117.79000091552734,140399,0.0,0.0
2026-07-22 13:15:00-04:00,117.79000091552734,118.16000366210938,117.5000991821289,117.97000122070312,161846,0.0,0.0
2026-07-22 13:30:00-04:00,118.01000213623047,118.29000091552734,117.7699966430664,117.80999755859375,189363,0.0,0.0
2026-07-22 13:45:00-04:00,117.81999969482422,117.83000183105469,117.12999725341797,117.12999725341797,137511,0.0,0.0
2026-07-22 14:00:00-04:00,117.16500091552734,117.6698989868164,117.0999984741211,117.48999786376953,183409,0.0,0.0
2026-07-22 14:15:00-04:00,117.5,118.4000015258789,117.30000305175781,118.27999877929688,149310,0.0,0.0
2026-07-22 14:30:00-04:00,118.30000305175781,118.372802734375,118.0354995727539,118.17169952392578,104609,0.0,0.0
2026-07-22 14:45:00-04:00,118.16000366210938,118.79000091552734,118.0999984741211,118.70989990234375,177990,0.0,0.0
2026-07-22 15:00:00-04:00,118.6500015258789,119.01000213623047,118.41500091552734,118.97000122070312,206108,0.0,0.0
2026-07-22 15:15:00-04:00,119.0199966430664,119.08999633789062,118.31999969482422,118.59500122070312,213411,0.0,0.0
2026-07-22 15:30:00-04:00,118.61499786376953,118.66999816894531,117.69000244140625,118.13999938964844,221024,0.0,0.0
2026-07-22 15:45:00-04:00,118.12999725341797,118.72000122070312,118.0999984741211,118.41000366210938,574806,0.0,0.0
2026-07-23 09:30:00-04:00,117.48999786376953,117.91000366210938,114.68560028076172,115.5999984741211,476741,0.0,0.0
2026-07-23 09:45:00-04:00,115.71499633789062,115.94000244140625,114.16000366210938,114.16000366210938,278579,0.0,0.0
2026-07-23 10:00:00-04:00,114.19999694824219,114.93499755859375,114.11239624023438,114.4000015258789,292838,0.0,0.0
2026-07-23 10:15:00-04:00,114.43499755859375,115.11199951171875,114.29000091552734,114.79000091552734,144360,0.0,0.0
2026-07-23 10:30:00-04:00,114.79000091552734,114.93000030517578,113.05000305175781,113.33999633789062,245118,0.0,0.0
2026-07-23 10:45:00-04:00,113.31999969482422,113.54000091552734,112.87000274658203,112.87000274658203,297944,0.0,0.0
