Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,287.3643798828125,287.3699951171875,286.57000732421875,286.989990234375,10273,0.0,0.0
2026-05-21 09:45:00-04:00,286.9849853515625,287.5,286.80999755859375,287.4599914550781,6337,0.0,0.0
2026-05-21 09:50:00-04:00,287.3800048828125,288.510009765625,287.3800048828125,288.3800048828125,3555,0.0,0.0
2026-05-21 09:55:00-04:00,288.70001220703125,289.5884094238281,288.70001220703125,289.5884094238281,4324,0.0,0.0
2026-05-21 10:00:00-04:00,289.4750061035156,289.6199951171875,289.1700134277344,289.489990234375,3891,0.0,0.0
2026-05-21 10:05:00-04:00,289.3699951171875,290.4700012207031,289.3699951171875,290.4599914550781,7777,0.0,0.0
2026-05-21 10:10:00-04:00,290.44000244140625,290.8550109863281,290.1499938964844,290.7900085449219,10244,0.0,0.0
2026-05-21 10:15:00-04:00,290.9700012207031,291.0400085449219,290.489990234375,290.6300048828125,7314,0.0,0.0
2026-05-21 10:20:00-04:00,290.7699890136719,291.1700134277344,290.57000732421875,291.1700134277344,9019,0.0,0.0
2026-05-21 10:25:00-04:00,291.04010009765625,291.3699951171875,291.04010009765625,291.19000244140625,6652,0.0,0.0
2026-05-21 10:30:00-04:00,291.19000244140625,291.4599914550781,290.6929931640625,291.3450012207031,12316,0.0,0.0
2026-05-21 10:35:00-04:00,291.32000732421875,291.5899963378906,291.0799865722656,291.3500061035156,5207,0.0,0.0
2026-05-21 10:40:00-04:00,291.3550109863281,291.3550109863281,290.6600036621094,290.6600036621094,5352,0.0,0.0
2026-05-21 10:45:00-04:00,290.6600036621094,291.010009765625,290.6499938964844,290.7049865722656,6363,0.0,0.0
2026-05-21 10:50:00-04:00,290.82000732421875,291.4800109863281,290.69000244140625,291.4800109863281,9101,0.0,0.0
2026-05-21 10:55:00-04:00,291.6600036621094,291.9100036621094,291.2701110839844,291.4100036621094,9254,0.0,0.0
2026-05-21 11:00:00-04:00,291.4700012207031,291.5,290.20001220703125,290.29998779296875,9265,0.0,0.0
2026-05-21 11:05:00-04:00,290.2799987792969,290.3900146484375,289.760009765625,290.3900146484375,19227,0.0,0.0
2026-05-21 11:10:00-04:00,290.2650146484375,290.489990234375,289.25,289.3800048828125,15349,0.0,0.0
2026-05-21 11:15:00-04:00,289.4200134277344,290.1099853515625,289.2900085449219,289.8949890136719,10624,0.0,0.0
2026-05-21 11:20:00-04:00,289.8999938964844,290.239990234375,289.6300048828125,290.1000061035156,18938,0.0,0.0
2026-05-21 11:25:00-04:00,290.1000061035156,290.29998779296875,289.9700012207031,290.17498779296875,13868,0.0,0.0
2026-05-21 11:30:00-04:00,290.19000244140625,290.3900146484375,289.8599853515625,289.8599853515625,8897,0.0,0.0
2026-05-21 11:35:00-04:00,289.8800048828125,290.05999755859375,289.6000061035156,289.67999267578125,12153,0.0,0.0
2026-05-21 11:40:00-04:00,289.5799865722656,289.80999755859375,289.5400085449219,289.6600036621094,8745,0.0,0.0
2026-05-21 11:45:00-04:00,289.6600036621094,289.9200134277344,289.489990234375,289.7699890136719,9167,0.0,0.0
2026-05-21 11:50:00-04:00,289.7900085449219,289.9800109863281,289.6199951171875,289.70001220703125,6543,0.0,0.0
2026-05-21 11:55:00-04:00,289.70001220703125,289.89019775390625,289.54998779296875,289.75,8277,0.0,0.0
2026-05-21 12:00:00-04:00,289.88751220703125,290.1199951171875,289.6600036621094,290.0350036621094,9551,0.0,0.0
2026-05-21 12:05:00-04:00,290.0350036621094,290.19000244140625,289.8800048828125,289.9200134277344,8116,0.0,0.0
2026-05-21 12:10:00-04:00,289.9100036621094,290.44000244140625,289.8800964355469,290.17999267578125,9385,0.0,0.0
2026-05-21 12:15:00-04:00,290.17999267578125,290.6199951171875,290.0400085449219,290.0899963378906,7659,0.0,0.0
2026-05-21 12:20:00-04:00,290.0400085449219,290.2900085449219,290.0400085449219,290.2200012207031,6573,0.0,0.0
2026-05-21 12:25:00-04:00,290.2200012207031,290.3399963378906,290.0799865722656,290.1099853515625,7448,0.0,0.0
2026-05-21 12:30:00-04:00,290.1499938964844,290.2449951171875,290.010009765625,290.0199890136719,5612,0.0,0.0
2026-05-21 12:35:00-04:00,290.1700134277344,290.30999755859375,289.9700012207031,289.9800109863281,19012,0.0,0.0
2026-05-21 12:40:00-04:00,289.9800109863281,290.4700012207031,289.9800109863281,290.4700012207031,8561,0.0,0.0
2026-05-21 12:45:00-04:00,290.4100036621094,290.7685852050781,290.3699951171875,290.6400146484375,7807,0.0,0.0
2026-05-21 12:50:00-04:00,290.5899963378906,290.6499938964844,290.3500061035156,290.4599914550781,5791,0.0,0.0
2026-05-21 12:55:00-04:00,290.510009765625,290.5599060058594,290.32000732421875,290.4599914550781,6573,0.0,0.0
2026-05-21 13:00:00-04:00,290.4599914550781,290.625,290.239990234375,290.3800048828125,11125,0.0,0.0
2026-05-21 13:05:00-04:00,290.29998779296875,290.4700012207031,290.260009765625,290.4700012207031,5242,0.0,0.0
2026-05-21 13:10:00-04:00,290.3599853515625,290.94000244140625,290.3399963378906,290.94000244140625,8881,0.0,0.0
2026-05-21 13:15:00-04:00,290.9100036621094,290.989990234375,290.1000061035156,290.2300109863281,13494,0.0,0.0
2026-05-21 13:20:00-04:00,290.1199951171875,290.44000244140625,288.5299987792969,289.0799865722656,48246,0.0,0.0
2026-05-21 13:25:00-04:00,289.1449890136719,289.510009765625,288.1000061035156,288.2550048828125,15809,0.0,0.0
2026-05-21 13:30:00-04:00,288.2900085449219,289.3599853515625,288.2799987792969,289.125,21588,0.0,0.0
2026-05-21 13:35:00-04:00,289.125,289.6400146484375,289.125,289.4649963378906,7287,0.0,0.0
2026-05-21 13:40:00-04:00,289.4649963378906,289.8299865722656,289.3800048828125,289.3900146484375,10840,0.0,0.0
2026-05-21 13:45:00-04:00,289.4849853515625,289.6300048828125,289.1499938964844,289.1499938964844,8678,0.0,0.0
2026-05-21 13:50:00-04:00,289.1499938964844,289.2900085449219,288.8399963378906,289.1050109863281,11850,0.0,0.0
2026-05-21 13:55:00-04:00,289.18499755859375,289.4100036621094,288.7699890136719,289.04998779296875,10474,0.0,0.0
2026-05-21 14:00:00-04:00,289.010009765625,289.3699951171875,288.95330810546875,289.17999267578125,9460,0.0,0.0
2026-05-21 14:05:00-04:00,289.2200012207031,289.3999938964844,289.0799865722656,289.385009765625,8445,0.0,0.0
2026-05-21 14:10:00-04:00,289.385009765625,289.5799865722656,289.2099914550781,289.4200134277344,8919,0.0,0.0
2026-05-21 14:15:00-04:00,289.4750061035156,289.6600036621094,289.3500061035156,289.5824890136719,7273,0.0,0.0
2026-05-21 14:20:00-04:00,289.42999267578125,289.70001220703125,289.4200134277344,289.5199890136719,10773,0.0,0.0
2026-05-21 14:25:00-04:00,289.5899963378906,289.70001220703125,289.19000244140625,289.2850036621094,8332,0.0,0.0
2026-05-21 14:30:00-04:00,289.19000244140625,289.5199890136719,289.1099853515625,289.1099853515625,9512,0.0,0.0
2026-05-21 14:35:00-04:00,289.0899963378906,289.3399963378906,289.010009765625,289.30999755859375,9893,0.0,0.0
2026-05-21 14:40:00-04:00,289.2749938964844,289.3299865722656,288.9100036621094,288.9800109863281,10895,0.0,0.0
2026-05-21 14:45:00-04:00,288.9949951171875,288.9949951171875,288.5899963378906,288.5899963378906,11590,0.0,0.0
2026-05-21 14:50:00-04:00,288.5899963378906,288.9700012207031,288.5799865722656,288.6300048828125,13609,0.0,0.0
2026-05-21 14:55:00-04:00,288.6099853515625,288.7598876953125,288.32000732421875,288.6600036621094,13181,0.0,0.0
2026-05-21 15:00:00-04:00,288.6650085449219,289.1199951171875,288.6000061035156,289.05999755859375,11913,0.0,0.0
2026-05-21 15:05:00-04:00,289.1099853515625,289.7900085449219,288.989990234375,289.510009765625,13032,0.0,0.0
2026-05-21 15:10:00-04:00,289.4100036621094,289.94500732421875,289.4100036621094,289.8900146484375,13728,0.0,0.0
2026-05-21 15:15:00-04:00,289.8900146484375,290.389892578125,289.7900085449219,290.2550048828125,13654,0.0,0.0
2026-05-21 15:20:00-04:00,290.2550048828125,290.3699951171875,289.9800109863281,290.2300109863281,12903,0.0,0.0
2026-05-21 15:25:00-04:00,290.31500244140625,290.31500244140625,289.79998779296875,289.80999755859375,12247,0.0,0.0
2026-05-21 15:30:00-04:00,289.8800048828125,290.0450134277344,289.7799987792969,289.9849853515625,17815,0.0,0.0
2026-05-21 15:35:00-04:00,290.0050048828125,290.0498962402344,289.3999938964844,289.510009765625,16838,0.0,0.0
2026-05-21 15:40:00-04:00,289.42999267578125,289.510009765625,289.1700134277344,289.4849853515625,26918,0.0,0.0
2026-05-21 15:45:00-04:00,289.4849853515625,290.19000244140625,289.260009765625,290.07000732421875,27404,0.0,0.0
2026-05-21 15:50:00-04:00,289.9700012207031,290.0450134277344,289.4200134277344,289.5400085449219,42670,0.0,0.0
2026-05-21 15:55:00-04:00,289.5,290.302490234375,289.5,290.1600036621094,143867,0.0,0.0
2026-05-22 09:30:00-04:00,291.9800109863281,292.3500061035156,291.1700134277344,292.0,11605,0.0,0.0
2026-05-22 09:35:00-04:00,292.2200012207031,292.95001220703125,291.66009521484375,292.7900085449219,6931,0.0,0.0
2026-05-22 09:40:00-04:00,292.6499938964844,293.1000061035156,292.3299865722656,292.75,12678,0.0,0.0
2026-05-22 09:45:00-04:00,292.79998779296875,293.9849853515625,292.7449951171875,293.05499267578125,11404,0.0,0.0
2026-05-22 09:50:00-04:00,292.7699890136719,293.18499755859375,292.5530090332031,292.6400146484375,3831,0.0,0.0
2026-05-22 09:55:00-04:00,293.0075378417969,293.2699890136719,292.760009765625,292.760009765625,2305,0.0,0.0
2026-05-22 10:00:00-04:00,292.8550109863281,292.8900146484375,291.5899963378906,292.04998779296875,7716,0.0,0.0
2026-05-22 10:05:00-04:00,291.5899963378906,291.8500061035156,291.1000061035156,291.1300048828125,5554,0.0,0.0
2026-05-22 10:10:00-04:00,291.1300048828125,291.3699951171875,290.3999938964844,290.3999938964844,6635,0.0,0.0
2026-05-22 10:15:00-04:00,290.42999267578125,291.30999755859375,290.3999938964844,291.2099914550781,4655,0.0,0.0
2026-05-22 10:20:00-04:00,291.1776428222656,291.875,291.1300048828125,291.489990234375,7204,0.0,0.0
2026-05-22 10:25:00-04:00,291.510009765625,291.8349914550781,291.3800048828125,291.3800048828125,3920,0.0,0.0
2026-05-22 10:30:00-04:00,291.5350036621094,291.6899108886719,290.6199951171875,290.69000244140625,11830,0.0,0.0
2026-05-22 10:35:00-04:00,290.70001220703125,291.1099853515625,290.70001220703125,290.7200012207031,12943,0.0,0.0
2026-05-22 10:40:00-04:00,290.7099914550781,290.9992980957031,290.6700134277344,290.8299865722656,5767,0.0,0.0
2026-05-22 10:45:00-04:00,290.7900085449219,291.05999755859375,290.44000244140625,290.5899963378906,11045,0.0,0.0
2026-05-22 10:50:00-04:00,290.4800109863281,290.75,290.30999755859375,290.45001220703125,4969,0.0,0.0
2026-05-22 10:55:00-04:00,290.5400085449219,291.0299987792969,290.5,290.9200134277344,10866,0.0,0.0
2026-05-22 11:00:00-04:00,290.99749755859375,291.04998779296875,290.5400085449219,290.5400085449219,6697,0.0,0.0
2026-05-22 11:05:00-04:00,290.5299987792969,291.0450134277344,290.5299987792969,290.57000732421875,8023,0.0,0.0
2026-05-22 11:10:00-04:00,290.489990234375,290.489990234375,289.9100036621094,290.1000061035156,11447,0.0,0.0
2026-05-22 11:15:00-04:00,290.07501220703125,290.4800109863281,290.04998779296875,290.30999755859375,10663,0.0,0.0
2026-05-22 11:20:00-04:00,290.2699890136719,290.4800109863281,290.1300048828125,290.1700134277344,4441,0.0,0.0
2026-05-22 11:25:00-04:00,290.19000244140625,290.9700012207031,290.19000244140625,290.82000732421875,9578,0.0,0.0
2026-05-22 11:30:00-04:00,290.8599853515625,290.9700012207031,290.4800109863281,290.739990234375,8593,0.0,0.0
2026-05-22 11:35:00-04:00,290.7099914550781,290.8599853515625,290.510009765625,290.6099853515625,5815,0.0,0.0
2026-05-22 11:40:00-04:00,290.6499938964844,290.9200134277344,290.239990234375,290.3399963378906,8362,0.0,0.0
2026-05-22 11:45:00-04:00,290.3399963378906,290.5851135253906,290.29998779296875,290.45001220703125,6428,0.0,0.0
2026-05-22 11:50:00-04:00,290.3999938964844,290.6422119140625,290.3599853515625,290.3800048828125,11347,0.0,0.0
2026-05-22 11:55:00-04:00,290.3999938964844,290.4200134277344,290.2099914550781,290.3999938964844,5573,0.0,0.0
2026-05-22 12:00:00-04:00,290.20001220703125,290.4599914550781,290.19000244140625,290.3500061035156,5449,0.0,0.0
2026-05-22 12:05:00-04:00,290.2699890136719,290.3349914550781,290.0,290.0050048828125,5884,0.0,0.0
2026-05-22 12:10:00-04:00,290.0249938964844,290.19989013671875,289.8599853515625,289.9100036621094,3506,0.0,0.0
2026-05-22 12:15:00-04:00,290.00799560546875,290.5199890136719,289.8999938964844,290.3900146484375,25281,0.0,0.0
2026-05-22 12:20:00-04:00,290.29888916015625,290.4638977050781,290.2699890136719,290.385009765625,3271,0.0,0.0
2026-05-22 12:25:00-04:00,290.2799987792969,290.635009765625,290.2699890136719,290.4200134277344,6933,0.0,0.0
2026-05-22 12:30:00-04:00,290.44000244140625,290.5400085449219,290.0400085449219,290.0899963378906,5021,0.0,0.0
2026-05-22 12:35:00-04:00,290.0899963378906,290.1099853515625,289.8900146484375,290.010009765625,13520,0.0,0.0
2026-05-22 12:40:00-04:00,290.1600036621094,290.30999755859375,290.0199890136719,290.2099914550781,11051,0.0,0.0
2026-05-22 12:45:00-04:00,290.1400146484375,290.6690979003906,290.1400146484375,290.29998779296875,7939,0.0,0.0
2026-05-22 12:50:00-04:00,290.29998779296875,290.6300048828125,290.05999755859375,290.05999755859375,5274,0.0,0.0
2026-05-22 12:55:00-04:00,290.07000732421875,290.0899963378906,289.7799987792969,289.79998779296875,6105,0.0,0.0
2026-05-22 13:00:00-04:00,289.79998779296875,289.9700012207031,288.79998779296875,288.79998779296875,12668,0.0,0.0
2026-05-22 13:05:00-04:00,288.8299865722656,289.39990234375,288.6400146484375,289.135009765625,6819,0.0,0.0
2026-05-22 13:10:00-04:00,289.135009765625,289.2051086425781,288.82000732421875,288.82000732421875,5726,0.0,0.0
2026-05-22 13:15:00-04:00,288.82000732421875,289.2300109863281,288.82000732421875,288.9700012207031,6509,0.0,0.0
2026-05-22 13:20:00-04:00,288.9700012207031,289.4649963378906,288.94000244140625,289.3900146484375,8309,0.0,0.0
2026-05-22 13:25:00-04:00,289.25,289.4200134277344,289.0,289.1499938964844,9743,0.0,0.0
2026-05-22 13:30:00-04:00,289.1499938964844,289.2699890136719,288.94000244140625,289.1499938964844,5863,0.0,0.0
2026-05-22 13:35:00-04:00,289.114990234375,289.2149963378906,288.3999938964844,288.4649963378906,40898,0.0,0.0
2026-05-22 13:40:00-04:00,288.67999267578125,288.9849853515625,288.5899963378906,288.6300048828125,7638,0.0,0.0
2026-05-22 13:45:00-04:00,288.7749938964844,289.04998779296875,288.6300048828125,289.0299987792969,9746,0.0,0.0
2026-05-22 13:50:00-04:00,289.0299987792969,289.3500061035156,289.010009765625,289.2799987792969,5393,0.0,0.0
2026-05-22 13:55:00-04:00,289.2799987792969,289.3999938964844,289.2099914550781,289.32000732421875,5159,0.0,0.0
2026-05-22 14:00:00-04:00,289.42498779296875,289.7109069824219,289.3900146484375,289.635009765625,6723,0.0,0.0
2026-05-22 14:05:00-04:00,289.54998779296875,289.8586120605469,289.54998779296875,289.6400146484375,8205,0.0,0.0
2026-05-22 14:10:00-04:00,289.5950012207031,289.81439208984375,289.53009033203125,289.6600036621094,9936,0.0,0.0
2026-05-22 14:15:00-04:00,289.5299987792969,290.1099853515625,289.489990234375,289.80999755859375,7886,0.0,0.0
2026-05-22 14:20:00-04:00,289.9599914550781,290.5450134277344,289.9599914550781,290.5249938964844,7017,0.0,0.0
2026-05-22 14:25:00-04:00,290.3800048828125,290.56500244140625,290.1300048828125,290.1300048828125,9333,0.0,0.0
2026-05-22 14:30:00-04:00,290.1499938964844,290.2900085449219,289.7900085449219,290.0799865722656,7771,0.0,0.0
2026-05-22 14:35:00-04:00,290.0199890136719,290.07000732421875,289.7799987792969,289.9049987792969,5056,0.0,0.0
2026-05-22 14:40:00-04:00,289.8599853515625,289.9049987792969,289.7200012207031,289.8399963378906,4542,0.0,0.0
2026-05-22 14:45:00-04:00,289.8399963378906,290.239990234375,289.75,290.1700134277344,7184,0.0,0.0
2026-05-22 14:50:00-04:00,290.1700134277344,290.239990234375,289.9800109863281,289.9800109863281,4715,0.0,0.0
2026-05-22 14:55:00-04:00,290.04998779296875,290.2900085449219,290.0150146484375,290.1300048828125,6148,0.0,0.0
2026-05-22 15:00:00-04:00,290.1300048828125,290.239990234375,289.9800109863281,289.9800109863281,7630,0.0,0.0
2026-05-22 15:05:00-04:00,289.9800109863281,289.9800109863281,289.7300109863281,289.82501220703125,7988,0.0,0.0
2026-05-22 15:10:00-04:00,289.7900085449219,289.8699951171875,289.69000244140625,289.7749938964844,7574,0.0,0.0
2026-05-22 15:15:00-04:00,289.7099914550781,289.989990234375,289.7099914550781,289.8999938964844,6391,0.0,0.0
2026-05-22 15:20:00-04:00,289.8900146484375,289.9100036621094,289.5,289.7099914550781,10571,0.0,0.0
2026-05-22 15:25:00-04:00,289.7149963378906,289.8349914550781,289.5,289.57000732421875,14637,0.0,0.0
2026-05-22 15:30:00-04:00,289.5899963378906,289.67999267578125,289.3450012207031,289.4100036621094,17620,0.0,0.0
2026-05-22 15:35:00-04:00,289.3999938964844,289.5598449707031,289.0799865722656,289.19500732421875,15767,0.0,0.0
2026-05-22 15:40:00-04:00,289.135009765625,289.2250061035156,288.8699951171875,288.9599914550781,16994,0.0,0.0
2026-05-22 15:45:00-04:00,288.9599914550781,289.1499938964844,288.6600036621094,289.0249938964844,26213,0.0,0.0
2026-05-22 15:50:00-04:00,288.95001220703125,288.9700012207031,288.3900146484375,288.6600036621094,33275,0.0,0.0
2026-05-22 15:55:00-04:00,288.7300109863281,289.44000244140625,288.6099853515625,289.44000244140625,112515,0.0,0.0
2026-05-26 09:30:00-04:00,289.010009765625,289.1400146484375,287.3349914550781,287.3699951171875,18844,0.0,0.0
2026-05-26 09:35:00-04:00,287.32000732421875,289.18499755859375,287.06500244140625,288.9908142089844,6555,0.0,0.0
2026-05-26 09:40:00-04:00,289.2344665527344,289.7699890136719,288.9200134277344,289.5249938964844,5820,0.0,0.0
2026-05-26 09:45:00-04:00,289.5249938964844,289.80999755859375,289.2300109863281,289.6000061035156,11485,0.0,0.0
2026-05-26 09:50:00-04:00,289.4200134277344,290.7749938964844,289.3800048828125,290.7749938964844,14387,0.0,0.0
2026-05-26 09:55:00-04:00,290.9150085449219,290.9150085449219,290.0899963378906,290.2749938964844,2523,0.0,0.0
2026-05-26 10:00:00-04:00,290.0,290.1400146484375,288.8699951171875,289.2300109863281,5623,0.0,0.0
2026-05-26 10:05:00-04:00,289.2200012207031,289.3699951171875,288.8900146484375,289.31500244140625,4050,0.0,0.0
2026-05-26 10:10:00-04:00,289.010009765625,289.1449890136719,287.864990234375,287.864990234375,5050,0.0,0.0
2026-05-26 10:15:00-04:00,288.125,288.76800537109375,287.9800109863281,288.510009765625,5604,0.0,0.0
2026-05-26 10:20:00-04:00,288.635009765625,289.0299987792969,288.510009765625,288.510009765625,5541,0.0,0.0
2026-05-26 10:25:00-04:00,288.42999267578125,288.7903137207031,288.2699890136719,288.4649963378906,7177,0.0,0.0
2026-05-26 10:30:00-04:00,288.67999267578125,288.7799987792969,288.29998779296875,288.3800048828125,5063,0.0,0.0
2026-05-26 10:35:00-04:00,288.42999267578125,288.7106628417969,288.1400146484375,288.5299987792969,4380,0.0,0.0
2026-05-26 10:40:00-04:00,288.6300048828125,289.2300109863281,288.6300048828125,289.2099914550781,4840,0.0,0.0
2026-05-26 10:45:00-04:00,289.3699951171875,289.82000732421875,289.2099914550781,289.6000061035156,5118,0.0,0.0
2026-05-26 10:50:00-04:00,289.6449890136719,289.7300109863281,289.4599914550781,289.4700012207031,2609,0.0,0.0
2026-05-26 10:55:00-04:00,289.5,289.6882019042969,289.2099914550781,289.2099914550781,7335,0.0,0.0
2026-05-26 11:00:00-04:00,289.2799987792969,289.3299865722656,288.8500061035156,288.9800109863281,6129,0.0,0.0
