Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:45:00-04:00,490.25,492.95001220703125,490.1499938964844,492.56500244140625,49576,0.0,0.0
2026-05-21 09:50:00-04:00,492.57000732421875,494.3349914550781,492.30999755859375,493.5,27578,0.0,0.0
2026-05-21 09:55:00-04:00,493.3999938964844,494.7200012207031,493.3999938964844,494.2300109863281,22836,0.0,0.0
2026-05-21 10:00:00-04:00,494.5400085449219,495.4100036621094,494.29998779296875,495.2049865722656,18351,0.0,0.0
2026-05-21 10:05:00-04:00,495.0101013183594,496.4049987792969,495.0101013183594,496.3299865722656,31498,0.0,0.0
2026-05-21 10:10:00-04:00,496.4100036621094,497.5199890136719,495.8699951171875,497.010009765625,62030,0.0,0.0
2026-05-21 10:15:00-04:00,497.2499084472656,498.5,496.6300048828125,498.4599914550781,27032,0.0,0.0
2026-05-21 10:20:00-04:00,498.42498779296875,499.0799865722656,498.2799987792969,498.864990234375,21017,0.0,0.0
2026-05-21 10:25:00-04:00,499.1099853515625,499.70001220703125,498.8599853515625,499.55999755859375,22013,0.0,0.0
2026-05-21 10:30:00-04:00,499.5400085449219,499.57000732421875,499.0199890136719,499.3100891113281,16673,0.0,0.0
2026-05-21 10:35:00-04:00,499.2799987792969,499.32000732421875,498.2200012207031,498.6449890136719,20495,0.0,0.0
2026-05-21 10:40:00-04:00,498.6400146484375,498.7900085449219,498.2452087402344,498.67999267578125,18581,0.0,0.0
2026-05-21 10:45:00-04:00,498.739990234375,500.7799987792969,498.7300109863281,500.7799987792969,29682,0.0,0.0
2026-05-21 10:50:00-04:00,500.7799987792969,501.1400146484375,500.44000244140625,500.5400085449219,28934,0.0,0.0
2026-05-21 10:55:00-04:00,500.45001220703125,501.2200012207031,500.4100036621094,500.7099914550781,22152,0.0,0.0
2026-05-21 11:00:00-04:00,500.95001220703125,501.0400085449219,500.3299865722656,500.57000732421875,19639,0.0,0.0
2026-05-21 11:05:00-04:00,500.69000244140625,500.8550109863281,500.32000732421875,500.5400085449219,15995,0.0,0.0
2026-05-21 11:10:00-04:00,500.57000732421875,500.8999938964844,500.5,500.6000061035156,16562,0.0,0.0
2026-05-21 11:15:00-04:00,500.6050109863281,500.8266906738281,500.3500061035156,500.4700012207031,13837,0.0,0.0
2026-05-21 11:20:00-04:00,500.4700012207031,500.489990234375,499.90008544921875,500.010009765625,28662,0.0,0.0
2026-05-21 11:25:00-04:00,500.11749267578125,500.2300109863281,499.3699951171875,500.2300109863281,19691,0.0,0.0
2026-05-21 11:30:00-04:00,500.2300109863281,500.4849853515625,499.9601135253906,499.9949951171875,21937,0.0,0.0
2026-05-21 11:35:00-04:00,500.07000732421875,500.41571044921875,499.3999938964844,499.5350036621094,10555,0.0,0.0
2026-05-21 11:40:00-04:00,499.5450134277344,499.8384094238281,499.3949890136719,499.8384094238281,8334,0.0,0.0
2026-05-21 11:45:00-04:00,499.8299865722656,500.0632019042969,499.5,499.7250061035156,12088,0.0,0.0
2026-05-21 11:50:00-04:00,499.6300048828125,499.8699951171875,498.9700012207031,498.989990234375,13291,0.0,0.0
2026-05-21 11:55:00-04:00,498.9989929199219,499.489990234375,498.82000732421875,498.9549865722656,18786,0.0,0.0
2026-05-21 12:00:00-04:00,498.9549865722656,499.5199890136719,498.9549865722656,499.2099914550781,13152,0.0,0.0
2026-05-21 12:05:00-04:00,499.3450012207031,499.3450012207031,498.4700012207031,498.8440856933594,14488,0.0,0.0
2026-05-21 12:10:00-04:00,498.739990234375,498.92999267578125,498.42999267578125,498.79998779296875,16385,0.0,0.0
2026-05-21 12:15:00-04:00,498.7589111328125,498.79998779296875,498.3399963378906,498.7200012207031,6623,0.0,0.0
2026-05-21 12:20:00-04:00,498.6600036621094,499.0,498.489990234375,498.635009765625,8211,0.0,0.0
2026-05-21 12:25:00-04:00,498.635009765625,498.69000244140625,498.3901062011719,498.5899963378906,11230,0.0,0.0
2026-05-21 12:30:00-04:00,498.4200134277344,498.7698974609375,498.20001220703125,498.57000732421875,8619,0.0,0.0
2026-05-21 12:35:00-04:00,498.635009765625,498.635009765625,498.3800048828125,498.42999267578125,7755,0.0,0.0
2026-05-21 12:40:00-04:00,498.42999267578125,498.8800048828125,498.3699951171875,498.8399963378906,9692,0.0,0.0
2026-05-21 12:45:00-04:00,498.8399963378906,499.04998779296875,498.67999267578125,498.7749938964844,10742,0.0,0.0
2026-05-21 12:50:00-04:00,498.7749938964844,499.2099914550781,498.7749938964844,499.1499938964844,8971,0.0,0.0
2026-05-21 12:55:00-04:00,499.05999755859375,499.2799072265625,498.8900146484375,499.1400146484375,6919,0.0,0.0
2026-05-21 13:00:00-04:00,499.1449890136719,499.17999267578125,498.8699951171875,498.9949951171875,10239,0.0,0.0
2026-05-21 13:05:00-04:00,499.1099853515625,499.1099853515625,498.6400146484375,498.8450012207031,9130,0.0,0.0
2026-05-21 13:10:00-04:00,498.9700012207031,500.04998779296875,498.9200134277344,499.69000244140625,19891,0.0,0.0
2026-05-21 13:15:00-04:00,499.69000244140625,500.5799865722656,499.6199951171875,500.0,20892,0.0,0.0
2026-05-21 13:20:00-04:00,500.20001220703125,500.82000732421875,499.8800048828125,500.0799865722656,14440,0.0,0.0
2026-05-21 13:25:00-04:00,500.0799865722656,500.4985046386719,499.9901123046875,500.4985046386719,16592,0.0,0.0
2026-05-21 13:30:00-04:00,500.42498779296875,500.6000061035156,499.42999267578125,499.5400085449219,14403,0.0,0.0
2026-05-21 13:35:00-04:00,499.5350036621094,500.17999267578125,499.4200134277344,499.9800109863281,15834,0.0,0.0
2026-05-21 13:40:00-04:00,500.17999267578125,500.5350036621094,500.135009765625,500.4150085449219,9604,0.0,0.0
2026-05-21 13:45:00-04:00,500.4200134277344,501.0,500.3699951171875,500.7799987792969,13389,0.0,0.0
2026-05-21 13:50:00-04:00,500.7799987792969,501.07000732421875,500.57000732421875,500.8299865722656,19033,0.0,0.0
2026-05-21 13:55:00-04:00,500.9200134277344,501.3800048828125,500.8399963378906,500.9700012207031,12544,0.0,0.0
2026-05-21 14:00:00-04:00,501.0343933105469,501.04998779296875,500.2200012207031,500.2300109863281,17664,0.0,0.0
2026-05-21 14:05:00-04:00,500.260009765625,500.8800048828125,500.0299987792969,500.8800048828125,13960,0.0,0.0
2026-05-21 14:10:00-04:00,500.82000732421875,501.1000061035156,500.57501220703125,500.82000732421875,14145,0.0,0.0
2026-05-21 14:15:00-04:00,500.6400146484375,500.760009765625,500.2001037597656,500.260009765625,25171,0.0,0.0
2026-05-21 14:20:00-04:00,500.2099914550781,500.5400085449219,500.20001220703125,500.43011474609375,13520,0.0,0.0
2026-05-21 14:25:00-04:00,500.45001220703125,500.92999267578125,500.45001220703125,500.5199890136719,16209,0.0,0.0
2026-05-21 14:30:00-04:00,500.53948974609375,500.71990966796875,500.45001220703125,500.45001220703125,12996,0.0,0.0
2026-05-21 14:35:00-04:00,500.5199890136719,500.7799072265625,500.20001220703125,500.7799072265625,25777,0.0,0.0
2026-05-21 14:40:00-04:00,500.739990234375,500.8399963378906,500.489990234375,500.5799865722656,10590,0.0,0.0
2026-05-21 14:45:00-04:00,500.5799865722656,500.85791015625,500.3299865722656,500.3599853515625,15976,0.0,0.0
2026-05-21 14:50:00-04:00,500.43499755859375,500.67999267578125,499.5199890136719,499.55499267578125,22338,0.0,0.0
2026-05-21 14:55:00-04:00,499.4100036621094,499.75,498.94000244140625,499.6099853515625,26414,0.0,0.0
2026-05-21 15:00:00-04:00,499.69000244140625,499.9200134277344,499.6300048828125,499.78021240234375,14107,0.0,0.0
2026-05-21 15:05:00-04:00,499.8599853515625,500.010009765625,499.5899963378906,499.9549865722656,18070,0.0,0.0
2026-05-21 15:10:00-04:00,500.0198974609375,500.2950134277344,499.44000244140625,499.614990234375,19416,0.0,0.0
2026-05-21 15:15:00-04:00,499.5199890136719,499.6300048828125,499.1300048828125,499.1499938964844,16804,0.0,0.0
2026-05-21 15:20:00-04:00,499.1600036621094,499.32000732421875,498.80499267578125,498.80499267578125,17343,0.0,0.0
2026-05-21 15:25:00-04:00,498.7699890136719,499.0899963378906,498.7200012207031,498.760009765625,17437,0.0,0.0
2026-05-21 15:30:00-04:00,498.8500061035156,499.0599060058594,498.1600036621094,498.1600036621094,41706,0.0,0.0
2026-05-21 15:35:00-04:00,498.1499938964844,498.79998779296875,498.0299987792969,498.0799865722656,31648,0.0,0.0
2026-05-21 15:40:00-04:00,498.1199951171875,498.5299987792969,497.7200012207031,498.4949951171875,29652,0.0,0.0
2026-05-21 15:45:00-04:00,498.3999938964844,498.4825134277344,497.6600036621094,498.1400146484375,70436,0.0,0.0
2026-05-21 15:50:00-04:00,498.2099914550781,499.0,498.20001220703125,498.9075012207031,45747,0.0,0.0
2026-05-21 15:55:00-04:00,498.92498779296875,499.8999938964844,498.9200134277344,499.3399963378906,123658,0.0,0.0
2026-05-22 09:30:00-04:00,499.1099853515625,502.25,498.94000244140625,501.6400146484375,52267,0.0,0.0
2026-05-22 09:35:00-04:00,501.75,503.1600036621094,500.3349914550781,502.8949890136719,35757,0.0,0.0
2026-05-22 09:40:00-04:00,502.8900146484375,504.0799865722656,502.3800048828125,503.4049987792969,23941,0.0,0.0
2026-05-22 09:45:00-04:00,503.3500061035156,504.260009765625,503.04998779296875,503.625,24549,0.0,0.0
2026-05-22 09:50:00-04:00,503.6199951171875,503.6300048828125,501.8299865722656,502.3800048828125,29116,0.0,0.0
2026-05-22 09:55:00-04:00,502.3800048828125,502.4599914550781,501.30999755859375,501.6809997558594,13659,0.0,0.0
2026-05-22 10:00:00-04:00,501.239990234375,502.4700012207031,501.20001220703125,502.19000244140625,28189,0.0,0.0
2026-05-22 10:05:00-04:00,502.19000244140625,502.489990234375,501.2401123046875,502.32501220703125,25728,0.0,0.0
2026-05-22 10:10:00-04:00,502.0456848144531,502.2449951171875,500.04180908203125,500.04180908203125,21756,0.0,0.0
2026-05-22 10:15:00-04:00,500.0,500.94000244140625,499.3900146484375,499.6300048828125,15752,0.0,0.0
2026-05-22 10:20:00-04:00,499.9649963378906,500.29998779296875,499.3399963378906,499.385009765625,12647,0.0,0.0
2026-05-22 10:25:00-04:00,499.3599853515625,500.760009765625,499.2950134277344,499.760009765625,16569,0.0,0.0
2026-05-22 10:30:00-04:00,499.67999267578125,500.6099853515625,499.2200012207031,499.67999267578125,20863,0.0,0.0
2026-05-22 10:35:00-04:00,499.5,500.04998779296875,499.25,499.6300048828125,16825,0.0,0.0
2026-05-22 10:40:00-04:00,499.55999755859375,499.5899963378906,498.57000732421875,498.5799865722656,13457,0.0,0.0
2026-05-22 10:45:00-04:00,498.7349853515625,498.8999938964844,497.6600036621094,497.7550964355469,53446,0.0,0.0
2026-05-22 10:50:00-04:00,497.5799865722656,498.0199890136719,497.32000732421875,497.989990234375,18991,0.0,0.0
2026-05-22 10:55:00-04:00,498.25,498.25,497.6000061035156,498.0199890136719,16866,0.0,0.0
2026-05-22 11:00:00-04:00,498.1099853515625,498.9200134277344,498.0199890136719,498.9200134277344,14362,0.0,0.0
2026-05-22 11:05:00-04:00,498.82000732421875,499.1099853515625,498.30999755859375,498.3699951171875,15412,0.0,0.0
2026-05-22 11:10:00-04:00,498.4649963378906,498.4649963378906,497.6499938964844,498.0799865722656,16841,0.0,0.0
2026-05-22 11:15:00-04:00,498.1659851074219,498.3949890136719,497.9700012207031,498.3949890136719,4858,0.0,0.0
2026-05-22 11:20:00-04:00,498.659912109375,498.9649963378906,498.3699951171875,498.8500061035156,11526,0.0,0.0
2026-05-22 11:25:00-04:00,498.81500244140625,499.4100036621094,498.7300109863281,499.2850036621094,10758,0.0,0.0
2026-05-22 11:30:00-04:00,499.2850036621094,499.5899963378906,498.9800109863281,499.135009765625,12501,0.0,0.0
2026-05-22 11:35:00-04:00,499.1400146484375,499.260009765625,498.2861022949219,498.3900146484375,14586,0.0,0.0
2026-05-22 11:40:00-04:00,498.5,499.20001220703125,498.4901123046875,499.20001220703125,8503,0.0,0.0
2026-05-22 11:45:00-04:00,499.0799865722656,499.7499084472656,499.0799865722656,499.5978088378906,8237,0.0,0.0
2026-05-22 11:50:00-04:00,499.5400085449219,499.6700134277344,499.30999755859375,499.4200134277344,9284,0.0,0.0
2026-05-22 11:55:00-04:00,499.42498779296875,499.57501220703125,499.2799987792969,499.44000244140625,6625,0.0,0.0
2026-05-22 12:00:00-04:00,499.510009765625,499.5299987792969,498.93499755859375,498.94000244140625,11644,0.0,0.0
2026-05-22 12:05:00-04:00,499.1000061035156,499.2699890136719,498.94000244140625,498.94000244140625,9979,0.0,0.0
2026-05-22 12:10:00-04:00,498.8800048828125,498.9599914550781,498.3500061035156,498.4324951171875,12000,0.0,0.0
2026-05-22 12:15:00-04:00,498.45001220703125,498.82000732421875,498.43499755859375,498.7099914550781,11025,0.0,0.0
2026-05-22 12:20:00-04:00,498.7799987792969,498.885009765625,498.1199951171875,498.239990234375,11158,0.0,0.0
2026-05-22 12:25:00-04:00,498.18499755859375,498.739990234375,498.17999267578125,498.57501220703125,15787,0.0,0.0
2026-05-22 12:30:00-04:00,498.6499938964844,499.5849914550781,498.6199951171875,499.3699951171875,22309,0.0,0.0
2026-05-22 12:35:00-04:00,499.375,499.4999084472656,499.17999267578125,499.3949890136719,10521,0.0,0.0
2026-05-22 12:40:00-04:00,499.3949890136719,499.5899963378906,499.1099853515625,499.45001220703125,11261,0.0,0.0
2026-05-22 12:45:00-04:00,499.5400085449219,499.760009765625,499.28009033203125,499.3299865722656,10997,0.0,0.0
2026-05-22 12:50:00-04:00,499.42999267578125,499.54998779296875,499.2099914550781,499.54998779296875,11021,0.0,0.0
2026-05-22 12:55:00-04:00,499.5249938964844,499.55999755859375,498.7099914550781,499.0249938964844,15080,0.0,0.0
2026-05-22 13:00:00-04:00,499.0249938964844,499.54998779296875,498.8699951171875,499.260009765625,14365,0.0,0.0
2026-05-22 13:05:00-04:00,499.43499755859375,499.70001220703125,499.0400085449219,499.6700134277344,13160,0.0,0.0
2026-05-22 13:10:00-04:00,499.5400085449219,499.7420959472656,499.0,499.0199890136719,18180,0.0,0.0
2026-05-22 13:15:00-04:00,499.0,499.1698913574219,498.67010498046875,498.9599914550781,14012,0.0,0.0
2026-05-22 13:20:00-04:00,498.9949951171875,499.1907958984375,498.7699890136719,498.8900146484375,8126,0.0,0.0
2026-05-22 13:25:00-04:00,498.9049987792969,499.5199890136719,498.6700134277344,499.5199890136719,12883,0.0,0.0
2026-05-22 13:30:00-04:00,499.5199890136719,499.5199890136719,498.7900085449219,499.0150146484375,8648,0.0,0.0
2026-05-22 13:35:00-04:00,499.1300048828125,499.760009765625,499.0799865722656,499.6700134277344,10329,0.0,0.0
2026-05-22 13:40:00-04:00,499.75,499.8299865722656,499.55999755859375,499.7200012207031,14310,0.0,0.0
2026-05-22 13:45:00-04:00,499.70001220703125,499.9200134277344,499.3699951171875,499.45001220703125,11294,0.0,0.0
2026-05-22 13:50:00-04:00,499.4194030761719,499.6499938964844,499.1400146484375,499.55999755859375,8219,0.0,0.0
2026-05-22 13:55:00-04:00,499.56500244140625,499.635009765625,499.32000732421875,499.364990234375,7373,0.0,0.0
2026-05-22 14:00:00-04:00,499.45001220703125,499.7699890136719,499.18499755859375,499.18499755859375,16897,0.0,0.0
2026-05-22 14:05:00-04:00,499.18499755859375,499.260009765625,498.7799987792969,498.9200134277344,13020,0.0,0.0
2026-05-22 14:10:00-04:00,499.05999755859375,499.05999755859375,498.7200012207031,498.7900085449219,9311,0.0,0.0
2026-05-22 14:15:00-04:00,498.8599853515625,498.9800109863281,498.67498779296875,498.8599853515625,13316,0.0,0.0
2026-05-22 14:20:00-04:00,498.8999938964844,499.17999267578125,498.864990234375,499.1050109863281,9928,0.0,0.0
2026-05-22 14:25:00-04:00,499.1050109863281,499.5910949707031,499.1050109863281,499.1499938964844,10048,0.0,0.0
2026-05-22 14:30:00-04:00,499.239990234375,499.6600036621094,499.19000244140625,499.5,11786,0.0,0.0
2026-05-22 14:35:00-04:00,499.4949951171875,499.5216979980469,499.0700988769531,499.1600036621094,23213,0.0,0.0
2026-05-22 14:40:00-04:00,499.260009765625,499.3500061035156,498.8299865722656,498.8900146484375,8561,0.0,0.0
2026-05-22 14:45:00-04:00,498.92498779296875,499.1099853515625,498.67999267578125,498.67999267578125,15242,0.0,0.0
2026-05-22 14:50:00-04:00,498.7049865722656,498.9700012207031,498.6300048828125,498.9700012207031,13469,0.0,0.0
2026-05-22 14:55:00-04:00,498.885009765625,498.885009765625,498.360107421875,498.4599914550781,12475,0.0,0.0
2026-05-22 15:00:00-04:00,498.4800109863281,498.8905029296875,498.4700012207031,498.4800109863281,13193,0.0,0.0
2026-05-22 15:05:00-04:00,498.42999267578125,498.7699890136719,498.3699951171875,498.6482238769531,15213,0.0,0.0
2026-05-22 15:10:00-04:00,498.55999755859375,498.7699890136719,498.3800048828125,498.4801025390625,18451,0.0,0.0
2026-05-22 15:15:00-04:00,498.6000061035156,499.0599060058594,498.5,498.9599914550781,14060,0.0,0.0
2026-05-22 15:20:00-04:00,498.8599853515625,498.989990234375,498.6000061035156,498.6769104003906,14988,0.0,0.0
2026-05-22 15:25:00-04:00,498.6300048828125,498.81500244140625,498.5199890136719,498.68499755859375,16202,0.0,0.0
2026-05-22 15:30:00-04:00,498.68499755859375,499.05999755859375,498.5299987792969,498.9200134277344,23067,0.0,0.0
2026-05-22 15:35:00-04:00,499.0299987792969,499.37451171875,498.8550109863281,499.1600036621094,19853,0.0,0.0
2026-05-22 15:40:00-04:00,499.1600036621094,499.29998779296875,498.82000732421875,499.1499938964844,22693,0.0,0.0
2026-05-22 15:45:00-04:00,499.1499938964844,499.2300109863281,498.45001220703125,498.5249938964844,25225,0.0,0.0
2026-05-22 15:50:00-04:00,498.57000732421875,499.1199951171875,498.260009765625,498.3299865722656,29768,0.0,0.0
2026-05-22 15:55:00-04:00,498.3699951171875,498.6499938964844,497.7900085449219,498.5299987792969,119532,0.0,0.0
2026-05-26 09:30:00-04:00,496.0,496.84991455078125,494.0299987792969,494.5690002441406,92534,0.0,0.0
2026-05-26 09:35:00-04:00,494.5199890136719,496.19989013671875,494.3500061035156,495.07000732421875,21114,0.0,0.0
2026-05-26 09:40:00-04:00,495.03759765625,496.1700134277344,494.5101013183594,495.1400146484375,20812,0.0,0.0
2026-05-26 09:45:00-04:00,495.2099914550781,495.82000732421875,493.54998779296875,494.25,29892,0.0,0.0
2026-05-26 09:50:00-04:00,494.3651123046875,494.3651123046875,492.80999755859375,493.5299987792969,22155,0.0,0.0
2026-05-26 09:55:00-04:00,493.5899963378906,494.4800109863281,492.8106994628906,493.55999755859375,27546,0.0,0.0
2026-05-26 10:00:00-04:00,493.57000732421875,496.82989501953125,493.16009521484375,495.82501220703125,28431,0.0,0.0
2026-05-26 10:05:00-04:00,495.7850036621094,496.489990234375,494.6600036621094,495.1099853515625,24315,0.0,0.0
2026-05-26 10:10:00-04:00,495.1700134277344,495.1700134277344,493.7799987792969,494.1400146484375,16258,0.0,0.0
2026-05-26 10:15:00-04:00,494.07000732421875,494.510009765625,493.010009765625,493.69000244140625,24100,0.0,0.0
2026-05-26 10:20:00-04:00,493.69000244140625,493.75,493.1000061035156,493.29998779296875,20276,0.0,0.0
2026-05-26 10:25:00-04:00,493.2850036621094,493.5180969238281,492.6000061035156,493.0950012207031,36774,0.0,0.0
2026-05-26 10:30:00-04:00,493.0950012207031,493.6600036621094,492.9700012207031,493.260009765625,22895,0.0,0.0
2026-05-26 10:35:00-04:00,493.260009765625,493.8999938964844,493.20001220703125,493.32000732421875,10867,0.0,0.0
2026-05-26 10:40:00-04:00,493.4750061035156,493.69000244140625,492.8299865722656,493.69000244140625,21746,0.0,0.0
2026-05-26 10:45:00-04:00,493.5799865722656,493.6400146484375,492.8699951171875,493.4549865722656,23519,0.0,0.0
2026-05-26 10:50:00-04:00,493.4549865722656,493.6499938964844,492.6400146484375,492.8349914550781,16476,0.0,0.0
2026-05-26 10:55:00-04:00,492.9100036621094,493.19500732421875,492.17999267578125,492.82000732421875,21160,0.0,0.0
2026-05-26 11:00:00-04:00,492.79998779296875,493.94000244140625,492.60009765625,493.6600036621094,10971,0.0,0.0
