Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 14:45:00-04:00,604.5599975585938,605.489990234375,603.373779296875,603.7100219726562,72272,0.0,0.0
2026-07-10 15:00:00-04:00,604.0250244140625,605.1400146484375,600.4500122070312,602.8400268554688,131123,0.0,0.0
2026-07-10 15:15:00-04:00,602.7899780273438,602.7899780273438,599.8400268554688,602.1900024414062,130090,0.0,0.0
2026-07-10 15:30:00-04:00,602.3400268554688,605.010009765625,601.9000244140625,603.780029296875,144943,0.0,0.0
2026-07-10 15:45:00-04:00,603.635009765625,603.989990234375,601.4500122070312,602.27001953125,350221,0.0,0.0
2026-07-13 09:30:00-04:00,581.4340209960938,584.969970703125,568.1541748046875,571.0900268554688,720656,0.0,0.0
2026-07-13 09:45:00-04:00,570.989990234375,579.72998046875,568.7150268554688,578.8599853515625,270252,0.0,0.0
2026-07-13 10:00:00-04:00,579.0850219726562,583.989990234375,576.5,583.5999755859375,203883,0.0,0.0
2026-07-13 10:15:00-04:00,583.4600219726562,588.9500122070312,578.9199829101562,588.73876953125,191234,0.0,0.0
2026-07-13 10:30:00-04:00,588.510009765625,590.02001953125,582.510009765625,583.614990234375,146300,0.0,0.0
2026-07-13 10:45:00-04:00,583.614990234375,586.6500244140625,581.1599731445312,585.4299926757812,147718,0.0,0.0
2026-07-13 11:00:00-04:00,586.4578247070312,587.5919799804688,583.010009765625,583.7899780273438,95356,0.0,0.0
2026-07-13 11:15:00-04:00,583.7899780273438,586.2899780273438,582.0,585.0,83136,0.0,0.0
2026-07-13 11:30:00-04:00,584.8150024414062,585.9099731445312,582.0499877929688,582.8699951171875,94217,0.0,0.0
2026-07-13 11:45:00-04:00,582.9099731445312,582.9600219726562,578.64501953125,579.8300170898438,230433,0.0,0.0
2026-07-13 12:00:00-04:00,580.1300048828125,582.0850219726562,578.385009765625,579.9149780273438,140460,0.0,0.0
2026-07-13 12:15:00-04:00,580.02001953125,580.02001953125,574.0645141601562,574.6649780273438,239886,0.0,0.0
2026-07-13 12:30:00-04:00,574.4400024414062,574.989990234375,570.080078125,573.5,187803,0.0,0.0
2026-07-13 12:45:00-04:00,573.2899780273438,575.635009765625,569.1400146484375,574.6300048828125,126039,0.0,0.0
2026-07-13 13:00:00-04:00,574.7999877929688,577.489990234375,574.1875,575.2000122070312,92327,0.0,0.0
2026-07-13 13:15:00-04:00,575.0150146484375,575.22998046875,572.1300048828125,572.1699829101562,100333,0.0,0.0
2026-07-13 13:30:00-04:00,572.72998046875,573.5999755859375,570.9901123046875,572.1900024414062,113802,0.0,0.0
2026-07-13 13:45:00-04:00,572.5999755859375,572.8900146484375,570.5700073242188,572.02001953125,80355,0.0,0.0
2026-07-13 14:00:00-04:00,571.9000244140625,575.0700073242188,571.9000244140625,574.3101196289062,77922,0.0,0.0
2026-07-13 14:15:00-04:00,574.7299194335938,575.010009765625,572.7000122070312,573.0150146484375,78735,0.0,0.0
2026-07-13 14:30:00-04:00,572.7999877929688,574.739990234375,572.3150024414062,573.1599731445312,73196,0.0,0.0
2026-07-13 14:45:00-04:00,573.5150146484375,574.1400146484375,572.6099853515625,573.0549926757812,98471,0.0,0.0
2026-07-13 15:00:00-04:00,573.280029296875,575.219970703125,571.0,572.5800170898438,146924,0.0,0.0
2026-07-13 15:15:00-04:00,572.4299926757812,573.0800170898438,570.5999755859375,573.02001953125,202326,0.0,0.0
2026-07-13 15:30:00-04:00,573.0700073242188,577.3599853515625,572.8049926757812,576.7849731445312,258781,0.0,0.0
2026-07-13 15:45:00-04:00,576.7849731445312,579.3599853515625,574.22998046875,575.469970703125,675453,0.0,0.0
2026-07-14 09:30:00-04:00,614.135009765625,614.135009765625,594.0599975585938,598.1950073242188,817628,0.0,0.0
2026-07-14 09:45:00-04:00,598.0999755859375,600.0,595.5399780273438,597.7899780273438,241720,0.0,0.0
2026-07-14 10:00:00-04:00,597.7899780273438,599.5900268554688,586.2100219726562,586.2100219726562,306046,0.0,0.0
2026-07-14 10:15:00-04:00,586.5250244140625,595.8300170898438,584.0,593.0499877929688,240827,0.0,0.0
2026-07-14 10:30:00-04:00,592.5599975585938,596.239990234375,589.02978515625,591.2550048828125,181103,0.0,0.0
2026-07-14 10:45:00-04:00,591.492919921875,595.2658081054688,589.0,593.0999755859375,128956,0.0,0.0
2026-07-14 11:00:00-04:00,593.0,598.4000244140625,592.6110229492188,597.4299926757812,158836,0.0,0.0
2026-07-14 11:15:00-04:00,597.2999877929688,600.3200073242188,596.35009765625,597.5650024414062,192225,0.0,0.0
2026-07-14 11:30:00-04:00,597.5650024414062,598.3900146484375,594.1649780273438,596.2000122070312,142229,0.0,0.0
2026-07-14 11:45:00-04:00,596.280029296875,597.2100219726562,591.6900024414062,593.4000244140625,124604,0.0,0.0
2026-07-14 12:00:00-04:00,593.6599731445312,594.6300048828125,591.4099731445312,591.8400268554688,78662,0.0,0.0
2026-07-14 12:15:00-04:00,591.7100219726562,594.6099853515625,590.2999877929688,592.75,90965,0.0,0.0
2026-07-14 12:30:00-04:00,592.75,595.6099853515625,591.0800170898438,595.2901000976562,102803,0.0,0.0
2026-07-14 12:45:00-04:00,595.5,596.969970703125,595.4400024414062,596.8099975585938,100477,0.0,0.0
2026-07-14 13:00:00-04:00,596.9199829101562,599.8099975585938,596.3099975585938,599.1500244140625,173643,0.0,0.0
2026-07-14 13:15:00-04:00,599.2999877929688,599.9299926757812,597.3800048828125,598.9199829101562,130435,0.0,0.0
2026-07-14 13:30:00-04:00,598.969970703125,600.239990234375,597.2874145507812,599.3499145507812,97724,0.0,0.0
2026-07-14 13:45:00-04:00,599.125,601.3798828125,599.030029296875,600.2750244140625,131234,0.0,0.0
2026-07-14 14:00:00-04:00,600.1799926757812,601.9299926757812,599.4000244140625,599.6199951171875,131689,0.0,0.0
2026-07-14 14:15:00-04:00,599.6099853515625,600.1699829101562,597.8900146484375,598.4600219726562,97262,0.0,0.0
2026-07-14 14:30:00-04:00,598.4949951171875,598.780029296875,595.9080200195312,597.3200073242188,107392,0.0,0.0
2026-07-14 14:45:00-04:00,597.4500122070312,598.7498779296875,596.4099731445312,597.9000244140625,95789,0.0,0.0
2026-07-14 15:00:00-04:00,597.6500244140625,597.9199829101562,594.5900268554688,596.3800048828125,116160,0.0,0.0
2026-07-14 15:15:00-04:00,596.530029296875,597.9149780273438,593.2899780273438,593.4224853515625,145592,0.0,0.0
2026-07-14 15:30:00-04:00,593.4149780273438,596.6199951171875,592.1199951171875,596.2999877929688,196097,0.0,0.0
2026-07-14 15:45:00-04:00,596.1950073242188,598.969970703125,594.7100830078125,595.5130004882812,529470,0.0,0.0
2026-07-15 09:30:00-04:00,610.375,611.719970703125,586.7305908203125,587.2999877929688,1010656,0.0,0.0
2026-07-15 09:45:00-04:00,587.7999877929688,590.0,582.1500244140625,589.47998046875,426489,0.0,0.0
2026-07-15 10:00:00-04:00,589.9400024414062,593.0700073242188,583.5418090820312,585.0750122070312,177508,0.0,0.0
2026-07-15 10:15:00-04:00,585.0750122070312,586.7000122070312,576.3300170898438,583.4000244140625,325335,0.0,0.0
2026-07-15 10:30:00-04:00,582.7750244140625,585.0,571.1400146484375,576.5050048828125,412490,0.0,0.0
2026-07-15 10:45:00-04:00,576.4199829101562,581.0499877929688,574.2899780273438,580.3499755859375,223268,0.0,0.0
2026-07-15 11:00:00-04:00,579.780029296875,580.9299926757812,573.760009765625,573.9849853515625,270074,0.0,0.0
2026-07-15 11:15:00-04:00,573.9749755859375,578.530029296875,570.5599975585938,578.530029296875,287285,0.0,0.0
2026-07-15 11:30:00-04:00,578.7000122070312,579.0,573.739990234375,575.1400146484375,167663,0.0,0.0
2026-07-15 11:45:00-04:00,574.9400024414062,574.9450073242188,569.3599853515625,570.280029296875,140223,0.0,0.0
2026-07-15 12:00:00-04:00,570.0800170898438,570.5399780273438,560.2999877929688,561.0499877929688,298753,0.0,0.0
2026-07-15 12:15:00-04:00,561.0549926757812,562.1500244140625,559.0,560.385009765625,203380,0.0,0.0
2026-07-15 12:30:00-04:00,560.1099853515625,561.3800048828125,557.1599731445312,560.0549926757812,226447,0.0,0.0
2026-07-15 12:45:00-04:00,560.0750122070312,565.0,559.9500122070312,564.780029296875,165674,0.0,0.0
2026-07-15 13:00:00-04:00,564.5549926757812,570.4349975585938,564.1099853515625,568.64501953125,129477,0.0,0.0
2026-07-15 13:15:00-04:00,567.8499755859375,573.4500122070312,567.8499755859375,571.6199951171875,156227,0.0,0.0
2026-07-15 13:30:00-04:00,571.9550170898438,574.969970703125,571.2800903320312,574.6276245117188,124040,0.0,0.0
2026-07-15 13:45:00-04:00,574.4000244140625,579.1900024414062,574.02001953125,576.5900268554688,126446,0.0,0.0
2026-07-15 14:00:00-04:00,576.5549926757812,579.4299926757812,576.5499877929688,577.469970703125,107017,0.0,0.0
2026-07-15 14:15:00-04:00,576.8800048828125,579.1099853515625,574.22998046875,577.75,98523,0.0,0.0
2026-07-15 14:30:00-04:00,577.5750122070312,578.030029296875,574.0999755859375,574.8402099609375,89458,0.0,0.0
2026-07-15 14:45:00-04:00,574.469970703125,576.5999755859375,571.5700073242188,573.272216796875,145596,0.0,0.0
2026-07-15 15:00:00-04:00,574.0800170898438,577.8599853515625,572.6829833984375,575.8150024414062,171428,0.0,0.0
2026-07-15 15:15:00-04:00,576.0599975585938,577.280029296875,571.614990234375,577.280029296875,175265,0.0,0.0
2026-07-15 15:30:00-04:00,577.5,580.4749755859375,576.25,579.8250122070312,190688,0.0,0.0
2026-07-15 15:45:00-04:00,579.75,582.2150268554688,577.7750244140625,579.4400024414062,646643,0.0,0.0
2026-07-16 09:30:00-04:00,562.4299926757812,573.7899780273438,561.4000244140625,570.6599731445312,640763,0.0,0.0
2026-07-16 09:45:00-04:00,570.6599731445312,572.969970703125,563.1599731445312,572.6599731445312,290947,0.0,0.0
2026-07-16 10:00:00-04:00,572.1599731445312,591.0880126953125,571.1099853515625,586.25,555972,0.0,0.0
2026-07-16 10:15:00-04:00,586.2999877929688,587.364990234375,575.64501953125,581.2100219726562,304061,0.0,0.0
2026-07-16 10:30:00-04:00,580.8699951171875,581.1500244140625,575.469970703125,577.1300048828125,188347,0.0,0.0
2026-07-16 10:45:00-04:00,577.239990234375,580.0,572.85498046875,577.5,245084,0.0,0.0
2026-07-16 11:00:00-04:00,577.1199951171875,579.52001953125,570.6699829101562,572.6849975585938,139252,0.0,0.0
2026-07-16 11:15:00-04:00,573.27001953125,575.9799194335938,570.0700073242188,571.3599853515625,145494,0.0,0.0
2026-07-16 11:30:00-04:00,571.655029296875,574.5198974609375,569.5499877929688,570.4949951171875,130216,0.0,0.0
2026-07-16 11:45:00-04:00,570.25,573.3599853515625,568.2100219726562,570.6699829101562,124982,0.0,0.0
2026-07-16 12:00:00-04:00,570.3900146484375,572.6799926757812,565.8920288085938,566.6300048828125,158158,0.0,0.0
2026-07-16 12:15:00-04:00,566.7999877929688,579.4299926757812,564.5900268554688,565.7249755859375,172776,0.0,0.0
2026-07-16 12:30:00-04:00,565.760009765625,567.7050170898438,564.780029296875,566.364990234375,94239,0.0,0.0
2026-07-16 12:45:00-04:00,565.969970703125,568.388671875,562.030029296875,567.222412109375,167063,0.0,0.0
2026-07-16 13:00:00-04:00,567.3837890625,567.8800048828125,565.344970703125,565.760009765625,83120,0.0,0.0
2026-07-16 13:15:00-04:00,565.760009765625,566.3200073242188,562.2249755859375,563.6199951171875,137636,0.0,0.0
2026-07-16 13:30:00-04:00,563.85498046875,564.1400146484375,561.0305786132812,562.1699829101562,94188,0.0,0.0
2026-07-16 13:45:00-04:00,562.3200073242188,562.5900268554688,558.64501953125,559.0700073242188,198148,0.0,0.0
2026-07-16 14:00:00-04:00,559.3300170898438,562.2899780273438,558.5,560.4349975585938,172888,0.0,0.0
2026-07-16 14:15:00-04:00,560.4450073242188,564.7899780273438,559.3300170898438,562.6799926757812,112421,0.0,0.0
2026-07-16 14:30:00-04:00,562.5800170898438,562.5800170898438,559.2999877929688,560.62109375,108279,0.0,0.0
2026-07-16 14:45:00-04:00,560.5900268554688,561.14990234375,558.6224975585938,559.4949951171875,130461,0.0,0.0
2026-07-16 15:00:00-04:00,559.3699951171875,562.8099975585938,559.3300170898438,561.8200073242188,153473,0.0,0.0
2026-07-16 15:15:00-04:00,561.6199951171875,563.6699829101562,560.3499755859375,562.989990234375,226317,0.0,0.0
2026-07-16 15:30:00-04:00,563.3499755859375,564.760009765625,559.5999755859375,560.239990234375,297798,0.0,0.0
2026-07-16 15:45:00-04:00,560.0700073242188,561.7899780273438,557.27001953125,560.8599853515625,1076415,0.0,0.0
2026-07-17 09:30:00-04:00,532.4000244140625,535.47998046875,513.219970703125,514.3699951171875,1512614,0.0,0.0
2026-07-17 09:45:00-04:00,514.469970703125,526.655029296875,514.010009765625,524.969970703125,583127,0.0,0.0
2026-07-17 10:00:00-04:00,525.5750122070312,538.3400268554688,524.8400268554688,534.1400146484375,554964,0.0,0.0
2026-07-17 10:15:00-04:00,534.3201293945312,538.9000244140625,531.1300048828125,536.010009765625,253806,0.0,0.0
2026-07-17 10:30:00-04:00,536.010009765625,538.0,529.969970703125,534.6099853515625,240278,0.0,0.0
2026-07-17 10:45:00-04:00,534.2000122070312,536.9849853515625,531.0900268554688,532.5700073242188,280504,0.0,0.0
2026-07-17 11:00:00-04:00,532.7100219726562,535.094970703125,528.5999755859375,530.5599975585938,267033,0.0,0.0
2026-07-17 11:15:00-04:00,529.7449951171875,533.9224853515625,529.0300903320312,532.0,133055,0.0,0.0
2026-07-17 11:30:00-04:00,532.010009765625,539.119873046875,529.5599975585938,536.3250122070312,198124,0.0,0.0
2026-07-17 11:45:00-04:00,535.75,548.02001953125,535.75,546.010009765625,154575,0.0,0.0
2026-07-17 12:00:00-04:00,545.8900146484375,551.1799926757812,543.030517578125,549.4000244140625,191462,0.0,0.0
2026-07-17 12:15:00-04:00,549.8250122070312,550.4299926757812,541.6199951171875,543.6099853515625,222891,0.0,0.0
2026-07-17 12:30:00-04:00,544.1300048828125,547.4249877929688,543.2999877929688,546.4821166992188,150871,0.0,0.0
2026-07-17 12:45:00-04:00,546.8699951171875,547.4199829101562,542.0,542.9450073242188,273652,0.0,0.0
2026-07-17 13:00:00-04:00,542.8800048828125,547.989990234375,542.010009765625,544.2000122070312,168692,0.0,0.0
2026-07-17 13:15:00-04:00,544.3300170898438,546.9000244140625,542.89501953125,544.5900268554688,156902,0.0,0.0
2026-07-17 13:30:00-04:00,544.77001953125,545.4650268554688,539.0499877929688,539.8800048828125,141105,0.0,0.0
2026-07-17 13:45:00-04:00,539.8699951171875,540.9000244140625,535.7800903320312,536.1300048828125,162341,0.0,0.0
2026-07-17 14:00:00-04:00,536.27001953125,537.6699829101562,532.8099975585938,533.8300170898438,190325,0.0,0.0
2026-07-17 14:15:00-04:00,534.3300170898438,534.6099853515625,530.1199951171875,533.52001953125,271624,0.0,0.0
2026-07-17 14:30:00-04:00,533.6400146484375,536.208984375,530.5700073242188,531.22998046875,163684,0.0,0.0
2026-07-17 14:45:00-04:00,531.3099975585938,534.3499755859375,530.5800170898438,533.3599853515625,183672,0.0,0.0
2026-07-17 15:00:00-04:00,533.4199829101562,533.6199951171875,527.0399780273438,527.155029296875,261416,0.0,0.0
2026-07-17 15:15:00-04:00,527.0399780273438,530.5250244140625,525.3599853515625,529.6500244140625,331417,0.0,0.0
2026-07-17 15:30:00-04:00,529.6500244140625,532.5,527.77001953125,529.8900146484375,379249,0.0,0.0
2026-07-17 15:45:00-04:00,530.0399780273438,532.5899047851562,528.2999877929688,529.5900268554688,1197322,0.0,0.0
2026-07-20 09:30:00-04:00,545.280029296875,554.7999877929688,542.4199829101562,550.8200073242188,754629,0.0,0.0
2026-07-20 09:45:00-04:00,550.5599975585938,552.7999877929688,540.447021484375,543.7899780273438,386247,0.0,0.0
2026-07-20 10:00:00-04:00,543.3099975585938,545.960205078125,535.5,538.0599975585938,215135,0.0,0.0
2026-07-20 10:15:00-04:00,537.510009765625,540.989990234375,533.989990234375,540.4650268554688,184071,0.0,0.0
2026-07-20 10:30:00-04:00,540.4650268554688,540.969970703125,533.5999755859375,534.2501220703125,134516,0.0,0.0
2026-07-20 10:45:00-04:00,534.375,535.6798706054688,528.9199829101562,529.280029296875,151369,0.0,0.0
2026-07-20 11:00:00-04:00,529.0599975585938,533.52001953125,527.510009765625,530.4199829101562,167768,0.0,0.0
2026-07-20 11:15:00-04:00,530.6099853515625,533.969970703125,529.8200073242188,532.2999877929688,111662,0.0,0.0
2026-07-20 11:30:00-04:00,532.3800048828125,533.6699829101562,531.3400268554688,533.0850219726562,107336,0.0,0.0
2026-07-20 11:45:00-04:00,533.1950073242188,533.9299926757812,530.260009765625,533.2999877929688,102299,0.0,0.0
2026-07-20 12:00:00-04:00,533.2000122070312,536.8900146484375,532.4550170898438,535.6500244140625,174422,0.0,0.0
2026-07-20 12:15:00-04:00,535.8200073242188,537.6849975585938,534.760009765625,535.469970703125,141159,0.0,0.0
2026-07-20 12:30:00-04:00,535.469970703125,535.6699829101562,530.02001953125,530.7650146484375,179742,0.0,0.0
2026-07-20 12:45:00-04:00,530.5,533.219970703125,530.239990234375,531.530029296875,101855,0.0,0.0
2026-07-20 13:00:00-04:00,531.510009765625,532.4500122070312,529.239990234375,529.4199829101562,95693,0.0,0.0
2026-07-20 13:15:00-04:00,529.2999877929688,531.5399780273438,528.8900756835938,530.0847778320312,79673,0.0,0.0
2026-07-20 13:30:00-04:00,530.0800170898438,531.3800048828125,528.610595703125,529.4450073242188,102558,0.0,0.0
2026-07-20 13:45:00-04:00,529.6295166015625,531.0549926757812,529.260009765625,529.739990234375,76393,0.0,0.0
2026-07-20 14:00:00-04:00,530.0499877929688,532.1199951171875,529.8099975585938,531.510009765625,80522,0.0,0.0
2026-07-20 14:15:00-04:00,531.5150146484375,532.260009765625,529.25,529.4450073242188,90425,0.0,0.0
2026-07-20 14:30:00-04:00,529.3200073242188,529.6599731445312,527.280029296875,527.7100219726562,99815,0.0,0.0
2026-07-20 14:45:00-04:00,527.7000122070312,530.2999877929688,527.530029296875,528.114990234375,104820,0.0,0.0
2026-07-20 15:00:00-04:00,528.3900146484375,528.75,525.7800903320312,526.114990234375,123808,0.0,0.0
2026-07-20 15:15:00-04:00,526.1849975585938,528.2150268554688,525.0999755859375,527.72998046875,170756,0.0,0.0
2026-07-20 15:30:00-04:00,527.5399780273438,528.9199829101562,526.25,526.5399780273438,186560,0.0,0.0
2026-07-20 15:45:00-04:00,526.5250244140625,527.125,522.9600219726562,525.7000122070312,840566,0.0,0.0
2026-07-21 09:30:00-04:00,564.7050170898438,565.4199829101562,552.0,559.69677734375,793769,0.0,0.0
2026-07-21 09:45:00-04:00,560.2100219726562,564.4963989257812,558.1500244140625,560.9500122070312,374835,0.0,0.0
2026-07-21 10:00:00-04:00,560.9500122070312,562.6900024414062,556.2100830078125,561.9998779296875,325168,0.0,0.0
2026-07-21 10:15:00-04:00,562.0,567.280029296875,560.3200073242188,566.1099853515625,285425,0.0,0.0
2026-07-21 10:30:00-04:00,566.005615234375,566.5900268554688,561.6500244140625,565.760009765625,255927,0.0,0.0
2026-07-21 10:45:00-04:00,565.760009765625,566.77001953125,562.5900268554688,564.030029296875,243096,0.0,0.0
2026-07-21 11:00:00-04:00,564.030029296875,569.7999877929688,561.885009765625,569.6627807617188,233621,0.0,0.0
2026-07-21 11:15:00-04:00,569.8699951171875,571.4099731445312,567.1699829101562,568.4550170898438,256711,0.0,0.0
2026-07-21 11:30:00-04:00,568.4550170898438,568.5250244140625,562.7349853515625,563.0250244140625,209810,0.0,0.0
2026-07-21 11:45:00-04:00,563.0250244140625,564.9598999023438,562.4000244140625,563.3099975585938,186965,0.0,0.0
2026-07-21 12:00:00-04:00,563.3250122070312,565.3099975585938,561.8400268554688,563.9650268554688,228371,0.0,0.0
2026-07-21 12:15:00-04:00,563.905029296875,569.97998046875,563.905029296875,567.7009887695312,180052,0.0,0.0
2026-07-21 12:30:00-04:00,567.8350219726562,571.4099731445312,567.8200073242188,569.969970703125,130079,0.0,0.0
2026-07-21 12:45:00-04:00,570.0700073242188,572.27001953125,569.6300048828125,570.0499877929688,142183,0.0,0.0
2026-07-21 13:00:00-04:00,569.9199829101562,572.5,569.5800170898438,570.5399780273438,158333,0.0,0.0
2026-07-21 13:15:00-04:00,570.510009765625,571.1699829101562,568.3400268554688,569.27001953125,112730,0.0,0.0
2026-07-21 13:30:00-04:00,569.3400268554688,570.2249755859375,567.2509765625,568.0999755859375,119544,0.0,0.0
2026-07-21 13:45:00-04:00,568.22998046875,568.8250122070312,566.75,566.9849853515625,150172,0.0,0.0
2026-07-21 14:00:00-04:00,566.9199829101562,569.2778930664062,566.3250122070312,569.02001953125,138664,0.0,0.0
2026-07-21 14:15:00-04:00,568.8599853515625,568.9199829101562,566.0797119140625,566.0797119140625,91523,0.0,0.0
2026-07-21 14:30:00-04:00,566.135009765625,567.6051025390625,565.4199829101562,566.7750854492188,68392,0.0,0.0
2026-07-21 14:45:00-04:00,566.7750244140625,567.364990234375,565.6500244140625,566.155029296875,99010,0.0,0.0
2026-07-21 15:00:00-04:00,566.27001953125,567.1799926757812,563.5,564.010009765625,87065,0.0,0.0
2026-07-21 15:15:00-04:00,563.9199829101562,564.8699951171875,561.8099975585938,561.8099975585938,106281,0.0,0.0
2026-07-21 15:30:00-04:00,562.0900268554688,565.3599853515625,561.8300170898438,564.8300170898438,148990,0.0,0.0
2026-07-21 15:45:00-04:00,565.010009765625,568.2999877929688,563.6799926757812,564.4600219726562,670311,0.0,0.0
2026-07-22 09:30:00-04:00,544.6500244140625,559.77001953125,543.3101196289062,558.5999755859375,389627,0.0,0.0
2026-07-22 09:45:00-04:00,558.3499755859375,563.341796875,557.1400146484375,563.341796875,164144,0.0,0.0
2026-07-22 10:00:00-04:00,563.0,563.0,555.2999877929688,556.9000244140625,149799,0.0,0.0
2026-07-22 10:15:00-04:00,555.6099853515625,560.0,554.1900024414062,559.4650268554688,136642,0.0,0.0
2026-07-22 10:30:00-04:00,559.8499755859375,560.8400268554688,556.6400146484375,557.510009765625,105560,0.0,0.0
2026-07-22 10:45:00-04:00,558.030029296875,559.989990234375,555.2003784179688,556.5399780273438,81363,0.0,0.0
2026-07-22 11:00:00-04:00,556.4600219726562,561.489990234375,556.4000244140625,559.9600219726562,80348,0.0,0.0
2026-07-22 11:15:00-04:00,560.010009765625,562.2349853515625,559.1199951171875,561.489990234375,92787,0.0,0.0
2026-07-22 11:30:00-04:00,561.469970703125,562.1300048828125,558.3599853515625,558.905029296875,91102,0.0,0.0
2026-07-22 11:45:00-04:00,558.7000122070312,561.1099853515625,558.5941162109375,560.4600219726562,48490,0.0,0.0
2026-07-22 12:00:00-04:00,560.6500244140625,561.8049926757812,559.969970703125,560.4650268554688,60802,0.0,0.0
2026-07-22 12:15:00-04:00,560.6099853515625,560.8200073242188,557.8800048828125,558.6599731445312,73103,0.0,0.0
2026-07-22 12:30:00-04:00,558.469970703125,559.969970703125,557.739990234375,558.2100219726562,52343,0.0,0.0
2026-07-22 12:45:00-04:00,558.1724853515625,559.5650024414062,556.8250122070312,558.6099853515625,52165,0.0,0.0
2026-07-22 13:00:00-04:00,558.4149780273438,560.5800170898438,558.4149780273438,559.25,46703,0.0,0.0
2026-07-22 13:15:00-04:00,559.1799926757812,560.780029296875,557.64501953125,560.3599853515625,54246,0.0,0.0
2026-07-22 13:30:00-04:00,560.3400268554688,560.6199951171875,558.9310302734375,560.1199951171875,42367,0.0,0.0
2026-07-22 13:45:00-04:00,560.125,560.3800048828125,558.6414794921875,559.9199829101562,65155,0.0,0.0
2026-07-22 14:00:00-04:00,560.02001953125,561.885009765625,559.8499755859375,560.2150268554688,52107,0.0,0.0
2026-07-22 14:15:00-04:00,560.219970703125,561.3200073242188,560.0900268554688,560.9650268554688,44632,0.0,0.0
2026-07-22 14:30:00-04:00,560.6599731445312,560.969970703125,559.035400390625,560.219970703125,59955,0.0,0.0
2026-07-22 14:45:00-04:00,560.0499877929688,561.64990234375,559.760009765625,560.6400146484375,54716,0.0,0.0
2026-07-22 15:00:00-04:00,560.280029296875,561.2000122070312,558.914794921875,559.2899780273438,52961,0.0,0.0
2026-07-22 15:15:00-04:00,559.27001953125,562.3300170898438,559.0499877929688,562.0900268554688,70140,0.0,0.0
2026-07-22 15:30:00-04:00,562.0700073242188,562.0700073242188,558.0900268554688,558.5599975585938,130839,0.0,0.0
2026-07-22 15:45:00-04:00,558.6799926757812,560.239990234375,553.1500244140625,554.1400146484375,725536,0.0,0.0
2026-07-23 09:30:00-04:00,547.989990234375,566.0,547.3900146484375,565.530029296875,534613,0.0,0.0
2026-07-23 09:45:00-04:00,565.3800048828125,568.5999755859375,557.6099853515625,563.5399780273438,286697,0.0,0.0
2026-07-23 10:00:00-04:00,563.5900268554688,572.5,562.969970703125,570.385009765625,221118,0.0,0.0
2026-07-23 10:15:00-04:00,570.385009765625,576.489990234375,568.9500122070312,573.125,255974,0.0,0.0
2026-07-23 10:30:00-04:00,572.3599853515625,575.8499755859375,568.31787109375,571.2100219726562,206273,0.0,0.0
2026-07-23 10:45:00-04:00,570.875,572.5499877929688,566.0,568.405029296875,209597,0.0,0.0
2026-07-23 11:00:00-04:00,568.0399780273438,568.489990234375,560.7200927734375,561.6099853515625,226506,0.0,0.0
2026-07-23 11:15:00-04:00,561.6500244140625,566.2000122070312,560.9000244140625,561.8300170898438,98664,0.0,0.0
2026-07-23 11:30:00-04:00,561.6799926757812,565.8200073242188,560.3099975585938,561.0700073242188,98930,0.0,0.0
2026-07-23 11:45:00-04:00,561.030029296875,565.8699951171875,560.364990234375,565.469970703125,76746,0.0,0.0
2026-07-23 12:00:00-04:00,565.760009765625,565.7999877929688,562.0399780273438,564.5599975585938,69329,0.0,0.0
2026-07-23 12:15:00-04:00,564.5599975585938,570.010009765625,564.1699829101562,569.6400146484375,76863,0.0,0.0
2026-07-23 12:30:00-04:00,569.6400146484375,571.2999877929688,567.155029296875,567.8049926757812,76327,0.0,0.0
2026-07-23 12:45:00-04:00,567.75,567.75,564.3300170898438,565.4550170898438,90864,0.0,0.0
2026-07-23 13:00:00-04:00,565.2899780273438,565.2899780273438,560.8250122070312,562.6099853515625,144970,0.0,0.0
2026-07-23 13:15:00-04:00,562.489990234375,564.6300048828125,562.3400268554688,563.844970703125,73703,0.0,0.0
2026-07-23 13:30:00-04:00,563.2999877929688,563.4887084960938,558.739990234375,559.4249877929688,57502,0.0,0.0
2026-07-23 13:45:00-04:00,559.1900024414062,561.0700073242188,558.239990234375,558.75,61913,0.0,0.0
2026-07-23 14:00:00-04:00,558.5250244140625,559.5,557.52001953125,558.7100219726562,76289,0.0,0.0
2026-07-23 14:15:00-04:00,558.47998046875,558.9199829101562,557.1799926757812,558.1599731445312,125029,0.0,0.0
2026-07-23 14:30:00-04:00,558.0549926757812,560.5999755859375,557.5599975585938,557.89501953125,99688,0.0,0.0
2026-07-23 14:45:00-04:00,558.1199951171875,558.6500244140625,556.2999877929688,557.0449829101562,156316,0.0,0.0
2026-07-23 15:00:00-04:00,557.4000244140625,557.7949829101562,554.801025390625,556.9000244140625,164567,0.0,0.0
2026-07-23 15:15:00-04:00,556.844970703125,561.1799926757812,556.780029296875,560.75,207277,0.0,0.0
2026-07-23 15:30:00-04:00,561.1799926757812,561.369873046875,557.969970703125,558.3150024414062,220155,0.0,0.0
2026-07-23 15:45:00-04:00,558.5650024414062,563.1300048828125,556.9099731445312,562.8599853515625,579181,0.0,0.0
2026-07-24 09:30:00-04:00,556.2100219726562,561.5499877929688,550.510009765625,561.0599975585938,575985,0.0,0.0
