ts,open,high,low,close,volume
1724764500000,118.72,118.82,118.71,118.82,2028
1724765400000,118.96,119.37,118.69,119.21,695160
1724766300000,119.23,119.41,118.55,118.65,525797
1724767200000,118.65,118.67,118.1601,118.22,348482
1724768100000,118.22,118.475,118.18,118.255,210978
1724769000000,118.25,118.36,117.81,117.89,323886
1724769900000,117.89,118.32,117.88,118.14,250643
1724770800000,118.13,118.24,118.06,118.12,164128
1724771700000,118.12,118.15,117.86,118.11,206104
1724772600000,118.11,118.12,117.76,117.84,211132
1724773500000,117.85,118.1,117.85,117.9,166363
1724774400000,117.885,117.885,117.7,117.84,233480
1724775300000,117.84,117.91,117.5,117.6,207052
1724776200000,117.6,117.6,117.4,117.45,196836
1724777100000,117.45,117.7,117.45,117.57,146540
1724778000000,117.575,117.79,117.57,117.7,140177
1724778900000,117.7001,117.78,117.605,117.65,136803
1724779800000,117.655,117.8,117.65,117.7579,140132
1724780700000,117.7507,117.76,117.5426,117.67,121796
1724781600000,117.6501,117.75,117.64,117.725,133360
1724782500000,117.72,117.8162,117.68,117.75,130907
1724783400000,117.76,117.875,117.7,117.705,155860
1724784300000,117.7,117.78,117.51,117.54,137568
1724785200000,117.52,117.81,117.51,117.76,154563
1724786100000,117.765,117.92,117.73,117.82,205301
1724787000000,117.82,117.84,117.6,117.81,275607
1724787900000,117.81,117.975,117.65,117.7,1661359
1724788800000,117.68,117.72,117.68,117.7,2396031
1724789700000,117.72,118.0,117.71,117.85,942
1724791500000,117.68,117.68,117.68,117.68,10495
1724792400000,117.76,117.76,117.76,117.76,260
1724793300000,117.75,117.75,117.75,117.75,211
1724794200000,117.74,117.74,117.74,117.74,110
1724796000000,117.68,117.68,117.68,117.68,352
1724797800000,117.68,118.0,117.68,118.0,2005
1724800500000,117.7022,117.7022,117.7022,117.7022,100
1724802300000,117.73,117.73,117.6901,117.6901,1107
1724832000000,117.77,117.77,117.77,117.77,190
1724833800000,117.65,117.66,117.65,117.66,500
1724843700000,117.11,117.11,117.1,117.1,601
1724844600000,117.05,117.05,117.01,117.01,297
1724846400000,117.3,117.76,116.9719,117.76,4556
1724848200000,117.08,117.15,117.08,117.15,595
1724849100000,117.15,117.23,117.15,117.21,2731
1724850000000,117.26,117.26,117.08,117.08,2114
1724850900000,117.08,117.14,117.0,117.14,1542
1724851800000,117.0,117.17,116.74,116.9802,823292
1724852700000,117.01,117.5,116.965,117.23,396131
1724853600000,117.245,117.31,116.7935,116.885,340871
1724854500000,116.88,116.88,116.4,116.5,370344
1724855400000,116.51,116.95,116.33,116.9496,260685
1724856300000,116.95,117.27,116.95,117.224,206699
1724857200000,117.22,117.58,117.15,117.495,310043
1724858100000,117.495,117.54,117.055,117.13,170647
1724859000000,117.125,117.13,116.83,116.94,171194
1724859900000,116.935,116.965,116.78,116.83,151493
1724860800000,116.83,116.83,116.64,116.775,152058
1724861700000,116.78,116.78,116.46,116.5079,145532
1724862600000,116.5014,116.62,116.46,116.6099,109938
1724863500000,116.6,116.61,116.44,116.5,107941
1724864400000,116.5,116.62,116.3378,116.3499,113220
1724865300000,116.36,116.41,116.26,116.3398,136715
1724866200000,116.34,116.5,116.34,116.375,162259
1724867100000,116.375,116.42,116.27,116.38,177941
1724868000000,116.39,116.63,116.33,116.56,161278
1724868900000,116.57,116.58,116.305,116.32,136493
1724869800000,116.32,116.41,116.28,116.335,174147
1724870700000,116.35,116.5907,116.31,116.59,150615
1724871600000,116.58,116.61,116.38,116.4099,200179
1724872500000,116.4099,116.66,116.4099,116.655,151182
1724873400000,116.66,116.79,116.53,116.78,241103
1724874300000,116.78,116.835,116.33,116.49,2137263
1724875200000,116.52,116.52,116.31,116.31,2671146
1724876100000,116.5,116.52,116.5,116.51,3301
1724877000000,116.5,116.52,116.3101,116.44,12396
1724877900000,116.45,116.45,116.33,116.33,2201
1724878800000,116.52,116.52,116.52,116.52,2592
1724880600000,116.5082,116.5082,116.5082,116.5082,200
1724881500000,116.44,116.44,116.32,116.41,1543
1724885100000,116.33,116.33,116.33,116.33,150
1724886000000,116.36,116.36,116.36,116.36,148
1724887800000,116.31,116.31,116.31,116.31,130
1724888700000,116.41,116.41,116.41,116.41,501
1724925600000,116.47,116.64,116.47,116.64,708
1724928300000,116.69,116.69,116.69,116.69,101
1724930100000,116.8,116.89,116.75,116.89,1742
1724932800000,116.78,116.78,116.58,116.6,1884
1724933700000,116.88,116.88,116.88,116.88,310
1724934600000,116.89,116.94,116.87,116.94,4097
1724935500000,116.94,117.1,116.94,117.09,5066
1724936400000,117.0028,117.0028,117.0028,117.0028,351
1724937300000,117.1,117.27,117.08,117.27,8279
1724938200000,117.2,117.67,116.87,116.8716,522647
1724939100000,116.9,116.9,116.35,116.8,357282
1724940000000,116.79,117.67,116.7869,117.53,396071
1724940900000,117.52,117.98,117.41,117.745,327121
1724941800000,117.79,117.81,117.35,117.5,220984
1724942700000,117.5,117.61,117.355,117.46,222126
1724943600000,117.46,117.91,117.46,117.89,212310
1724944500000,117.88,118.0334,117.78,117.92,219851
1724945400000,117.93,118.0047,117.74,117.8,251237
1724946300000,117.81,118.08,117.7579,118.0,202824
1724947200000,118.0,118.24,117.99,118.2,227262
1724948100000,118.21,118.43,118.1901,118.32,167903
1724949000000,118.3,118.44,118.19,118.39,232873
1724949900000,118.4,118.5501,118.36,118.455,169485
1724950800000,118.46,118.61,118.4076,118.53,177135
1724951700000,118.52,118.67,118.42,118.52,147656
1724952600000,118.515,118.68,118.495,118.68,157426
1724953500000,118.675,118.68,118.42,118.45,201411
1724954400000,118.46,118.64,118.44,118.51,160606
1724955300000,118.52,118.59,118.27,118.295,270937
1724956200000,118.29,118.35,118.05,118.1829,227257
1724957100000,118.1802,118.32,118.05,118.29,254347
1724958000000,118.28,118.5,118.225,118.44,274793
1724958900000,118.43,118.725,118.39,118.72,305868
1724959800000,118.72,118.79,118.39,118.39,577092
1724960700000,118.4,118.49,118.09,118.17,1976030
1724961600000,118.38,118.38,118.0,118.17,1770041
1724962500000,118.13,118.13,118.13,118.13,377654
1724963400000,118.01,118.01,117.95,117.95,652
1724964300000,117.96,117.96,117.96,117.96,401
1724965200000,117.955,118.13,117.955,118.13,83238
1724966100000,118.08,118.08,118.0,118.0,2523
1724967000000,118.08,118.08,118.08,118.08,490
1724968800000,118.16,118.16,118.16,118.16,251
1724973300000,118.16,118.16,118.16,118.16,101
1725004800000,118.65,118.65,118.65,118.65,355
1725005700000,118.65,118.65,118.62,118.62,206
1725006600000,118.74,118.74,118.74,118.74,200
1725008400000,118.52,118.52,118.51,118.51,542
1725010200000,118.49,118.49,118.47,118.47,240
1725011100000,118.5,118.5,118.5,118.5,110
1725015600000,118.53,118.6,118.51,118.6,1478
1725016500000,118.64,118.69,118.6,118.6,1790
1725017400000,118.42,118.42,118.41,118.41,422
1725019200000,118.6,118.69,118.6,118.69,705
1725020100000,118.4607,118.55,118.4607,118.53,2787
1725021000000,118.43,118.43,118.43,118.43,222
1725021900000,118.43,118.43,118.27,118.27,6101
1725022800000,118.27,118.27,116.63,116.69,23959
1725023700000,116.6603,117.04,116.6603,116.75,27549
1725024600000,116.79,117.51,116.29,117.2387,564702
1725025500000,117.26,117.2999,116.73,116.86,360478
1725026400000,116.85,117.13,116.58,117.01,652784
1725027300000,117.005,117.19,116.8401,116.86,268951
1725028200000,116.84,117.05,116.74,116.96,187088
1725029100000,116.95,117.44,116.92,117.2301,263953
1725030000000,117.2487,117.3925,117.14,117.2,216603
1725030900000,117.18,117.31,116.94,117.04,220215
1725031800000,117.02,117.07,116.86,116.985,227812
1725032700000,116.98,116.995,116.69,116.8,186708
1725033600000,116.8,116.97,116.72,116.77,309627
1725034500000,116.76,116.78,116.524,116.67,168297
1725035400000,116.68,116.71,116.49,116.7,134821
1725036300000,116.71,117.0601,116.71,116.88,317201
1725037200000,116.88,117.01,116.8201,116.86,120393
1725038100000,116.85,116.9799,116.8,116.97,101125
1725039000000,116.97,117.06,116.93,116.96,114481
1725039900000,116.96,117.02,116.83,116.84,86467
1725040800000,116.85,117.1,116.79,116.93,158719
1725041700000,116.94,117.1,116.85,117.0,132488
1725042600000,116.995,117.105,116.8827,116.9201,137484
1725043500000,116.94,117.1,116.93,117.015,166232
1725044400000,117.02,117.13,116.99,117.12,154180
1725045300000,117.12,117.29,117.07,117.24,336664
1725046200000,117.25,117.53,117.19,117.5261,521985
1725047100000,117.525,118.02,117.525,117.91,2172719
1725048000000,117.94,117.94,117.83,117.89,4237372
1725048900000,117.87,117.87,117.87,117.87,100
1725050700000,117.83,117.84,117.76,117.84,1401
1725051600000,117.86,117.91,117.86,117.9,1655
1725054300000,117.94,117.94,117.94,117.94,100
1725350400000,117.99,118.0,117.99,118.0,980
1725353100000,118.07,118.07,118.07,118.07,244
1725354900000,117.72,117.72,117.72,117.72,187
1725356700000,117.47,117.47,117.46,117.46,205
1725357600000,117.25,117.28,117.0,117.0,3016
1725360300000,116.86,116.87,116.86,116.87,300
1725361200000,116.88,116.88,116.79,116.79,1627
1725362100000,116.78,116.88,116.78,116.87,1423
1725363000000,116.88,116.88,116.87,116.88,1895
1725364800000,116.88,117.99,116.64,116.88,6772
1725365700000,116.88,116.88,116.7812,116.88,1745
1725366600000,116.87,116.88,116.8,116.85,2784
1725367500000,116.8,116.81,115.76,116.0,26291
1725368400000,116.0,116.0,115.6,115.6,14355
1725369300000,115.65,115.96,115.6,115.84,7367
1725370200000,115.84,115.97,115.04,115.1815,940226
1725371100000,115.2,115.43,114.62,114.695,630935
1725372000000,114.7,114.73,114.05,114.08,583815
1725372900000,114.07,114.31,114.04,114.21,415127
1725373800000,114.21,114.8136,114.13,114.775,483334
1725374700000,114.76,114.89,114.64,114.75,415384
1725375600000,114.74,114.98,114.46,114.875,1062803
1725376500000,114.8701,115.09,114.7513,114.97,361591
1725377400000,114.97,115.24,114.87,115.23,364175
1725378300000,115.2237,115.36,115.04,115.1202,259075
1725379200000,115.12,115.63,115.12,115.6201,276317
1725380100000,115.64,115.75,115.47,115.7499,246190
1725381000000,115.74,115.77,115.5647,115.72,225228
1725381900000,115.72,115.76,115.37,115.56,267207
1725382800000,115.55,115.73,115.51,115.61,215488
1725383700000,115.6,115.89,115.56,115.88,250100
1725384600000,115.87,115.99,115.79,115.85,223247
1725385500000,115.87,115.885,115.7,115.79,189128
1725386400000,115.8,115.93,115.645,115.83,228348
1725387300000,115.8201,116.005,115.73,115.99,251955
1725388200000,115.99,116.09,115.84,115.925,311729
1725389100000,115.925,115.935,115.73,115.73,182625
1725390000000,115.73,115.88,115.64,115.775,234258
1725390900000,115.79,115.825,115.64,115.74,281257
1725391800000,115.74,115.79,115.31,115.395,396852
1725392700000,115.3899,115.51,115.265,115.48,1254676
1725393600000,115.47,115.59,115.47,115.59,3321560
1725394500000,115.64,115.64,115.56,115.5699,3134
1725395400000,115.47,115.57,115.47,115.56,447191
1725396300000,115.56,115.56,115.4913,115.4913,1903
1725397200000,115.57,115.6,115.57,115.6,439
1725398100000,115.53,115.53,115.47,115.47,34678
1725399900000,115.51,115.51,115.51,115.51,987
1725400800000,115.5,115.5,115.5,115.5,729
1725401700000,115.5,115.55,115.5,115.55,901
1725402600000,115.51,115.51,115.51,115.51,1000
1725405300000,115.5,115.5,115.5,115.5,181
1725406200000,115.5,115.5,115.5,115.5,227
1725407100000,115.4806,115.4806,115.45,115.45,833
1725438600000,115.08,115.09,115.08,115.09,591
1725439500000,114.9,114.9,114.9,114.9,251
1725441300000,115.11,115.29,115.09,115.29,1232
1725442200000,115.32,115.32,115.32,115.32,204
1725444000000,115.22,115.22,115.22,115.22,200
1725444900000,115.22,115.68,115.22,115.68,2305
1725445800000,115.58,115.58,115.58,115.58,103
1725446700000,115.89,115.89,115.68,115.68,825
1725447600000,115.72,115.82,115.66,115.8,2572
1725448500000,115.76,115.79,115.62,115.62,1729
1725449400000,115.62,115.65,115.58,115.58,2213
1725451200000,115.69,115.85,115.19,115.66,7417
1725452100000,115.64,115.64,115.56,115.56,638
1725453000000,115.51,115.51,115.36,115.36,1869
1725453900000,115.36,115.44,115.33,115.44,4892
1725454800000,115.623,115.623,115.47,115.47,469
1725455700000,115.4,115.4,115.4,115.4,153
1725456600000,115.29,116.15,115.19,115.22,623784
1725457500000,115.21,115.77,115.03,115.73,616684
1725458400000,115.73,115.855,115.48,115.56,385523
1725459300000,115.58,115.66,114.85,114.9,365208
1725460200000,114.9,115.18,114.53,115.155,647452
1725461100000,115.14,115.145,114.65,114.79,303246
1725462000000,114.79,115.275,114.79,115.16,268761
1725462900000,115.22,115.2565,114.94,114.96,332344
1725463800000,114.97,115.1,114.79,114.79,271746
1725464700000,114.81,114.89,114.64,114.81,179751
1725465600000,114.8,114.9484,114.76,114.76,197430
1725466500000,114.765,114.86,114.6129,114.62,198483
1725467400000,114.62,114.87,114.61,114.7,313121
1725468300000,114.71,114.9,114.61,114.84,254247
1725469200000,114.84,115.0,114.77,114.885,266663
1725470100000,114.88,114.89,114.63,114.69,215680
1725471000000,114.7,114.9,114.67,114.83,253376
1725471900000,114.82,114.91,114.63,114.7,206529
1725472800000,114.7,114.82,114.64,114.795,276759
1725473700000,114.8,114.98,114.74,114.955,235833
1725474600000,114.96,115.085,114.9,114.955,179152
1725475500000,114.96,115.07,114.9,114.95,174258
1725476400000,114.94,114.94,114.78,114.815,215110
1725477300000,114.815,114.86,114.68,114.7501,309230
1725478200000,114.75,114.76,114.24,114.47,356699
1725479100000,114.465,114.49,113.975,114.06,2030196
1725480000000,114.2,114.2,114.06,114.06,2076228
1725480900000,114.25,114.25,114.08,114.08,1243
1725481800000,114.21,114.21,114.0296,114.0296,700
1725482700000,114.17,114.17,114.17,114.17,217
1725483600000,114.25,114.25,114.06,114.1,55982
1725484500000,114.06,114.06,114.06,114.06,433
1725485400000,114.1,114.1,114.1,114.1,170
1725489000000,114.3512,114.3512,114.3512,114.3512,100
1725489900000,114.61,114.61,114.61,114.61,100
1725492600000,114.4,114.4,114.4,114.4,110
1725524100000,114.44,114.44,114.44,114.44,118
1725526800000,114.68,114.89,114.68,114.86,2167
1725527700000,114.9,114.9,114.9,114.9,145
1725530400000,114.84,114.84,114.84,114.84,205
1725531300000,114.82,114.82,114.73,114.73,1485
1725532200000,114.7,114.7,114.7,114.7,171
1725533100000,114.64,114.64,114.64,114.64,437
1725534000000,114.69,114.7,114.69,114.7,728
1725534900000,114.66,114.66,114.66,114.66,418
1725535800000,114.67,114.67,114.67,114.67,826
1725536700000,114.65,114.66,114.41,114.41,3512
1725537600000,114.7,114.7,114.21,114.5,17509
1725538500000,114.6486,114.6486,114.3249,114.45,1598
1725539400000,114.57,114.65,114.57,114.64,3454
1725540300000,114.6,114.67,114.55,114.67,3730
1725541200000,114.69,114.7,114.5045,114.68,3327
1725542100000,114.69,115.0,114.61,115.0,4610
1725543000000,115.07,115.28,114.16,114.45,888096
1725543900000,114.47,114.59,113.99,114.13,399365
1725544800000,114.13,114.67,114.0854,114.14,506242
1725545700000,114.12,114.3,113.94,114.05,296324
1725546600000,114.07,114.49,114.06,114.41,296029
1725547500000,114.415,114.51,114.22,114.44,274675
1725548400000,114.48,114.67,114.405,114.41,299677
1725549300000,114.4161,114.69,114.28,114.29,329049
1725550200000,114.29,114.48,114.24,114.285,444648
1725551100000,114.285,114.48,114.07,114.07,318082
1725552000000,114.075,114.29,113.8926,113.9,325141
1725552900000,113.91,114.115,113.77,113.98,217731
1725553800000,113.985,114.0673,113.92,113.99,192356
1725554700000,113.985,114.0,113.81,113.885,307746
1725555600000,113.88,113.96,113.77,113.862,142147
1725556500000,113.865,113.92,113.59,113.61,206313
1725557400000,113.625,113.84,113.61,113.7,201535
1725558300000,113.7,113.82,113.59,113.77,198735
1725559200000,113.78,113.815,113.61,113.66,185988
1725560100000,113.63,113.78,113.49,113.51,288138
1725561000000,113.51,113.73,113.47,113.67,230762
1725561900000,113.68,113.74,113.6,113.63,222254
1725562800000,113.62,113.62,113.34,113.355,472539
1725563700000,113.355,113.395,113.24,113.375,289159
1725564600000,113.37,113.49,113.19,113.3,417503
1725565500000,113.29,113.46,113.07,113.19,1783396
1725566400000,113.2,113.34,113.17,113.29,2129080
1725567300000,113.3,113.3,113.28,113.29,1514
1725568200000,113.3,113.3,113.28,113.29,1430
1725569100000,113.28,113.35,113.28,113.3,2718
1725570000000,113.31,113.31,113.31,113.31,220
1725571800000,113.39,113.42,113.39,113.4,553
1725572700000,113.35,113.4386,113.35,113.4386,1091
1725573600000,113.3516,113.36,113.35,113.35,486
1725574500000,113.35,113.35,113.3,113.3,640
1725576300000,113.28,113.28,113.28,113.28,100
1725579000000,113.25,113.25,113.25,113.25,104
1725579900000,113.25,113.25,113.25,113.25,1006
1725620400000,113.28,113.28,113.21,113.21,640
1725624000000,113.4,113.4,113.37,113.37,1199
1725624900000,113.4,113.4,113.2,113.2,946
1725625800000,113.39,113.5,113.39,113.4023,2525
1725626700000,113.4,113.5,113.34,113.35,2131
1725627600000,113.31,113.5045,113.31,113.45,1811
1725628500000,113.51,113.75,113.51,113.75,373
1725629400000,113.59,114.005,113.11,113.88,605153
1725630300000,113.9,114.18,113.67,113.75,392248
1725631200000,113.75,113.9,113.43,113.57,406745
1725632100000,113.61,113.61,113.12,113.23,295756
1725633000000,113.24,113.25,112.85,112.88,308365
1725633900000,112.87,112.91,112.35,112.465,351808
1725634800000,112.47,113.14,112.435,112.55,458424
1725635700000,112.555,112.62,112.41,112.485,347796
1725636600000,112.48,112.81,112.435,112.6,407648
1725637500000,112.6,112.6006,112.38,112.45,299693
1725638400000,112.45,112.7,112.45,112.56,221691
1725639300000,112.55,112.55,112.33,112.39,316820
1725640200000,112.385,112.63,112.315,112.43,200332
1725641100000,112.44,112.465,112.292,112.44,227031
1725642000000,112.45,112.57,112.4,112.5,235842
