Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 02:20:00-04:00,112.3125,112.3125,112.28125,112.3125,7,0.0,0.0
2026-06-03 02:25:00-04:00,112.28125,112.3125,112.28125,112.28125,28,0.0,0.0
2026-06-03 02:30:00-04:00,112.28125,112.28125,112.28125,112.28125,890,0.0,0.0
2026-06-03 02:35:00-04:00,112.3125,112.3125,112.28125,112.3125,734,0.0,0.0
2026-06-03 02:40:00-04:00,112.28125,112.28125,112.25,112.25,2991,0.0,0.0
2026-06-03 02:45:00-04:00,112.25,112.28125,112.25,112.28125,274,0.0,0.0
2026-06-03 02:50:00-04:00,112.28125,112.3125,112.25,112.28125,635,0.0,0.0
2026-06-03 02:55:00-04:00,112.25,112.28125,112.25,112.28125,304,0.0,0.0
2026-06-03 03:00:00-04:00,112.28125,112.28125,112.25,112.25,846,0.0,0.0
2026-06-03 03:05:00-04:00,112.25,112.25,112.25,112.25,835,0.0,0.0
2026-06-03 03:10:00-04:00,112.25,112.28125,112.25,112.25,1794,0.0,0.0
2026-06-03 03:15:00-04:00,112.25,112.28125,112.25,112.25,25,0.0,0.0
2026-06-03 03:20:00-04:00,112.25,112.28125,112.25,112.25,375,0.0,0.0
2026-06-03 03:25:00-04:00,112.25,112.25,112.21875,112.25,245,0.0,0.0
2026-06-03 03:30:00-04:00,112.21875,112.21875,112.21875,112.21875,36,0.0,0.0
2026-06-03 03:35:00-04:00,112.25,112.28125,112.21875,112.25,761,0.0,0.0
2026-06-03 03:40:00-04:00,112.21875,112.21875,112.1875,112.21875,1472,0.0,0.0
2026-06-03 03:45:00-04:00,112.21875,112.25,112.1875,112.21875,432,0.0,0.0
2026-06-03 03:50:00-04:00,112.21875,112.25,112.21875,112.25,237,0.0,0.0
2026-06-03 03:55:00-04:00,112.21875,112.25,112.1875,112.21875,1181,0.0,0.0
2026-06-03 04:00:00-04:00,112.21875,112.25,112.21875,112.25,652,0.0,0.0
2026-06-03 04:05:00-04:00,112.21875,112.21875,112.1875,112.21875,1581,0.0,0.0
2026-06-03 04:10:00-04:00,112.21875,112.25,112.21875,112.25,66,0.0,0.0
2026-06-03 04:15:00-04:00,112.25,112.25,112.15625,112.1875,1320,0.0,0.0
2026-06-03 04:20:00-04:00,112.15625,112.1875,112.15625,112.15625,366,0.0,0.0
2026-06-03 04:25:00-04:00,112.15625,112.1875,112.15625,112.1875,318,0.0,0.0
2026-06-03 04:30:00-04:00,112.1875,112.21875,112.1875,112.1875,365,0.0,0.0
2026-06-03 04:35:00-04:00,112.1875,112.21875,112.15625,112.15625,586,0.0,0.0
2026-06-03 04:40:00-04:00,112.15625,112.15625,112.15625,112.15625,122,0.0,0.0
2026-06-03 04:45:00-04:00,112.15625,112.1875,112.15625,112.1875,1002,0.0,0.0
2026-06-03 04:50:00-04:00,112.1875,112.1875,112.15625,112.15625,389,0.0,0.0
2026-06-03 04:55:00-04:00,112.15625,112.1875,112.15625,112.15625,346,0.0,0.0
2026-06-03 05:00:00-04:00,112.15625,112.15625,112.15625,112.15625,1022,0.0,0.0
2026-06-03 05:05:00-04:00,112.15625,112.15625,112.15625,112.15625,659,0.0,0.0
2026-06-03 05:10:00-04:00,112.15625,112.1875,112.15625,112.15625,963,0.0,0.0
2026-06-03 05:15:00-04:00,112.15625,112.15625,112.125,112.15625,1783,0.0,0.0
2026-06-03 05:20:00-04:00,112.15625,112.1875,112.125,112.125,986,0.0,0.0
2026-06-03 05:25:00-04:00,112.125,112.15625,112.125,112.15625,578,0.0,0.0
2026-06-03 05:30:00-04:00,112.15625,112.15625,112.125,112.125,625,0.0,0.0
2026-06-03 05:35:00-04:00,112.125,112.15625,112.125,112.15625,437,0.0,0.0
2026-06-03 05:40:00-04:00,112.15625,112.15625,112.125,112.15625,798,0.0,0.0
2026-06-03 05:45:00-04:00,112.125,112.15625,112.125,112.125,13,0.0,0.0
2026-06-03 05:50:00-04:00,112.125,112.15625,112.125,112.125,93,0.0,0.0
2026-06-03 05:55:00-04:00,112.125,112.15625,112.125,112.15625,28,0.0,0.0
2026-06-03 06:00:00-04:00,112.125,112.15625,112.125,112.125,234,0.0,0.0
2026-06-03 06:05:00-04:00,112.15625,112.25,112.15625,112.21875,6304,0.0,0.0
2026-06-03 06:10:00-04:00,112.21875,112.25,112.15625,112.1875,557,0.0,0.0
2026-06-03 06:15:00-04:00,112.15625,112.1875,112.15625,112.1875,1346,0.0,0.0
2026-06-03 06:20:00-04:00,112.1875,112.1875,112.15625,112.1875,640,0.0,0.0
2026-06-03 06:25:00-04:00,112.15625,112.1875,112.15625,112.1875,498,0.0,0.0
2026-06-03 06:30:00-04:00,112.1875,112.21875,112.1875,112.1875,767,0.0,0.0
2026-06-03 06:35:00-04:00,112.15625,112.1875,112.15625,112.15625,57,0.0,0.0
2026-06-03 06:40:00-04:00,112.15625,112.1875,112.125,112.125,225,0.0,0.0
2026-06-03 06:45:00-04:00,112.15625,112.1875,112.15625,112.15625,880,0.0,0.0
2026-06-03 06:50:00-04:00,112.1875,112.21875,112.15625,112.21875,1547,0.0,0.0
2026-06-03 06:55:00-04:00,112.21875,112.25,112.1875,112.1875,318,0.0,0.0
2026-06-03 07:00:00-04:00,112.21875,112.21875,112.1875,112.1875,66,0.0,0.0
2026-06-03 07:05:00-04:00,112.21875,112.21875,112.15625,112.1875,2064,0.0,0.0
2026-06-03 07:10:00-04:00,112.1875,112.1875,112.15625,112.1875,306,0.0,0.0
2026-06-03 07:15:00-04:00,112.1875,112.1875,112.15625,112.1875,2234,0.0,0.0
2026-06-03 07:20:00-04:00,112.1875,112.21875,112.1875,112.1875,23,0.0,0.0
2026-06-03 07:25:00-04:00,112.1875,112.21875,112.1875,112.1875,877,0.0,0.0
2026-06-03 07:30:00-04:00,112.21875,112.25,112.21875,112.21875,285,0.0,0.0
2026-06-03 07:35:00-04:00,112.21875,112.21875,112.1875,112.21875,1320,0.0,0.0
2026-06-03 07:40:00-04:00,112.1875,112.25,112.1875,112.25,352,0.0,0.0
2026-06-03 07:45:00-04:00,112.21875,112.25,112.1875,112.21875,4266,0.0,0.0
2026-06-03 07:50:00-04:00,112.1875,112.25,112.1875,112.21875,854,0.0,0.0
2026-06-03 07:55:00-04:00,112.21875,112.25,112.1875,112.1875,727,0.0,0.0
2026-06-03 08:00:00-04:00,112.21875,112.25,112.1875,112.21875,2308,0.0,0.0
2026-06-03 08:05:00-04:00,112.21875,112.25,112.1875,112.1875,1543,0.0,0.0
2026-06-03 08:10:00-04:00,112.1875,112.25,112.1875,112.1875,1708,0.0,0.0
2026-06-03 08:15:00-04:00,112.21875,112.25,112.125,112.15625,3049,0.0,0.0
2026-06-03 08:20:00-04:00,112.1875,112.1875,112.0625,112.09375,5881,0.0,0.0
2026-06-03 08:25:00-04:00,112.09375,112.125,112.0625,112.0625,1787,0.0,0.0
2026-06-03 08:30:00-04:00,112.09375,112.125,112.0625,112.09375,4902,0.0,0.0
2026-06-03 08:35:00-04:00,112.0625,112.0625,112.03125,112.03125,2627,0.0,0.0
2026-06-03 08:40:00-04:00,112.03125,112.125,112.03125,112.125,3365,0.0,0.0
2026-06-03 08:45:00-04:00,112.125,112.125,112.0625,112.09375,3427,0.0,0.0
2026-06-03 08:50:00-04:00,112.09375,112.125,112.09375,112.09375,334,0.0,0.0
2026-06-03 08:55:00-04:00,112.09375,112.125,112.0625,112.09375,2829,0.0,0.0
2026-06-03 09:00:00-04:00,112.09375,112.15625,112.09375,112.125,706,0.0,0.0
2026-06-03 09:05:00-04:00,112.125,112.1875,112.09375,112.125,3030,0.0,0.0
2026-06-03 09:10:00-04:00,112.125,112.15625,112.09375,112.09375,1493,0.0,0.0
2026-06-03 09:15:00-04:00,112.09375,112.09375,112.03125,112.0625,2531,0.0,0.0
2026-06-03 09:20:00-04:00,112.03125,112.09375,112.03125,112.09375,2092,0.0,0.0
2026-06-03 09:25:00-04:00,112.0625,112.09375,112.0625,112.0625,1186,0.0,0.0
2026-06-03 09:30:00-04:00,112.09375,112.125,112.0625,112.0625,3278,0.0,0.0
2026-06-03 09:35:00-04:00,112.0625,112.125,112.0625,112.09375,2366,0.0,0.0
2026-06-03 09:40:00-04:00,112.09375,112.125,112.03125,112.0625,2041,0.0,0.0
2026-06-03 09:45:00-04:00,112.03125,112.09375,112.03125,112.09375,2205,0.0,0.0
2026-06-03 09:50:00-04:00,112.0625,112.125,112.0625,112.125,2027,0.0,0.0
2026-06-03 09:55:00-04:00,112.125,112.125,112.0625,112.0625,885,0.0,0.0
2026-06-03 10:00:00-04:00,112.0625,112.21875,112.03125,112.125,3783,0.0,0.0
2026-06-03 10:05:00-04:00,112.125,112.21875,112.125,112.1875,3116,0.0,0.0
2026-06-03 10:10:00-04:00,112.1875,112.25,112.125,112.25,5313,0.0,0.0
2026-06-03 10:15:00-04:00,112.21875,112.25,112.1875,112.21875,3202,0.0,0.0
2026-06-03 10:20:00-04:00,112.1875,112.25,112.1875,112.25,2201,0.0,0.0
2026-06-03 10:25:00-04:00,112.21875,112.25,112.1875,112.25,2369,0.0,0.0
2026-06-03 10:30:00-04:00,112.25,112.25,112.1875,112.1875,2010,0.0,0.0
2026-06-03 10:35:00-04:00,112.1875,112.25,112.1875,112.21875,2533,0.0,0.0
2026-06-03 10:40:00-04:00,112.21875,112.21875,112.125,112.125,1758,0.0,0.0
2026-06-03 10:45:00-04:00,112.125,112.15625,112.125,112.125,938,0.0,0.0
2026-06-03 10:50:00-04:00,112.125,112.21875,112.125,112.21875,1655,0.0,0.0
2026-06-03 10:55:00-04:00,112.1875,112.21875,112.15625,112.1875,2590,0.0,0.0
2026-06-03 11:00:00-04:00,112.1875,112.21875,112.125,112.125,3204,0.0,0.0
2026-06-03 11:05:00-04:00,112.125,112.15625,112.09375,112.09375,2055,0.0,0.0
2026-06-03 11:10:00-04:00,112.125,112.15625,112.0625,112.125,2355,0.0,0.0
2026-06-03 11:15:00-04:00,112.09375,112.1875,112.09375,112.125,1876,0.0,0.0
2026-06-03 11:20:00-04:00,112.09375,112.125,112.03125,112.0625,3257,0.0,0.0
2026-06-03 11:25:00-04:00,112.0625,112.09375,112.03125,112.09375,2861,0.0,0.0
2026-06-03 11:30:00-04:00,112.0625,112.09375,112.0,112.0,6084,0.0,0.0
2026-06-03 11:35:00-04:00,112.0,112.0,111.90625,111.9375,7946,0.0,0.0
2026-06-03 11:40:00-04:00,111.9375,111.96875,111.90625,111.90625,2462,0.0,0.0
2026-06-03 11:45:00-04:00,111.9375,111.9375,111.875,111.90625,1010,0.0,0.0
2026-06-03 11:50:00-04:00,111.90625,111.96875,111.875,111.9375,2816,0.0,0.0
2026-06-03 11:55:00-04:00,111.9375,111.96875,111.90625,111.9375,1433,0.0,0.0
2026-06-03 12:00:00-04:00,111.9375,111.96875,111.90625,111.90625,2364,0.0,0.0
2026-06-03 12:05:00-04:00,111.90625,111.96875,111.90625,111.90625,3165,0.0,0.0
2026-06-03 12:10:00-04:00,111.90625,111.96875,111.90625,111.90625,728,0.0,0.0
2026-06-03 12:15:00-04:00,111.90625,111.9375,111.875,111.90625,1609,0.0,0.0
2026-06-03 12:20:00-04:00,111.90625,111.9375,111.90625,111.90625,733,0.0,0.0
2026-06-03 12:25:00-04:00,111.9375,111.9375,111.90625,111.90625,1117,0.0,0.0
2026-06-03 12:30:00-04:00,111.9375,111.96875,111.90625,111.9375,1262,0.0,0.0
2026-06-03 12:35:00-04:00,111.9375,111.96875,111.9375,111.96875,1973,0.0,0.0
2026-06-03 12:40:00-04:00,111.96875,112.0,111.96875,111.96875,1115,0.0,0.0
2026-06-03 12:45:00-04:00,112.0,112.0,111.96875,112.0,594,0.0,0.0
2026-06-03 12:50:00-04:00,112.0,112.0,111.9375,111.96875,2604,0.0,0.0
2026-06-03 12:55:00-04:00,111.96875,112.03125,111.9375,112.0,2109,0.0,0.0
2026-06-03 13:00:00-04:00,112.0,112.03125,112.0,112.0,725,0.0,0.0
2026-06-03 13:05:00-04:00,112.03125,112.09375,112.03125,112.0625,5325,0.0,0.0
2026-06-03 13:10:00-04:00,112.0625,112.0625,112.0,112.03125,1089,0.0,0.0
2026-06-03 13:15:00-04:00,112.03125,112.03125,111.96875,111.96875,1562,0.0,0.0
2026-06-03 13:20:00-04:00,111.96875,112.0,111.9375,111.96875,928,0.0,0.0
2026-06-03 13:25:00-04:00,112.0,112.0,111.96875,112.0,1379,0.0,0.0
2026-06-03 13:30:00-04:00,112.0,112.03125,111.96875,112.03125,863,0.0,0.0
2026-06-03 13:35:00-04:00,112.03125,112.03125,112.0,112.03125,29,0.0,0.0
2026-06-03 13:40:00-04:00,112.0,112.03125,112.0,112.03125,1519,0.0,0.0
2026-06-03 13:45:00-04:00,112.0,112.0625,112.0,112.0625,1176,0.0,0.0
2026-06-03 13:50:00-04:00,112.03125,112.03125,112.0,112.03125,936,0.0,0.0
2026-06-03 13:55:00-04:00,112.03125,112.125,112.03125,112.125,4051,0.0,0.0
2026-06-03 14:00:00-04:00,112.125,112.125,112.0625,112.09375,1224,0.0,0.0
2026-06-03 14:05:00-04:00,112.09375,112.09375,112.0625,112.0625,3431,0.0,0.0
2026-06-03 14:10:00-04:00,112.0625,112.09375,112.0625,112.09375,1722,0.0,0.0
2026-06-03 14:15:00-04:00,112.0625,112.09375,112.0625,112.0625,1262,0.0,0.0
2026-06-03 14:20:00-04:00,112.0625,112.09375,112.0625,112.09375,1045,0.0,0.0
2026-06-03 14:25:00-04:00,112.125,112.125,112.09375,112.125,81,0.0,0.0
2026-06-03 14:30:00-04:00,112.125,112.125,112.0625,112.0625,3538,0.0,0.0
2026-06-03 14:35:00-04:00,112.0625,112.09375,112.03125,112.0625,1313,0.0,0.0
2026-06-03 14:40:00-04:00,112.09375,112.09375,112.0625,112.09375,323,0.0,0.0
2026-06-03 14:45:00-04:00,112.125,112.15625,112.09375,112.125,1883,0.0,0.0
2026-06-03 14:50:00-04:00,112.125,112.15625,112.09375,112.09375,1574,0.0,0.0
2026-06-03 14:55:00-04:00,112.125,112.15625,112.0625,112.0625,11231,0.0,0.0
2026-06-03 15:00:00-04:00,112.09375,112.125,112.0625,112.125,1981,0.0,0.0
2026-06-03 15:05:00-04:00,112.125,112.125,112.09375,112.125,122,0.0,0.0
2026-06-03 15:10:00-04:00,112.125,112.125,112.03125,112.0625,2077,0.0,0.0
2026-06-03 15:15:00-04:00,112.09375,112.125,112.0625,112.09375,2024,0.0,0.0
2026-06-03 15:20:00-04:00,112.09375,112.125,112.0625,112.0625,1163,0.0,0.0
2026-06-03 15:25:00-04:00,112.0625,112.09375,112.0625,112.09375,395,0.0,0.0
2026-06-03 15:30:00-04:00,112.09375,112.09375,112.03125,112.0625,2242,0.0,0.0
2026-06-03 15:35:00-04:00,112.0625,112.09375,112.0625,112.09375,166,0.0,0.0
2026-06-03 15:40:00-04:00,112.09375,112.09375,112.0625,112.0625,1105,0.0,0.0
2026-06-03 15:45:00-04:00,112.0625,112.09375,112.0625,112.0625,125,0.0,0.0
2026-06-03 15:50:00-04:00,112.0625,112.09375,112.0625,112.09375,2775,0.0,0.0
2026-06-03 15:55:00-04:00,112.0625,112.09375,112.03125,112.09375,10884,0.0,0.0
2026-06-03 16:00:00-04:00,112.09375,112.09375,112.0625,112.0625,4742,0.0,0.0
2026-06-03 16:05:00-04:00,112.0625,112.09375,112.0625,112.09375,1876,0.0,0.0
2026-06-03 16:10:00-04:00,112.09375,112.09375,112.0625,112.09375,532,0.0,0.0
2026-06-03 16:15:00-04:00,112.09375,112.125,112.0625,112.125,1484,0.0,0.0
2026-06-03 16:20:00-04:00,112.125,112.125,112.0625,112.0625,877,0.0,0.0
2026-06-03 16:25:00-04:00,112.09375,112.09375,112.0625,112.09375,2682,0.0,0.0
2026-06-03 16:30:00-04:00,112.0625,112.0625,112.0625,112.0625,1028,0.0,0.0
2026-06-03 16:35:00-04:00,112.0625,112.09375,112.03125,112.0625,768,0.0,0.0
2026-06-03 16:40:00-04:00,112.0625,112.0625,112.03125,112.03125,365,0.0,0.0
2026-06-03 16:45:00-04:00,112.0625,112.0625,112.0,112.0,1991,0.0,0.0
2026-06-03 16:50:00-04:00,112.0,112.03125,112.0,112.0,311,0.0,0.0
2026-06-03 16:55:00-04:00,112.03125,112.03125,111.96875,112.03125,0,0.0,0.0
2026-06-03 18:00:00-04:00,111.96875,112.0,111.96875,111.96875,503,0.0,0.0
2026-06-03 18:05:00-04:00,112.0,112.0,111.96875,111.96875,47,0.0,0.0
2026-06-03 18:10:00-04:00,112.0,112.03125,112.0,112.0,590,0.0,0.0
2026-06-03 18:15:00-04:00,112.03125,112.03125,112.0,112.03125,116,0.0,0.0
2026-06-03 18:20:00-04:00,112.0,112.0,112.0,112.0,5,0.0,0.0
2026-06-03 18:25:00-04:00,112.03125,112.0625,112.03125,112.0625,487,0.0,0.0
2026-06-03 18:30:00-04:00,112.0625,112.09375,112.0625,112.09375,458,0.0,0.0
2026-06-03 18:35:00-04:00,112.09375,112.09375,112.09375,112.09375,174,0.0,0.0
2026-06-03 18:40:00-04:00,112.09375,112.09375,112.09375,112.09375,161,0.0,0.0
2026-06-03 18:50:00-04:00,112.0625,112.0625,112.0625,112.0625,2,0.0,0.0
2026-06-03 18:55:00-04:00,112.09375,112.15625,112.09375,112.15625,600,0.0,0.0
2026-06-03 19:00:00-04:00,112.15625,112.1875,112.15625,112.15625,489,0.0,0.0
2026-06-03 19:05:00-04:00,112.15625,112.15625,112.15625,112.15625,43,0.0,0.0
2026-06-03 19:10:00-04:00,112.125,112.125,112.125,112.125,130,0.0,0.0
2026-06-03 19:15:00-04:00,112.09375,112.125,112.09375,112.125,216,0.0,0.0
2026-06-03 19:20:00-04:00,112.125,112.125,112.125,112.125,55,0.0,0.0
2026-06-03 19:25:00-04:00,112.125,112.15625,112.125,112.125,12,0.0,0.0
2026-06-03 19:30:00-04:00,112.125,112.15625,112.125,112.15625,64,0.0,0.0
2026-06-03 19:35:00-04:00,112.15625,112.1875,112.15625,112.1875,122,0.0,0.0
2026-06-03 19:40:00-04:00,112.1875,112.1875,112.15625,112.15625,2,0.0,0.0
2026-06-03 19:45:00-04:00,112.1875,112.1875,112.1875,112.1875,488,0.0,0.0
2026-06-03 19:50:00-04:00,112.1875,112.1875,112.1875,112.1875,30,0.0,0.0
2026-06-03 19:55:00-04:00,112.1875,112.1875,112.15625,112.15625,20,0.0,0.0
2026-06-03 20:00:00-04:00,112.15625,112.21875,112.125,112.21875,1006,0.0,0.0
2026-06-03 20:05:00-04:00,112.21875,112.21875,112.21875,112.21875,166,0.0,0.0
2026-06-03 20:10:00-04:00,112.1875,112.1875,112.1875,112.1875,148,0.0,0.0
2026-06-03 20:15:00-04:00,112.1875,112.1875,112.15625,112.1875,453,0.0,0.0
2026-06-03 20:20:00-04:00,112.15625,112.1875,112.15625,112.15625,125,0.0,0.0
2026-06-03 20:25:00-04:00,112.15625,112.15625,112.125,112.15625,219,0.0,0.0
2026-06-03 20:30:00-04:00,112.1875,112.21875,112.1875,112.21875,66,0.0,0.0
2026-06-03 20:35:00-04:00,112.21875,112.21875,112.1875,112.1875,32,0.0,0.0
2026-06-03 20:40:00-04:00,112.21875,112.21875,112.1875,112.1875,64,0.0,0.0
2026-06-03 20:45:00-04:00,112.21875,112.21875,112.1875,112.1875,301,0.0,0.0
2026-06-03 20:50:00-04:00,112.1875,112.21875,112.1875,112.21875,91,0.0,0.0
2026-06-03 20:55:00-04:00,112.21875,112.21875,112.1875,112.21875,10,0.0,0.0
2026-06-03 21:00:00-04:00,112.21875,112.25,112.21875,112.21875,182,0.0,0.0
2026-06-03 21:05:00-04:00,112.21875,112.21875,112.21875,112.21875,143,0.0,0.0
2026-06-03 21:10:00-04:00,112.25,112.25,112.25,112.25,197,0.0,0.0
2026-06-03 21:15:00-04:00,112.21875,112.21875,112.21875,112.21875,27,0.0,0.0
2026-06-03 21:20:00-04:00,112.21875,112.21875,112.21875,112.21875,240,0.0,0.0
2026-06-03 21:25:00-04:00,112.21875,112.25,112.21875,112.21875,131,0.0,0.0
2026-06-03 21:30:00-04:00,112.25,112.25,112.21875,112.21875,116,0.0,0.0
2026-06-03 21:35:00-04:00,112.21875,112.25,112.21875,112.25,38,0.0,0.0
2026-06-03 21:40:00-04:00,112.25,112.25,112.1875,112.1875,145,0.0,0.0
2026-06-03 21:45:00-04:00,112.21875,112.25,112.21875,112.25,65,0.0,0.0
2026-06-03 21:50:00-04:00,112.25,112.25,112.21875,112.21875,82,0.0,0.0
2026-06-03 21:55:00-04:00,112.25,112.25,112.21875,112.21875,12,0.0,0.0
2026-06-03 22:00:00-04:00,112.21875,112.21875,112.21875,112.21875,6,0.0,0.0
2026-06-03 22:05:00-04:00,112.25,112.25,112.21875,112.21875,98,0.0,0.0
2026-06-03 22:10:00-04:00,112.25,112.25,112.25,112.25,2,0.0,0.0
2026-06-03 22:15:00-04:00,112.21875,112.21875,112.21875,112.21875,315,0.0,0.0
2026-06-03 22:20:00-04:00,112.25,112.25,112.25,112.25,2,0.0,0.0
2026-06-03 22:25:00-04:00,112.25,112.25,112.25,112.25,6,0.0,0.0
2026-06-03 22:30:00-04:00,112.21875,112.21875,112.21875,112.21875,6,0.0,0.0
2026-06-03 22:35:00-04:00,112.25,112.25,112.25,112.25,1,0.0,0.0
2026-06-03 22:40:00-04:00,112.25,112.25,112.25,112.25,171,0.0,0.0
2026-06-03 22:45:00-04:00,112.25,112.28125,112.25,112.25,289,0.0,0.0
2026-06-03 22:50:00-04:00,112.25,112.28125,112.25,112.25,57,0.0,0.0
2026-06-03 22:55:00-04:00,112.25,112.28125,112.21875,112.25,233,0.0,0.0
2026-06-03 23:00:00-04:00,112.25,112.28125,112.25,112.25,380,0.0,0.0
2026-06-03 23:05:00-04:00,112.25,112.25,112.25,112.25,194,0.0,0.0
2026-06-03 23:10:00-04:00,112.21875,112.21875,112.21875,112.21875,1,0.0,0.0
2026-06-03 23:15:00-04:00,112.21875,112.25,112.21875,112.25,1219,0.0,0.0
2026-06-03 23:20:00-04:00,112.25,112.25,112.25,112.25,1,0.0,0.0
2026-06-03 23:25:00-04:00,112.21875,112.21875,112.21875,112.21875,385,0.0,0.0
2026-06-03 23:30:00-04:00,112.21875,112.21875,112.21875,112.21875,105,0.0,0.0
2026-06-03 23:35:00-04:00,112.21875,112.21875,112.21875,112.21875,15,0.0,0.0
2026-06-03 23:40:00-04:00,112.21875,112.21875,112.15625,112.15625,168,0.0,0.0
2026-06-03 23:45:00-04:00,112.1875,112.1875,112.1875,112.1875,350,0.0,0.0
2026-06-03 23:50:00-04:00,112.21875,112.21875,112.1875,112.21875,4,0.0,0.0
2026-06-03 23:55:00-04:00,112.21875,112.21875,112.21875,112.21875,3,0.0,0.0
2026-06-04 00:00:00-04:00,112.21875,112.21875,112.1875,112.1875,180,0.0,0.0
2026-06-04 00:05:00-04:00,112.21875,112.21875,112.1875,112.1875,29,0.0,0.0
2026-06-04 00:10:00-04:00,112.1875,112.1875,112.1875,112.1875,141,0.0,0.0
2026-06-04 00:15:00-04:00,112.21875,112.21875,112.21875,112.21875,5,0.0,0.0
2026-06-04 00:20:00-04:00,112.21875,112.21875,112.1875,112.1875,10,0.0,0.0
2026-06-04 00:25:00-04:00,112.1875,112.1875,112.1875,112.1875,80,0.0,0.0
2026-06-04 00:30:00-04:00,112.21875,112.21875,112.1875,112.21875,543,0.0,0.0
2026-06-04 00:40:00-04:00,112.1875,112.1875,112.1875,112.1875,6,0.0,0.0
2026-06-04 00:45:00-04:00,112.1875,112.1875,112.1875,112.1875,3,0.0,0.0
2026-06-04 00:55:00-04:00,112.1875,112.21875,112.1875,112.21875,8,0.0,0.0
2026-06-04 01:00:00-04:00,112.1875,112.1875,112.1875,112.1875,80,0.0,0.0
2026-06-04 01:05:00-04:00,112.1875,112.1875,112.09375,112.09375,1586,0.0,0.0
2026-06-04 01:10:00-04:00,112.125,112.15625,112.125,112.125,373,0.0,0.0
2026-06-04 01:15:00-04:00,112.125,112.125,112.09375,112.09375,17,0.0,0.0
2026-06-04 01:20:00-04:00,112.125,112.125,112.03125,112.03125,672,0.0,0.0
2026-06-04 01:25:00-04:00,112.03125,112.0625,112.03125,112.0625,627,0.0,0.0
2026-06-04 01:30:00-04:00,112.0625,112.09375,112.03125,112.0625,455,0.0,0.0
2026-06-04 01:35:00-04:00,112.0625,112.09375,112.0625,112.0625,169,0.0,0.0
2026-06-04 01:40:00-04:00,112.0625,112.09375,112.0625,112.09375,369,0.0,0.0
2026-06-04 01:45:00-04:00,112.09375,112.09375,112.0625,112.09375,69,0.0,0.0
2026-06-04 01:50:00-04:00,112.09375,112.125,112.09375,112.125,173,0.0,0.0
2026-06-04 01:55:00-04:00,112.09375,112.09375,112.09375,112.09375,171,0.0,0.0
2026-06-04 02:00:00-04:00,112.09375,112.15625,112.09375,112.125,424,0.0,0.0
2026-06-04 02:05:00-04:00,112.15625,112.1875,112.15625,112.15625,287,0.0,0.0
2026-06-04 02:10:00-04:00,112.15625,112.15625,112.15625,112.15625,210,0.0,0.0
2026-06-04 02:15:00-04:00,112.125,112.125,112.125,112.125,393,0.0,0.0
2026-06-04 02:20:00-04:00,112.125,112.125,112.125,112.125,345,0.0,0.0
2026-06-04 02:25:00-04:00,112.15625,112.15625,112.15625,112.15625,160,0.0,0.0
2026-06-04 02:30:00-04:00,112.15625,112.21875,112.15625,112.21875,290,0.0,0.0
2026-06-04 02:35:00-04:00,112.21875,112.25,112.21875,112.21875,922,0.0,0.0
2026-06-04 02:40:00-04:00,112.21875,112.21875,112.1875,112.1875,180,0.0,0.0
2026-06-04 02:45:00-04:00,112.1875,112.1875,112.15625,112.1875,208,0.0,0.0
2026-06-04 02:50:00-04:00,112.1875,112.25,112.1875,112.21875,1943,0.0,0.0
2026-06-04 02:55:00-04:00,112.1875,112.21875,112.1875,112.21875,35,0.0,0.0
2026-06-04 03:00:00-04:00,112.21875,112.21875,112.1875,112.21875,395,0.0,0.0
2026-06-04 03:05:00-04:00,112.1875,112.1875,112.1875,112.1875,443,0.0,0.0
2026-06-04 03:10:00-04:00,112.21875,112.21875,112.1875,112.21875,20,0.0,0.0
2026-06-04 03:15:00-04:00,112.21875,112.25,112.1875,112.25,470,0.0,0.0
2026-06-04 03:20:00-04:00,112.25,112.25,112.21875,112.21875,596,0.0,0.0
2026-06-04 03:25:00-04:00,112.21875,112.21875,112.1875,112.21875,662,0.0,0.0
2026-06-04 03:30:00-04:00,112.21875,112.21875,112.1875,112.1875,258,0.0,0.0
2026-06-04 03:35:00-04:00,112.1875,112.1875,112.15625,112.15625,431,0.0,0.0
2026-06-04 03:40:00-04:00,112.125,112.125,112.0625,112.0625,1865,0.0,0.0
2026-06-04 03:45:00-04:00,112.0625,112.09375,112.0625,112.09375,713,0.0,0.0
2026-06-04 03:50:00-04:00,112.125,112.125,112.09375,112.125,505,0.0,0.0
2026-06-04 03:55:00-04:00,112.125,112.125,112.125,112.125,132,0.0,0.0
2026-06-04 04:00:00-04:00,112.09375,112.09375,112.0625,112.09375,614,0.0,0.0
2026-06-04 04:05:00-04:00,112.125,112.125,112.125,112.125,194,0.0,0.0
2026-06-04 04:10:00-04:00,112.125,112.15625,112.0625,112.09375,1037,0.0,0.0
2026-06-04 04:15:00-04:00,112.09375,112.125,112.09375,112.125,505,0.0,0.0
2026-06-04 04:20:00-04:00,112.09375,112.09375,112.0625,112.09375,238,0.0,0.0
2026-06-04 04:25:00-04:00,112.0625,112.15625,112.0625,112.15625,716,0.0,0.0
2026-06-04 04:30:00-04:00,112.15625,112.15625,112.0625,112.09375,1863,0.0,0.0
2026-06-04 04:35:00-04:00,112.09375,112.09375,112.0625,112.09375,656,0.0,0.0
