Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:50:00-04:00,143.49000549316406,143.57000732421875,143.39999389648438,143.5399932861328,61006,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,143.5500030517578,143.57000732421875,143.30999755859375,143.41000366210938,58796,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,143.39999389648438,143.39999389648438,143.17999267578125,143.35000610351562,41408,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,143.36000061035156,143.53990173339844,143.1699981689453,143.41000366210938,46314,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,143.41000366210938,143.66000366210938,143.36000061035156,143.59500122070312,27357,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,143.6300048828125,143.75,143.60000610351562,143.71099853515625,44451,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,143.74549865722656,143.82989501953125,143.6999969482422,143.75,28143,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,143.72000122070312,143.8800048828125,143.7100067138672,143.82000732421875,29459,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,143.8000030517578,143.9600067138672,143.74000549316406,143.92999267578125,41850,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,143.92999267578125,144.0780029296875,143.24000549316406,143.92999267578125,141183,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,143.85000610351562,143.97000122070312,143.69000244140625,143.72999572753906,59714,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,143.75999450683594,143.9499969482422,143.75999450683594,143.94000244140625,37131,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,143.9600067138672,144.19000244140625,143.92999267578125,144.13999938964844,76407,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,144.1199951171875,144.32989501953125,144.1199951171875,144.22999572753906,119258,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,149.27000427246094,150.14999389648438,149.14999389648438,149.7899932861328,1230073,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,149.85000610351562,150.22999572753906,149.6999969482422,150.0800018310547,167315,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,150.1300048828125,150.2550048828125,149.62159729003906,149.72860717773438,100351,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,149.7100067138672,149.77999877929688,149.4600067138672,149.72000122070312,94506,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,149.71499633789062,149.71499633789062,147.0,147.25,349672,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,147.27000427246094,147.58999633789062,146.8699951171875,147.19500732421875,191088,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,147.24000549316406,147.7899932861328,146.86500549316406,147.6999969482422,78478,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,147.69000244140625,148.07000732421875,147.5500030517578,148.01499938964844,86158,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,148.07000732421875,148.3699951171875,147.55999755859375,148.14999389648438,131306,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,148.1999969482422,148.8699951171875,147.9053955078125,148.16000366210938,136058,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,148.2100067138672,148.2100067138672,147.5500030517578,147.67999267578125,57040,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,147.63999938964844,147.63999938964844,147.07000732421875,147.3000030517578,77315,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,147.3000030517578,147.38999938964844,146.9199981689453,147.38999938964844,105177,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,147.3800048828125,147.47999572753906,147.25999450683594,147.33999633789062,15975,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,147.5,148.1999969482422,147.5,148.00999450683594,48495,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,147.9949951171875,148.5500030517578,147.8699951171875,148.00999450683594,50924,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,147.99000549316406,148.5,147.99000549316406,148.2949981689453,27561,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,148.44000244140625,148.539794921875,148.3249969482422,148.4199981689453,55328,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,148.3800048828125,148.91000366210938,148.1999969482422,148.83999633789062,33002,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,148.8000030517578,149.5500030517578,148.75999450683594,149.33999633789062,103450,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,149.38999938964844,149.38999938964844,148.17999267578125,148.50149536132812,112944,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,148.52999877929688,148.77000427246094,148.3699951171875,148.75,61494,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,148.6999969482422,148.94000244140625,148.67999267578125,148.94000244140625,26169,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,148.9499969482422,149.35499572753906,148.8000030517578,149.08999633789062,60281,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,148.99000549316406,149.0500030517578,148.67999267578125,148.7100067138672,27654,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,148.67999267578125,148.91000366210938,148.4600067138672,148.50999450683594,40628,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,148.49000549316406,148.5299072265625,148.38999938964844,148.47000122070312,38240,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,148.47999572753906,148.47999572753906,147.9600067138672,148.02000427246094,62479,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,148.1300048828125,148.25900268554688,147.92999267578125,147.9499969482422,21495,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,147.92999267578125,147.92999267578125,147.50999450683594,147.50999450683594,70399,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,147.5,147.5,146.39999389648438,146.61000061035156,160480,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,146.58999633789062,146.7100067138672,146.13999938964844,146.33999633789062,65605,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,146.3000030517578,147.0792999267578,146.14500427246094,146.89999389648438,150412,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,146.97000122070312,147.4499969482422,146.93499755859375,147.110107421875,34203,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,147.0399932861328,147.44000244140625,146.97000122070312,147.02999877929688,25402,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,147.11000061035156,147.2100067138672,146.985107421875,147.11000061035156,17433,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,147.02000427246094,147.02000427246094,146.73500061035156,146.8000030517578,22789,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,146.8000030517578,147.1999969482422,146.8000030517578,147.07000732421875,18863,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,147.1999969482422,147.1999969482422,146.75,146.75,11108,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,146.72999572753906,146.9600067138672,146.64999389648438,146.93170166015625,18992,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,146.9600067138672,147.07000732421875,146.7899932861328,146.7899932861328,17047,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,146.83999633789062,146.83999633789062,146.4199981689453,146.47500610351562,30667,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,146.47000122070312,146.72000122070312,146.3800048828125,146.6699981689453,26839,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,146.66000366210938,147.08999633789062,146.61000061035156,146.9199981689453,19626,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,146.9199981689453,146.9199981689453,144.72000122070312,145.2550048828125,287407,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,145.2899932861328,145.38499450683594,143.57000732421875,144.08999633789062,434933,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,144.16220092773438,144.50999450683594,142.89999389648438,143.9499969482422,381250,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,143.9600067138672,144.41000366210938,143.75,144.10009765625,118189,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,144.35000610351562,144.7899932861328,143.99000549316406,144.0800018310547,152912,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,144.07000732421875,144.16000366210938,143.66000366210938,143.75,83724,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,143.72000122070312,143.72000122070312,142.3000030517578,142.4199981689453,186017,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,142.44000244140625,142.6699981689453,141.4149932861328,141.4149932861328,278212,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,141.41000366210938,141.6385955810547,140.63999938964844,140.75999450683594,241962,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,140.72000122070312,141.2100067138672,140.22999572753906,141.08999633789062,382801,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,141.1300048828125,142.11610412597656,140.57000732421875,142.11610412597656,410427,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,142.16000366210938,142.44500732421875,141.5,141.77999877929688,231487,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,141.77499389648438,142.27999877929688,141.59010314941406,141.74000549316406,165569,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,141.75,142.13999938964844,141.6999969482422,141.74000549316406,124526,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,141.75,141.89990234375,141.3000030517578,141.3000030517578,124331,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,141.375,141.69900512695312,140.9199981689453,141.0500030517578,123543,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,140.91000366210938,141.3000030517578,140.88999938964844,141.13999938964844,79084,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,141.08999633789062,141.7100067138672,140.97000122070312,141.61990356445312,81808,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,141.64999389648438,141.64999389648438,141.15199279785156,141.39999389648438,57336,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,141.3800048828125,142.89999389648438,141.22999572753906,142.3699951171875,379128,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,142.42999267578125,143.82000732421875,141.8800048828125,143.77000427246094,344301,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,143.72000122070312,143.91000366210938,143.3300018310547,143.55999755859375,188949,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,143.58999633789062,143.63999938964844,142.9199981689453,143.0,104142,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,142.9600067138672,143.67999267578125,142.66000366210938,142.83999633789062,96932,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,142.77000427246094,143.0500030517578,142.60000610351562,142.6999969482422,66531,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,142.7100067138672,142.9499969482422,142.38999938964844,142.61000061035156,42842,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,142.5709991455078,142.74000549316406,142.41000366210938,142.66000366210938,22097,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,142.6199951171875,142.83999633789062,142.30999755859375,142.72000122070312,48242,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,142.72999572753906,142.8000030517578,142.60000610351562,142.8000030517578,30160,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,142.6999969482422,142.74000549316406,142.26499938964844,142.27999877929688,44996,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,142.27000427246094,142.8800048828125,142.14999389648438,142.77499389648438,47533,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,142.8000030517578,142.89990234375,142.56500244140625,142.5800018310547,53072,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,142.5800018310547,143.8000030517578,142.36000061035156,143.47999572753906,114558,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,143.47999572753906,143.69000244140625,142.20010375976562,142.5800018310547,237858,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,141.42999267578125,142.5399932861328,141.16000366210938,141.83999633789062,1043656,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,141.8800048828125,141.88999938964844,141.39999389648438,141.64990234375,85598,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,141.67999267578125,143.0,141.64010620117188,142.4499969482422,250810,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,142.4499969482422,143.11000061035156,142.3000030517578,143.09190368652344,86763,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,143.14999389648438,143.58999633789062,143.0800018310547,143.52999877929688,133326,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,143.47999572753906,143.6300048828125,143.14999389648438,143.14999389648438,85759,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,143.2100067138672,143.77999877929688,143.19000244140625,143.3800048828125,68890,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,143.39549255371094,143.6999969482422,143.02999877929688,143.1300048828125,39149,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,143.13999938964844,143.52999877929688,143.0,143.3000030517578,81379,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,143.27999877929688,143.27999877929688,142.80999755859375,143.00999450683594,49640,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,143.02999877929688,143.22000122070312,142.97000122070312,143.0186004638672,49345,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,143.0399932861328,143.11000061035156,142.6999969482422,142.8699951171875,30335,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,142.90350341796875,142.90350341796875,142.66000366210938,142.67999267578125,31646,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,142.61500549316406,143.10000610351562,142.4499969482422,143.10000610351562,46088,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,143.1300048828125,143.14999389648438,142.86000061035156,142.89999389648438,18699,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,142.85000610351562,142.86500549316406,142.5800018310547,142.72000122070312,29307,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,142.77999877929688,142.9499969482422,142.75,142.83999633789062,19721,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,142.77999877929688,142.94000244140625,142.7550048828125,142.89999389648438,18161,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,142.9600067138672,143.4199981689453,142.92999267578125,143.07000732421875,47332,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,143.02000427246094,143.3509063720703,142.67999267578125,143.2899932861328,31742,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,143.226806640625,143.36000061035156,143.0399932861328,143.2198944091797,28597,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,143.14999389648438,143.17999267578125,143.0,143.0399932861328,15958,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,143.0,143.22000122070312,142.9499969482422,143.11000061035156,20717,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,143.22999572753906,143.25,142.69000244140625,142.6999969482422,25450,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,142.66000366210938,142.74000549316406,142.07009887695312,142.36000061035156,57814,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,142.35499572753906,142.42999267578125,142.13999938964844,142.16000366210938,50049,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,142.11500549316406,142.1699981689453,141.92999267578125,141.9550018310547,38201,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,141.92999267578125,142.1092987060547,141.78500366210938,142.0800018310547,26690,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,141.97999572753906,142.0,141.8000030517578,141.8300018310547,15355,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,141.8350067138672,142.19000244140625,141.78070068359375,142.13819885253906,24566,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,142.19000244140625,142.6199951171875,142.060302734375,142.13999938964844,49619,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,142.19000244140625,142.55859375,142.13999938964844,142.49000549316406,29065,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,142.47000122070312,142.47000122070312,141.92999267578125,142.1083984375,19580,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,142.09500122070312,142.52000427246094,142.09500122070312,142.3699951171875,59214,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,142.32000732421875,142.33999633789062,142.1699981689453,142.17999267578125,13569,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,142.10000610351562,142.30999755859375,141.83999633789062,141.90750122070312,25567,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,141.88499450683594,141.88499450683594,141.38999938964844,141.83999633789062,44054,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,141.8000030517578,142.00999450683594,141.77000427246094,141.92999267578125,27447,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,141.9499053955078,141.9499053955078,141.72999572753906,141.83999633789062,7972,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,141.64999389648438,141.82000732421875,141.5308074951172,141.82000732421875,14664,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,141.75999450683594,142.04989624023438,141.7100067138672,141.99000549316406,40000,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,141.97999572753906,142.3300018310547,141.8350067138672,141.83999633789062,55343,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,141.7449951171875,141.7449951171875,141.1300048828125,141.24000549316406,46549,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,141.22000122070312,141.22000122070312,140.97000122070312,141.0500030517578,78542,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,141.0800018310547,141.5198974609375,141.0749969482422,141.41000366210938,57075,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,141.3800048828125,142.17999267578125,141.10000610351562,142.10000610351562,68858,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,142.25,142.5,141.72999572753906,142.00999450683594,176057,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,142.02000427246094,142.11000061035156,138.75,139.11000061035156,1004146,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,139.13999938964844,140.45989990234375,138.7100067138672,140.4149932861328,514413,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,140.4199981689453,140.5800018310547,139.58999633789062,139.8000030517578,164600,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,139.8000030517578,140.17999267578125,139.64999389648438,140.13999938964844,83147,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,140.1199951171875,140.39990234375,140.02999877929688,140.36000061035156,57906,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,140.33999633789062,140.72000122070312,140.32000732421875,140.6699981689453,85903,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,140.72999572753906,140.9499969482422,140.3000030517578,140.74000549316406,80516,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,140.69000244140625,141.52000427246094,140.625,141.1199951171875,105938,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,141.1300048828125,141.25,140.77000427246094,141.14999389648438,45177,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,141.23500061035156,141.3800048828125,141.10000610351562,141.27999877929688,18505,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,141.3007049560547,141.47000122070312,141.13499450683594,141.39999389648438,28795,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,141.4250030517578,141.49000549316406,141.14999389648438,141.22999572753906,26812,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,141.2899932861328,141.66000366210938,140.8800048828125,141.66000366210938,70870,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,141.6699981689453,141.6999969482422,141.27999877929688,141.39999389648438,27671,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,141.3800048828125,141.49000549316406,140.83999633789062,141.07000732421875,77846,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,141.10000610351562,141.41000366210938,140.91000366210938,141.06500244140625,58996,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,141.02999877929688,141.3000030517578,140.9199981689453,141.10000610351562,107367,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,141.07000732421875,141.07000732421875,140.69960021972656,140.75999450683594,40355,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,140.7899932861328,140.92999267578125,140.60000610351562,140.92999267578125,40667,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,140.92999267578125,141.72999572753906,140.8800048828125,141.4499969482422,142268,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,141.42999267578125,141.6699981689453,141.42999267578125,141.6699981689453,80458,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,141.63999938964844,141.99989318847656,141.6199951171875,141.80990600585938,69789,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,141.77499389648438,141.77499389648438,141.4600067138672,141.4600067138672,84185,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,141.47999572753906,141.66329956054688,141.47000122070312,141.52999877929688,24434,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,141.58999633789062,141.85000610351562,141.57000732421875,141.82000732421875,42548,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,141.8000030517578,141.97000122070312,141.77000427246094,141.85000610351562,64667,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,141.80999755859375,141.80999755859375,141.61000061035156,141.67999267578125,38874,0.0,0.0,0.0
