Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-12 12:30:00-04:00,22.5,22.5,22.399999618530273,22.472999572753906,56705,0.0,0.0,0.0
2025-06-12 13:30:00-04:00,22.474998474121094,22.525001525878906,22.399999618530273,22.4114990234375,68955,0.0,0.0,0.0
2025-06-12 14:30:00-04:00,22.42500114440918,22.44999885559082,22.399999618530273,22.422500610351562,34500,0.0,0.0,0.0
2025-06-12 15:30:00-04:00,22.399999618530273,22.449501037597656,22.399999618530273,22.399999618530273,11748,0.0,0.0,0.0
2025-06-13 09:30:00-04:00,22.55000114440918,22.850000381469727,22.50400161743164,22.799999237060547,192083,0.0,0.0,0.0
2025-06-13 10:30:00-04:00,22.799999237060547,22.950000762939453,22.75,22.850000381469727,164834,0.0,0.0,0.0
2025-06-13 11:30:00-04:00,22.850000381469727,23.0,22.799999237060547,22.985000610351562,88738,0.0,0.0,0.0
2025-06-13 12:30:00-04:00,22.974998474121094,23.05000114440918,22.950000762939453,23.05000114440918,78831,0.0,0.0,0.0
2025-06-13 13:30:00-04:00,23.024999618530273,23.05000114440918,22.950000762939453,23.024999618530273,26314,0.0,0.0,0.0
2025-06-13 14:30:00-04:00,23.05000114440918,23.099998474121094,23.014690399169922,23.099998474121094,41477,0.0,0.0,0.0
2025-06-13 15:30:00-04:00,23.07499885559082,23.099998474121094,23.05000114440918,23.07499885559082,34371,0.0,0.0,0.0
2025-06-16 09:30:00-04:00,22.899999618530273,22.924999237060547,22.625,22.625,117181,0.0,0.0,0.0
2025-06-16 10:30:00-04:00,22.64900016784668,22.85049819946289,22.622499465942383,22.85049819946289,176901,0.0,0.0,0.0
2025-06-16 11:30:00-04:00,22.850000381469727,22.899999618530273,22.799999237060547,22.825000762939453,57883,0.0,0.0,0.0
2025-06-16 12:30:00-04:00,22.80299949645996,22.875,22.801000595092773,22.850000381469727,16830,0.0,0.0,0.0
2025-06-16 13:30:00-04:00,22.825000762939453,22.899999618530273,22.799999237060547,22.799999237060547,41678,0.0,0.0,0.0
2025-06-16 14:30:00-04:00,22.843000411987305,22.850000381469727,22.799999237060547,22.8439998626709,63967,0.0,0.0,0.0
2025-06-16 15:30:00-04:00,22.827999114990234,22.850000381469727,22.799999237060547,22.825000762939453,48614,0.0,0.0,0.0
2025-06-17 09:30:00-04:00,22.950000762939453,23.150001525878906,22.950000762939453,22.950498580932617,181707,0.0,0.0,0.0
2025-06-17 10:30:00-04:00,22.99949836730957,23.19999885559082,22.959999084472656,23.17500114440918,243366,0.0,0.0,0.0
2025-06-17 11:30:00-04:00,23.17500114440918,23.349498748779297,23.17500114440918,23.299999237060547,129569,0.0,0.0,0.0
2025-06-17 12:30:00-04:00,23.32699966430664,23.399999618530273,23.299999237060547,23.305999755859375,62563,0.0,0.0,0.0
2025-06-17 13:30:00-04:00,23.332500457763672,23.332500457763672,23.25050163269043,23.325000762939453,0,0.0,0.0,0.0
2025-06-17 14:30:00-04:00,23.341501235961914,23.350000381469727,23.299999237060547,23.325000762939453,691071,0.0,0.0,0.0
2025-06-17 15:30:00-04:00,23.325000762939453,23.350000381469727,23.299999237060547,23.299999237060547,70300,0.0,0.0,0.0
2025-06-18 09:30:00-04:00,23.399999618530273,23.899499893188477,23.399999618530273,23.875,396201,0.0,0.0,0.0
2025-06-18 10:30:00-04:00,23.85700035095215,24.0,23.850000381469727,24.0,313719,0.0,0.0,0.0
2025-06-18 11:30:00-04:00,23.950000762939453,24.149999618530273,23.950000762939453,24.149999618530273,186144,0.0,0.0,0.0
2025-06-18 12:30:00-04:00,24.149999618530273,24.199501037597656,24.100000381469727,24.174999237060547,113174,0.0,0.0,0.0
2025-06-18 13:30:00-04:00,24.174999237060547,24.24949836730957,24.149999618530273,24.201499938964844,117724,0.0,0.0,0.0
2025-06-18 14:30:00-04:00,24.200000762939453,24.25,24.149999618530273,24.17599868774414,190729,0.0,0.0,0.0
2025-06-18 15:30:00-04:00,24.17599868774414,24.200000762939453,24.149999618530273,24.200000762939453,212272,0.0,0.0,0.0
2025-06-20 09:30:00-04:00,24.0,24.237499237060547,24.0,24.165000915527344,290141,0.0,0.0,0.0
2025-06-20 10:30:00-04:00,24.166500091552734,24.349998474121094,24.100000381469727,24.345500946044922,260248,0.0,0.0,0.0
2025-06-20 11:30:00-04:00,24.30000114440918,24.30000114440918,24.100000381469727,24.100000381469727,97487,0.0,0.0,0.0
2025-06-20 12:30:00-04:00,24.0989990234375,24.13650131225586,24.049999237060547,24.073999404907227,74549,0.0,0.0,0.0
2025-06-20 13:30:00-04:00,24.07699966430664,24.07699966430664,23.950000762939453,23.959999084472656,110349,0.0,0.0,0.0
2025-06-20 14:30:00-04:00,23.994998931884766,24.0,23.950000762939453,23.975000381469727,17586,0.0,0.0,0.0
2025-06-20 15:30:00-04:00,24.0,24.0,23.950000762939453,23.975000381469727,43426,0.0,0.0,0.0
2025-06-23 09:30:00-04:00,23.75,23.80500030517578,23.5,23.549999237060547,313852,0.0,0.0,0.0
2025-06-23 10:30:00-04:00,23.548500061035156,23.599998474121094,23.350000381469727,23.375,336910,0.0,0.0,0.0
2025-06-23 11:30:00-04:00,23.418500900268555,23.549999237060547,23.399999618530273,23.500499725341797,106688,0.0,0.0,0.0
2025-06-23 12:30:00-04:00,23.524999618530273,23.599998474121094,23.5,23.549999237060547,90654,0.0,0.0,0.0
2025-06-23 13:30:00-04:00,23.575000762939453,23.599998474121094,23.475000381469727,23.524999618530273,0,0.0,0.0,0.0
2025-06-23 14:30:00-04:00,23.527000427246094,23.549999237060547,23.5,23.524999618530273,920389,0.0,0.0,0.0
2025-06-23 15:30:00-04:00,23.524999618530273,23.549999237060547,23.5,23.5,52928,0.0,0.0,0.0
2025-06-24 09:30:00-04:00,23.150001525878906,23.150001525878906,22.92249870300293,22.962501525878906,214179,0.0,0.0,0.0
2025-06-24 10:30:00-04:00,22.974998474121094,23.024999618530273,22.903499603271484,22.951000213623047,128310,0.0,0.0,0.0
2025-06-24 11:30:00-04:00,22.950000762939453,23.0,22.899999618530273,22.899999618530273,92589,0.0,0.0,0.0
2025-06-24 12:30:00-04:00,22.93400001525879,22.950000762939453,22.900501251220703,22.92099952697754,48421,0.0,0.0,0.0
2025-06-24 13:30:00-04:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,131763,0.0,0.0,0.0
2025-06-24 14:30:00-04:00,22.899999618530273,22.899999618530273,22.799999237060547,22.826000213623047,165949,0.0,0.0,0.0
2025-06-24 15:30:00-04:00,22.850000381469727,22.850000381469727,22.799999237060547,22.825000762939453,78981,0.0,0.0,0.0
2025-06-25 09:30:00-04:00,22.700000762939453,22.774999618530273,22.5,22.57499885559082,280601,0.0,0.0,0.0
2025-06-25 10:30:00-04:00,22.567501068115234,22.650001525878906,22.5,22.625,166876,0.0,0.0,0.0
2025-06-25 11:30:00-04:00,22.625,22.700000762939453,22.529499053955078,22.64849853515625,92448,0.0,0.0,0.0
2025-06-25 12:30:00-04:00,22.649499893188477,22.650001525878906,22.55000114440918,22.600000381469727,221744,0.0,0.0,0.0
2025-06-25 13:30:00-04:00,22.57499885559082,22.600000381469727,22.5,22.578001022338867,142261,0.0,0.0,0.0
2025-06-25 14:30:00-04:00,22.57499885559082,22.600000381469727,22.55000114440918,22.57499885559082,64081,0.0,0.0,0.0
2025-06-25 15:30:00-04:00,22.599498748779297,22.600000381469727,22.55000114440918,22.57499885559082,38139,0.0,0.0,0.0
2025-06-26 09:30:00-04:00,22.5,22.5364990234375,22.401500701904297,22.474998474121094,183200,0.0,0.0,0.0
2025-06-26 10:30:00-04:00,22.44999885559082,22.44999885559082,22.349998474121094,22.375,217217,0.0,0.0,0.0
2025-06-26 11:30:00-04:00,22.375,22.5,22.322999954223633,22.42500114440918,144564,0.0,0.0,0.0
2025-06-26 12:30:00-04:00,22.449501037597656,22.449501037597656,22.25,22.275501251220703,152612,0.0,0.0,0.0
2025-06-26 13:30:00-04:00,22.25,22.349998474121094,22.25,22.275501251220703,135836,0.0,0.0,0.0
2025-06-26 14:30:00-04:00,22.2760009765625,22.299999237060547,22.25,22.274999618530273,103864,0.0,0.0,0.0
2025-06-26 15:30:00-04:00,22.2760009765625,22.299999237060547,22.25,22.299999237060547,61859,0.0,0.0,0.0
2025-06-27 09:30:00-04:00,22.399999618530273,22.55000114440918,22.299999237060547,22.349998474121094,161582,0.0,0.0,0.0
2025-06-27 10:30:00-04:00,22.344999313354492,22.399999618530273,22.25,22.325000762939453,136616,0.0,0.0,0.0
2025-06-27 11:30:00-04:00,22.349998474121094,22.44999885559082,22.299999237060547,22.427499771118164,135599,0.0,0.0,0.0
2025-06-27 12:30:00-04:00,22.399999618530273,22.44999885559082,22.349998474121094,22.393999099731445,47173,0.0,0.0,0.0
2025-06-27 13:30:00-04:00,22.399999618530273,22.44999885559082,22.366500854492188,22.376001358032227,59220,0.0,0.0,0.0
2025-06-27 14:30:00-04:00,22.399999618530273,22.399999618530273,22.349998474121094,22.375,25820,0.0,0.0,0.0
2025-06-27 15:30:00-04:00,22.375,22.399999618530273,22.349998474121094,22.375,19631,0.0,0.0,0.0
2025-06-30 09:30:00-04:00,22.299999237060547,22.499500274658203,22.149999618530273,22.334001541137695,154923,0.0,0.0,0.0
2025-06-30 10:30:00-04:00,22.350500106811523,22.5,22.350500106811523,22.44999885559082,129126,0.0,0.0,0.0
2025-06-30 11:30:00-04:00,22.45050048828125,22.5,22.225000381469727,22.299999237060547,242094,0.0,0.0,0.0
2025-06-30 12:30:00-04:00,22.274999618530273,22.42650032043457,22.149999618530273,22.42500114440918,126925,0.0,0.0,0.0
2025-06-30 13:30:00-04:00,22.399999618530273,22.474998474121094,22.25,22.262001037597656,815105,0.0,0.0,0.0
2025-06-30 14:30:00-04:00,22.282501220703125,22.299999237060547,22.25,22.284000396728516,27414,0.0,0.0,0.0
2025-06-30 15:30:00-04:00,22.29949951171875,22.299999237060547,22.225000381469727,22.225000381469727,50928,0.0,0.0,0.0
2025-07-01 09:30:00-04:00,22.399999618530273,22.650001525878906,22.320999145507812,22.44999885559082,303145,0.0,0.0,0.0
2025-07-01 10:30:00-04:00,22.44999885559082,22.5,22.375,22.474998474121094,105602,0.0,0.0,0.0
2025-07-01 11:30:00-04:00,22.45599937438965,22.49250030517578,22.399999618530273,22.44999885559082,79541,0.0,0.0,0.0
2025-07-01 12:30:00-04:00,22.45050048828125,22.55000114440918,22.44999885559082,22.5,42792,0.0,0.0,0.0
2025-07-01 13:30:00-04:00,22.51449966430664,22.600000381469727,22.5,22.57499885559082,56605,0.0,0.0,0.0
2025-07-01 14:30:00-04:00,22.600000381469727,22.650001525878906,22.57499885559082,22.649499893188477,102773,0.0,0.0,0.0
2025-07-01 15:30:00-04:00,22.625,22.650001525878906,22.600000381469727,22.625,17577,0.0,0.0,0.0
2025-07-02 09:30:00-04:00,22.5,22.875,22.46150016784668,22.75,268032,0.0,0.0,0.0
2025-07-02 10:30:00-04:00,22.75,22.79949951171875,22.650001525878906,22.777000427246094,591520,0.0,0.0,0.0
2025-07-02 11:30:00-04:00,22.774999618530273,22.927000045776367,22.700000762939453,22.899999618530273,768808,0.0,0.0,0.0
2025-07-02 12:30:00-04:00,22.875,22.982500076293945,22.875,22.975500106811523,125271,0.0,0.0,0.0
2025-07-02 13:30:00-04:00,23.0,23.177499771118164,22.950498580932617,23.162500381469727,149307,0.0,0.0,0.0
2025-07-02 14:30:00-04:00,23.182498931884766,23.19999885559082,23.150001525878906,23.173999786376953,275681,0.0,0.0,0.0
2025-07-02 15:30:00-04:00,23.17500114440918,23.19999885559082,23.150001525878906,23.15250015258789,88460,0.0,0.0,0.0
2025-07-03 09:30:00-04:00,23.19999885559082,23.350000381469727,23.05000114440918,23.25050163269043,269725,0.0,0.0,0.0
2025-07-03 10:30:00-04:00,23.283000946044922,23.283000946044922,23.099998474121094,23.150001525878906,266851,0.0,0.0,0.0
2025-07-03 11:30:00-04:00,23.150001525878906,23.150001525878906,23.05000114440918,23.07499885559082,74799,0.0,0.0,0.0
2025-07-07 09:30:00-04:00,22.55000114440918,22.600000381469727,22.44999885559082,22.54949951171875,183604,0.0,0.0,0.0
2025-07-07 10:30:00-04:00,22.55000114440918,22.7760009765625,22.5,22.700000762939453,364752,0.0,0.0,0.0
2025-07-07 11:30:00-04:00,22.725000381469727,22.75,22.625,22.650001525878906,39790,0.0,0.0,0.0
2025-07-07 12:30:00-04:00,22.650001525878906,22.712499618530273,22.600000381469727,22.674999237060547,42993,0.0,0.0,0.0
2025-07-07 13:30:00-04:00,22.662498474121094,22.75,22.600000381469727,22.70050048828125,30857,0.0,0.0,0.0
2025-07-07 14:30:00-04:00,22.748498916625977,22.75,22.700000762939453,22.700000762939453,49269,0.0,0.0,0.0
2025-07-07 15:30:00-04:00,22.700000762939453,22.72749900817871,22.650001525878906,22.674999237060547,45207,0.0,0.0,0.0
2025-07-08 09:30:00-04:00,22.55000114440918,22.623998641967773,22.5,22.623998641967773,123825,0.0,0.0,0.0
2025-07-08 10:30:00-04:00,22.650001525878906,22.700000762939453,22.54050064086914,22.650001525878906,202968,0.0,0.0,0.0
2025-07-08 11:30:00-04:00,22.64499855041504,22.6564998626709,22.571001052856445,22.571001052856445,22451,0.0,0.0,0.0
2025-07-08 12:30:00-04:00,22.550498962402344,22.650001525878906,22.55000114440918,22.64900016784668,14408,0.0,0.0,0.0
2025-07-08 13:30:00-04:00,22.650001525878906,22.650001525878906,22.600000381469727,22.644001007080078,8353,0.0,0.0,0.0
2025-07-08 14:30:00-04:00,22.640499114990234,22.650001525878906,22.551000595092773,22.645999908447266,27549,0.0,0.0,0.0
2025-07-08 15:30:00-04:00,22.60900115966797,22.649499893188477,22.60900115966797,22.62649917602539,8376,0.0,0.0,0.0
2025-07-09 09:30:00-04:00,22.5,22.600000381469727,22.42500114440918,22.493999481201172,101443,0.0,0.0,0.0
2025-07-09 10:30:00-04:00,22.474998474121094,22.673999786376953,22.44999885559082,22.600000381469727,239976,0.0,0.0,0.0
2025-07-09 11:30:00-04:00,22.625,22.649499893188477,22.55000114440918,22.649499893188477,79022,0.0,0.0,0.0
2025-07-09 12:30:00-04:00,22.650001525878906,22.700000762939453,22.563583374023438,22.600000381469727,58698,0.0,0.0,0.0
2025-07-09 13:30:00-04:00,22.650001525878906,22.680500030517578,22.55000114440918,22.562999725341797,34618,0.0,0.0,0.0
2025-07-09 14:30:00-04:00,22.57499885559082,22.600000381469727,22.55000114440918,22.57499885559082,17920,0.0,0.0,0.0
2025-07-09 15:30:00-04:00,22.57499885559082,22.600000381469727,22.55000114440918,22.600000381469727,19493,0.0,0.0,0.0
2025-07-10 09:30:00-04:00,22.700000762939453,22.844501495361328,22.650001525878906,22.650001525878906,116164,0.0,0.0,0.0
2025-07-10 10:30:00-04:00,22.674999237060547,22.799999237060547,22.600000381469727,22.699499130249023,252774,0.0,0.0,0.0
2025-07-10 11:30:00-04:00,22.700000762939453,22.826000213623047,22.650001525878906,22.825000762939453,106211,0.0,0.0,0.0
2025-07-10 12:30:00-04:00,22.83938980102539,22.899999618530273,22.799999237060547,22.826499938964844,58557,0.0,0.0,0.0
2025-07-10 13:30:00-04:00,22.825000762939453,22.899999618530273,22.799999237060547,22.875,47587,0.0,0.0,0.0
2025-07-10 14:30:00-04:00,22.899999618530273,22.899999618530273,22.850000381469727,22.875,26933,0.0,0.0,0.0
2025-07-10 15:30:00-04:00,22.868499755859375,22.899999618530273,22.850000381469727,22.875,18651,0.0,0.0,0.0
2025-07-11 09:30:00-04:00,22.75,22.77549934387207,22.650001525878906,22.77549934387207,63574,0.0,0.0,0.0
2025-07-11 10:30:00-04:00,22.751501083374023,22.778499603271484,22.700000762939453,22.75,64592,0.0,0.0,0.0
2025-07-11 11:30:00-04:00,22.75,22.899999618530273,22.55000114440918,22.625,179871,0.0,0.0,0.0
2025-07-11 12:30:00-04:00,22.621000289916992,22.699499130249023,22.525999069213867,22.525999069213867,84086,0.0,0.0,0.0
2025-07-11 13:30:00-04:00,22.55000114440918,22.57499885559082,22.44999885559082,22.525001525878906,86492,0.0,0.0,0.0
2025-07-11 14:30:00-04:00,22.525999069213867,22.54949951171875,22.5,22.500499725341797,31359,0.0,0.0,0.0
2025-07-11 15:30:00-04:00,22.500499725341797,22.55000114440918,22.5,22.5,81663,0.0,0.0,0.0
2025-07-14 09:30:00-04:00,22.650001525878906,22.657001495361328,22.399999618530273,22.55000114440918,404596,0.0,0.0,0.0
2025-07-14 10:30:00-04:00,22.5,22.525001525878906,22.360000610351562,22.386999130249023,117235,0.0,0.0,0.0
2025-07-14 11:30:00-04:00,22.378999710083008,22.399999618530273,22.299999237060547,22.38800048828125,139904,0.0,0.0,0.0
2025-07-14 12:30:00-04:00,22.378999710083008,22.399999618530273,22.320499420166016,22.399999618530273,83066,0.0,0.0,0.0
2025-07-14 13:30:00-04:00,22.399999618530273,22.44999885559082,22.349998474121094,22.423500061035156,74119,0.0,0.0,0.0
2025-07-14 14:30:00-04:00,22.444000244140625,22.44999885559082,22.399999618530273,22.399999618530273,4224,0.0,0.0,0.0
2025-07-14 15:30:00-04:00,22.423500061035156,22.44999885559082,22.399999618530273,22.42500114440918,15222,0.0,0.0,0.0
2025-07-15 09:30:00-04:00,22.349998474121094,22.474998474121094,22.25,22.383499145507812,864488,0.0,0.0,0.0
2025-07-15 10:30:00-04:00,22.399999618530273,22.49799919128418,22.349998474121094,22.49799919128418,126509,0.0,0.0,0.0
2025-07-15 11:30:00-04:00,22.499500274658203,22.5,22.323501586914062,22.329500198364258,32307,0.0,0.0,0.0
2025-07-15 12:30:00-04:00,22.325000762939453,22.349998474121094,22.200000762939453,22.25,80258,0.0,0.0,0.0
2025-07-15 13:30:00-04:00,22.23750114440918,22.29199981689453,22.200000762939453,22.25749969482422,37283,0.0,0.0,0.0
2025-07-15 14:30:00-04:00,22.273500442504883,22.299999237060547,22.200000762939453,22.286998748779297,441894,0.0,0.0,0.0
2025-07-15 15:30:00-04:00,22.299999237060547,22.299999237060547,22.25,22.274999618530273,32739,0.0,0.0,0.0
2025-07-16 09:30:00-04:00,22.200000762939453,22.25,22.100000381469727,22.14900016784668,145655,0.0,0.0,0.0
2025-07-16 10:30:00-04:00,22.174999237060547,22.399999618530273,22.100000381469727,22.349998474121094,145350,0.0,0.0,0.0
2025-07-16 11:30:00-04:00,22.375,22.44999885559082,22.299999237060547,22.349998474121094,75916,0.0,0.0,0.0
2025-07-16 12:30:00-04:00,22.34950065612793,22.377500534057617,22.300500869750977,22.325000762939453,45282,0.0,0.0,0.0
2025-07-16 13:30:00-04:00,22.34950065612793,22.399999618530273,22.299999237060547,22.399999618530273,36139,0.0,0.0,0.0
2025-07-16 14:30:00-04:00,22.399999618530273,22.399999618530273,22.349998474121094,22.375,14372,0.0,0.0,0.0
2025-07-16 15:30:00-04:00,22.39550018310547,22.399999618530273,22.366500854492188,22.375,18315,0.0,0.0,0.0
2025-07-17 09:30:00-04:00,22.200000762939453,22.299999237060547,22.200000762939453,22.201000213623047,129840,0.0,0.0,0.0
2025-07-17 10:30:00-04:00,22.2239990234375,22.240501403808594,22.049999237060547,22.081499099731445,117573,0.0,0.0,0.0
2025-07-17 11:30:00-04:00,22.07400131225586,22.200000762939453,22.049999237060547,22.149999618530273,75077,0.0,0.0,0.0
2025-07-17 12:30:00-04:00,22.149999618530273,22.17799949645996,22.049999237060547,22.083499908447266,98338,0.0,0.0,0.0
2025-07-17 13:30:00-04:00,22.076000213623047,22.149999618530273,22.049999237060547,22.125999450683594,82646,0.0,0.0,0.0
2025-07-17 14:30:00-04:00,22.100000381469727,22.149999618530273,22.100000381469727,22.125,32944,0.0,0.0,0.0
2025-07-17 15:30:00-04:00,22.125,22.149999618530273,22.100000381469727,22.125,31789,0.0,0.0,0.0
2025-07-18 09:30:00-04:00,22.44999885559082,22.649499893188477,22.44999885559082,22.55000114440918,266078,0.0,0.0,0.0
2025-07-18 10:30:00-04:00,22.57499885559082,22.600000381469727,22.5,22.55000114440918,170564,0.0,0.0,0.0
2025-07-18 11:30:00-04:00,22.600000381469727,22.674999237060547,22.5,22.674999237060547,101565,0.0,0.0,0.0
2025-07-18 12:30:00-04:00,22.675498962402344,22.700000762939453,22.57499885559082,22.625,142363,0.0,0.0,0.0
2025-07-18 13:30:00-04:00,22.649499893188477,22.650001525878906,22.55000114440918,22.600000381469727,34711,0.0,0.0,0.0
2025-07-18 14:30:00-04:00,22.57499885559082,22.599498748779297,22.568500518798828,22.57499885559082,32655,0.0,0.0,0.0
2025-07-18 15:30:00-04:00,22.58500099182129,22.600000381469727,22.57200050354004,22.57499885559082,15790,0.0,0.0,0.0
2025-07-21 09:30:00-04:00,22.600000381469727,22.64849853515625,22.5,22.523998260498047,189306,0.0,0.0,0.0
2025-07-21 10:30:00-04:00,22.541000366210938,22.55000114440918,22.399999618530273,22.399999618530273,97195,0.0,0.0,0.0
2025-07-21 11:30:00-04:00,22.439998626708984,22.5,22.399999618530273,22.45050048828125,71116,0.0,0.0,0.0
2025-07-21 12:30:00-04:00,22.44999885559082,22.5,22.42300033569336,22.44999885559082,46618,0.0,0.0,0.0
2025-07-21 13:30:00-04:00,22.439498901367188,22.499500274658203,22.42500114440918,22.42650032043457,54895,0.0,0.0,0.0
2025-07-21 14:30:00-04:00,22.42500114440918,22.439498901367188,22.399999618530273,22.400501251220703,17218,0.0,0.0,0.0
2025-07-21 15:30:00-04:00,22.42500114440918,22.430999755859375,22.399999618530273,22.404998779296875,7556,0.0,0.0,0.0
2025-07-22 09:30:00-04:00,22.5,22.75,22.5,22.55000114440918,285248,0.0,0.0,0.0
2025-07-22 10:30:00-04:00,22.57499885559082,22.649499893188477,22.5,22.62550163269043,74518,0.0,0.0,0.0
