ts,open,high,low,close,volume
1782393300000,61203.23046875,61241.578125,61079.98828125,61127.609375,0
1782394200000,61194.0,61206.12109375,59969.48828125,59969.48828125,228851712
1782395100000,60014.609375,60123.671875,58029.5390625,58051.359375,961716224
1782396000000,58218.26953125,59605.44140625,58218.26953125,59155.98828125,3606450176
1782396900000,59229.6015625,59452.73828125,58705.44921875,59236.140625,1175027712
1782397800000,59249.9609375,60316.46875,59100.3203125,59392.16015625,1336938496
1782398700000,59425.4296875,59660.671875,59252.0,59369.83984375,0
1782399600000,59361.75,59361.75,58926.28125,58955.19921875,737837056
1782400500000,58942.30078125,59266.0,58777.98828125,59162.25,280100864
1782401400000,59154.8203125,59405.51171875,58984.41015625,59105.0,801447936
1782402300000,59101.0,59534.80078125,59082.37890625,59456.96875,0
1782403200000,59469.62109375,59946.171875,59372.1796875,59660.01953125,0
1782404100000,59666.91015625,59748.01171875,59581.26953125,59649.640625,528519168
1782405000000,59608.9609375,59608.9609375,59131.12890625,59166.46875,87707648
1782405900000,59179.80859375,59276.01171875,59064.12109375,59214.28125,343810048
1782406800000,59202.359375,59357.0,59036.01171875,59292.08984375,0
1782407700000,59321.1484375,59489.58984375,59239.98046875,59449.26171875,0
1782408600000,59461.94140625,59620.9296875,59393.8203125,59431.7890625,0
1782409500000,59412.23828125,59579.078125,59336.4609375,59579.078125,0
1782410400000,59575.66015625,59670.0,59292.0,59292.0,31612928
1782411300000,59310.01171875,59632.98046875,59296.69140625,59613.78125,46923776
1782412200000,59591.6484375,59594.01171875,59301.87109375,59326.3203125,0
1782413100000,59330.05859375,59502.0,59264.6484375,59396.921875,328740864
1782414000000,59424.390625,59424.390625,59128.37109375,59140.62109375,8724480
1782414900000,59150.48046875,59252.1015625,59076.359375,59248.30859375,0
1782415800000,59242.4296875,59334.55078125,59178.0,59200.98828125,329814016
1782416700000,59191.3203125,59258.0,59086.640625,59217.0703125,140730368
1782417600000,59220.1796875,59633.26953125,59220.1796875,59468.8203125,307638272
1782418500000,59473.73828125,59625.98046875,59455.12890625,59514.80078125,0
1782419400000,59539.98828125,59556.37890625,59315.94140625,59412.0390625,39583744
1782420300000,59416.69921875,59418.109375,59242.08984375,59351.76171875,206602240
1782421200000,59354.890625,59516.98828125,59349.98828125,59510.8984375,0
1782422100000,59510.8984375,59611.83984375,59455.25,59610.078125,182157312
1782423000000,59614.26171875,59875.01953125,59609.71875,59855.6484375,287584256
1782423900000,59869.23046875,60139.98828125,59799.55859375,60128.8984375,0
1782424800000,60104.51953125,60104.51953125,59786.28125,59813.890625,654417920
1782425700000,59801.078125,59917.8515625,59691.421875,59691.890625,139943936
1782426600000,59685.30078125,59781.94140625,59653.51171875,59702.46875,227737600
1782427500000,59702.46875,59821.6015625,59645.51953125,59748.73828125,12148736
1782428400000,59737.3203125,59862.69921875,59700.0,59853.4609375,475136
1782429300000,59856.6484375,60076.5,59832.1484375,60003.46875,442609664
1782430200000,60000.0,60099.98828125,59863.53125,59895.55859375,514179072
1782431100000,59875.01953125,59875.01953125,59648.578125,59699.62109375,388644864
1782432000000,59709.78125,59813.80859375,59671.76953125,59791.98046875,0
1782432900000,59791.98046875,59791.98046875,59617.359375,59676.12109375,423985152
1782433800000,59689.98828125,59778.1015625,59611.87890625,59694.48046875,361615360
1782434700000,59699.26171875,59720.01171875,59542.01171875,59572.1015625,0
1782435600000,59565.9609375,59688.3515625,59349.58984375,59501.98828125,117202944
1782436500000,59497.98046875,59569.03125,59202.3515625,59202.3515625,397119488
1782437400000,59229.3515625,59278.3203125,59133.91015625,59223.23828125,333410304
1782438300000,59214.05859375,59346.0,59182.62890625,59340.98828125,731324416
1782439200000,59360.0,59363.25,58582.0,58595.9296875,0
1782440100000,58609.87890625,58798.19140625,58271.25,58793.73046875,1067429888
1782441000000,58781.05078125,58909.98828125,58614.609375,58712.0,6844911616
1782441900000,58715.28125,58729.640625,58348.078125,58461.8203125,411607040
1782442800000,58475.9609375,58874.3984375,58251.0,58807.921875,1648676864
1782443700000,58801.19140625,59085.53125,58706.96875,58998.19140625,760864768
1782444600000,58984.0,59421.96875,58918.01171875,59401.19140625,938336256
1782445500000,59387.328125,60022.01171875,59387.328125,59945.390625,407089152
1782446400000,59930.51953125,59964.0,59750.01953125,59820.01171875,1191944192
1782447300000,59813.94921875,60123.37890625,59798.53125,59896.01171875,386396160
1782448200000,59881.08984375,59926.171875,59796.73046875,59881.671875,31358976
1782449100000,59881.828125,59890.30859375,59747.171875,59830.921875,1186676736
1782450000000,59835.53125,59884.19140625,59743.44140625,59884.19140625,267862016
1782450900000,59895.12890625,59948.30859375,59645.98828125,59868.8984375,0
1782451800000,59886.0,59942.33984375,59772.0,59786.2890625,803438592
1782452700000,59796.19921875,59882.0,59697.55078125,59860.01953125,334397440
1782453600000,59841.359375,59841.359375,59617.96875,59626.7890625,468234240
1782454500000,59630.2109375,59988.23828125,59621.69140625,59957.62890625,730705920
1782455400000,59955.05859375,60303.421875,59860.16015625,60291.5703125,133005312
1782456300000,60269.76171875,60353.828125,60150.41015625,60233.0390625,566349824
1782457200000,60238.46875,60431.05859375,60190.359375,60423.98828125,0
1782458100000,60406.80859375,60586.2890625,60379.921875,60494.328125,190849024
1782459000000,60497.94140625,60641.96875,60462.3515625,60490.078125,414908416
1782459900000,60493.078125,60530.0,60396.01953125,60432.1015625,1020776448
1782460800000,60431.94140625,60461.98046875,60136.3984375,60173.94921875,852738048
1782461700000,60192.0,60270.0,60094.828125,60219.94921875,169627648
1782462600000,60217.58984375,60252.328125,60058.62109375,60117.921875,969437184
1782463500000,60119.94140625,60180.01953125,60050.80078125,60147.3515625,447451136
1782464400000,60162.109375,60162.109375,59979.859375,60079.8203125,637083648
1782465300000,60070.859375,60086.12109375,59988.578125,60034.41015625,724119552
1782466200000,60034.3984375,60040.33984375,59862.69921875,59911.73828125,234807296
1782467100000,59909.44921875,59933.1484375,59479.73046875,59644.0,553238528
1782468000000,59638.9296875,59729.16015625,59560.0390625,59650.98828125,297414656
1782468900000,59653.19140625,59761.7890625,59628.98828125,59635.46875,217780224
1782469800000,59648.5703125,59716.96875,59370.140625,59457.6015625,432775168
1782470700000,59458.55078125,59472.25,59149.48046875,59226.2890625,170143744
1782471600000,59230.0,59483.96875,59180.390625,59394.30859375,269398016
1782472500000,59381.21875,59408.1484375,59273.578125,59333.390625,245420032
1782473400000,59338.8515625,59432.078125,59300.0,59360.94140625,170762240
1782474300000,59325.0,59363.69140625,59190.05859375,59321.6796875,314241024
1782475200000,59328.01953125,59428.25,59259.44140625,59367.7109375,664625152
1782476100000,59364.2890625,59639.3984375,59364.0,59639.3984375,1139089408
1782477000000,59632.7890625,59886.0,58885.01171875,59057.4609375,238088192
1782477900000,59067.1796875,59485.05078125,58981.28125,59087.03125,557522944
1782478800000,59104.80078125,59158.98046875,58857.96875,58993.7109375,0
1782479700000,59018.21875,59067.5703125,58550.0,58805.8515625,1812127744
1782480600000,58800.671875,59412.94921875,58758.9296875,59388.55859375,200245248
1782481500000,59339.53125,60093.01171875,59238.55078125,60058.609375,0
1782482400000,60014.171875,60165.75,59739.5390625,59890.73046875,0
1782483300000,59868.8984375,60120.7109375,59723.3203125,59969.01171875,0
1782484200000,59952.30078125,59976.62890625,59476.28125,59499.6015625,0
1782485100000,59516.390625,59795.4609375,59307.21875,59499.96875,323067904
1782486000000,59510.828125,59941.62109375,59493.8515625,59733.8203125,848498688
1782486900000,59716.01953125,60277.0,59686.76171875,60087.109375,9904128
1782487800000,60097.12109375,60408.03125,60034.140625,60329.859375,578625536
1782488700000,60343.19140625,60346.01171875,60052.51171875,60234.01171875,0
1782489600000,60226.921875,60463.98828125,60055.55078125,60078.0,114774016
1782490500000,60085.0390625,60185.98828125,59871.359375,59945.8984375,299741184
1782491400000,59978.98828125,60274.890625,59955.8203125,59969.890625,850128896
1782492300000,59964.96875,60076.0390625,59913.01171875,59950.078125,0
1782493200000,59937.1484375,60186.01171875,59914.80859375,60113.69140625,477741056
1782494100000,60113.69921875,60151.51171875,59944.71875,60082.98828125,421974016
1782495000000,60082.25,60117.98828125,59858.8984375,59973.21875,0
1782495900000,59982.0,60008.2890625,59859.71875,59929.0,1182371840
1782496800000,59930.69921875,60064.73046875,59920.9296875,59982.12109375,1204215808
1782497700000,59985.421875,60018.0,59724.98046875,59734.01171875,451772416
1782498600000,59736.0703125,59785.0390625,59643.01171875,59666.94140625,0
1782499500000,59654.1796875,59654.1796875,59473.390625,59563.23046875,0
1782500400000,59574.51171875,59980.03125,59513.7890625,59911.55078125,906584064
1782501300000,59916.30078125,59916.30078125,59777.109375,59830.609375,225255424
1782502200000,59835.25,59990.0,59771.9296875,59780.53125,253284352
1782503100000,59777.98046875,59822.51953125,59716.0,59716.0,15499264
1782504000000,59700.30078125,59890.69140625,59582.05859375,59624.08984375,801071104
1782504900000,59633.26953125,59712.828125,59595.73046875,59679.1796875,112291840
1782505800000,59679.91015625,59679.91015625,59491.48046875,59552.05859375,657321984
1782506700000,59555.6796875,59699.96875,59544.0390625,59620.51171875,409968640
1782507600000,59605.75,59679.171875,59578.21875,59660.80859375,593469440
1782508500000,59669.25,59789.9609375,59588.078125,59778.4296875,89591808
1782509400000,59772.44921875,59962.76953125,59772.44921875,59905.62109375,0
1782510300000,59923.96875,59956.26953125,59826.01171875,59826.01171875,506322944
1782511200000,59812.26171875,59862.0,59665.140625,59818.26953125,0
1782512100000,59819.98828125,59887.46875,59801.94140625,59801.94140625,379830272
1782513000000,59796.01171875,59898.390625,59776.46875,59871.9609375,91303936
1782513900000,59868.8984375,59991.2890625,59824.0,59957.98828125,329297920
1782514800000,59951.51953125,60025.71875,59923.98046875,59992.05859375,160514048
1782515700000,59999.7109375,60000.7109375,59879.3515625,59879.3515625,91144192
1782516600000,59875.03125,59995.98046875,59842.80078125,59972.94140625,92446720
1782517500000,59978.0,60025.73046875,59962.01171875,59999.28125,202895360
1782518400000,60011.08984375,60107.5703125,59976.0,60026.6484375,31563776
1782519300000,60026.6484375,60037.19140625,59939.33984375,59954.51953125,466821120
1782520200000,59954.0,59954.0,59790.01171875,59888.30859375,160063488
1782521100000,59879.0,59978.2890625,59859.44140625,59974.7109375,0
1782522000000,59974.69921875,59985.30078125,59865.8515625,59869.19921875,174800896
1782522900000,59867.05078125,59906.08984375,59853.2890625,59906.08984375,97812480
1782523800000,59887.26171875,59899.48828125,59837.7109375,59874.01953125,220295168
1782524700000,59878.71875,59899.98828125,59841.96875,59854.171875,50270208
1782525600000,59847.91015625,60024.94921875,59826.5390625,60017.6015625,19329024
1782526500000,60020.1484375,60279.41015625,59988.83984375,60201.98828125,26824704
1782527400000,60167.55859375,60230.9609375,60101.96875,60180.671875,15867904
1782528300000,60200.0,60266.0,60172.0390625,60190.19921875,0
1782529200000,60173.37890625,60309.58984375,60063.87109375,60073.5703125,90234880
1782530100000,60076.2890625,60256.0,60070.05078125,60218.0,322523136
1782531000000,60217.890625,60296.53125,60184.0,60202.3984375,0
1782531900000,60203.98828125,60261.96875,60166.03125,60205.5,105402368
1782532800000,60209.76953125,60360.0,60209.76953125,60315.66015625,16613376
1782533700000,60306.48046875,60386.1015625,60285.05859375,60303.421875,187416576
1782534600000,60300.359375,60351.55078125,60266.69921875,60279.3984375,224735232
1782535500000,60279.390625,60283.53125,60120.390625,60149.98046875,209838080
1782536400000,60145.8515625,60217.890625,60107.578125,60213.109375,553058304
1782537300000,60213.109375,60213.109375,60064.73828125,60066.140625,443817984
1782538200000,60069.4609375,60138.30078125,60039.96875,60135.421875,41058304
1782539100000,60135.421875,60185.19921875,60129.0,60143.98828125,705814528
1782540000000,60143.98828125,60147.01953125,60021.8984375,60057.76953125,0
1782540900000,60057.78125,60139.37890625,60030.48046875,60103.98828125,0
1782541800000,60103.98828125,60341.890625,60103.98828125,60315.03125,39079936
1782542700000,60315.03125,60409.8984375,60255.75,60274.12890625,521336832
1782543600000,60285.05078125,60297.30078125,60201.01171875,60224.91015625,14741504
1782544500000,60224.91015625,60344.48046875,60217.73828125,60332.55859375,32014336
1782545400000,60332.55859375,60372.0,60289.98828125,60343.53125,0
1782546300000,60343.53125,60477.5390625,60343.53125,60451.640625,0
1782547200000,60451.6484375,60451.6484375,60355.44140625,60380.4296875,0
1782548100000,60386.05859375,60420.73046875,60346.5703125,60353.578125,0
1782549000000,60353.578125,60360.94140625,60272.71875,60278.828125,151529472
1782549900000,60278.828125,60425.7890625,60278.828125,60353.69140625,739969024
1782550800000,60353.69140625,60395.98046875,60257.51953125,60263.46875,48562176
1782551700000,60260.578125,60275.0703125,60195.7890625,60269.6796875,532035584
1782552600000,60269.6796875,60345.671875,60269.6796875,60295.75,281489408
1782553500000,60294.6015625,60339.6796875,60286.75,60312.76171875,522465280
1782554400000,60314.0,60373.7890625,60300.37109375,60373.7890625,631463936
1782555300000,60373.80078125,60395.08984375,60343.94140625,60362.640625,0
1782556200000,60362.6484375,60362.6484375,60308.01171875,60327.87109375,732567552
1782557100000,60333.96875,60333.96875,60279.390625,60317.98828125,172199936
1782558000000,60317.98828125,60349.7109375,60268.0,60300.94140625,0
1782558900000,60300.9609375,60300.9609375,60139.5703125,60167.55078125,293273600
1782559800000,60167.55078125,60204.140625,60103.98828125,60171.421875,40411136
1782560700000,60177.359375,60316.01171875,60177.359375,60264.73046875,435623936
1782561600000,60258.890625,60259.3984375,60153.98046875,60192.66015625,23922688
1782562500000,60192.66015625,60248.33984375,60192.66015625,60235.6015625,0
1782563400000,60235.58984375,60282.21875,60211.6484375,60228.21875,498151424
1782564300000,60228.23046875,60329.98828125,60208.328125,60324.4296875,0
1782565200000,60328.46875,60370.73828125,60287.26171875,60337.078125,0
1782566100000,60324.859375,60386.0,60293.51953125,60370.44140625,128866304
1782567000000,60365.6796875,60547.12890625,60345.98046875,60497.5,382566400
1782567900000,60499.98828125,60524.0,60447.23828125,60485.03125,12144640
1782568800000,60487.01171875,60614.62890625,60407.05859375,60571.0,0
1782569700000,60560.4609375,60560.4609375,60490.0,60496.19921875,0
1782570600000,60496.19921875,60548.2109375,60429.98828125,60539.80859375,0
1782571500000,60522.01171875,60571.6015625,60502.3203125,60510.21875,0
