Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 15:15:00-04:00,173.125,173.25,172.64999389648438,173.25,1331,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,173.14999389648438,173.91000366210938,173.13999938964844,173.88999938964844,2418,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,173.9499969482422,174.42999267578125,173.8800048828125,173.99000549316406,6190,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,174.2100067138672,176.0,174.2100067138672,175.5800018310547,14923,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,176.0,176.36500549316406,174.99000549316406,174.99000549316406,8903,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,174.8000030517578,174.94000244140625,173.8000030517578,174.7899932861328,14490,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,174.63999938964844,174.88999938964844,174.2100067138672,174.2100067138672,11390,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,174.39999389648438,175.30999755859375,174.33999633789062,175.30999755859375,5322,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,175.5,175.7899932861328,174.8000030517578,174.8000030517578,18577,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,170.35000610351562,171.14999389648438,167.1199951171875,168.58999633789062,46543,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,168.58999633789062,173.2100067138672,168.52000427246094,172.88999938964844,11045,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,172.7624969482422,173.6999969482422,170.89999389648438,172.5,10396,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,171.02000427246094,171.32000732421875,169.8000030517578,171.0,14762,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,170.6699981689453,172.5,170.5449981689453,172.0,2968,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,173.0,173.42999267578125,172.00999450683594,172.00999450683594,8327,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,172.67999267578125,172.86500549316406,171.38999938964844,171.97999572753906,5523,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,172.08999633789062,172.4654998779297,171.84500122070312,171.89500427246094,3354,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,172.2899932861328,172.2899932861328,171.1199951171875,171.7100067138672,5025,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,171.7100067138672,172.03500366210938,171.26499938964844,171.26499938964844,3080,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,171.70750427246094,172.3000030517578,171.5399932861328,171.92999267578125,5324,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,172.75,173.0,172.5301055908203,172.8300018310547,1794,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,171.77000427246094,171.82000732421875,171.42999267578125,171.48500061035156,3146,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,172.0399932861328,172.89999389648438,172.0399932861328,172.89999389648438,1737,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,172.77999877929688,172.77999877929688,171.92999267578125,171.92999267578125,838,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,172.2899932861328,172.2899932861328,171.6750030517578,171.7050018310547,2170,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,171.5,171.64999389648438,170.4654998779297,171.3300018310547,8566,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,171.8000030517578,171.9499969482422,171.8000030517578,171.9250030517578,1389,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,171.67999267578125,172.3000030517578,171.4199981689453,172.3000030517578,2587,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,172.09500122070312,172.47999572753906,171.52999877929688,172.47999572753906,1611,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,172.5,173.7899932861328,172.5,173.7100067138672,6736,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,173.75,173.89999389648438,173.0,173.0,2437,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,173.0,173.5,173.0,173.5,2523,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,173.23500061035156,173.74000549316406,173.23500061035156,173.74000549316406,1060,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,173.5200958251953,173.65499877929688,172.60000610351562,172.6300048828125,2518,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,173.08999633789062,173.17990112304688,172.5850067138672,172.89999389648438,1303,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,173.05499267578125,173.49000549316406,173.0500030517578,173.30999755859375,1554,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,173.5,173.63999938964844,173.5,173.63999938964844,1207,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,173.8000030517578,173.8000030517578,173.61000061035156,173.61000061035156,969,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,173.5850067138672,173.6199951171875,172.89999389648438,172.9600067138672,1504,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,172.75,174.0050048828125,172.75,173.97000122070312,2727,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,174.16000366210938,175.5,174.16000366210938,175.41000366210938,5518,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,175.16000366210938,175.5800018310547,174.6649932861328,175.02000427246094,4552,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,174.89999389648438,175.02000427246094,174.60000610351562,175.0,8285,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,175.11000061035156,175.35000610351562,174.89999389648438,174.89999389648438,1584,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,174.91749572753906,176.0,174.71499633789062,175.8300018310547,4672,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,175.49000549316406,175.49000549316406,174.97000122070312,175.05499267578125,3625,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,174.9600067138672,175.14999389648438,173.89999389648438,173.91000366210938,3626,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,173.94000244140625,174.22000122070312,173.6999969482422,174.22000122070312,3221,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,486,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,174.96090698242188,175.1300048828125,174.8000030517578,174.86000061035156,3332,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,174.78500366210938,174.78500366210938,174.22000122070312,174.22000122070312,1755,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,174.56500244140625,174.6510009765625,174.3000030517578,174.6510009765625,753,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,174.57000732421875,175.02999877929688,174.02000427246094,174.02000427246094,1084,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,174.04750061035156,176.1999969482422,174.04750061035156,176.1999969482422,8790,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,176.35000610351562,178.7899932861328,176.35000610351562,178.22000122070312,13250,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,178.47000122070312,178.74000549316406,177.50999450683594,177.57000732421875,6124,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,178.11000061035156,178.5,177.60000610351562,178.1999969482422,4805,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,178.28500366210938,178.28500366210938,177.67999267578125,178.0500030517578,1903,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,178.49000549316406,178.64999389648438,178.47500610351562,178.57000732421875,3113,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,178.86000061035156,179.97999572753906,178.85000610351562,179.97999572753906,7208,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,179.99000549316406,180.19500732421875,179.7899932861328,180.0,5459,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,180.30999755859375,181.54989624023438,179.99200439453125,181.3800048828125,11463,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,181.5,181.8677978515625,179.85000610351562,180.1999969482422,9504,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,180.3800048828125,180.3800048828125,179.58999633789062,179.58999633789062,7016,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,178.97000122070312,179.25999450683594,178.75,178.99000549316406,3222,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,178.99000549316406,178.99000549316406,178.39999389648438,178.8300018310547,2789,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,178.8000030517578,179.6699981689453,178.4199981689453,179.64999389648438,9824,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,179.7050018310547,180.72999572753906,179.7050018310547,180.51499938964844,7176,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,180.6649932861328,181.32000732421875,180.6199951171875,181.08999633789062,2584,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,181.32000732421875,181.32000732421875,180.24000549316406,180.24000549316406,4801,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,180.1199951171875,180.8350067138672,180.1199951171875,180.8350067138672,1639,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,180.9600067138672,181.77999877929688,180.9600067138672,181.38999938964844,3051,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,181.5800018310547,181.5800018310547,179.4600067138672,180.07000732421875,3588,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,180.05499267578125,180.26499938964844,178.62010192871094,178.99000549316406,4522,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,178.5,179.35499572753906,178.5,179.22000122070312,2809,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,179.5500030517578,180.0,179.25,179.91000366210938,8306,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,179.75999450683594,179.75999450683594,179.04159545898438,179.04159545898438,4305,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,179.18069458007812,179.72149658203125,179.18069458007812,179.60499572753906,4498,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,179.6999969482422,179.6999969482422,179.5050048828125,179.5500030517578,1139,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,179.6999969482422,180.10000610351562,179.5,179.60000610351562,1902,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,179.52000427246094,179.88999938964844,179.0,179.25,2985,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,179.17999267578125,179.5,179.17999267578125,179.22000122070312,1379,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,179.3000030517578,179.50999450683594,179.3000030517578,179.38999938964844,1961,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,179.1699981689453,179.1699981689453,178.99000549316406,178.99000549316406,1629,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,178.77000427246094,179.95530700683594,178.5399932861328,179.95530700683594,4020,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,179.57000732421875,180.1699981689453,178.54010009765625,178.54010009765625,5433,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,179.38999938964844,180.0,179.27000427246094,179.27000427246094,8672,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,179.6300048828125,181.88290405273438,178.0,181.4949951171875,54878,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,180.75,185.2899932861328,180.75,183.91000366210938,33610,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,183.85000610351562,184.69000244140625,181.5050048828125,181.86000061035156,32019,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,181.8000030517578,182.57000732421875,180.70010375976562,181.00999450683594,6341,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,180.6999969482422,181.375,180.32000732421875,180.75999450683594,6177,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,181.63999938964844,182.0699005126953,180.77499389648438,181.76499938964844,4714,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,181.5500030517578,181.5500030517578,178.60000610351562,179.15499877929688,12905,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,179.28500366210938,180.11000061035156,178.63999938964844,179.6999969482422,5882,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,180.46749877929688,180.5050048828125,179.8000030517578,179.82000732421875,2634,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,180.1199951171875,180.2899932861328,179.90249633789062,179.90499877929688,2456,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,179.3000030517578,179.77999877929688,178.9499969482422,179.13999938964844,3500,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,179.48500061035156,179.9499969482422,179.2449951171875,179.6999969482422,3310,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,179.0,179.27639770507812,178.57000732421875,178.77000427246094,4407,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,179.11000061035156,179.11000061035156,178.47000122070312,178.60000610351562,3427,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,178.86000061035156,178.86000061035156,178.22999572753906,178.22999572753906,3663,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,178.0,178.07000732421875,176.98500061035156,177.74000549316406,10100,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,177.75,178.22999572753906,177.5,178.14999389648438,2503,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,178.0,178.0,177.63999938964844,177.63999938964844,1944,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,177.60499572753906,177.6199951171875,177.25750732421875,177.6199951171875,1838,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,177.20230102539062,177.22000122070312,176.41799926757812,176.47999572753906,2292,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,176.6300048828125,177.30499267578125,176.61000061035156,177.30499267578125,1722,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,177.28500366210938,177.3699951171875,177.27000427246094,177.27999877929688,837,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,177.77999877929688,177.8000030517578,177.2100067138672,177.25999450683594,2434,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,176.91000366210938,178.05499267578125,176.88999938964844,178.02999877929688,2748,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,178.2698974609375,179.0050048828125,177.82000732421875,179.0050048828125,4416,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,178.52000427246094,178.52000427246094,178.21499633789062,178.21499633789062,3246,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,178.32000732421875,178.77999877929688,178.0,178.56500244140625,4249,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,179.17999267578125,179.3000030517578,178.5269012451172,179.11000061035156,2887,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,178.8300018310547,179.0399932861328,178.5,178.96499633789062,2365,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,178.82000732421875,178.82000732421875,178.5,178.5,623,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,178.25,178.39999389648438,177.75,178.39999389648438,3394,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,178.10499572753906,178.4499969482422,178.0,178.0,2329,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,178.25999450683594,178.3800048828125,178.25999450683594,178.32000732421875,438,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,178.3000030517578,178.3000030517578,177.59500122070312,177.59500122070312,844,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,177.63999938964844,177.94000244140625,177.63999938964844,177.86000061035156,1130,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,178.07650756835938,178.8677978515625,178.07650756835938,178.8677978515625,2014,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,178.89999389648438,179.52999877929688,178.89999389648438,179.24000549316406,2312,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,179.14999389648438,179.7550048828125,179.14999389648438,179.3000030517578,1715,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,179.1999969482422,179.60000610351562,179.1999969482422,179.2100067138672,1040,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,179.47000122070312,179.47000122070312,178.93780517578125,179.0,3482,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,179.1199951171875,179.1199951171875,178.88999938964844,178.88999938964844,1517,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,178.5,178.5,178.49000549316406,178.5,987,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,179.42100524902344,179.42999267578125,179.25999450683594,179.25999450683594,401,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,179.34910583496094,179.34910583496094,178.63999938964844,179.11000061035156,1615,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,178.80999755859375,179.33999633789062,178.74899291992188,179.1199951171875,9589,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,179.36000061035156,179.44529724121094,178.74000549316406,178.74000549316406,5462,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,179.10000610351562,179.2100067138672,178.63999938964844,178.8000030517578,2568,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,178.72999572753906,180.89999389648438,178.72999572753906,180.7100067138672,10305,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,180.52000427246094,180.67999267578125,179.30999755859375,179.30999755859375,6098,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,179.5800018310547,179.5800018310547,179.0,179.52000427246094,2074,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,179.69000244140625,179.69000244140625,179.44000244140625,179.44000244140625,269,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,179.69000244140625,179.69000244140625,179.375,179.375,571,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,179.3699951171875,179.3699951171875,178.5,178.5500030517578,2561,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,179.0500030517578,179.0500030517578,178.74000549316406,178.8699951171875,983,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,178.0,178.11000061035156,177.72000122070312,177.85000610351562,4153,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,177.80499267578125,177.9600067138672,177.5500030517578,177.5500030517578,1058,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,177.7449951171875,177.7449951171875,177.61000061035156,177.61000061035156,412,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,177.5299072265625,178.22999572753906,177.5299072265625,178.07000732421875,1259,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,178.22999572753906,178.33999633789062,178.22999572753906,178.33999633789062,4642,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,323,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,177.55999755859375,177.8800048828125,177.55999755859375,177.74000549316406,3069,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,177.61000061035156,177.75,176.55499267578125,177.17999267578125,9628,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,177.35000610351562,177.52000427246094,177.32000732421875,177.52000427246094,898,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,177.30999755859375,177.3249969482422,177.07000732421875,177.07000732421875,3253,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,177.33999633789062,177.75,177.25999450683594,177.74000549316406,813,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,177.6699981689453,177.6699981689453,176.60499572753906,176.60499572753906,2577,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,176.42999267578125,176.60000610351562,175.7050018310547,176.3300018310547,7063,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,176.0,176.02499389648438,175.0,175.0,3609,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,175.27999877929688,175.41000366210938,175.1999969482422,175.39999389648438,1423,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,175.75,175.78500366210938,174.80999755859375,175.63999938964844,4628,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,175.22000122070312,175.42999267578125,175.0800018310547,175.42999267578125,2203,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,175.00999450683594,175.0800018310547,174.5,174.5449981689453,7554,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,174.38999938964844,174.5,174.24310302734375,174.3000030517578,4555,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,174.4199981689453,174.6999969482422,174.41000366210938,174.56500244140625,2433,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,174.4600067138672,174.63999938964844,174.0800018310547,174.52999877929688,14626,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,174.57000732421875,174.57000732421875,174.08999633789062,174.1999969482422,4737,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,174.8699951171875,174.8699951171875,174.27999877929688,174.75999450683594,3611,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,174.83999633789062,175.375,174.66000366210938,175.07000732421875,16327,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,178.32000732421875,181.0,175.50999450683594,176.76499938964844,45424,0.0,0.0,0.0
2026-05-26 09:35:00-04:00,176.11000061035156,177.61000061035156,173.7550048828125,174.09010314941406,22209,0.0,0.0,0.0
2026-05-26 09:40:00-04:00,174.7449951171875,178.39999389648438,174.7449951171875,177.25999450683594,16235,0.0,0.0,0.0
2026-05-26 09:45:00-04:00,177.75,177.75,175.30999755859375,176.2100067138672,11119,0.0,0.0,0.0
2026-05-26 09:50:00-04:00,176.38999938964844,178.32000732421875,176.2449951171875,176.85000610351562,11435,0.0,0.0,0.0
2026-05-26 09:55:00-04:00,176.90499877929688,178.08999633789062,176.5,177.59500122070312,8129,0.0,0.0,0.0
2026-05-26 10:00:00-04:00,177.5800018310547,178.10000610351562,176.6699981689453,177.9499969482422,5743,0.0,0.0,0.0
2026-05-26 10:05:00-04:00,178.0,179.5,177.8000030517578,179.5,5874,0.0,0.0,0.0
2026-05-26 10:10:00-04:00,179.9499969482422,180.72000122070312,179.9499969482422,180.72000122070312,12387,0.0,0.0,0.0
2026-05-26 10:15:00-04:00,179.7050018310547,180.4199981689453,179.7050018310547,180.16000366210938,5407,0.0,0.0,0.0
2026-05-26 10:20:00-04:00,180.32000732421875,180.38999938964844,179.3000030517578,179.3000030517578,5471,0.0,0.0,0.0
2026-05-26 10:25:00-04:00,179.4600067138672,179.4600067138672,178.60000610351562,178.6999969482422,6288,0.0,0.0,0.0
2026-05-26 10:30:00-04:00,178.81500244140625,179.49000549316406,178.81500244140625,179.0800018310547,3540,0.0,0.0,0.0
