Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,236.21499633789062,237.2100067138672,232.3524932861328,234.7449951171875,676287,0.0,0.0
2026-07-10 10:45:00-04:00,234.88999938964844,235.3300018310547,233.0,233.4237060546875,554672,0.0,0.0
2026-07-10 11:00:00-04:00,233.5800018310547,235.39999389648438,232.97999572753906,234.8800048828125,382798,0.0,0.0
2026-07-10 11:15:00-04:00,234.8699951171875,237.7799072265625,234.8699951171875,237.38499450683594,489112,0.0,0.0
2026-07-10 11:30:00-04:00,237.47439575195312,237.55999755859375,234.47000122070312,235.3686981201172,362720,0.0,0.0
2026-07-10 11:45:00-04:00,235.4799041748047,236.58999633789062,235.05999755859375,236.43499755859375,268439,0.0,0.0
2026-07-10 12:00:00-04:00,236.3699951171875,237.24989318847656,236.10000610351562,236.61000061035156,215315,0.0,0.0
2026-07-10 12:15:00-04:00,236.75999450683594,237.7899932861328,236.10000610351562,237.06500244140625,327783,0.0,0.0
2026-07-10 12:30:00-04:00,237.06500244140625,237.8773956298828,236.89500427246094,237.10000610351562,251102,0.0,0.0
2026-07-10 12:45:00-04:00,237.08999633789062,237.83999633789062,236.58999633789062,237.19000244140625,221378,0.0,0.0
2026-07-10 13:00:00-04:00,237.0800018310547,237.32899475097656,236.38009643554688,237.24000549316406,184338,0.0,0.0
2026-07-10 13:15:00-04:00,237.24000549316406,238.7899932861328,236.9499969482422,238.71499633789062,257012,0.0,0.0
2026-07-10 13:30:00-04:00,238.7899932861328,238.97000122070312,237.77000427246094,238.80999755859375,269293,0.0,0.0
2026-07-10 13:45:00-04:00,238.80999755859375,238.80999755859375,236.85000610351562,237.27999877929688,239864,0.0,0.0
2026-07-10 14:00:00-04:00,237.25160217285156,237.64999389648438,236.74000549316406,237.19000244140625,223175,0.0,0.0
2026-07-10 14:15:00-04:00,237.0800018310547,237.2100067138672,236.02999877929688,236.44000244140625,281833,0.0,0.0
2026-07-10 14:30:00-04:00,236.43499755859375,236.86000061035156,235.8800048828125,236.0399932861328,226319,0.0,0.0
2026-07-10 14:45:00-04:00,236.0399932861328,236.6699981689453,235.75,236.17999267578125,284282,0.0,0.0
2026-07-10 15:00:00-04:00,236.27999877929688,236.9698944091797,235.50999450683594,235.99000549316406,276382,0.0,0.0
2026-07-10 15:15:00-04:00,236.0,236.8699951171875,235.44000244140625,236.5050048828125,293980,0.0,0.0
2026-07-10 15:30:00-04:00,236.4001007080078,237.64999389648438,236.4001007080078,237.36000061035156,388528,0.0,0.0
2026-07-10 15:45:00-04:00,237.27999877929688,237.85000610351562,235.5500030517578,235.67999267578125,846487,0.0,0.0
2026-07-13 09:30:00-04:00,228.6300048828125,228.8000030517578,218.17999267578125,219.1999969482422,3718998,0.0,0.0
2026-07-13 09:45:00-04:00,219.39500427246094,220.83999633789062,217.57000732421875,219.66000366210938,1907227,0.0,0.0
2026-07-13 10:00:00-04:00,219.82000732421875,220.94400024414062,218.64999389648438,220.38999938964844,865096,0.0,0.0
2026-07-13 10:15:00-04:00,220.38999938964844,223.17990112304688,218.1699981689453,222.97999572753906,957014,0.0,0.0
2026-07-13 10:30:00-04:00,223.05990600585938,223.6573028564453,220.89999389648438,221.5,766345,0.0,0.0
2026-07-13 10:45:00-04:00,221.3699951171875,222.60000610351562,219.52999877929688,222.48500061035156,621960,0.0,0.0
2026-07-13 11:00:00-04:00,222.625,223.3000030517578,221.74009704589844,222.85499572753906,467294,0.0,0.0
2026-07-13 11:15:00-04:00,222.97000122070312,225.02000427246094,222.5500030517578,224.1300048828125,669662,0.0,0.0
2026-07-13 11:30:00-04:00,224.0850067138672,225.29989624023438,222.6999969482422,222.8699951171875,384884,0.0,0.0
2026-07-13 11:45:00-04:00,222.8699951171875,222.9199981689453,220.4199981689453,220.94000244140625,541306,0.0,0.0
2026-07-13 12:00:00-04:00,220.86000061035156,221.7100067138672,220.60009765625,221.0050048828125,348666,0.0,0.0
2026-07-13 12:15:00-04:00,220.98500061035156,221.14999389648438,219.24000549316406,219.9698944091797,462514,0.0,0.0
2026-07-13 12:30:00-04:00,219.88499450683594,219.88499450683594,217.3300018310547,218.7899932861328,641415,0.0,0.0
2026-07-13 12:45:00-04:00,218.7899932861328,219.2799072265625,217.10000610351562,218.82000732421875,478866,0.0,0.0
2026-07-13 13:00:00-04:00,218.77999877929688,219.75999450683594,218.30999755859375,218.66000366210938,318837,0.0,0.0
2026-07-13 13:15:00-04:00,218.66000366210938,218.66000366210938,216.8800048828125,217.2899932861328,590764,0.0,0.0
2026-07-13 13:30:00-04:00,217.38999938964844,217.89999389648438,216.66000366210938,217.25999450683594,578621,0.0,0.0
2026-07-13 13:45:00-04:00,217.2899932861328,217.4199981689453,216.25,216.88999938964844,518428,0.0,0.0
2026-07-13 14:00:00-04:00,216.75999450683594,218.0,216.69000244140625,217.125,414396,0.0,0.0
2026-07-13 14:15:00-04:00,217.13999938964844,217.3300018310547,215.8000030517578,215.89999389648438,502071,0.0,0.0
2026-07-13 14:30:00-04:00,215.89500427246094,216.52000427246094,215.27999877929688,216.19000244140625,535782,0.0,0.0
2026-07-13 14:45:00-04:00,216.1999969482422,217.40989685058594,216.10000610351562,216.7449951171875,390147,0.0,0.0
2026-07-13 15:00:00-04:00,216.82000732421875,218.4600067138672,216.3000030517578,216.8000030517578,617233,0.0,0.0
2026-07-13 15:15:00-04:00,216.80999755859375,217.10000610351562,216.0,216.77000427246094,650115,0.0,0.0
2026-07-13 15:30:00-04:00,216.77999877929688,218.5,216.5778045654297,218.3000030517578,803957,0.0,0.0
2026-07-13 15:45:00-04:00,218.3800048828125,219.64999389648438,217.3000030517578,217.3927001953125,1797185,0.0,0.0
2026-07-14 09:30:00-04:00,231.56500244140625,232.0,225.6699981689453,226.4174041748047,3628401,0.0,0.0
2026-07-14 09:45:00-04:00,226.41000366210938,227.22999572753906,224.8000030517578,225.0399932861328,985885,0.0,0.0
2026-07-14 10:00:00-04:00,225.0399932861328,225.45889282226562,220.8000030517578,221.17999267578125,1143191,0.0,0.0
2026-07-14 10:15:00-04:00,221.08999633789062,222.3000030517578,218.63009643554688,221.08999633789062,821260,0.0,0.0
2026-07-14 10:30:00-04:00,221.16000366210938,223.64999389648438,220.17999267578125,222.0,783859,0.0,0.0
2026-07-14 10:45:00-04:00,222.09249877929688,223.0,220.47999572753906,222.51499938964844,399104,0.0,0.0
2026-07-14 11:00:00-04:00,222.4499969482422,225.4600067138672,222.4499969482422,224.9600067138672,722620,0.0,0.0
2026-07-14 11:15:00-04:00,224.9199981689453,226.72000122070312,224.47000122070312,226.5800018310547,715006,0.0,0.0
2026-07-14 11:30:00-04:00,226.5800018310547,226.89950561523438,224.4600067138672,225.3000030517578,495778,0.0,0.0
2026-07-14 11:45:00-04:00,225.3800048828125,226.4199981689453,222.91000366210938,223.85000610351562,625813,0.0,0.0
2026-07-14 12:00:00-04:00,224.0,224.0,222.3800048828125,222.55999755859375,307966,0.0,0.0
2026-07-14 12:15:00-04:00,222.55499267578125,223.279296875,221.89500427246094,222.89999389648438,319035,0.0,0.0
2026-07-14 12:30:00-04:00,222.97999572753906,223.10989379882812,221.6114044189453,222.83999633789062,352425,0.0,0.0
2026-07-14 12:45:00-04:00,222.7899932861328,223.3800048828125,222.1699981689453,223.0749969482422,351909,0.0,0.0
2026-07-14 13:00:00-04:00,222.95010375976562,223.1999969482422,222.3979949951172,222.40550231933594,296281,0.0,0.0
2026-07-14 13:15:00-04:00,222.33999633789062,223.3000030517578,221.9199981689453,222.84320068359375,279800,0.0,0.0
2026-07-14 13:30:00-04:00,222.88499450683594,223.4600067138672,222.1999969482422,223.11000061035156,211041,0.0,0.0
2026-07-14 13:45:00-04:00,223.16000366210938,224.19000244140625,222.94000244140625,223.7949981689453,224205,0.0,0.0
2026-07-14 14:00:00-04:00,223.7100067138672,224.5843963623047,223.41000366210938,224.25999450683594,299328,0.0,0.0
2026-07-14 14:15:00-04:00,224.25999450683594,224.42999267578125,223.82040405273438,224.10000610351562,242376,0.0,0.0
2026-07-14 14:30:00-04:00,224.10000610351562,224.5,222.92999267578125,223.22000122070312,342853,0.0,0.0
2026-07-14 14:45:00-04:00,223.19500732421875,223.64990234375,222.39999389648438,222.5399932861328,234516,0.0,0.0
2026-07-14 15:00:00-04:00,222.4499969482422,222.85000610351562,220.89999389648438,222.0800018310547,350873,0.0,0.0
2026-07-14 15:15:00-04:00,222.0500030517578,223.2100067138672,221.4600067138672,221.4600067138672,462317,0.0,0.0
2026-07-14 15:30:00-04:00,221.57000732421875,223.0,221.13999938964844,222.83639526367188,521861,0.0,0.0
2026-07-14 15:45:00-04:00,222.8300018310547,223.8800048828125,222.30999755859375,222.6300048828125,1422832,0.0,0.0
2026-07-15 09:30:00-04:00,219.6300048828125,219.85000610351562,214.73500061035156,216.5399932861328,2766729,0.0,0.0
2026-07-15 09:45:00-04:00,216.5399932861328,217.11000061035156,213.10009765625,216.3350067138672,1092960,0.0,0.0
2026-07-15 10:00:00-04:00,216.3350067138672,217.35000610351562,213.2301025390625,213.41000366210938,899436,0.0,0.0
2026-07-15 10:15:00-04:00,213.30999755859375,213.968505859375,208.5500946044922,210.36000061035156,1855423,0.0,0.0
2026-07-15 10:30:00-04:00,210.36390686035156,210.64990234375,206.07000732421875,208.1750030517578,1425352,0.0,0.0
2026-07-15 10:45:00-04:00,208.1750030517578,209.83999633789062,207.94000244140625,209.72000122070312,758497,0.0,0.0
2026-07-15 11:00:00-04:00,209.72000122070312,210.14999389648438,208.0800018310547,208.72000122070312,628269,0.0,0.0
2026-07-15 11:15:00-04:00,208.71499633789062,209.63999938964844,206.82000732421875,209.50999450683594,749859,0.0,0.0
2026-07-15 11:30:00-04:00,209.50999450683594,209.97999572753906,208.00999450683594,208.4698944091797,469371,0.0,0.0
2026-07-15 11:45:00-04:00,208.2449951171875,208.2449951171875,206.80999755859375,206.9199981689453,493856,0.0,0.0
2026-07-15 12:00:00-04:00,206.92999267578125,207.34500122070312,202.8000030517578,203.19000244140625,1433305,0.0,0.0
2026-07-15 12:15:00-04:00,203.17999267578125,203.52000427246094,201.64999389648438,202.21009826660156,871060,0.0,0.0
2026-07-15 12:30:00-04:00,202.1699981689453,202.80990600585938,201.22999572753906,202.52000427246094,747138,0.0,0.0
2026-07-15 12:45:00-04:00,202.3800048828125,206.3300018310547,202.27000427246094,205.5399932861328,825438,0.0,0.0
2026-07-15 13:00:00-04:00,205.5399932861328,206.77999877929688,205.22999572753906,205.73500061035156,432943,0.0,0.0
2026-07-15 13:15:00-04:00,205.78720092773438,207.67999267578125,205.57000732421875,207.35499572753906,579339,0.0,0.0
2026-07-15 13:30:00-04:00,207.46499633789062,207.8300018310547,206.4499969482422,206.85000610351562,521232,0.0,0.0
2026-07-15 13:45:00-04:00,206.75,208.21499633789062,206.5601043701172,207.16000366210938,509138,0.0,0.0
2026-07-15 14:00:00-04:00,207.16009521484375,208.5,207.0,207.375,388987,0.0,0.0
2026-07-15 14:15:00-04:00,207.30999755859375,208.17999267578125,206.11000061035156,207.85000610351562,499475,0.0,0.0
2026-07-15 14:30:00-04:00,207.81500244140625,208.41000366210938,206.4600067138672,206.61000061035156,436600,0.0,0.0
2026-07-15 14:45:00-04:00,206.57510375976562,207.27999877929688,205.60000610351562,205.93499755859375,408414,0.0,0.0
2026-07-15 15:00:00-04:00,205.94000244140625,207.6300048828125,205.05999755859375,205.8000030517578,789918,0.0,0.0
2026-07-15 15:15:00-04:00,205.75,206.4398956298828,204.38999938964844,206.1300048828125,826299,0.0,0.0
2026-07-15 15:30:00-04:00,206.4199981689453,207.44000244140625,205.05999755859375,206.6750030517578,828985,0.0,0.0
2026-07-15 15:45:00-04:00,206.5800018310547,207.3000030517578,205.11000061035156,206.23500061035156,1801432,0.0,0.0
2026-07-16 09:30:00-04:00,200.11000061035156,201.81500244140625,194.10000610351562,194.4499969482422,4341106,0.0,0.0
2026-07-16 09:45:00-04:00,194.55999755859375,195.0153045654297,192.17999267578125,194.66000366210938,1964812,0.0,0.0
2026-07-16 10:00:00-04:00,194.5500030517578,197.97999572753906,193.95199584960938,195.9949951171875,1401018,0.0,0.0
2026-07-16 10:15:00-04:00,196.17999267578125,196.75999450683594,192.9499969482422,194.48500061035156,1002389,0.0,0.0
2026-07-16 10:30:00-04:00,194.32000732421875,194.639892578125,192.52200317382812,192.8699951171875,694073,0.0,0.0
2026-07-16 10:45:00-04:00,192.86500549316406,193.13499450683594,191.3000030517578,192.67999267578125,1118259,0.0,0.0
2026-07-16 11:00:00-04:00,192.6750030517578,193.53990173339844,189.85000610351562,190.4199981689453,1035502,0.0,0.0
2026-07-16 11:15:00-04:00,190.41000366210938,192.10000610351562,190.0800018310547,191.55499267578125,736519,0.0,0.0
2026-07-16 11:30:00-04:00,191.57009887695312,192.6300048828125,190.6511993408203,190.8000030517578,830917,0.0,0.0
2026-07-16 11:45:00-04:00,190.6699981689453,191.22999572753906,189.6699981689453,190.33999633789062,793279,0.0,0.0
2026-07-16 12:00:00-04:00,190.4199981689453,190.4199981689453,187.8000030517578,187.8480987548828,1196475,0.0,0.0
2026-07-16 12:15:00-04:00,187.75,206.25999450683594,187.1999969482422,188.34959411621094,1204452,0.0,0.0
2026-07-16 12:30:00-04:00,188.3300018310547,189.39999389648438,188.10000610351562,188.52999877929688,680185,0.0,0.0
2026-07-16 12:45:00-04:00,188.52999877929688,189.26849365234375,187.50999450683594,188.89999389648438,623574,0.0,0.0
2026-07-16 13:00:00-04:00,188.9499969482422,189.0,187.63999938964844,188.03500366210938,573722,0.0,0.0
2026-07-16 13:15:00-04:00,187.99000549316406,188.5050048828125,187.1300048828125,188.38999938964844,658800,0.0,0.0
2026-07-16 13:30:00-04:00,188.40499877929688,188.61000061035156,186.3800048828125,186.52999877929688,750023,0.0,0.0
2026-07-16 13:45:00-04:00,186.58999633789062,187.0998992919922,186.17999267578125,186.85000610351562,690903,0.0,0.0
2026-07-16 14:00:00-04:00,186.8000030517578,187.85000610351562,186.49000549316406,187.27000427246094,682581,0.0,0.0
2026-07-16 14:15:00-04:00,187.35000610351562,189.32989501953125,187.0200958251953,188.5749969482422,824828,0.0,0.0
2026-07-16 14:30:00-04:00,188.5749969482422,188.5749969482422,187.16000366210938,187.71060180664062,505715,0.0,0.0
2026-07-16 14:45:00-04:00,187.7100067138672,188.16000366210938,187.4199981689453,187.6999969482422,522414,0.0,0.0
2026-07-16 15:00:00-04:00,187.73500061035156,188.5,186.3000030517578,187.32000732421875,906634,0.0,0.0
2026-07-16 15:15:00-04:00,187.37989807128906,188.22000122070312,187.0399932861328,187.88999938964844,881068,0.0,0.0
2026-07-16 15:30:00-04:00,187.99000549316406,188.69000244140625,187.16000366210938,187.47999572753906,980006,0.0,0.0
2026-07-16 15:45:00-04:00,187.4199981689453,188.74000549316406,186.5,188.35000610351562,3108560,0.0,0.0
2026-07-17 09:30:00-04:00,182.22500610351562,185.02999877929688,177.9499969482422,179.02000427246094,5356372,0.0,0.0
2026-07-17 09:45:00-04:00,179.02000427246094,184.52999877929688,178.88999938964844,184.43499755859375,2034360,0.0,0.0
2026-07-17 10:00:00-04:00,184.56500244140625,189.10000610351562,184.1999969482422,187.88999938964844,2163960,0.0,0.0
2026-07-17 10:15:00-04:00,187.83999633789062,190.64999389648438,187.13999938964844,187.51820373535156,1326929,0.0,0.0
2026-07-17 10:30:00-04:00,187.47500610351562,188.0,184.89999389648438,186.02999877929688,1189585,0.0,0.0
2026-07-17 10:45:00-04:00,186.05999755859375,187.39999389648438,184.64999389648438,184.93499755859375,755858,0.0,0.0
2026-07-17 11:00:00-04:00,184.92999267578125,185.3000030517578,183.3300018310547,184.33999633789062,860760,0.0,0.0
2026-07-17 11:15:00-04:00,184.47999572753906,185.35000610351562,183.59559631347656,185.0,663294,0.0,0.0
2026-07-17 11:30:00-04:00,185.02999877929688,187.06480407714844,184.3000030517578,185.7100067138672,639924,0.0,0.0
2026-07-17 11:45:00-04:00,185.56500244140625,189.97000122070312,185.56500244140625,189.30499267578125,720938,0.0,0.0
2026-07-17 12:00:00-04:00,189.27499389648438,191.6750030517578,188.63999938964844,191.2050018310547,1079690,0.0,0.0
2026-07-17 12:15:00-04:00,191.16000366210938,191.30999755859375,189.0,190.09500122070312,689248,0.0,0.0
2026-07-17 12:30:00-04:00,189.99000549316406,190.58999633789062,189.25999450683594,190.52000427246094,498525,0.0,0.0
2026-07-17 12:45:00-04:00,190.52499389648438,192.23989868164062,190.5,191.55999755859375,690402,0.0,0.0
2026-07-17 13:00:00-04:00,191.56500244140625,193.99000549316406,191.3000030517578,192.8300018310547,978918,0.0,0.0
2026-07-17 13:15:00-04:00,192.7899932861328,194.0399932861328,192.64999389648438,193.72999572753906,876946,0.0,0.0
2026-07-17 13:30:00-04:00,193.75999450683594,194.0,191.81700134277344,192.16000366210938,527890,0.0,0.0
2026-07-17 13:45:00-04:00,192.10000610351562,192.8000030517578,190.92999267578125,191.17999267578125,439865,0.0,0.0
2026-07-17 14:00:00-04:00,191.1300048828125,191.58990478515625,189.6103057861328,189.67999267578125,401783,0.0,0.0
2026-07-17 14:15:00-04:00,189.67999267578125,189.99000549316406,188.4499969482422,189.5,448039,0.0,0.0
2026-07-17 14:30:00-04:00,189.44000244140625,190.52999877929688,188.5500030517578,188.99000549316406,445889,0.0,0.0
2026-07-17 14:45:00-04:00,188.99000549316406,189.99000549316406,188.6999969482422,189.5800018310547,347685,0.0,0.0
2026-07-17 15:00:00-04:00,189.66000366210938,189.7198944091797,187.1999969482422,187.32000732421875,615304,0.0,0.0
2026-07-17 15:15:00-04:00,187.27499389648438,189.0,186.4199981689453,188.74000549316406,679727,0.0,0.0
2026-07-17 15:30:00-04:00,188.8000030517578,189.97999572753906,187.793701171875,188.52999877929688,669344,0.0,0.0
2026-07-17 15:45:00-04:00,188.47999572753906,189.7899932861328,188.2899932861328,188.6199951171875,1997267,0.0,0.0
2026-07-20 09:30:00-04:00,192.68499755859375,196.89999389648438,191.99000549316406,195.05999755859375,3035578,0.0,0.0
2026-07-20 09:45:00-04:00,195.13999938964844,196.47000122070312,192.0,193.82000732421875,1295887,0.0,0.0
2026-07-20 10:00:00-04:00,193.69000244140625,196.1999053955078,193.17999267578125,195.35000610351562,1290296,0.0,0.0
2026-07-20 10:15:00-04:00,195.5,199.0399932861328,194.0,198.9149932861328,1466523,0.0,0.0
2026-07-20 10:30:00-04:00,198.99989318847656,199.3300018310547,196.1300048828125,196.2899932861328,1150628,0.0,0.0
2026-07-20 10:45:00-04:00,196.27000427246094,197.16000366210938,194.3000030517578,194.82000732421875,766761,0.0,0.0
2026-07-20 11:00:00-04:00,194.8000030517578,197.9499969482422,194.5,197.57000732421875,963201,0.0,0.0
2026-07-20 11:15:00-04:00,197.57000732421875,199.7799072265625,197.36000061035156,199.5449981689453,1238604,0.0,0.0
2026-07-20 11:30:00-04:00,199.69000244140625,201.1999969482422,198.75,199.64500427246094,1415650,0.0,0.0
2026-07-20 11:45:00-04:00,199.7100067138672,200.88999938964844,198.57000732421875,200.77499389648438,780397,0.0,0.0
2026-07-20 12:00:00-04:00,200.77499389648438,202.0800018310547,200.24000549316406,201.74000549316406,868276,0.0,0.0
2026-07-20 12:15:00-04:00,201.78500366210938,201.91990661621094,200.07000732421875,201.16000366210938,694511,0.0,0.0
2026-07-20 12:30:00-04:00,201.0,201.25,198.50050354003906,198.74000549316406,526379,0.0,0.0
2026-07-20 12:45:00-04:00,198.7899932861328,199.89990234375,197.52000427246094,198.35499572753906,497397,0.0,0.0
2026-07-20 13:00:00-04:00,198.37249755859375,198.69000244140625,196.8800048828125,196.9949951171875,422480,0.0,0.0
2026-07-20 13:15:00-04:00,196.9600067138672,198.5,196.7100067138672,197.7978973388672,529769,0.0,0.0
2026-07-20 13:30:00-04:00,197.72500610351562,197.88999938964844,196.44000244140625,196.72999572753906,365034,0.0,0.0
2026-07-20 13:45:00-04:00,196.7899932861328,197.94000244140625,196.7899932861328,197.11000061035156,342388,0.0,0.0
2026-07-20 14:00:00-04:00,197.2093048095703,198.39999389648438,196.96499633789062,198.3498992919922,410238,0.0,0.0
2026-07-20 14:15:00-04:00,198.1999969482422,198.8000030517578,197.11000061035156,197.44000244140625,579886,0.0,0.0
2026-07-20 14:30:00-04:00,197.42999267578125,197.7100067138672,196.38999938964844,196.8699951171875,483379,0.0,0.0
2026-07-20 14:45:00-04:00,196.9600067138672,197.47999572753906,196.25,196.56500244140625,305881,0.0,0.0
2026-07-20 15:00:00-04:00,196.56500244140625,197.0,194.8699951171875,195.1300048828125,537664,0.0,0.0
2026-07-20 15:15:00-04:00,195.0800018310547,195.5500030517578,193.91000366210938,195.0800018310547,511249,0.0,0.0
2026-07-20 15:30:00-04:00,195.0800018310547,195.49000549316406,194.1999969482422,195.2449951171875,726697,0.0,0.0
2026-07-20 15:45:00-04:00,195.2449951171875,195.64999389648438,193.74000549316406,195.02999877929688,1636005,0.0,0.0
2026-07-21 09:30:00-04:00,205.55499267578125,208.75,204.88999938964844,206.25999450683594,4392601,0.0,0.0
2026-07-21 09:45:00-04:00,206.16000366210938,206.67990112304688,204.3300018310547,205.83999633789062,1111526,0.0,0.0
2026-07-21 10:00:00-04:00,205.86000061035156,207.07000732421875,202.83999633789062,204.64999389648438,1012607,0.0,0.0
2026-07-21 10:15:00-04:00,204.63999938964844,206.41000366210938,203.64999389648438,206.00010681152344,696992,0.0,0.0
2026-07-21 10:30:00-04:00,206.1199951171875,207.60000610351562,205.36000061035156,206.60000610351562,711438,0.0,0.0
2026-07-21 10:45:00-04:00,206.6999969482422,206.97000122070312,205.64999389648438,206.75,471116,0.0,0.0
2026-07-21 11:00:00-04:00,206.77000427246094,209.2841033935547,206.5800018310547,208.92999267578125,904524,0.0,0.0
2026-07-21 11:15:00-04:00,208.91000366210938,209.8800048828125,208.1699981689453,209.3800048828125,737328,0.0,0.0
2026-07-21 11:30:00-04:00,209.3699951171875,209.42990112304688,207.30999755859375,207.39999389648438,568463,0.0,0.0
2026-07-21 11:45:00-04:00,207.45860290527344,209.0500030517578,207.41000366210938,208.68499755859375,478506,0.0,0.0
2026-07-21 12:00:00-04:00,208.6999969482422,210.42999267578125,208.55999755859375,209.48989868164062,704466,0.0,0.0
2026-07-21 12:15:00-04:00,209.4949951171875,210.60000610351562,209.49000549316406,209.77000427246094,578671,0.0,0.0
2026-07-21 12:30:00-04:00,209.89999389648438,210.0778045654297,209.1300048828125,209.22500610351562,423765,0.0,0.0
2026-07-21 12:45:00-04:00,209.25,210.11000061035156,209.17999267578125,209.17999267578125,371791,0.0,0.0
2026-07-21 13:00:00-04:00,209.14500427246094,210.0,208.97999572753906,209.10499572753906,378842,0.0,0.0
2026-07-21 13:15:00-04:00,209.10499572753906,209.5800018310547,208.25,208.625,320673,0.0,0.0
2026-07-21 13:30:00-04:00,208.6199951171875,209.35000610351562,208.6199951171875,208.9499969482422,296603,0.0,0.0
2026-07-21 13:45:00-04:00,208.99000549316406,209.61000061035156,208.52999877929688,208.8699951171875,311306,0.0,0.0
2026-07-21 14:00:00-04:00,208.86000061035156,209.36000061035156,208.8000030517578,209.0,353298,0.0,0.0
2026-07-21 14:15:00-04:00,208.98500061035156,209.24000549316406,208.14999389648438,208.32400512695312,317766,0.0,0.0
2026-07-21 14:30:00-04:00,208.36000061035156,208.69509887695312,207.89999389648438,208.6300048828125,281434,0.0,0.0
2026-07-21 14:45:00-04:00,208.6300048828125,208.91000366210938,207.57000732421875,207.95050048828125,340624,0.0,0.0
2026-07-21 15:00:00-04:00,207.9600067138672,208.28729248046875,206.83999633789062,207.0,454852,0.0,0.0
2026-07-21 15:15:00-04:00,206.94000244140625,207.36000061035156,206.16000366210938,206.24000549316406,483794,0.0,0.0
2026-07-21 15:30:00-04:00,206.3300018310547,207.6999053955078,206.0500946044922,207.52000427246094,511130,0.0,0.0
2026-07-21 15:45:00-04:00,207.53500366210938,208.83999633789062,207.23480224609375,207.91000366210938,1493746,0.0,0.0
2026-07-22 09:30:00-04:00,200.99000549316406,207.39999389648438,200.5800018310547,207.06500244140625,2355530,0.0,0.0
2026-07-22 09:45:00-04:00,207.06500244140625,209.02999877929688,205.5500030517578,208.92999267578125,869981,0.0,0.0
2026-07-22 10:00:00-04:00,208.90499877929688,209.2989959716797,207.02200317382812,209.02330017089844,621850,0.0,0.0
2026-07-22 10:15:00-04:00,209.00999450683594,210.9199981689453,207.75,210.38499450683594,615804,0.0,0.0
2026-07-22 10:30:00-04:00,210.5,211.35000610351562,208.92999267578125,209.56500244140625,689666,0.0,0.0
2026-07-22 10:45:00-04:00,209.59500122070312,212.7698974609375,209.57989501953125,212.7194061279297,720103,0.0,0.0
2026-07-22 11:00:00-04:00,212.67999267578125,214.9199981689453,212.61990356445312,214.08999633789062,1241883,0.0,0.0
2026-07-22 11:15:00-04:00,214.11000061035156,214.32290649414062,212.6199951171875,213.44000244140625,659247,0.0,0.0
2026-07-22 11:30:00-04:00,213.4499969482422,213.85000610351562,212.18499755859375,212.5449981689453,469846,0.0,0.0
2026-07-22 11:45:00-04:00,212.58250427246094,213.82000732421875,212.52000427246094,213.52999877929688,358207,0.0,0.0
2026-07-22 12:00:00-04:00,213.61000061035156,214.5500030517578,213.31919860839844,214.06500244140625,367574,0.0,0.0
2026-07-22 12:15:00-04:00,214.06500244140625,214.08999633789062,212.6060028076172,212.9199981689453,463606,0.0,0.0
2026-07-22 12:30:00-04:00,212.93499755859375,213.88999938964844,212.75,213.02490234375,308035,0.0,0.0
2026-07-22 12:45:00-04:00,213.0800018310547,213.39999389648438,212.17999267578125,213.2550048828125,341609,0.0,0.0
2026-07-22 13:00:00-04:00,213.2550048828125,214.39999389648438,213.2100067138672,213.5800018310547,324863,0.0,0.0
2026-07-22 13:15:00-04:00,213.69000244140625,214.2993927001953,213.47999572753906,213.59500122070312,282385,0.0,0.0
2026-07-22 13:30:00-04:00,213.52999877929688,213.97999572753906,213.1300048828125,213.5050048828125,189711,0.0,0.0
2026-07-22 13:45:00-04:00,213.5050048828125,213.57000732421875,212.39999389648438,212.85000610351562,331554,0.0,0.0
2026-07-22 14:00:00-04:00,212.83999633789062,213.38999938964844,212.1699981689453,212.1699981689453,260075,0.0,0.0
2026-07-22 14:15:00-04:00,212.22999572753906,212.810302734375,212.07000732421875,212.4499969482422,248080,0.0,0.0
2026-07-22 14:30:00-04:00,212.4499969482422,212.74000549316406,211.66000366210938,212.6699981689453,302628,0.0,0.0
2026-07-22 14:45:00-04:00,212.6699981689453,213.10000610351562,212.3000030517578,212.72999572753906,242770,0.0,0.0
2026-07-22 15:00:00-04:00,212.69000244140625,213.08900451660156,211.42010498046875,211.71499633789062,314301,0.0,0.0
2026-07-22 15:15:00-04:00,211.72000122070312,213.07000732421875,211.4199981689453,212.85000610351562,333642,0.0,0.0
2026-07-22 15:30:00-04:00,212.8000030517578,212.97000122070312,211.07000732421875,211.63999938964844,590570,0.0,0.0
2026-07-22 15:45:00-04:00,211.58999633789062,212.0399932861328,210.52000427246094,211.02999877929688,1092735,0.0,0.0
2026-07-23 09:30:00-04:00,207.61500549316406,214.1186981201172,207.0800018310547,213.88999938964844,2354003,0.0,0.0
2026-07-23 09:45:00-04:00,213.75,214.55999755859375,209.8000030517578,211.0998992919922,1111091,0.0,0.0
2026-07-23 10:00:00-04:00,211.10000610351562,214.4398956298828,210.25999450683594,211.85000610351562,802998,0.0,0.0
2026-07-23 10:15:00-04:00,211.83999633789062,213.8800048828125,211.34010314941406,211.80999755859375,535223,0.0,0.0
2026-07-23 10:30:00-04:00,211.80999755859375,212.22000122070312,208.89999389648438,209.4199981689453,809601,0.0,0.0
