Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,382.6600036621094,383.55810546875,382.2825012207031,383.4849853515625,124449,0.0,0.0
2023-10-31 15:30:00-04:00,383.3800048828125,383.3900146484375,382.05999755859375,382.1499938964844,294653,0.0,0.0
2023-11-01 09:30:00-04:00,382.2699890136719,385.20001220703125,381.0636901855469,385.05999755859375,153748,0.0,0.0
2023-11-01 10:30:00-04:00,385.05999755859375,385.92999267578125,382.885009765625,383.1499938964844,152442,0.0,0.0
2023-11-01 11:30:00-04:00,383.1400146484375,383.7200012207031,382.0799865722656,382.0899963378906,132766,0.0,0.0
2023-11-01 12:30:00-04:00,382.010009765625,382.9599914550781,381.2699890136719,382.2049865722656,101195,0.0,0.0
2023-11-01 13:30:00-04:00,382.17498779296875,383.79998779296875,382.0400085449219,383.5,106470,0.0,0.0
2023-11-01 14:30:00-04:00,383.5350036621094,386.95001220703125,382.510009765625,386.6549987792969,157251,0.0,0.0
2023-11-01 15:30:00-04:00,386.6700134277344,387.5299987792969,385.6600036621094,387.0400085449219,382018,0.0,0.0
2023-11-02 09:30:00-04:00,387.4700012207031,390.4599914550781,387.44000244140625,390.1300048828125,204325,0.0,0.0
2023-11-02 10:30:00-04:00,390.135009765625,391.7099914550781,389.69500732421875,390.1499938964844,167895,0.0,0.0
2023-11-02 11:30:00-04:00,390.2099914550781,391.3599853515625,389.1499938964844,389.6199035644531,137102,0.0,0.0
2023-11-02 12:30:00-04:00,389.6300048828125,389.9599914550781,388.2799987792969,389.7749938964844,144597,0.0,0.0
2023-11-02 13:30:00-04:00,389.8500061035156,390.58819580078125,389.4200134277344,389.885009765625,89779,0.0,0.0
2023-11-02 14:30:00-04:00,389.79998779296875,390.04998779296875,388.8599853515625,388.9200134277344,118382,0.0,0.0
2023-11-02 15:30:00-04:00,388.94000244140625,389.739990234375,388.3699951171875,389.6400146484375,273149,0.0,0.0
2023-11-03 09:30:00-04:00,390.1000061035156,391.1412048339844,388.7749938964844,390.04998779296875,181160,0.0,0.0
2023-11-03 10:30:00-04:00,389.9100036621094,390.8399963378906,388.6300048828125,390.7099914550781,196553,0.0,0.0
2023-11-03 11:30:00-04:00,390.70001220703125,392.25,390.6499938964844,391.8450012207031,129729,0.0,0.0
2023-11-03 12:30:00-04:00,391.989990234375,393.0,391.8999938964844,392.79998779296875,88764,0.0,0.0
2023-11-03 13:30:00-04:00,392.7900085449219,394.0050048828125,392.7900085449219,393.80499267578125,75812,0.0,0.0
2023-11-03 14:30:00-04:00,393.8599853515625,395.17999267578125,393.79998779296875,394.6400146484375,111708,0.0,0.0
2023-11-03 15:30:00-04:00,394.6099853515625,394.67498779296875,392.44000244140625,392.5299987792969,262685,0.0,0.0
2023-11-06 09:30:00-05:00,392.54998779296875,393.0,390.239990234375,391.79998779296875,325770,0.0,0.0
2023-11-06 10:30:00-05:00,391.7699890136719,392.9599914550781,390.6400146484375,392.32000732421875,162882,0.0,0.0
2023-11-06 11:30:00-05:00,392.260009765625,393.0,391.7200012207031,392.61248779296875,104422,0.0,0.0
2023-11-06 12:30:00-05:00,392.57000732421875,392.6099853515625,391.82000732421875,392.2300109863281,75091,0.0,0.0
2023-11-06 13:30:00-05:00,392.2300109863281,392.6400146484375,392.0400085449219,392.3299865722656,91835,0.0,0.0
2023-11-06 14:30:00-05:00,392.3550109863281,393.5299987792969,392.1700134277344,392.80999755859375,195634,0.0,0.0
2023-11-06 15:30:00-05:00,392.82000732421875,393.2300109863281,392.3399963378906,393.1600036621094,251431,0.0,0.0
2023-11-07 09:30:00-05:00,389.9599914550781,390.6000061035156,385.1199951171875,388.30999755859375,434325,0.0,0.0
2023-11-07 10:30:00-05:00,388.2325134277344,390.3800048828125,387.9800109863281,389.0799865722656,213759,0.0,0.0
2023-11-07 11:30:00-05:00,389.0799865722656,389.92498779296875,387.3900146484375,387.6716003417969,212890,0.0,0.0
2023-11-07 12:30:00-05:00,387.6400146484375,389.010009765625,387.489990234375,388.1300048828125,148756,0.0,0.0
2023-11-07 13:30:00-05:00,388.2799987792969,389.45001220703125,387.6199951171875,389.4200134277344,95827,0.0,0.0
2023-11-07 14:30:00-05:00,389.489990234375,389.69000244140625,388.5899963378906,389.57000732421875,129218,0.0,0.0
2023-11-07 15:30:00-05:00,389.5899963378906,390.30999755859375,388.94000244140625,389.2799987792969,289393,0.0,0.0
2023-11-08 09:30:00-05:00,391.4100036621094,392.8299865722656,389.2699890136719,392.7799987792969,217884,0.0,0.0
2023-11-08 10:30:00-05:00,392.82501220703125,393.8999938964844,390.57000732421875,390.9800109863281,169894,0.0,0.0
2023-11-08 11:30:00-05:00,391.1000061035156,391.489990234375,389.1400146484375,390.05999755859375,150704,0.0,0.0
2023-11-08 12:30:00-05:00,389.9200134277344,391.32000732421875,389.6000061035156,390.9849853515625,170957,0.0,0.0
2023-11-08 13:30:00-05:00,390.9750061035156,392.0,390.1499938964844,391.2950134277344,216697,0.0,0.0
2023-11-08 14:30:00-05:00,391.30999755859375,392.76251220703125,391.260009765625,392.67498779296875,171913,0.0,0.0
2023-11-08 15:30:00-05:00,392.6099853515625,394.1300048828125,392.135009765625,392.2699890136719,225778,0.0,0.0
2023-11-09 09:30:00-05:00,394.3299865722656,394.3399963378906,390.3800048828125,393.5299987792969,158936,0.0,0.0
2023-11-09 10:30:00-05:00,393.7200012207031,394.2300109863281,392.54998779296875,393.0400085449219,124030,0.0,0.0
2023-11-09 11:30:00-05:00,393.0400085449219,394.2650146484375,392.75,394.0400085449219,128805,0.0,0.0
2023-11-09 12:30:00-05:00,393.9700012207031,394.3900146484375,392.0,393.3949890136719,92407,0.0,0.0
2023-11-09 13:30:00-05:00,393.239990234375,393.6400146484375,391.0350036621094,393.0899963378906,159862,0.0,0.0
2023-11-09 14:30:00-05:00,393.125,393.125,391.7445068359375,392.0350036621094,127779,0.0,0.0
2023-11-09 15:30:00-05:00,392.0299987792969,392.239990234375,390.4100036621094,391.0799865722656,246984,0.0,0.0
2023-11-10 09:30:00-05:00,391.510009765625,394.9200134277344,391.510009765625,394.7300109863281,151882,0.0,0.0
2023-11-10 10:30:00-05:00,394.5899963378906,396.9800109863281,394.4200134277344,396.92999267578125,92026,0.0,0.0
2023-11-10 11:30:00-05:00,396.6499938964844,398.54998779296875,396.6000061035156,398.0150146484375,145031,0.0,0.0
2023-11-10 12:30:00-05:00,398.0249938964844,399.3699951171875,397.9049987792969,398.92999267578125,96242,0.0,0.0
2023-11-10 13:30:00-05:00,399.0799865722656,399.67999267578125,398.71759033203125,398.9200134277344,173239,0.0,0.0
2023-11-10 14:30:00-05:00,398.9100036621094,398.92498779296875,398.1300048828125,398.92498779296875,105172,0.0,0.0
2023-11-10 15:30:00-05:00,399.010009765625,400.3699951171875,398.8283996582031,399.7300109863281,213290,0.0,0.0
2023-11-13 09:30:00-05:00,396.3599853515625,399.0860900878906,395.0,397.4100036621094,225560,0.0,0.0
2023-11-13 10:30:00-05:00,397.510009765625,400.1300048828125,397.25,400.0400085449219,206170,0.0,0.0
2023-11-13 11:30:00-05:00,399.95001220703125,401.07000732421875,399.6736145019531,400.82000732421875,138659,0.0,0.0
2023-11-13 12:30:00-05:00,400.8900146484375,401.4800109863281,400.5400085449219,400.9200134277344,124285,0.0,0.0
2023-11-13 13:30:00-05:00,400.87750244140625,401.5799865722656,400.4800109863281,401.3699951171875,84609,0.0,0.0
2023-11-13 14:30:00-05:00,401.4599914550781,401.95001220703125,399.7149963378906,399.93499755859375,152919,0.0,0.0
2023-11-13 15:30:00-05:00,399.8399963378906,400.2049865722656,399.4800109863281,399.67999267578125,163983,0.0,0.0
2023-11-14 09:30:00-05:00,402.0,406.7799987792969,400.0006103515625,406.4200134277344,253786,0.0,0.0
2023-11-14 10:30:00-05:00,406.29998779296875,406.4674987792969,404.7900085449219,405.0050048828125,160610,0.0,0.0
2023-11-14 11:30:00-05:00,404.97119140625,405.6499938964844,403.8500061035156,404.0350036621094,108035,0.0,0.0
2023-11-14 12:30:00-05:00,404.010009765625,405.2149963378906,403.8500061035156,404.3699951171875,96600,0.0,0.0
2023-11-14 13:30:00-05:00,404.4200134277344,405.2900085449219,404.3299865722656,404.9700012207031,102914,0.0,0.0
2023-11-14 14:30:00-05:00,405.05999755859375,405.7799987792969,404.2699890136719,404.6099853515625,150144,0.0,0.0
2023-11-14 15:30:00-05:00,404.7200012207031,405.0050048828125,403.1700134277344,403.760009765625,184024,0.0,0.0
2023-11-15 09:30:00-05:00,403.9700012207031,406.0,402.1000061035156,405.6099853515625,158143,0.0,0.0
2023-11-15 10:30:00-05:00,405.5425109863281,406.1300048828125,404.5,404.68499755859375,115819,0.0,0.0
2023-11-15 11:30:00-05:00,404.489990234375,404.489990234375,403.3999938964844,403.9119873046875,108959,0.0,0.0
2023-11-15 12:30:00-05:00,403.8599853515625,404.3450012207031,403.04998779296875,403.6199951171875,58645,0.0,0.0
2023-11-15 13:30:00-05:00,403.6199951171875,404.37200927734375,403.4599914550781,403.95001220703125,86838,0.0,0.0
2023-11-15 14:30:00-05:00,403.95001220703125,404.7449951171875,403.6300048828125,403.82000732421875,93487,0.0,0.0
2023-11-15 15:30:00-05:00,403.760009765625,403.95001220703125,402.54998779296875,402.75,163623,0.0,0.0
2023-11-16 09:30:00-05:00,403.17999267578125,406.6000061035156,402.32000732421875,406.6000061035156,196940,0.0,0.0
2023-11-16 10:30:00-05:00,406.75,407.9330139160156,406.4247131347656,407.0002136230469,132981,0.0,0.0
2023-11-16 11:30:00-05:00,406.8699951171875,408.54998779296875,406.8399963378906,408.489990234375,93995,0.0,0.0
2023-11-16 12:30:00-05:00,408.44000244140625,408.70001220703125,407.8999938964844,408.6300048828125,78213,0.0,0.0
2023-11-16 13:30:00-05:00,408.6300048828125,408.9621887207031,407.45001220703125,407.7300109863281,110956,0.0,0.0
2023-11-16 14:30:00-05:00,407.7200012207031,408.2799987792969,407.1600036621094,407.3599853515625,126943,0.0,0.0
2023-11-16 15:30:00-05:00,407.42999267578125,408.6700134277344,407.42999267578125,408.4700012207031,221620,0.0,0.0
2023-11-17 09:30:00-05:00,411.0799865722656,411.0799865722656,407.010009765625,407.32000732421875,317306,0.0,0.0
2023-11-17 10:30:00-05:00,407.1099853515625,408.510009765625,406.5,408.3299865722656,118896,0.0,0.0
2023-11-17 11:30:00-05:00,408.3299865722656,408.6625061035156,407.69000244140625,408.2550048828125,113270,0.0,0.0
2023-11-17 12:30:00-05:00,408.32000732421875,408.6000061035156,408.0799865722656,408.4200134277344,63549,0.0,0.0
2023-11-17 13:30:00-05:00,408.54998779296875,409.3500061035156,408.3999938964844,408.4599914550781,86795,0.0,0.0
2023-11-17 14:30:00-05:00,408.3999938964844,408.6400146484375,407.8500061035156,408.5199890136719,120916,0.0,0.0
2023-11-17 15:30:00-05:00,408.45001220703125,408.5299987792969,407.4700012207031,407.9100036621094,160175,0.0,0.0
2023-11-20 09:30:00-05:00,407.54998779296875,408.43499755859375,406.20001220703125,407.6300048828125,217709,0.0,0.0
2023-11-20 10:30:00-05:00,407.7799987792969,408.510009765625,407.6199951171875,407.92999267578125,133368,0.0,0.0
2023-11-20 11:30:00-05:00,408.05999755859375,408.57000732421875,407.7149963378906,408.5350036621094,131572,0.0,0.0
2023-11-20 12:30:00-05:00,408.5400085449219,408.6499938964844,407.54998779296875,408.2950134277344,122504,0.0,0.0
2023-11-20 13:30:00-05:00,408.2950134277344,409.0,408.0899963378906,408.29998779296875,109090,0.0,0.0
2023-11-20 14:30:00-05:00,408.3299865722656,410.010009765625,408.3299865722656,409.95001220703125,160468,0.0,0.0
2023-11-20 15:30:00-05:00,409.8399963378906,410.1199951171875,407.9100036621094,408.32000732421875,230074,0.0,0.0
2023-11-21 09:30:00-05:00,411.0400085449219,414.9700012207031,409.4100036621094,412.5757141113281,248218,0.0,0.0
2023-11-21 10:30:00-05:00,412.5400085449219,413.6000061035156,411.57000732421875,412.9100036621094,134991,0.0,0.0
2023-11-21 11:30:00-05:00,412.95001220703125,413.1300048828125,411.3299865722656,411.70599365234375,117203,0.0,0.0
2023-11-21 12:30:00-05:00,412.0,412.8500061035156,411.8399963378906,412.07000732421875,105007,0.0,0.0
2023-11-21 13:30:00-05:00,412.2200012207031,412.8398132324219,411.8999938964844,412.33331298828125,92662,0.0,0.0
2023-11-21 14:30:00-05:00,412.3550109863281,412.75,412.15008544921875,412.3900146484375,89082,0.0,0.0
2023-11-21 15:30:00-05:00,412.3800048828125,412.5425109863281,411.67999267578125,411.94000244140625,169379,0.0,0.0
2023-11-22 09:30:00-05:00,410.739990234375,411.67498779296875,408.1099853515625,410.2699890136719,198090,0.0,0.0
2023-11-22 10:30:00-05:00,410.20001220703125,410.7699890136719,409.3500061035156,410.7699890136719,108019,0.0,0.0
2023-11-22 11:30:00-05:00,410.760009765625,411.8500061035156,410.7099914550781,411.30499267578125,106740,0.0,0.0
2023-11-22 12:30:00-05:00,411.3800048828125,412.3399963378906,410.8999938964844,411.8599853515625,72219,0.0,0.0
2023-11-22 13:30:00-05:00,411.79998779296875,412.2300109863281,411.2699890136719,412.1300048828125,78202,0.0,0.0
2023-11-22 14:30:00-05:00,412.07000732421875,412.17999267578125,410.8900146484375,412.0799865722656,82904,0.0,0.0
2023-11-22 15:30:00-05:00,412.0899963378906,412.510009765625,411.5799865722656,411.625,152509,0.0,0.0
2023-11-24 09:30:00-05:00,412.6700134277344,415.5541076660156,411.8699951171875,415.4100036621094,185215,0.0,0.0
2023-11-24 10:30:00-05:00,415.57989501953125,415.57989501953125,414.54998779296875,415.1700134277344,111383,0.0,0.0
2023-11-24 11:30:00-05:00,415.2099914550781,416.193115234375,415.0,415.0,101563,0.0,0.0
2023-11-27 09:30:00-05:00,413.8299865722656,414.0,410.0,410.875,212597,0.0,0.0
2023-11-27 10:30:00-05:00,410.8900146484375,411.4599914550781,410.2699890136719,411.4599914550781,153459,0.0,0.0
2023-11-27 11:30:00-05:00,411.3450012207031,412.06500244140625,410.7900085449219,411.6499938964844,139120,0.0,0.0
2023-11-27 12:30:00-05:00,411.6050109863281,412.5426940917969,411.6050109863281,412.260009765625,80267,0.0,0.0
2023-11-27 13:30:00-05:00,412.2699890136719,412.7900085449219,412.03228759765625,412.4551086425781,89399,0.0,0.0
2023-11-27 14:30:00-05:00,412.3837890625,413.260009765625,412.19500732421875,413.2200012207031,103022,0.0,0.0
2023-11-27 15:30:00-05:00,413.2149963378906,413.739990234375,412.4599914550781,412.9100036621094,231935,0.0,0.0
2023-11-28 09:30:00-05:00,412.010009765625,413.5799865722656,411.7699890136719,413.510009765625,129509,0.0,0.0
2023-11-28 10:30:00-05:00,413.6199951171875,413.82000732421875,412.19000244140625,412.6300048828125,127908,0.0,0.0
2023-11-28 11:30:00-05:00,412.79998779296875,413.3999938964844,411.6000061035156,411.75,115945,0.0,0.0
2023-11-28 12:30:00-05:00,411.773193359375,411.8900146484375,410.1300048828125,410.7099914550781,74897,0.0,0.0
2023-11-28 13:30:00-05:00,410.7749938964844,411.1499938964844,410.0199890136719,410.04998779296875,90944,0.0,0.0
2023-11-28 14:30:00-05:00,410.1050109863281,411.239990234375,410.1050109863281,410.8949890136719,102248,0.0,0.0
2023-11-28 15:30:00-05:00,410.95001220703125,411.1789855957031,410.1499938964844,410.8599853515625,166558,0.0,0.0
2023-11-29 09:30:00-05:00,412.57000732421875,415.2900085449219,412.4700012207031,413.3699951171875,243834,0.0,0.0
2023-11-29 10:30:00-05:00,413.2699890136719,413.5799865722656,412.3599853515625,412.760009765625,160565,0.0,0.0
2023-11-29 11:30:00-05:00,412.739990234375,413.30999755859375,412.4649963378906,412.7149963378906,101944,0.0,0.0
2023-11-29 12:30:00-05:00,412.7900085449219,412.9700012207031,412.5299987792969,412.8699951171875,119212,0.0,0.0
2023-11-29 13:30:00-05:00,412.82000732421875,413.1600036621094,412.4549865722656,412.4549865722656,113931,0.0,0.0
2023-11-29 14:30:00-05:00,412.3800048828125,412.3999938964844,411.2099914550781,411.4800109863281,189121,0.0,0.0
2023-11-29 15:30:00-05:00,411.4649963378906,411.94000244140625,410.95098876953125,411.5400085449219,200095,0.0,0.0
2023-11-30 09:30:00-05:00,410.4599914550781,416.0,409.7900085449219,413.8299865722656,230041,0.0,0.0
2023-11-30 10:30:00-05:00,413.9700012207031,415.8999938964844,413.489990234375,413.489990234375,146615,0.0,0.0
2023-11-30 11:30:00-05:00,413.55999755859375,413.989990234375,413.19000244140625,413.3999938964844,134976,0.0,0.0
2023-11-30 12:30:00-05:00,413.4700012207031,413.5299987792969,412.5799865722656,413.135009765625,146000,0.0,0.0
2023-11-30 13:30:00-05:00,413.2300109863281,414.7749938964844,412.94000244140625,414.4649963378906,184736,0.0,0.0
2023-11-30 14:30:00-05:00,414.43499755859375,415.0799865722656,413.79998779296875,413.885009765625,184415,0.0,0.0
2023-11-30 15:30:00-05:00,413.8900146484375,415.4815979003906,413.4599914550781,413.7900085449219,565982,0.0,0.0
2023-12-01 09:30:00-05:00,412.45001220703125,413.1700134277344,410.0,410.0799865722656,255518,1.275,0.0
2023-12-01 10:30:00-05:00,410.07501220703125,413.8599853515625,409.9700012207031,413.7950134277344,165006,0.0,0.0
2023-12-01 11:30:00-05:00,413.7950134277344,415.04998779296875,413.1300048828125,413.2543029785156,107770,0.0,0.0
2023-12-01 12:30:00-05:00,413.2900085449219,414.0849914550781,413.0899963378906,413.49688720703125,88913,0.0,0.0
2023-12-01 13:30:00-05:00,413.4200134277344,413.54998779296875,412.6400146484375,413.510009765625,95444,0.0,0.0
2023-12-01 14:30:00-05:00,413.6499938964844,414.3900146484375,413.4800109863281,413.6824951171875,128330,0.0,0.0
2023-12-01 15:30:00-05:00,413.6499938964844,413.6499938964844,411.4599914550781,411.67999267578125,295846,0.0,0.0
2023-12-04 09:30:00-05:00,409.0,411.239990234375,407.80999755859375,408.55999755859375,178975,0.0,0.0
2023-12-04 10:30:00-05:00,408.55999755859375,408.7850036621094,406.8699951171875,407.2099914550781,156642,0.0,0.0
2023-12-04 11:30:00-05:00,407.1600036621094,407.6400146484375,406.54010009765625,406.9700012207031,144324,0.0,0.0
2023-12-04 12:30:00-05:00,407.010009765625,407.32501220703125,406.5899963378906,406.7200012207031,91360,0.0,0.0
2023-12-04 13:30:00-05:00,406.6600036621094,406.9200134277344,406.02130126953125,406.7349853515625,144527,0.0,0.0
2023-12-04 14:30:00-05:00,406.7850036621094,408.32000732421875,406.75,407.8500061035156,189802,0.0,0.0
2023-12-04 15:30:00-05:00,407.8900146484375,407.8900146484375,406.3299865722656,406.6400146484375,398422,0.0,0.0
2023-12-05 09:30:00-05:00,406.0,406.6099853515625,402.1499938964844,403.3699951171875,240274,0.0,0.0
2023-12-05 10:30:00-05:00,403.2441101074219,405.82000732421875,403.20001220703125,405.6700134277344,221963,0.0,0.0
2023-12-05 11:30:00-05:00,405.760009765625,406.57989501953125,404.6957092285156,406.19000244140625,152963,0.0,0.0
2023-12-05 12:30:00-05:00,406.239990234375,406.239990234375,404.8399963378906,406.04998779296875,108583,0.0,0.0
2023-12-05 13:30:00-05:00,406.05999755859375,406.1650085449219,404.4549865722656,404.5450134277344,110610,0.0,0.0
2023-12-05 14:30:00-05:00,404.6400146484375,405.16619873046875,404.3783874511719,404.5899963378906,170949,0.0,0.0
2023-12-05 15:30:00-05:00,404.54998779296875,404.8800048828125,403.5400085449219,404.0400085449219,480357,0.0,0.0
2023-12-06 09:30:00-05:00,403.9700012207031,404.1700134277344,398.7799987792969,399.6474914550781,311699,0.0,0.0
2023-12-06 10:30:00-05:00,399.6099853515625,400.31500244140625,398.67999267578125,399.6499938964844,269566,0.0,0.0
2023-12-06 11:30:00-05:00,399.5899963378906,400.0199890136719,398.44000244140625,399.6499938964844,274200,0.0,0.0
