Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-22 11:15:00-04:00,108.75,108.7699966430664,108.70999908447266,108.71939849853516,1045062,0.0,0.0,0.0
2026-06-22 11:30:00-04:00,108.71499633789062,108.73999786376953,108.68499755859375,108.7249984741211,866410,0.0,0.0,0.0
2026-06-22 11:45:00-04:00,108.7249984741211,108.7249984741211,108.61499786376953,108.63500213623047,938459,0.0,0.0,0.0
2026-06-22 12:00:00-04:00,108.63500213623047,108.63990020751953,108.58499908447266,108.62999725341797,347724,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,108.63500213623047,108.63999938964844,108.6050033569336,108.61000061035156,525246,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,108.6050033569336,108.63999938964844,108.58999633789062,108.63500213623047,799827,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,108.63500213623047,108.66999816894531,108.62000274658203,108.6500015258789,554838,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,108.6500015258789,108.65499877929688,108.61499786376953,108.62000274658203,292993,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,108.62000274658203,108.66999816894531,108.62000274658203,108.65499877929688,521501,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,108.65499877929688,108.66000366210938,108.5999984741211,108.62999725341797,284664,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,108.625,108.6698989868164,108.62000274658203,108.66000366210938,363573,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,108.66000366210938,108.69999694824219,108.66000366210938,108.69499969482422,306605,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,108.69000244140625,108.69979858398438,108.66999816894531,108.69000244140625,987311,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,108.69000244140625,108.73999786376953,108.69000244140625,108.73999786376953,820587,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,108.73999786376953,108.75,108.69999694824219,108.73999786376953,715327,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,108.73999786376953,108.75,108.72000122070312,108.73500061035156,651246,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,108.7300033569336,108.76000213623047,108.7300033569336,108.74500274658203,844840,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,108.74500274658203,108.76000213623047,108.73999786376953,108.74500274658203,353977,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,108.74500274658203,108.78500366210938,108.73999786376953,108.7750015258789,1947344,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,108.77999877929688,108.91999816894531,108.72000122070312,108.88999938964844,1933573,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,108.88999938964844,109.0,108.87000274658203,108.95500183105469,3768440,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,108.95500183105469,109.0177993774414,108.94999694824219,108.98500061035156,763149,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,108.98500061035156,108.98999786376953,108.95010375976562,108.98500061035156,868451,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,108.98500061035156,109.01000213623047,108.94499969482422,108.94499969482422,2474473,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,108.94499969482422,108.98999786376953,108.94000244140625,108.97989654541016,1653475,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,108.97000122070312,108.9800033569336,108.93000030517578,108.96499633789062,1114815,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,108.95999908447266,108.98999786376953,108.94999694824219,108.9800033569336,413997,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,108.9800033569336,109.04000091552734,108.97000122070312,109.03500366210938,687399,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,109.03500366210938,109.08999633789062,109.0199966430664,109.08499908447266,706077,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,109.08499908447266,109.11000061035156,109.05999755859375,109.1050033569336,1101802,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,109.11000061035156,109.11000061035156,109.05999755859375,109.08000183105469,560787,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,109.07499694824219,109.11499786376953,109.07019805908203,109.0999984741211,461104,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,109.1050033569336,109.1050033569336,109.05000305175781,109.05999755859375,41454,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,109.05500030517578,109.05999755859375,109.0,109.00499725341797,448228,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,109.00499725341797,109.0198974609375,108.9749984741211,108.98500061035156,502514,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,108.98500061035156,109.0,108.94000244140625,108.94000244140625,345081,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,108.94000244140625,108.97000122070312,108.91999816894531,108.91999816894531,282334,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,108.92500305175781,108.93499755859375,108.87999725341797,108.92500305175781,337618,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,108.92500305175781,108.94000244140625,108.90499877929688,108.90959930419922,181759,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,108.90499877929688,108.91000366210938,108.87999725341797,108.90499877929688,658675,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,108.90499877929688,108.94499969482422,108.9000015258789,108.91000366210938,993229,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,108.91000366210938,108.94000244140625,108.88999938964844,108.9000015258789,751131,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,108.9000015258789,108.93000030517578,108.88500213623047,108.90499877929688,1019178,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,108.91000366210938,108.94000244140625,108.9000015258789,108.91999816894531,296526,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,108.91500091552734,108.94999694824219,108.9000015258789,108.91999816894531,1764999,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,109.38999938964844,109.41999816894531,109.33999633789062,109.37000274658203,4644532,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,109.37000274658203,109.43000030517578,109.30999755859375,109.41500091552734,2566140,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,109.41500091552734,109.47000122070312,109.4000015258789,109.42500305175781,1078048,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,109.42500305175781,109.44000244140625,109.38999938964844,109.41500091552734,682642,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,109.41500091552734,109.45999908447266,109.41000366210938,109.44999694824219,745878,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,109.44999694824219,109.51000213623047,109.44999694824219,109.50499725341797,1998532,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,109.5,109.54000091552734,109.46499633789062,109.49500274658203,1327725,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,109.49500274658203,109.56999969482422,109.48999786376953,109.55999755859375,1702339,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,109.55500030517578,109.56999969482422,109.52999877929688,109.56500244140625,384755,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,109.56500244140625,109.56999969482422,109.53500366210938,109.55000305175781,720614,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,109.55000305175781,109.60749816894531,109.55000305175781,109.58499908447266,389007,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,109.58499908447266,109.6050033569336,109.56999969482422,109.58499908447266,896399,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,109.58000183105469,109.58499908447266,109.51000213623047,109.51499938964844,746438,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,109.5199966430664,109.5199966430664,109.47000122070312,109.4800033569336,1185091,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,109.48500061035156,109.51000213623047,109.45500183105469,109.49500274658203,1233498,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,109.49500274658203,109.4999008178711,109.44999694824219,109.48500061035156,831872,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,109.48999786376953,109.53500366210938,109.48999786376953,109.48999786376953,317445,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,109.48999786376953,109.5,109.44999694824219,109.44999694824219,602328,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,109.45500183105469,109.53500366210938,109.44999694824219,109.5250015258789,980545,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,109.5250015258789,109.54499816894531,109.51499938964844,109.52999877929688,303684,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,109.5250015258789,109.5250015258789,109.49500274658203,109.51499938964844,539285,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,109.51000213623047,109.5250015258789,109.49500274658203,109.5,839226,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,109.50499725341797,109.5199966430664,109.4800033569336,109.48509979248047,458430,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,109.48500061035156,109.48500061035156,109.44000244140625,109.44499969482422,288915,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,109.44499969482422,109.44999694824219,109.42500305175781,109.43499755859375,838331,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,109.44000244140625,109.45999908447266,109.4000015258789,109.43000030517578,3443045,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,109.58000183105469,109.66999816894531,109.54000091552734,109.63999938964844,1399493,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,109.63999938964844,109.69000244140625,109.61499786376953,109.61499786376953,892317,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,109.62000274658203,109.70999908447266,109.61000061035156,109.62000274658203,1641432,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,109.62000274658203,109.65499877929688,109.58499908447266,109.5999984741211,1651708,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,109.5999984741211,109.62000274658203,109.57499694824219,109.59500122070312,1208260,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,109.59500122070312,109.6050033569336,109.52310180664062,109.53500366210938,3083323,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,109.54000091552734,109.54499816894531,109.45500183105469,109.45500183105469,1758495,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,109.45500183105469,109.4800033569336,109.41999816894531,109.44499969482422,1694647,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,109.44499969482422,109.48999786376953,109.44499969482422,109.48500061035156,1419082,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,109.48500061035156,109.55500030517578,109.48500061035156,109.51499938964844,1270759,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,109.51000213623047,109.51000213623047,109.44000244140625,109.45999908447266,2624336,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,109.45999908447266,109.51000213623047,109.45999908447266,109.48500061035156,1642799,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,109.4800033569336,109.4800033569336,109.43499755859375,109.44000244140625,332953,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,109.44000244140625,109.47000122070312,109.41999816894531,109.44499969482422,1166630,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,109.44499969482422,109.48999786376953,109.44499969482422,109.4749984741211,617458,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,109.4749984741211,109.5,109.45500183105469,109.46499633789062,512343,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,109.46499633789062,109.5199966430664,109.46009826660156,109.51000213623047,932285,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,109.51000213623047,109.57499694824219,109.50499725341797,109.54000091552734,1654425,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,109.54000091552734,109.54000091552734,109.45020294189453,109.5,1666737,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,109.5,109.54000091552734,109.494384765625,109.54000091552734,874159,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,109.54000091552734,109.54499816894531,109.5,109.50499725341797,748000,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,109.5,109.55999755859375,109.48999786376953,109.54000091552734,1280354,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,109.54000091552734,109.54000091552734,109.48999786376953,109.49749755859375,863308,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,109.49500274658203,109.53500366210938,109.47000122070312,109.5250015258789,310921,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,109.52400207519531,109.52999877929688,109.46499633789062,109.48500061035156,884516,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,109.48500061035156,109.50499725341797,109.47000122070312,109.5,1517359,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,109.29000091552734,109.3499984741211,109.26000213623047,109.34500122070312,2225019,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,109.34500122070312,109.41999816894531,109.33999633789062,109.3949966430664,1802992,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,109.4000015258789,109.45999908447266,109.38999938964844,109.41500091552734,1202179,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,109.41000366210938,109.45500183105469,109.38999938964844,109.43499755859375,455187,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,109.43499755859375,109.4800033569336,109.43000030517578,109.4749984741211,1329367,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,109.4800033569336,109.55999755859375,109.47000122070312,109.5250015258789,1407480,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,109.5250015258789,109.59500122070312,109.5250015258789,109.56999969482422,952759,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,109.56770324707031,109.62000274658203,109.55999755859375,109.61499786376953,753998,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,109.61499786376953,109.6449966430664,109.61000061035156,109.62000274658203,744022,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,109.62000274658203,109.62000274658203,109.49500274658203,109.54000091552734,2221310,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,109.53500366210938,109.56500244140625,109.5199966430664,109.53500366210938,695072,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,109.54000091552734,109.54000091552734,109.44999694824219,109.48999786376953,679047,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,109.48999786376953,109.55000305175781,109.48999786376953,109.5199966430664,585716,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,109.5250015258789,109.53500366210938,109.5,109.5250015258789,609419,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,109.5250015258789,109.55500030517578,109.51499938964844,109.51499938964844,123546,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,109.51499938964844,109.52999877929688,109.48999786376953,109.5,187252,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,109.50499725341797,109.5199966430664,109.48500061035156,109.51499938964844,154100,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,109.5199966430664,109.5199966430664,109.4800033569336,109.4800033569336,640806,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,109.4800033569336,109.49949645996094,109.46499633789062,109.4800033569336,569517,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,109.48500061035156,109.50499725341797,109.4800033569336,109.50499725341797,1492743,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,109.50499725341797,109.53500366210938,109.50499725341797,109.52999877929688,376677,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,109.5250015258789,109.5250015258789,109.4800033569336,109.51000213623047,449582,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,109.51000213623047,109.53690338134766,109.5,109.53500366210938,312385,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,109.53500366210938,109.55500030517578,109.5,109.50499725341797,1361585,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,109.50499725341797,109.5199966430664,109.4800033569336,109.51609802246094,540615,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,109.51499938964844,109.55000305175781,109.5,109.5,2217094,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,109.62000274658203,109.70999908447266,109.59500122070312,109.67500305175781,4829014,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,109.67500305175781,109.7300033569336,109.62999725341797,109.69499969482422,3118092,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,109.69499969482422,109.73999786376953,109.57499694824219,109.58000183105469,2230982,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,109.57499694824219,109.66000366210938,109.56999969482422,109.62000274658203,1257720,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,109.62000274658203,109.62999725341797,109.58000183105469,109.58499908447266,1545080,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,109.58999633789062,109.5999984741211,109.54000091552734,109.55999755859375,2774505,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,109.56500244140625,109.61000061035156,109.55999755859375,109.6050033569336,1036545,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,109.6050033569336,109.61000061035156,109.54000091552734,109.5999984741211,2561500,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,109.59500122070312,109.5999984741211,109.55500030517578,109.59500122070312,939684,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,109.5999984741211,109.63999938964844,109.58000183105469,109.62999725341797,1318110,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,109.63500213623047,109.63500213623047,109.58999633789062,109.59500122070312,951716,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,109.59500122070312,109.62999725341797,109.57499694824219,109.57499694824219,810676,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,109.57499694824219,109.5999984741211,109.56500244140625,109.59500122070312,849170,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,109.59500122070312,109.61499786376953,109.58999633789062,109.58999633789062,359150,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,109.5999984741211,109.6500015258789,109.5999984741211,109.6449966430664,930311,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,109.6449966430664,109.65499877929688,109.58999633789062,109.6050033569336,1389031,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,109.6050033569336,109.68000030517578,109.6050033569336,109.66999816894531,356232,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,109.66500091552734,109.68000030517578,109.6500015258789,109.65499877929688,445136,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,109.65499877929688,109.66999816894531,109.63999938964844,109.66500091552734,1645332,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,109.66500091552734,109.66999816894531,109.61000061035156,109.62999725341797,493602,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,109.62999725341797,109.66999816894531,109.62999725341797,109.6500015258789,1864712,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,109.6449966430664,109.66999816894531,109.62999725341797,109.65499877929688,405083,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,109.66000366210938,109.70999908447266,109.6500015258789,109.69000244140625,3791313,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,109.69000244140625,109.72000122070312,109.6500015258789,109.69000244140625,3490776,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,109.68499755859375,109.73999786376953,109.68000030517578,109.73999786376953,1000641,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,109.73999786376953,109.73999786376953,109.69000244140625,109.69000244140625,2290986,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,109.5,109.55770111083984,109.4749984741211,109.53500366210938,3239961,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,109.52999877929688,109.54000091552734,109.47000122070312,109.4749984741211,547562,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,109.4800033569336,109.4800033569336,109.41500091552734,109.46499633789062,1461412,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,109.46499633789062,109.48500061035156,109.44499969482422,109.45500183105469,1036164,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,109.45500183105469,109.48999786376953,109.44000244140625,109.48500061035156,1026673,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,109.48500061035156,109.5199966430664,109.47000122070312,109.4749984741211,2552888,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,109.4800033569336,109.48999786376953,109.41999816894531,109.44000244140625,949124,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,109.44499969482422,109.46499633789062,109.41000366210938,109.46499633789062,1023928,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,109.46499633789062,109.51499938964844,109.44999694824219,109.51499938964844,1920002,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,109.51499938964844,109.52999877929688,109.5,109.51000213623047,919570,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,109.51499938964844,109.5250015258789,109.47000122070312,109.48500061035156,1568823,0.0,0.0,0.0
