Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 14:25:00-04:00,195.07000732421875,195.0800018310547,194.57009887695312,194.6999969482422,119536,0.0,0.0
2026-07-24 14:30:00-04:00,194.6300048828125,194.99000549316406,194.27000427246094,194.39999389648438,107572,0.0,0.0
2026-07-24 14:35:00-04:00,194.5,194.72000122070312,194.0404052734375,194.26119995117188,156279,0.0,0.0
2026-07-24 14:40:00-04:00,194.28509521484375,194.28509521484375,193.5,193.85499572753906,170944,0.0,0.0
2026-07-24 14:45:00-04:00,193.8365020751953,195.0,193.67999267578125,194.26499938964844,117089,0.0,0.0
2026-07-24 14:50:00-04:00,194.39500427246094,194.66639709472656,193.82090759277344,194.14999389648438,98917,0.0,0.0
2026-07-24 14:55:00-04:00,194.14999389648438,194.67999267578125,193.89999389648438,194.0,104113,0.0,0.0
2026-07-24 15:00:00-04:00,194.1699981689453,194.50999450683594,193.5800018310547,193.76499938964844,130104,0.0,0.0
2026-07-24 15:05:00-04:00,193.83990478515625,194.58999633789062,192.0800018310547,192.2100067138672,374328,0.0,0.0
2026-07-24 15:10:00-04:00,192.2050018310547,192.7238006591797,191.75999450683594,191.86000061035156,268684,0.0,0.0
2026-07-24 15:15:00-04:00,191.9499969482422,192.33999633789062,191.2899932861328,192.2449951171875,284534,0.0,0.0
2026-07-24 15:20:00-04:00,192.25999450683594,192.98989868164062,191.99000549316406,192.52000427246094,424630,0.0,0.0
2026-07-24 15:25:00-04:00,192.47999572753906,194.02999877929688,192.17999267578125,193.6699981689453,261236,0.0,0.0
2026-07-24 15:30:00-04:00,193.85800170898438,194.63999938964844,193.60000610351562,194.1699981689453,250669,0.0,0.0
2026-07-24 15:35:00-04:00,194.19500732421875,194.89500427246094,193.6300048828125,193.7899932861328,319052,0.0,0.0
2026-07-24 15:40:00-04:00,193.80999755859375,193.83999633789062,192.8300018310547,193.52000427246094,264350,0.0,0.0
2026-07-24 15:45:00-04:00,193.51499938964844,193.8000030517578,193.0,193.63999938964844,246703,0.0,0.0
2026-07-24 15:50:00-04:00,193.8000030517578,193.90289306640625,192.57000732421875,193.64999389648438,426452,0.0,0.0
2026-07-24 15:55:00-04:00,193.82000732421875,194.8800048828125,193.0749969482422,194.22000122070312,1198230,0.0,0.0
2026-07-27 09:30:00-04:00,196.25,198.25999450683594,195.25,196.94500732421875,1330028,0.0,0.0
2026-07-27 09:35:00-04:00,196.88409423828125,199.7899932861328,196.41000366210938,197.76719665527344,326024,0.0,0.0
2026-07-27 09:40:00-04:00,197.73500061035156,197.80990600585938,194.33999633789062,194.99000549316406,292388,0.0,0.0
2026-07-27 09:45:00-04:00,195.13499450683594,196.72999572753906,194.58999633789062,195.69000244140625,309324,0.0,0.0
2026-07-27 09:50:00-04:00,195.69000244140625,197.60000610351562,195.10000610351562,196.21499633789062,229200,0.0,0.0
2026-07-27 09:55:00-04:00,196.0,196.25999450683594,193.10899353027344,193.7100067138672,323217,0.0,0.0
2026-07-27 10:00:00-04:00,193.7100067138672,194.10000610351562,191.3000030517578,192.4199981689453,389197,0.0,0.0
2026-07-27 10:05:00-04:00,192.38999938964844,192.72000122070312,190.94810485839844,192.0,306580,0.0,0.0
2026-07-27 10:10:00-04:00,191.92999267578125,191.97999572753906,189.27000427246094,189.39999389648438,424403,0.0,0.0
2026-07-27 10:15:00-04:00,189.51499938964844,190.75999450683594,188.3404998779297,189.52000427246094,389860,0.0,0.0
2026-07-27 10:20:00-04:00,189.52000427246094,189.55999755859375,187.3800048828125,187.8350067138672,307644,0.0,0.0
2026-07-27 10:25:00-04:00,187.8350067138672,187.86000061035156,185.87010192871094,185.87759399414062,419976,0.0,0.0
2026-07-27 10:30:00-04:00,186.1199951171875,186.26229858398438,184.3699951171875,184.52000427246094,475669,0.0,0.0
2026-07-27 10:35:00-04:00,184.60009765625,185.02830505371094,183.67999267578125,184.01499938964844,409948,0.0,0.0
2026-07-27 10:40:00-04:00,184.05999755859375,184.27000427246094,181.75999450683594,182.02000427246094,660018,0.0,0.0
2026-07-27 10:45:00-04:00,182.1999969482422,186.97999572753906,182.19000244140625,186.86500549316406,531550,0.0,0.0
2026-07-27 10:50:00-04:00,186.8300018310547,188.1649932861328,186.50999450683594,186.63999938964844,463162,0.0,0.0
2026-07-27 10:55:00-04:00,186.55999755859375,188.14999389648438,185.91000366210938,187.63999938964844,615969,0.0,0.0
2026-07-27 11:00:00-04:00,187.63999938964844,188.22000122070312,185.61000061035156,186.55999755859375,549216,0.0,0.0
2026-07-27 11:05:00-04:00,186.6649932861328,187.92999267578125,186.17230224609375,187.3000030517578,171953,0.0,0.0
2026-07-27 11:10:00-04:00,187.1199951171875,188.0,186.13999938964844,186.22999572753906,219008,0.0,0.0
2026-07-27 11:15:00-04:00,186.24000549316406,186.24000549316406,184.5399932861328,186.10000610351562,312812,0.0,0.0
2026-07-27 11:20:00-04:00,186.06500244140625,187.16000366210938,184.75,185.17999267578125,174638,0.0,0.0
2026-07-27 11:25:00-04:00,185.17999267578125,185.52999877929688,184.1199951171875,184.80999755859375,187329,0.0,0.0
2026-07-27 11:30:00-04:00,184.82000732421875,185.18499755859375,183.17010498046875,183.90499877929688,255224,0.0,0.0
2026-07-27 11:35:00-04:00,184.0800018310547,184.4906005859375,183.64999389648438,184.14999389648438,196277,0.0,0.0
2026-07-27 11:40:00-04:00,184.19000244140625,185.5,183.72000122070312,185.16000366210938,191445,0.0,0.0
2026-07-27 11:45:00-04:00,185.3300018310547,185.5,184.4499969482422,184.83999633789062,124613,0.0,0.0
2026-07-27 11:50:00-04:00,184.99000549316406,185.44000244140625,184.17999267578125,184.8300018310547,139933,0.0,0.0
2026-07-27 11:55:00-04:00,184.94000244140625,186.12510681152344,184.9199981689453,185.66000366210938,113530,0.0,0.0
2026-07-27 12:00:00-04:00,186.02999877929688,187.7899932861328,185.38999938964844,187.5,182459,0.0,0.0
2026-07-27 12:05:00-04:00,187.4199981689453,187.77499389648438,186.64999389648438,186.99000549316406,163267,0.0,0.0
2026-07-27 12:10:00-04:00,187.02000427246094,187.7794952392578,186.35000610351562,186.52000427246094,188431,0.0,0.0
2026-07-27 12:15:00-04:00,186.58230590820312,187.07989501953125,185.82049560546875,186.13999938964844,145050,0.0,0.0
2026-07-27 12:20:00-04:00,186.14010620117188,187.15989685058594,185.88999938964844,186.9199981689453,127332,0.0,0.0
2026-07-27 12:25:00-04:00,187.0399932861328,189.0,187.0399932861328,188.5050048828125,206898,0.0,0.0
2026-07-27 12:30:00-04:00,188.60000610351562,189.75369262695312,188.110107421875,188.23500061035156,169517,0.0,0.0
2026-07-27 12:35:00-04:00,188.2449951171875,188.9499969482422,187.41009521484375,188.70809936523438,104745,0.0,0.0
2026-07-27 12:40:00-04:00,188.82000732421875,189.4425048828125,188.7550048828125,188.97500610351562,122893,0.0,0.0
2026-07-27 12:45:00-04:00,188.97500610351562,189.44869995117188,188.3751983642578,188.80999755859375,131086,0.0,0.0
2026-07-27 12:50:00-04:00,188.9499053955078,188.9499969482422,186.54010009765625,186.99000549316406,148350,0.0,0.0
2026-07-27 12:55:00-04:00,187.04010009765625,187.04010009765625,186.2100067138672,186.63999938964844,97214,0.0,0.0
2026-07-27 13:00:00-04:00,186.64999389648438,186.64999389648438,185.61000061035156,185.9199981689453,98918,0.0,0.0
2026-07-27 13:05:00-04:00,185.8892059326172,186.47500610351562,185.64999389648438,186.2301025390625,71538,0.0,0.0
2026-07-27 13:10:00-04:00,186.00999450683594,186.71499633789062,185.92010498046875,186.4600067138672,72640,0.0,0.0
2026-07-27 13:15:00-04:00,186.4149932861328,186.50999450683594,185.4001007080078,185.72000122070312,92054,0.0,0.0
2026-07-27 13:20:00-04:00,185.7100067138672,186.25,185.60000610351562,185.75,71337,0.0,0.0
2026-07-27 13:25:00-04:00,185.7100067138672,185.85000610351562,185.2301025390625,185.55999755859375,85801,0.0,0.0
2026-07-27 13:30:00-04:00,185.55999755859375,186.7489013671875,185.5399932861328,186.42999267578125,86903,0.0,0.0
2026-07-27 13:35:00-04:00,186.39500427246094,186.6497039794922,185.82000732421875,185.8350067138672,94132,0.0,0.0
2026-07-27 13:40:00-04:00,185.72000122070312,186.35459899902344,185.5,185.94500732421875,55553,0.0,0.0
2026-07-27 13:45:00-04:00,185.9600067138672,186.5,185.5,185.9949951171875,108607,0.0,0.0
2026-07-27 13:50:00-04:00,185.6999969482422,186.67750549316406,185.64999389648438,186.67750549316406,78380,0.0,0.0
2026-07-27 13:55:00-04:00,186.59500122070312,187.05999755859375,186.50999450683594,186.9149932861328,99179,0.0,0.0
2026-07-27 14:00:00-04:00,186.9324951171875,187.4199981689453,186.79930114746094,186.85850524902344,100922,0.0,0.0
2026-07-27 14:05:00-04:00,186.92999267578125,187.2100067138672,186.32000732421875,186.8800048828125,85078,0.0,0.0
2026-07-27 14:10:00-04:00,186.91000366210938,187.10000610351562,186.72000122070312,186.86000061035156,60976,0.0,0.0
2026-07-27 14:15:00-04:00,186.89999389648438,186.89999389648438,185.7949981689453,186.05999755859375,88737,0.0,0.0
2026-07-27 14:20:00-04:00,186.13999938964844,186.77000427246094,185.97999572753906,186.63499450683594,56136,0.0,0.0
2026-07-27 14:25:00-04:00,186.63499450683594,186.88699340820312,186.38690185546875,186.7050018310547,55347,0.0,0.0
2026-07-27 14:30:00-04:00,186.65499877929688,186.72000122070312,185.875,185.875,69475,0.0,0.0
2026-07-27 14:35:00-04:00,185.9600067138672,186.3699951171875,185.6999969482422,185.7550048828125,78505,0.0,0.0
2026-07-27 14:40:00-04:00,185.7100067138672,186.69000244140625,185.30780029296875,186.49000549316406,187356,0.0,0.0
2026-07-27 14:45:00-04:00,186.67999267578125,186.89999389648438,186.02999877929688,186.27000427246094,67907,0.0,0.0
2026-07-27 14:50:00-04:00,186.25,187.83999633789062,186.13999938964844,187.5800018310547,110360,0.0,0.0
2026-07-27 14:55:00-04:00,187.7899932861328,188.4499969482422,187.6999969482422,188.25,136254,0.0,0.0
2026-07-27 15:00:00-04:00,188.22999572753906,189.35000610351562,188.19000244140625,188.81500244140625,151860,0.0,0.0
2026-07-27 15:05:00-04:00,188.86000061035156,189.75,188.38999938964844,189.26010131835938,169634,0.0,0.0
2026-07-27 15:10:00-04:00,189.4199981689453,189.91000366210938,188.83999633789062,189.21499633789062,156122,0.0,0.0
2026-07-27 15:15:00-04:00,189.27999877929688,189.77000427246094,189.02000427246094,189.30499267578125,138307,0.0,0.0
2026-07-27 15:20:00-04:00,189.41000366210938,189.9698944091797,189.04100036621094,189.5449981689453,162187,0.0,0.0
2026-07-27 15:25:00-04:00,189.61000061035156,190.33990478515625,188.9199981689453,190.1199951171875,192629,0.0,0.0
2026-07-27 15:30:00-04:00,190.25999450683594,190.7899932861328,190.02000427246094,190.1199951171875,201654,0.0,0.0
2026-07-27 15:35:00-04:00,190.17999267578125,190.42990112304688,188.8800048828125,189.10000610351562,226902,0.0,0.0
2026-07-27 15:40:00-04:00,189.02999877929688,189.57000732421875,188.72000122070312,189.11000061035156,163559,0.0,0.0
2026-07-27 15:45:00-04:00,188.89999389648438,189.3199005126953,188.72000122070312,189.2895050048828,205088,0.0,0.0
2026-07-27 15:50:00-04:00,189.2899932861328,189.4199981689453,188.52999877929688,189.1699981689453,355499,0.0,0.0
2026-07-27 15:55:00-04:00,189.13999938964844,189.80999755859375,188.6699981689453,189.27999877929688,903368,0.0,0.0
2026-07-28 09:30:00-04:00,180.0,181.47999572753906,176.02960205078125,176.24000549316406,2019756,0.0,0.0
2026-07-28 09:35:00-04:00,176.25,177.50999450683594,173.50999450683594,173.56500244140625,788277,0.0,0.0
2026-07-28 09:40:00-04:00,173.56500244140625,174.77549743652344,172.31610107421875,172.9600067138672,703797,0.0,0.0
2026-07-28 09:45:00-04:00,172.97999572753906,173.5,171.02000427246094,172.85000610351562,987003,0.0,0.0
2026-07-28 09:50:00-04:00,172.86000061035156,173.71499633789062,170.71499633789062,171.32749938964844,837390,0.0,0.0
2026-07-28 09:55:00-04:00,171.27000427246094,172.19000244140625,170.39100646972656,170.67999267578125,578548,0.0,0.0
2026-07-28 10:00:00-04:00,170.69000244140625,173.00999450683594,170.57000732421875,172.52999877929688,498323,0.0,0.0
2026-07-28 10:05:00-04:00,172.47999572753906,174.00999450683594,170.3000030517578,170.3300018310547,497904,0.0,0.0
2026-07-28 10:10:00-04:00,170.35000610351562,172.3795928955078,169.00999450683594,169.1300048828125,610236,0.0,0.0
2026-07-28 10:15:00-04:00,169.21499633789062,169.62969970703125,167.93499755859375,168.0399932861328,584972,0.0,0.0
2026-07-28 10:20:00-04:00,168.07000732421875,169.47000122070312,167.32000732421875,168.70010375976562,679469,0.0,0.0
2026-07-28 10:25:00-04:00,168.78799438476562,169.1300048828125,168.03050231933594,168.77999877929688,640133,0.0,0.0
2026-07-28 10:30:00-04:00,168.86000061035156,169.54989624023438,168.10060119628906,168.25,542039,0.0,0.0
2026-07-28 10:35:00-04:00,168.2100067138672,170.69000244140625,168.201904296875,170.17739868164062,539984,0.0,0.0
2026-07-28 10:40:00-04:00,170.19009399414062,172.49000549316406,169.66009521484375,171.52999877929688,469656,0.0,0.0
2026-07-28 10:45:00-04:00,171.51010131835938,174.3000030517578,171.0500030517578,174.3000030517578,564758,0.0,0.0
2026-07-28 10:50:00-04:00,174.22500610351562,175.72999572753906,174.1501007080078,174.6999969482422,529927,0.0,0.0
2026-07-28 10:55:00-04:00,174.6999969482422,175.0498046875,173.61000061035156,173.89999389648438,325066,0.0,0.0
2026-07-28 11:00:00-04:00,173.88499450683594,174.8300018310547,173.7801055908203,173.91000366210938,342043,0.0,0.0
2026-07-28 11:05:00-04:00,173.8000030517578,174.97000122070312,173.37010192871094,174.1750030517578,266194,0.0,0.0
2026-07-28 11:10:00-04:00,174.25,175.46839904785156,173.7100067138672,175.2899932861328,491040,0.0,0.0
2026-07-28 11:15:00-04:00,175.32000732421875,176.41799926757812,175.12010192871094,175.72500610351562,440092,0.0,0.0
2026-07-28 11:20:00-04:00,175.97000122070312,177.22000122070312,175.92999267578125,177.22000122070312,363872,0.0,0.0
2026-07-28 11:25:00-04:00,177.18499755859375,177.97999572753906,176.1699981689453,176.60499572753906,304066,0.0,0.0
2026-07-28 11:30:00-04:00,176.52000427246094,177.81190490722656,176.00559997558594,177.2550048828125,244701,0.0,0.0
2026-07-28 11:35:00-04:00,177.25010681152344,178.62989807128906,177.1999969482422,178.31500244140625,279392,0.0,0.0
2026-07-28 11:40:00-04:00,178.32919311523438,178.3800048828125,177.32460021972656,178.33999633789062,280068,0.0,0.0
2026-07-28 11:45:00-04:00,178.25010681152344,179.42999267578125,178.0500030517578,178.89999389648438,299477,0.0,0.0
2026-07-28 11:50:00-04:00,178.8800048828125,179.07000732421875,177.67999267578125,178.44760131835938,225616,0.0,0.0
2026-07-28 11:55:00-04:00,178.32020568847656,178.8300018310547,177.8300018310547,178.42999267578125,159242,0.0,0.0
2026-07-28 12:00:00-04:00,178.35000610351562,179.89999389648438,178.23500061035156,179.22500610351562,269320,0.0,0.0
2026-07-28 12:05:00-04:00,179.3300018310547,179.82000732421875,177.47000122070312,177.47000122070312,247939,0.0,0.0
2026-07-28 12:10:00-04:00,177.40029907226562,178.139892578125,176.89999389648438,177.1699981689453,222951,0.0,0.0
2026-07-28 12:15:00-04:00,177.25,177.69540405273438,176.4199981689453,177.60000610351562,151443,0.0,0.0
2026-07-28 12:20:00-04:00,177.5850067138672,177.9591064453125,176.7899932861328,177.05999755859375,162762,0.0,0.0
2026-07-28 12:25:00-04:00,177.0850067138672,177.3000030517578,176.60000610351562,177.14999389648438,112181,0.0,0.0
2026-07-28 12:30:00-04:00,177.08999633789062,177.08999633789062,175.57449340820312,176.47999572753906,192625,0.0,0.0
2026-07-28 12:35:00-04:00,176.47999572753906,177.72940063476562,176.1544952392578,177.72940063476562,119965,0.0,0.0
2026-07-28 12:40:00-04:00,177.79989624023438,178.22999572753906,177.6118927001953,178.14500427246094,168917,0.0,0.0
2026-07-28 12:45:00-04:00,178.1199951171875,178.7198944091797,177.3800048828125,177.75999450683594,120541,0.0,0.0
2026-07-28 12:50:00-04:00,177.75999450683594,178.9600067138672,177.75999450683594,178.5399932861328,115007,0.0,0.0
2026-07-28 12:55:00-04:00,178.5399932861328,178.78700256347656,177.60000610351562,177.7050018310547,144930,0.0,0.0
2026-07-28 13:00:00-04:00,177.68499755859375,177.99000549316406,177.04930114746094,177.14999389648438,126322,0.0,0.0
2026-07-28 13:05:00-04:00,177.00999450683594,177.2794952392578,176.25650024414062,176.32000732421875,125971,0.0,0.0
2026-07-28 13:10:00-04:00,176.3105010986328,176.74989318847656,176.05499267578125,176.40499877929688,119503,0.0,0.0
2026-07-28 13:15:00-04:00,176.40499877929688,176.67080688476562,176.13999938964844,176.5,84728,0.0,0.0
2026-07-28 13:20:00-04:00,176.47999572753906,177.3800048828125,176.42999267578125,176.44009399414062,110133,0.0,0.0
2026-07-28 13:25:00-04:00,176.5,176.93499755859375,176.22999572753906,176.54200744628906,94138,0.0,0.0
2026-07-28 13:30:00-04:00,176.47000122070312,177.0399932861328,176.3699951171875,176.72000122070312,123157,0.0,0.0
2026-07-28 13:35:00-04:00,176.77999877929688,176.99789428710938,175.8614044189453,175.88999938964844,104313,0.0,0.0
2026-07-28 13:40:00-04:00,175.86000061035156,176.0,175.18499755859375,175.18499755859375,268421,0.0,0.0
2026-07-28 13:45:00-04:00,175.17999267578125,175.75999450683594,175.0500030517578,175.58999633789062,218272,0.0,0.0
2026-07-28 13:50:00-04:00,175.5500030517578,175.5500030517578,174.64999389648438,174.69920349121094,123646,0.0,0.0
2026-07-28 13:55:00-04:00,174.72000122070312,175.3498992919922,174.51010131835938,175.2899932861328,130656,0.0,0.0
2026-07-28 14:00:00-04:00,175.2899932861328,175.99850463867188,175.1385955810547,175.55499267578125,127244,0.0,0.0
2026-07-28 14:05:00-04:00,175.5449981689453,175.57870483398438,174.88099670410156,175.17999267578125,78681,0.0,0.0
2026-07-28 14:10:00-04:00,175.1699981689453,175.1699981689453,174.6112060546875,174.68499755859375,146551,0.0,0.0
2026-07-28 14:15:00-04:00,174.57000732421875,175.1199951171875,174.4499969482422,174.77999877929688,97168,0.0,0.0
2026-07-28 14:20:00-04:00,174.8000030517578,175.19000244140625,174.6699981689453,174.77999877929688,87706,0.0,0.0
2026-07-28 14:25:00-04:00,174.78500366210938,175.25999450683594,174.51010131835938,174.80999755859375,136423,0.0,0.0
2026-07-28 14:30:00-04:00,174.83999633789062,175.63999938964844,174.83999633789062,175.02999877929688,136066,0.0,0.0
2026-07-28 14:35:00-04:00,174.9499969482422,175.1999969482422,174.77999877929688,174.9600067138672,96589,0.0,0.0
2026-07-28 14:40:00-04:00,174.97000122070312,175.1300048828125,174.38999938964844,175.00999450683594,185465,0.0,0.0
2026-07-28 14:45:00-04:00,175.0500030517578,175.47219848632812,174.5399932861328,174.69000244140625,120601,0.0,0.0
2026-07-28 14:50:00-04:00,174.77000427246094,175.1649932861328,174.02999877929688,174.16000366210938,368320,0.0,0.0
2026-07-28 14:55:00-04:00,174.11000061035156,174.92999267578125,173.92999267578125,174.73609924316406,128117,0.0,0.0
2026-07-28 15:00:00-04:00,174.75830078125,176.0399932861328,174.6699981689453,175.9199981689453,229345,0.0,0.0
2026-07-28 15:05:00-04:00,175.89999389648438,176.0800018310547,174.7899932861328,175.27000427246094,270960,0.0,0.0
2026-07-28 15:10:00-04:00,175.22000122070312,175.99000549316406,175.05499267578125,175.9499969482422,205564,0.0,0.0
2026-07-28 15:15:00-04:00,175.9149932861328,176.1750030517578,175.08009338378906,175.94500732421875,211301,0.0,0.0
2026-07-28 15:20:00-04:00,175.89999389648438,177.3000030517578,175.86000061035156,177.25999450683594,244853,0.0,0.0
2026-07-28 15:25:00-04:00,177.25999450683594,177.5,176.4499969482422,177.3699951171875,233628,0.0,0.0
2026-07-28 15:30:00-04:00,177.55999755859375,177.72970581054688,176.5301055908203,176.92999267578125,294033,0.0,0.0
2026-07-28 15:35:00-04:00,176.86000061035156,176.86000061035156,175.41000366210938,175.4600067138672,289461,0.0,0.0
2026-07-28 15:40:00-04:00,175.5,175.5876007080078,175.08999633789062,175.35000610351562,244228,0.0,0.0
2026-07-28 15:45:00-04:00,175.30999755859375,175.52000427246094,174.9199981689453,175.2274932861328,312717,0.0,0.0
2026-07-28 15:50:00-04:00,175.25999450683594,176.69000244140625,175.19500732421875,176.4550018310547,609743,0.0,0.0
2026-07-28 15:55:00-04:00,176.36000061035156,176.36000061035156,174.14999389648438,174.4499969482422,1469593,0.0,0.0
2026-07-29 09:30:00-04:00,174.02000427246094,176.87100219726562,173.22999572753906,176.23240661621094,1815159,0.0,0.0
2026-07-29 09:35:00-04:00,176.42999267578125,177.8000030517578,174.44000244140625,174.80999755859375,541666,0.0,0.0
2026-07-29 09:40:00-04:00,174.75990295410156,176.59500122070312,174.42999267578125,176.5749969482422,459470,0.0,0.0
2026-07-29 09:45:00-04:00,176.69000244140625,176.8800048828125,173.8000030517578,175.00999450683594,447321,0.0,0.0
2026-07-29 09:50:00-04:00,175.19000244140625,175.19000244140625,172.89840698242188,174.08099365234375,445045,0.0,0.0
2026-07-29 09:55:00-04:00,174.0800018310547,174.08999633789062,171.86000061035156,173.16000366210938,542870,0.0,0.0
2026-07-29 10:00:00-04:00,173.25999450683594,174.72000122070312,172.75999450683594,174.36000061035156,324704,0.0,0.0
2026-07-29 10:05:00-04:00,174.5,175.3000030517578,172.39999389648438,172.5,424699,0.0,0.0
2026-07-29 10:10:00-04:00,172.4499969482422,173.34500122070312,170.70010375976562,170.9600067138672,278465,0.0,0.0
2026-07-29 10:15:00-04:00,170.8300018310547,171.66000366210938,170.39999389648438,170.7050018310547,175016,0.0,0.0
2026-07-29 10:20:00-04:00,170.63999938964844,171.52099609375,168.79469299316406,169.24000549316406,260688,0.0,0.0
2026-07-29 10:25:00-04:00,169.38890075683594,169.38890075683594,167.0399932861328,168.1999969482422,409864,0.0,0.0
2026-07-29 10:30:00-04:00,168.25999450683594,169.34820556640625,168.22999572753906,168.57000732421875,282278,0.0,0.0
2026-07-29 10:35:00-04:00,168.41000366210938,168.63999938964844,166.74000549316406,166.88999938964844,286195,0.0,0.0
2026-07-29 10:40:00-04:00,166.8800048828125,167.0,165.75,165.9694061279297,472349,0.0,0.0
2026-07-29 10:45:00-04:00,165.9062042236328,167.72999572753906,165.9062042236328,167.60000610351562,272660,0.0,0.0
2026-07-29 10:50:00-04:00,167.5800018310547,168.73989868164062,167.5406036376953,168.10000610351562,269235,0.0,0.0
2026-07-29 10:55:00-04:00,168.10000610351562,168.52499389648438,166.89999389648438,167.98500061035156,234366,0.0,0.0
2026-07-29 11:00:00-04:00,167.9600067138672,169.22999572753906,167.60000610351562,169.10499572753906,222380,0.0,0.0
2026-07-29 11:05:00-04:00,169.1199951171875,169.55999755859375,168.0500030517578,168.47500610351562,184171,0.0,0.0
2026-07-29 11:10:00-04:00,168.67990112304688,168.70860290527344,166.97000122070312,167.36500549316406,161108,0.0,0.0
2026-07-29 11:15:00-04:00,167.1999969482422,168.2198944091797,166.85009765625,167.07989501953125,234195,0.0,0.0
2026-07-29 11:20:00-04:00,166.96499633789062,167.35000610351562,166.60009765625,167.2100067138672,194427,0.0,0.0
2026-07-29 11:25:00-04:00,167.39500427246094,167.6699981689453,166.75,166.89500427246094,228986,0.0,0.0
2026-07-29 11:30:00-04:00,166.82000732421875,167.3000030517578,166.5601043701172,166.97500610351562,126368,0.0,0.0
2026-07-29 11:35:00-04:00,166.98500061035156,167.24000549316406,166.3000030517578,166.3000030517578,139621,0.0,0.0
2026-07-29 11:40:00-04:00,166.30999755859375,166.77000427246094,166.03219604492188,166.5,138685,0.0,0.0
2026-07-29 11:45:00-04:00,166.4199981689453,166.889892578125,166.2042999267578,166.67880249023438,123342,0.0,0.0
2026-07-29 11:50:00-04:00,166.79949951171875,166.79949951171875,165.1199951171875,165.26499938964844,206012,0.0,0.0
2026-07-29 11:55:00-04:00,165.1999969482422,165.7899932861328,164.50010681152344,165.7899932861328,303467,0.0,0.0
2026-07-29 12:00:00-04:00,165.82000732421875,166.27000427246094,164.10000610351562,164.2050018310547,221164,0.0,0.0
2026-07-29 12:05:00-04:00,164.1300048828125,164.27999877929688,163.35000610351562,163.97999572753906,459420,0.0,0.0
2026-07-29 12:10:00-04:00,164.01499938964844,164.37730407714844,163.06199645996094,163.1300048828125,301838,0.0,0.0
2026-07-29 12:15:00-04:00,163.0850067138672,164.47999572753906,162.89999389648438,164.39999389648438,286421,0.0,0.0
2026-07-29 12:20:00-04:00,164.25010681152344,165.24000549316406,164.17999267578125,164.9199981689453,177094,0.0,0.0
2026-07-29 12:25:00-04:00,165.0050048828125,165.60000610351562,164.8800048828125,165.35000610351562,116101,0.0,0.0
2026-07-29 12:30:00-04:00,165.32000732421875,165.94000244140625,164.86000061035156,164.89329528808594,135377,0.0,0.0
2026-07-29 12:35:00-04:00,164.9550018310547,165.1699981689453,164.3300018310547,165.0,118203,0.0,0.0
2026-07-29 12:40:00-04:00,165.0,165.37319946289062,164.1800994873047,164.41000366210938,88437,0.0,0.0
2026-07-29 12:45:00-04:00,164.36000061035156,165.16000366210938,164.27499389648438,165.10000610351562,301539,0.0,0.0
2026-07-29 12:50:00-04:00,165.10000610351562,165.5500030517578,164.72000122070312,165.24000549316406,96924,0.0,0.0
2026-07-29 12:55:00-04:00,165.13999938964844,165.63999938964844,164.9499969482422,165.5,113535,0.0,0.0
2026-07-29 13:00:00-04:00,165.60000610351562,166.7884979248047,165.45750427246094,166.6999969482422,193385,0.0,0.0
2026-07-29 13:05:00-04:00,166.6999969482422,167.0,166.21009826660156,166.7100067138672,130174,0.0,0.0
2026-07-29 13:10:00-04:00,166.7100067138672,168.14300537109375,166.7100067138672,168.11500549316406,210930,0.0,0.0
2026-07-29 13:15:00-04:00,168.0800018310547,168.2299041748047,167.4199981689453,167.5,147600,0.0,0.0
2026-07-29 13:20:00-04:00,167.42010498046875,168.07000732421875,167.1300048828125,167.2899932861328,99063,0.0,0.0
2026-07-29 13:25:00-04:00,167.22999572753906,167.7991943359375,166.75,166.75,145530,0.0,0.0
2026-07-29 13:30:00-04:00,166.72000122070312,168.02999877929688,166.64999389648438,167.43499755859375,160398,0.0,0.0
2026-07-29 13:35:00-04:00,167.33999633789062,167.57989501953125,166.88540649414062,167.2949981689453,80371,0.0,0.0
2026-07-29 13:40:00-04:00,167.24000549316406,167.89999389648438,167.14999389648438,167.77000427246094,80791,0.0,0.0
2026-07-29 13:45:00-04:00,167.78500366210938,167.87770080566406,167.110107421875,167.64999389648438,76048,0.0,0.0
2026-07-29 13:50:00-04:00,167.7100067138672,168.1999969482422,167.5800018310547,167.8699951171875,121471,0.0,0.0
2026-07-29 13:55:00-04:00,167.82400512695312,167.9600067138672,167.14010620117188,167.84500122070312,105953,0.0,0.0
2026-07-29 14:00:00-04:00,168.0,171.36790466308594,168.0,169.58250427246094,454674,0.0,0.0
2026-07-29 14:05:00-04:00,169.60000610351562,171.75999450683594,169.50010681152344,171.2949981689453,315110,0.0,0.0
2026-07-29 14:10:00-04:00,171.32000732421875,171.8800048828125,170.0399932861328,170.25,261274,0.0,0.0
2026-07-29 14:15:00-04:00,170.2449951171875,171.11500549316406,169.2801055908203,169.82000732421875,178231,0.0,0.0
2026-07-29 14:20:00-04:00,169.7449951171875,170.1199951171875,169.1199951171875,169.75,230311,0.0,0.0
2026-07-29 14:25:00-04:00,169.69000244140625,169.85000610351562,168.8000946044922,169.53500366210938,140418,0.0,0.0
2026-07-29 14:30:00-04:00,169.64999389648438,170.3699951171875,168.8509979248047,169.58999633789062,146324,0.0,0.0
