Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 12:05:00-04:00,947.4298706054688,949.9099731445312,945.7999877929688,948.969970703125,301002,0.0,0.0
2026-07-24 12:10:00-04:00,949.1799926757812,951.5150146484375,943.5999755859375,943.8599853515625,474683,0.0,0.0
2026-07-24 12:15:00-04:00,943.64501953125,944.69482421875,939.25048828125,940.780029296875,284369,0.0,0.0
2026-07-24 12:20:00-04:00,941.280029296875,944.5,941.0599975585938,944.5,214833,0.0,0.0
2026-07-24 12:25:00-04:00,944.4998779296875,944.9500122070312,941.3300170898438,941.510009765625,142905,0.0,0.0
2026-07-24 12:30:00-04:00,941.4749755859375,943.0800170898438,937.5999755859375,941.8099975585938,333864,0.0,0.0
2026-07-24 12:35:00-04:00,941.9849853515625,943.2000122070312,937.0300903320312,938.60009765625,180230,0.0,0.0
2026-07-24 12:40:00-04:00,938.6300048828125,938.9699096679688,936.5980834960938,938.094970703125,346779,0.0,0.0
2026-07-24 12:45:00-04:00,938.0900268554688,939.4998779296875,934.02001953125,935.6199951171875,263892,0.0,0.0
2026-07-24 12:50:00-04:00,935.6199951171875,936.8198852539062,933.37109375,933.37109375,361276,0.0,0.0
2026-07-24 12:55:00-04:00,933.5599975585938,936.6199951171875,932.5100708007812,935.0,193750,0.0,0.0
2026-07-24 13:00:00-04:00,935.219970703125,936.0499877929688,932.6900024414062,934.1226196289062,135726,0.0,0.0
2026-07-24 13:05:00-04:00,934.2100219726562,934.9000244140625,929.5999755859375,930.0399780273438,300315,0.0,0.0
2026-07-24 13:10:00-04:00,929.77001953125,932.989990234375,928.8200073242188,931.2830200195312,218850,0.0,0.0
2026-07-24 13:15:00-04:00,931.1099853515625,935.0599975585938,929.6799926757812,934.6599731445312,213182,0.0,0.0
2026-07-24 13:20:00-04:00,934.6599731445312,936.0,932.5800170898438,935.6599731445312,166817,0.0,0.0
2026-07-24 13:25:00-04:00,936.0,938.6599731445312,934.0,937.2100219726562,237142,0.0,0.0
2026-07-24 13:30:00-04:00,937.7000122070312,939.4000244140625,934.8599853515625,938.6500244140625,219537,0.0,0.0
2026-07-24 13:35:00-04:00,938.72998046875,938.72998046875,932.7999877929688,932.9299926757812,172502,0.0,0.0
2026-07-24 13:40:00-04:00,932.8400268554688,933.5142822265625,929.7999877929688,930.010009765625,203423,0.0,0.0
2026-07-24 13:45:00-04:00,930.219970703125,930.219970703125,928.0,929.9299926757812,267477,0.0,0.0
2026-07-24 13:50:00-04:00,929.8256225585938,930.9898071289062,927.5599975585938,929.5399780273438,239246,0.0,0.0
2026-07-24 13:55:00-04:00,929.7949829101562,931.47998046875,928.7999877929688,929.1400146484375,186593,0.0,0.0
2026-07-24 14:00:00-04:00,929.1400146484375,930.9600219726562,927.3599853515625,929.3699951171875,193172,0.0,0.0
2026-07-24 14:05:00-04:00,929.3300170898438,930.3200073242188,927.0999755859375,927.5,171562,0.0,0.0
2026-07-24 14:10:00-04:00,927.8300170898438,928.0,924.1199951171875,924.1199951171875,281605,0.0,0.0
2026-07-24 14:15:00-04:00,924.1199951171875,925.2650146484375,921.4000854492188,922.8150024414062,336768,0.0,0.0
2026-07-24 14:20:00-04:00,922.77001953125,923.3800048828125,920.1799926757812,920.60498046875,284576,0.0,0.0
2026-07-24 14:25:00-04:00,920.60498046875,921.1500244140625,914.323486328125,916.0750122070312,637393,0.0,0.0
2026-07-24 14:30:00-04:00,916.2999877929688,917.4537963867188,913.0,913.0601196289062,375229,0.0,0.0
2026-07-24 14:35:00-04:00,913.1849975585938,916.2899780273438,911.75,913.4450073242188,514504,0.0,0.0
2026-07-24 14:40:00-04:00,913.9849243164062,913.9849243164062,909.3599853515625,911.4199829101562,504031,0.0,0.0
2026-07-24 14:45:00-04:00,911.7000122070312,916.7100219726562,910.510009765625,913.2252197265625,500563,0.0,0.0
2026-07-24 14:50:00-04:00,913.1649780273438,916.4299926757812,911.5,914.0,362045,0.0,0.0
2026-07-24 14:55:00-04:00,913.8839111328125,917.6799926757812,913.3536987304688,915.025390625,289862,0.0,0.0
2026-07-24 15:00:00-04:00,915.239990234375,916.5,910.6300048828125,911.760009765625,360532,0.0,0.0
2026-07-24 15:05:00-04:00,911.4000244140625,914.7999877929688,905.0800170898438,905.5499877929688,488716,0.0,0.0
2026-07-24 15:10:00-04:00,905.6746215820312,909.7000122070312,904.2999877929688,905.8350219726562,435861,0.0,0.0
2026-07-24 15:15:00-04:00,906.0098876953125,909.280029296875,904.0,908.6699829101562,519843,0.0,0.0
2026-07-24 15:20:00-04:00,908.5999755859375,911.0,906.8400268554688,908.969970703125,361380,0.0,0.0
2026-07-24 15:25:00-04:00,909.1199951171875,914.97998046875,907.3699951171875,914.280029296875,412606,0.0,0.0
2026-07-24 15:30:00-04:00,914.4000244140625,920.5999145507812,914.0599975585938,918.1799926757812,550232,0.0,0.0
2026-07-24 15:35:00-04:00,918.3300170898438,921.5698852539062,916.4000244140625,917.0800170898438,538508,0.0,0.0
2026-07-24 15:40:00-04:00,916.8892822265625,917.2999877929688,911.760009765625,913.9199829101562,489938,0.0,0.0
2026-07-24 15:45:00-04:00,913.8900146484375,916.6599731445312,910.9000244140625,916.0374755859375,453066,0.0,0.0
2026-07-24 15:50:00-04:00,916.6500244140625,918.1599731445312,906.8599853515625,912.7000122070312,694209,0.0,0.0
2026-07-24 15:55:00-04:00,912.9400024414062,924.2899780273438,912.9400024414062,920.1599731445312,1532768,0.0,0.0
2026-07-27 09:30:00-04:00,928.8499145507812,929.489990234375,915.0999755859375,921.9199829101562,3109685,0.0,0.0
2026-07-27 09:35:00-04:00,921.6812744140625,928.52001953125,920.1799926757812,927.0999755859375,822077,0.0,0.0
2026-07-27 09:40:00-04:00,927.530029296875,928.75,913.9000854492188,923.1599731445312,772659,0.0,0.0
2026-07-27 09:45:00-04:00,923.219970703125,926.3599853515625,916.469970703125,923.1699829101562,667819,0.0,0.0
2026-07-27 09:50:00-04:00,923.1699829101562,930.4810791015625,919.860107421875,928.5800170898438,670711,0.0,0.0
2026-07-27 09:55:00-04:00,928.0,929.638427734375,905.760009765625,908.1099853515625,990694,0.0,0.0
2026-07-27 10:00:00-04:00,908.3400268554688,909.75,887.0,892.260009765625,1582727,0.0,0.0
2026-07-27 10:05:00-04:00,892.260009765625,897.8800048828125,885.60009765625,893.6400146484375,1005486,0.0,0.0
2026-07-27 10:10:00-04:00,893.4100952148438,893.8300170898438,878.2000122070312,880.3775024414062,1062073,0.0,0.0
2026-07-27 10:15:00-04:00,880.6300048828125,887.0,878.0,884.5599975585938,744609,0.0,0.0
2026-07-27 10:20:00-04:00,884.3001098632812,885.2550048828125,874.239990234375,875.9000244140625,830844,0.0,0.0
2026-07-27 10:25:00-04:00,875.9000244140625,876.239990234375,866.5,867.705322265625,1030667,0.0,0.0
2026-07-27 10:30:00-04:00,867.8900756835938,870.0,860.8001098632812,861.5800170898438,1003502,0.0,0.0
2026-07-27 10:35:00-04:00,861.4099731445312,863.5,857.0,860.219970703125,1036993,0.0,0.0
2026-07-27 10:40:00-04:00,860.0900268554688,864.4500122070312,854.7899780273438,859.3499755859375,960111,0.0,0.0
2026-07-27 10:45:00-04:00,859.02001953125,870.3295288085938,859.02001953125,869.3699951171875,1031756,0.0,0.0
2026-07-27 10:50:00-04:00,869.5700073242188,880.5991821289062,869.1600952148438,874.3599853515625,1048594,0.0,0.0
2026-07-27 10:55:00-04:00,874.2000122070312,881.530029296875,871.2404174804688,877.530029296875,719270,0.0,0.0
2026-07-27 11:00:00-04:00,877.9799194335938,881.369873046875,869.8300170898438,873.489990234375,588342,0.0,0.0
2026-07-27 11:05:00-04:00,873.5050048828125,880.9998779296875,873.0,876.7849731445312,485939,0.0,0.0
2026-07-27 11:10:00-04:00,876.9182739257812,880.2000122070312,872.2899780273438,872.3800048828125,404511,0.0,0.0
2026-07-27 11:15:00-04:00,872.4500122070312,873.22998046875,865.2044067382812,872.489990234375,599595,0.0,0.0
2026-07-27 11:20:00-04:00,872.1400146484375,877.4763793945312,867.5599975585938,869.8049926757812,536379,0.0,0.0
2026-07-27 11:25:00-04:00,869.6276245117188,871.2899780273438,866.2736206054688,869.7698974609375,368319,0.0,0.0
2026-07-27 11:30:00-04:00,869.3800048828125,871.4799194335938,863.510009765625,866.2100219726562,389364,0.0,0.0
2026-07-27 11:35:00-04:00,866.1199951171875,868.5,864.5,867.5700073242188,430504,0.0,0.0
2026-07-27 11:40:00-04:00,867.5750122070312,873.739990234375,866.0,870.0700073242188,460615,0.0,0.0
2026-07-27 11:45:00-04:00,870.1950073242188,872.9000244140625,866.52001953125,868.2103271484375,360342,0.0,0.0
2026-07-27 11:50:00-04:00,868.3599853515625,873.8779296875,867.0006103515625,871.6699829101562,347946,0.0,0.0
2026-07-27 11:55:00-04:00,871.9299926757812,878.219970703125,871.9299926757812,876.8200073242188,438852,0.0,0.0
2026-07-27 12:00:00-04:00,876.844970703125,881.8099975585938,874.75,881.1300048828125,414682,0.0,0.0
2026-07-27 12:05:00-04:00,881.094970703125,882.6300048828125,876.5001220703125,880.2050170898438,409951,0.0,0.0
2026-07-27 12:10:00-04:00,880.2100219726562,882.9948120117188,876.7999877929688,877.5999755859375,496311,0.0,0.0
2026-07-27 12:15:00-04:00,878.0,879.8900146484375,874.3800048828125,876.1701049804688,372175,0.0,0.0
2026-07-27 12:20:00-04:00,876.530029296875,879.77001953125,873.3300170898438,879.3800048828125,332309,0.0,0.0
2026-07-27 12:25:00-04:00,879.27001953125,887.77001953125,878.9650268554688,881.3400268554688,528969,0.0,0.0
2026-07-27 12:30:00-04:00,881.4099731445312,885.2993774414062,879.1099853515625,880.1900024414062,328925,0.0,0.0
2026-07-27 12:35:00-04:00,880.2100219726562,882.9600219726562,876.2999877929688,882.364990234375,294046,0.0,0.0
2026-07-27 12:40:00-04:00,882.6599731445312,884.125,877.1400146484375,877.9299926757812,297516,0.0,0.0
2026-07-27 12:45:00-04:00,877.9500122070312,878.27001953125,872.510009765625,874.9299926757812,374460,0.0,0.0
2026-07-27 12:50:00-04:00,874.7100830078125,874.9299926757812,868.6901245117188,869.8099975585938,754756,0.0,0.0
2026-07-27 12:55:00-04:00,869.6950073242188,869.969970703125,866.5,868.2100219726562,333044,0.0,0.0
2026-07-27 13:00:00-04:00,868.5900268554688,870.219970703125,866.0,868.0800170898438,291341,0.0,0.0
2026-07-27 13:05:00-04:00,868.1300048828125,871.5900268554688,867.0900268554688,870.4400024414062,658572,0.0,0.0
2026-07-27 13:10:00-04:00,870.0999755859375,872.25,867.7100219726562,871.1099853515625,304772,0.0,0.0
2026-07-27 13:15:00-04:00,871.0800170898438,871.8599853515625,866.0,866.3800048828125,256647,0.0,0.0
2026-07-27 13:20:00-04:00,866.6599731445312,870.5399169921875,866.24560546875,868.3350219726562,85083,0.0,0.0
2026-07-27 13:25:00-04:00,868.4400024414062,870.25,865.7899780273438,868.9450073242188,218683,0.0,0.0
2026-07-27 13:30:00-04:00,868.9600219726562,874.25,868.3200073242188,873.5900268554688,283954,0.0,0.0
2026-07-27 13:35:00-04:00,873.4500122070312,874.4600219726562,870.9400024414062,871.3900146484375,250569,0.0,0.0
2026-07-27 13:40:00-04:00,871.385009765625,872.7000122070312,869.6300048828125,871.739990234375,223890,0.0,0.0
2026-07-27 13:45:00-04:00,871.780029296875,875.8800048828125,869.7780151367188,872.6599731445312,283715,0.0,0.0
2026-07-27 13:50:00-04:00,872.614990234375,877.72998046875,872.0599975585938,876.9149780273438,285167,0.0,0.0
2026-07-27 13:55:00-04:00,876.9149780273438,882.0,876.647216796875,881.6799926757812,369163,0.0,0.0
2026-07-27 14:00:00-04:00,882.0,885.2000122070312,881.5130004882812,883.2849731445312,342855,0.0,0.0
2026-07-27 14:05:00-04:00,883.2849731445312,886.3300170898438,882.0001220703125,884.7127075195312,321962,0.0,0.0
2026-07-27 14:10:00-04:00,884.3200073242188,886.25,884.0999755859375,885.1199951171875,237759,0.0,0.0
2026-07-27 14:15:00-04:00,885.1602783203125,887.719970703125,882.1043090820312,884.74951171875,401992,0.0,0.0
2026-07-27 14:20:00-04:00,884.5,885.8499755859375,882.8200073242188,885.1599731445312,233380,0.0,0.0
2026-07-27 14:25:00-04:00,885.1300048828125,886.4000244140625,884.02001953125,884.655029296875,246575,0.0,0.0
2026-07-27 14:30:00-04:00,884.655029296875,884.8099975585938,880.2999877929688,881.4500122070312,320608,0.0,0.0
2026-07-27 14:35:00-04:00,881.4500122070312,882.760009765625,878.610107421875,879.4400024414062,263791,0.0,0.0
2026-07-27 14:40:00-04:00,879.4400024414062,884.7899780273438,877.6300048828125,883.9000244140625,403053,0.0,0.0
2026-07-27 14:45:00-04:00,883.9000244140625,885.4299926757812,880.2999877929688,881.114990234375,292130,0.0,0.0
2026-07-27 14:50:00-04:00,880.8900146484375,888.3699951171875,880.5999755859375,887.0150146484375,370975,0.0,0.0
2026-07-27 14:55:00-04:00,887.1799926757812,893.4208984375,887.1799926757812,892.7449951171875,451800,0.0,0.0
2026-07-27 15:00:00-04:00,892.5349731445312,893.1300048828125,888.6099853515625,890.4349975585938,366511,0.0,0.0
2026-07-27 15:05:00-04:00,890.72998046875,897.5,888.3699951171875,895.7999877929688,435031,0.0,0.0
2026-07-27 15:10:00-04:00,895.5999755859375,897.7100219726562,891.8800048828125,893.9442138671875,387546,0.0,0.0
2026-07-27 15:15:00-04:00,893.6229858398438,895.3400268554688,891.8800048828125,893.77001953125,275760,0.0,0.0
2026-07-27 15:20:00-04:00,894.0,895.7526245117188,891.5800170898438,894.6610107421875,280718,0.0,0.0
2026-07-27 15:25:00-04:00,895.0,897.739990234375,892.5,897.6649780273438,375602,0.0,0.0
2026-07-27 15:30:00-04:00,897.77001953125,899.1124267578125,895.0499877929688,895.3350219726562,353241,0.0,0.0
2026-07-27 15:35:00-04:00,895.3200073242188,896.6900024414062,890.6199951171875,891.6699829101562,335878,0.0,0.0
2026-07-27 15:40:00-04:00,891.6749877929688,892.9299926757812,887.6099853515625,888.0,422944,0.0,0.0
2026-07-27 15:45:00-04:00,888.0,889.8499755859375,885.5889282226562,889.385009765625,418330,0.0,0.0
2026-07-27 15:50:00-04:00,889.5700073242188,890.260009765625,884.780029296875,888.3099975585938,497747,0.0,0.0
2026-07-27 15:55:00-04:00,888.3099975585938,901.1799926757812,887.9099731445312,900.9600219726562,1303648,0.0,0.0
2026-07-28 09:30:00-04:00,840.469970703125,848.3599853515625,829.6766967773438,832.7161865234375,5210972,0.0,0.0
2026-07-28 09:35:00-04:00,832.5800170898438,836.739990234375,817.530029296875,817.590087890625,1727697,0.0,0.0
2026-07-28 09:40:00-04:00,817.7249755859375,827.0869140625,813.5999755859375,816.0225219726562,1505573,0.0,0.0
2026-07-28 09:45:00-04:00,815.9099731445312,817.8045043945312,806.0001220703125,817.7999877929688,1668990,0.0,0.0
2026-07-28 09:50:00-04:00,817.8499755859375,820.5499877929688,807.7999877929688,813.39501953125,1198879,0.0,0.0
2026-07-28 09:55:00-04:00,813.4299926757812,814.155029296875,805.4099731445312,808.75,1092932,0.0,0.0
2026-07-28 10:00:00-04:00,808.8900146484375,817.2100219726562,807.7899780273438,815.5399780273438,1043679,0.0,0.0
2026-07-28 10:05:00-04:00,815.5399780273438,822.9500122070312,806.4500122070312,808.5,1238425,0.0,0.0
2026-07-28 10:10:00-04:00,808.29052734375,812.919921875,800.760009765625,802.4949951171875,1197427,0.0,0.0
2026-07-28 10:15:00-04:00,802.2705078125,804.7000122070312,789.0900268554688,790.7219848632812,2138506,0.0,0.0
2026-07-28 10:20:00-04:00,790.6749877929688,800.5,789.5399780273438,796.7999267578125,1477271,0.0,0.0
2026-07-28 10:25:00-04:00,796.6799926757812,803.0999755859375,794.5700073242188,802.530029296875,935488,0.0,0.0
2026-07-28 10:30:00-04:00,802.25,807.760009765625,800.4600830078125,801.4249877929688,855159,0.0,0.0
2026-07-28 10:35:00-04:00,801.594970703125,811.7999877929688,801.0,809.2000122070312,977895,0.0,0.0
2026-07-28 10:40:00-04:00,809.25,813.760009765625,807.9500122070312,811.1599731445312,771365,0.0,0.0
2026-07-28 10:45:00-04:00,811.239990234375,820.4400024414062,806.260009765625,819.7849731445312,909422,0.0,0.0
2026-07-28 10:50:00-04:00,819.780029296875,824.8699951171875,817.280029296875,817.5449829101562,862618,0.0,0.0
2026-07-28 10:55:00-04:00,817.5999755859375,819.8900146484375,811.5300903320312,812.780029296875,857112,0.0,0.0
2026-07-28 11:00:00-04:00,813.030029296875,817.5499877929688,812.1099853515625,812.260009765625,598175,0.0,0.0
2026-07-28 11:05:00-04:00,812.0,815.7999267578125,809.4550170898438,812.4400024414062,532339,0.0,0.0
2026-07-28 11:10:00-04:00,812.510009765625,817.989990234375,809.5999755859375,811.760009765625,496935,0.0,0.0
2026-07-28 11:15:00-04:00,811.4600219726562,814.1599731445312,809.60009765625,812.0499877929688,461081,0.0,0.0
2026-07-28 11:20:00-04:00,811.9600219726562,820.2000122070312,811.9600219726562,820.1998291015625,657313,0.0,0.0
2026-07-28 11:25:00-04:00,820.1699829101562,822.8800048828125,816.1401977539062,818.6300048828125,520888,0.0,0.0
2026-07-28 11:30:00-04:00,818.5399780273438,823.8400268554688,816.2800903320312,821.1400146484375,444775,0.0,0.0
2026-07-28 11:35:00-04:00,821.0999755859375,822.010009765625,818.1300048828125,820.518798828125,507429,0.0,0.0
2026-07-28 11:40:00-04:00,820.6223754882812,825.469970703125,818.5100708007812,823.955322265625,546209,0.0,0.0
2026-07-28 11:45:00-04:00,823.6500244140625,830.6799926757812,823.52001953125,829.5900268554688,813870,0.0,0.0
2026-07-28 11:50:00-04:00,829.27001953125,829.4099731445312,823.0,824.75,589721,0.0,0.0
2026-07-28 11:55:00-04:00,824.7000122070312,828.97998046875,822.75,828.114990234375,373026,0.0,0.0
2026-07-28 12:00:00-04:00,828.010009765625,832.0,827.0,827.9199829101562,532442,0.0,0.0
2026-07-28 12:05:00-04:00,828.0,830.1998901367188,819.4500122070312,819.5700073242188,637647,0.0,0.0
2026-07-28 12:10:00-04:00,819.5999755859375,822.5,818.3311767578125,819.6746215820312,373402,0.0,0.0
2026-07-28 12:15:00-04:00,819.9235229492188,823.0,818.9320068359375,822.77001953125,292485,0.0,0.0
2026-07-28 12:20:00-04:00,822.77001953125,824.0,819.5499877929688,820.4500122070312,387728,0.0,0.0
2026-07-28 12:25:00-04:00,820.2000122070312,825.0,819.510009765625,824.5399780273438,252798,0.0,0.0
2026-07-28 12:30:00-04:00,824.5,824.5,817.0,819.5599975585938,466399,0.0,0.0
2026-07-28 12:35:00-04:00,819.368408203125,822.4498901367188,818.5700073242188,822.125,240127,0.0,0.0
2026-07-28 12:40:00-04:00,822.125,825.7999877929688,821.780029296875,825.4199829101562,382606,0.0,0.0
2026-07-28 12:45:00-04:00,825.3800048828125,826.4500122070312,820.0,820.8599853515625,465800,0.0,0.0
2026-07-28 12:50:00-04:00,820.7650146484375,827.97998046875,820.7100219726562,827.0750122070312,371520,0.0,0.0
2026-07-28 12:55:00-04:00,827.0750122070312,827.4400024414062,824.6900024414062,824.7515869140625,239889,0.0,0.0
2026-07-28 13:00:00-04:00,824.5499877929688,826.9600219726562,822.3800048828125,822.5499877929688,264437,0.0,0.0
2026-07-28 13:05:00-04:00,822.3599853515625,822.8800048828125,818.8900756835938,819.8099975585938,340435,0.0,0.0
2026-07-28 13:10:00-04:00,819.6801147460938,820.5,818.3709716796875,818.5900268554688,276562,0.0,0.0
2026-07-28 13:15:00-04:00,818.5800170898438,820.989990234375,818.0,820.2435913085938,250177,0.0,0.0
2026-07-28 13:20:00-04:00,820.3900146484375,823.0,819.0,819.010009765625,284911,0.0,0.0
2026-07-28 13:25:00-04:00,819.02001953125,820.760009765625,818.5200805664062,819.8900146484375,226473,0.0,0.0
2026-07-28 13:30:00-04:00,819.760009765625,822.7100219726562,819.0,821.4705200195312,213007,0.0,0.0
2026-07-28 13:35:00-04:00,821.6599731445312,823.5599975585938,818.0999755859375,818.10498046875,724179,0.0,0.0
2026-07-28 13:40:00-04:00,818.030029296875,818.5399780273438,811.1900024414062,812.4099731445312,549044,0.0,0.0
2026-07-28 13:45:00-04:00,812.3699951171875,816.0,810.9000854492188,815.8599853515625,422898,0.0,0.0
2026-07-28 13:50:00-04:00,815.8300170898438,815.8800048828125,812.9299926757812,813.22998046875,272350,0.0,0.0
2026-07-28 13:55:00-04:00,813.22998046875,818.0,812.2999877929688,817.9450073242188,309795,0.0,0.0
2026-07-28 14:00:00-04:00,818.0,821.5999755859375,817.760009765625,820.364990234375,310722,0.0,0.0
2026-07-28 14:05:00-04:00,820.4400024414062,821.4000244140625,817.3599853515625,817.5700073242188,267504,0.0,0.0
2026-07-28 14:10:00-04:00,817.5650024414062,818.3599853515625,813.6500244140625,813.7949829101562,268416,0.0,0.0
2026-07-28 14:15:00-04:00,813.6500244140625,816.0186157226562,813.010009765625,814.780029296875,302032,0.0,0.0
2026-07-28 14:20:00-04:00,814.8900146484375,817.2999267578125,814.3300170898438,814.9000244140625,239020,0.0,0.0
2026-07-28 14:25:00-04:00,814.9299926757812,816.4000244140625,814.02001953125,815.2700805664062,202944,0.0,0.0
2026-07-28 14:30:00-04:00,815.3203735351562,820.75,815.0900268554688,818.77001953125,458578,0.0,0.0
2026-07-28 14:35:00-04:00,818.5999755859375,819.930908203125,818.2700805664062,818.6799926757812,259148,0.0,0.0
2026-07-28 14:40:00-04:00,818.7999877929688,820.02001953125,817.8800048828125,819.22998046875,254341,0.0,0.0
2026-07-28 14:45:00-04:00,819.280029296875,821.2000122070312,818.3187255859375,819.2999877929688,282362,0.0,0.0
2026-07-28 14:50:00-04:00,819.2999877929688,821.5999755859375,818.6699829101562,820.2249755859375,269335,0.0,0.0
2026-07-28 14:55:00-04:00,820.030029296875,823.1900024414062,819.417724609375,822.7797241210938,304467,0.0,0.0
2026-07-28 15:00:00-04:00,822.85498046875,827.6965942382812,822.6201171875,827.4998779296875,423335,0.0,0.0
2026-07-28 15:05:00-04:00,827.093994140625,828.5,823.47998046875,825.3350219726562,511754,0.0,0.0
2026-07-28 15:10:00-04:00,825.0599975585938,827.0,823.2999877929688,825.8400268554688,320012,0.0,0.0
2026-07-28 15:15:00-04:00,825.8400268554688,826.8394165039062,823.3773193359375,826.8394165039062,343513,0.0,0.0
2026-07-28 15:20:00-04:00,826.6300048828125,830.7968139648438,825.5,830.3250122070312,409063,0.0,0.0
2026-07-28 15:25:00-04:00,830.489990234375,831.0,826.0700073242188,829.4000244140625,371662,0.0,0.0
2026-07-28 15:30:00-04:00,829.5,831.0,825.7542724609375,827.3499755859375,392719,0.0,0.0
2026-07-28 15:35:00-04:00,827.3599853515625,827.5870971679688,820.4299926757812,821.239990234375,504664,0.0,0.0
2026-07-28 15:40:00-04:00,821.3599853515625,821.9400024414062,818.22998046875,821.4149780273438,519198,0.0,0.0
2026-07-28 15:45:00-04:00,821.4149780273438,823.419921875,820.1900024414062,823.1900024414062,549895,0.0,0.0
2026-07-28 15:50:00-04:00,823.010009765625,826.3099975585938,818.5900268554688,822.0900268554688,756226,0.0,0.0
2026-07-28 15:55:00-04:00,821.97998046875,821.97998046875,818.3303833007812,820.6799926757812,1388105,0.0,0.0
2026-07-29 09:30:00-04:00,832.9199829101562,841.7999877929688,822.5499877929688,832.9299926757812,5545889,0.0,0.0
2026-07-29 09:35:00-04:00,833.40478515625,836.5999755859375,812.1021118164062,812.4700927734375,1409606,0.0,0.0
2026-07-29 09:40:00-04:00,812.7158203125,821.0,810.0,819.7000122070312,1021342,0.0,0.0
2026-07-29 09:45:00-04:00,819.6699829101562,820.7899780273438,808.0,814.885009765625,784775,0.0,0.0
2026-07-29 09:50:00-04:00,814.6099853515625,815.8900146484375,798.5,803.8679809570312,1052376,0.0,0.0
2026-07-29 09:55:00-04:00,803.0,803.5,792.0,801.8779296875,1054132,0.0,0.0
2026-07-29 10:00:00-04:00,801.89501953125,809.6099853515625,801.89501953125,806.835205078125,745591,0.0,0.0
2026-07-29 10:05:00-04:00,806.739990234375,811.9996948242188,800.0800170898438,803.530029296875,602802,0.0,0.0
2026-07-29 10:10:00-04:00,803.22998046875,808.5,798.8800048828125,799.47998046875,635538,0.0,0.0
2026-07-29 10:15:00-04:00,799.8300170898438,805.0999755859375,798.1500244140625,800.0750122070312,491045,0.0,0.0
2026-07-29 10:20:00-04:00,799.8400268554688,801.25,789.5,792.1699829101562,804672,0.0,0.0
2026-07-29 10:25:00-04:00,792.5,793.0999755859375,784.2000122070312,787.4432983398438,860256,0.0,0.0
2026-07-29 10:30:00-04:00,787.655029296875,798.1799926757812,786.7999877929688,794.0,737431,0.0,0.0
2026-07-29 10:35:00-04:00,793.75,794.0,785.0,786.1400146484375,576950,0.0,0.0
2026-07-29 10:40:00-04:00,786.030029296875,786.5700073242188,778.4197998046875,780.5501098632812,924089,0.0,0.0
2026-07-29 10:45:00-04:00,780.5499877929688,784.3499755859375,776.4901123046875,781.10009765625,940100,0.0,0.0
2026-07-29 10:50:00-04:00,782.0,788.4600219726562,780.8300170898438,783.375,643396,0.0,0.0
2026-07-29 10:55:00-04:00,783.25,788.39990234375,779.5900268554688,787.13037109375,566725,0.0,0.0
2026-07-29 11:00:00-04:00,786.8599853515625,792.489990234375,784.4500122070312,790.7529907226562,614734,0.0,0.0
2026-07-29 11:05:00-04:00,790.72998046875,791.7589721679688,785.0999755859375,788.0,366882,0.0,0.0
2026-07-29 11:10:00-04:00,787.7449951171875,788.7994995117188,781.3099975585938,784.5150146484375,339682,0.0,0.0
2026-07-29 11:15:00-04:00,784.6400146484375,788.0,780.02001953125,780.5601196289062,462809,0.0,0.0
2026-07-29 11:20:00-04:00,780.8099975585938,785.669921875,778.6799926757812,785.5,470490,0.0,0.0
2026-07-29 11:25:00-04:00,785.32177734375,787.4899291992188,781.0,781.5819702148438,269112,0.0,0.0
2026-07-29 11:30:00-04:00,781.219970703125,782.530029296875,778.5900268554688,780.4249877929688,451102,0.0,0.0
2026-07-29 11:35:00-04:00,780.8300170898438,783.5499877929688,778.2000122070312,778.2449951171875,409562,0.0,0.0
2026-07-29 11:40:00-04:00,778.3151245117188,780.114990234375,774.0,777.219970703125,668426,0.0,0.0
2026-07-29 11:45:00-04:00,777.0,779.0,775.4600830078125,777.989990234375,432201,0.0,0.0
2026-07-29 11:50:00-04:00,777.8400268554688,779.0,771.2999877929688,772.0,505112,0.0,0.0
2026-07-29 11:55:00-04:00,771.97998046875,774.8198852539062,767.75,774.614990234375,908626,0.0,0.0
2026-07-29 12:00:00-04:00,774.75,777.0499877929688,768.1400756835938,768.280029296875,482323,0.0,0.0
2026-07-29 12:05:00-04:00,768.3800048828125,768.9000244140625,764.4000854492188,767.1699829101562,656892,0.0,0.0
2026-07-29 12:10:00-04:00,767.3798828125,767.9000244140625,760.7410278320312,761.08837890625,694389,0.0,0.0
2026-07-29 12:15:00-04:00,761.0001220703125,764.7999877929688,758.6799926757812,764.1500244140625,848931,0.0,0.0
2026-07-29 12:20:00-04:00,764.5,771.9398803710938,764.2000732421875,770.0200805664062,660679,0.0,0.0
2026-07-29 12:25:00-04:00,770.0800170898438,776.0,770.02001953125,774.219970703125,515144,0.0,0.0
2026-07-29 12:30:00-04:00,774.030029296875,777.8099975585938,771.7000122070312,772.2850952148438,538400,0.0,0.0
2026-07-29 12:35:00-04:00,771.97998046875,773.5352783203125,767.77001953125,772.5800170898438,620327,0.0,0.0
2026-07-29 12:40:00-04:00,772.4197998046875,775.3499755859375,767.3400268554688,769.5540771484375,386494,0.0,0.0
2026-07-29 12:45:00-04:00,769.2100219726562,772.2999877929688,768.080078125,772.0,467340,0.0,0.0
