Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,97.1500015258789,97.55999755859375,97.11000061035156,97.22000122070312,295847,0.0,0.0
2026-06-26 10:30:00-04:00,97.22000122070312,97.23999786376953,96.70500183105469,96.95999908447266,183542,0.0,0.0
2026-06-26 10:45:00-04:00,97.00499725341797,97.28500366210938,96.88999938964844,96.91000366210938,187757,0.0,0.0
2026-06-26 11:00:00-04:00,96.94999694824219,97.0999984741211,96.70500183105469,96.73999786376953,151124,0.0,0.0
2026-06-26 11:15:00-04:00,96.73999786376953,97.31999969482422,96.69000244140625,97.19999694824219,198968,0.0,0.0
2026-06-26 11:30:00-04:00,97.17500305175781,97.81990051269531,97.16000366210938,97.7699966430664,218376,0.0,0.0
2026-06-26 11:45:00-04:00,97.79000091552734,97.86499786376953,97.4801025390625,97.83999633789062,322865,0.0,0.0
2026-06-26 12:00:00-04:00,97.8499984741211,97.86000061035156,97.55999755859375,97.7750015258789,192767,0.0,0.0
2026-06-26 12:15:00-04:00,97.76000213623047,97.87999725341797,97.36000061035156,97.36499786376953,263874,0.0,0.0
2026-06-26 12:30:00-04:00,97.36000061035156,97.7300033569336,97.31500244140625,97.31500244140625,230811,0.0,0.0
2026-06-26 12:45:00-04:00,97.33499908447266,97.37999725341797,97.2300033569336,97.31500244140625,142795,0.0,0.0
2026-06-26 13:00:00-04:00,97.31999969482422,97.38999938964844,97.19000244140625,97.21499633789062,159451,0.0,0.0
2026-06-26 13:15:00-04:00,97.21499633789062,97.2300033569336,96.86000061035156,96.91999816894531,113386,0.0,0.0
2026-06-26 13:30:00-04:00,96.91999816894531,96.98999786376953,96.54000091552734,96.69000244140625,90423,0.0,0.0
2026-06-26 13:45:00-04:00,96.68499755859375,96.94999694824219,96.61000061035156,96.73249816894531,142583,0.0,0.0
2026-06-26 14:00:00-04:00,96.7300033569336,96.80999755859375,96.54499816894531,96.69999694824219,219068,0.0,0.0
2026-06-26 14:15:00-04:00,96.70999908447266,96.7300033569336,96.54000091552734,96.61499786376953,102322,0.0,0.0
2026-06-26 14:30:00-04:00,96.63999938964844,96.66000366210938,96.46499633789062,96.55000305175781,121097,0.0,0.0
2026-06-26 14:45:00-04:00,96.55000305175781,96.55000305175781,96.29000091552734,96.4000015258789,119370,0.0,0.0
2026-06-26 15:00:00-04:00,96.4000015258789,96.43000030517578,96.25,96.33499908447266,133697,0.0,0.0
2026-06-26 15:15:00-04:00,96.33000183105469,96.33999633789062,96.05000305175781,96.08999633789062,136329,0.0,0.0
2026-06-26 15:30:00-04:00,96.06999969482422,96.20999908447266,95.94000244140625,96.05000305175781,250383,0.0,0.0
2026-06-26 15:45:00-04:00,96.04000091552734,96.18499755859375,95.58999633789062,96.0999984741211,1226725,0.0,0.0
2026-06-29 09:30:00-04:00,94.5,95.55000305175781,94.4800033569336,95.25499725341797,393834,0.0,0.0
2026-06-29 09:45:00-04:00,95.26000213623047,95.37000274658203,94.4800033569336,94.69000244140625,249665,0.0,0.0
2026-06-29 10:00:00-04:00,94.66500091552734,94.69999694824219,93.86000061035156,93.86000061035156,269393,0.0,0.0
2026-06-29 10:15:00-04:00,93.84629821777344,94.87000274658203,93.41000366210938,94.6449966430664,435052,0.0,0.0
2026-06-29 10:30:00-04:00,94.6500015258789,94.94000244140625,93.5999984741211,93.63999938964844,184954,0.0,0.0
2026-06-29 10:45:00-04:00,93.62999725341797,94.05999755859375,93.41000366210938,93.79000091552734,213807,0.0,0.0
2026-06-29 11:00:00-04:00,93.80000305175781,94.27999877929688,93.76000213623047,94.2750015258789,207329,0.0,0.0
2026-06-29 11:15:00-04:00,94.2699966430664,94.44000244140625,93.97000122070312,94.25,150248,0.0,0.0
2026-06-29 11:30:00-04:00,94.26000213623047,94.43000030517578,94.09500122070312,94.30999755859375,212227,0.0,0.0
2026-06-29 11:45:00-04:00,94.30999755859375,94.79000091552734,94.30999755859375,94.63999938964844,167371,0.0,0.0
2026-06-29 12:00:00-04:00,94.62999725341797,94.83000183105469,94.62000274658203,94.77999877929688,171933,0.0,0.0
2026-06-29 12:15:00-04:00,94.7699966430664,94.80999755859375,94.48500061035156,94.52999877929688,141468,0.0,0.0
2026-06-29 12:30:00-04:00,94.5,94.5,94.12999725341797,94.22000122070312,226021,0.0,0.0
2026-06-29 12:45:00-04:00,94.2300033569336,94.38899993896484,94.20999908447266,94.30000305175781,129924,0.0,0.0
2026-06-29 13:00:00-04:00,94.30000305175781,94.57499694824219,94.2699966430664,94.50499725341797,150422,0.0,0.0
2026-06-29 13:15:00-04:00,94.50499725341797,94.68000030517578,94.48999786376953,94.55999755859375,195846,0.0,0.0
2026-06-29 13:30:00-04:00,94.55999755859375,94.76000213623047,94.55000305175781,94.56500244140625,131074,0.0,0.0
2026-06-29 13:45:00-04:00,94.55999755859375,95.04000091552734,94.4800033569336,94.88999938964844,196933,0.0,0.0
2026-06-29 14:00:00-04:00,94.9000015258789,94.93000030517578,94.80000305175781,94.9092025756836,167000,0.0,0.0
2026-06-29 14:15:00-04:00,94.875,94.98999786376953,94.79000091552734,94.84500122070312,111024,0.0,0.0
2026-06-29 14:30:00-04:00,94.86000061035156,94.93499755859375,94.80000305175781,94.88999938964844,114074,0.0,0.0
2026-06-29 14:45:00-04:00,94.8949966430664,94.91000366210938,94.68000030517578,94.73999786376953,150577,0.0,0.0
2026-06-29 15:00:00-04:00,94.75,94.80500030517578,94.5530014038086,94.5999984741211,195625,0.0,0.0
2026-06-29 15:15:00-04:00,94.58999633789062,94.65650177001953,94.3499984741211,94.5000991821289,358787,0.0,0.0
2026-06-29 15:30:00-04:00,94.52999877929688,94.62999725341797,94.5,94.55000305175781,293400,0.0,0.0
2026-06-29 15:45:00-04:00,94.55000305175781,94.69999694824219,94.47000122070312,94.5,933351,0.0,0.0
2026-06-30 09:30:00-04:00,93.83999633789062,94.75,91.9000015258789,91.9000015258789,788832,0.0,0.0
2026-06-30 09:45:00-04:00,91.87000274658203,92.69989776611328,91.70999908447266,92.62000274658203,316868,0.0,0.0
2026-06-30 10:00:00-04:00,92.5999984741211,92.91999816894531,91.87999725341797,92.80000305175781,239174,0.0,0.0
2026-06-30 10:15:00-04:00,92.8499984741211,93.74500274658203,92.8499984741211,93.29000091552734,230679,0.0,0.0
2026-06-30 10:30:00-04:00,93.29000091552734,93.41000366210938,93.0,93.16000366210938,236126,0.0,0.0
2026-06-30 10:45:00-04:00,93.16000366210938,93.16500091552734,92.5199966430664,92.69000244140625,369707,0.0,0.0
2026-06-30 11:00:00-04:00,92.66000366210938,93.05999755859375,92.66000366210938,93.02999877929688,252835,0.0,0.0
2026-06-30 11:15:00-04:00,93.02999877929688,93.12000274658203,92.47000122070312,92.76000213623047,251570,0.0,0.0
2026-06-30 11:30:00-04:00,92.7699966430664,92.88500213623047,92.6500015258789,92.7300033569336,162146,0.0,0.0
2026-06-30 11:45:00-04:00,92.75,93.12000274658203,92.73999786376953,92.9749984741211,165027,0.0,0.0
2026-06-30 12:00:00-04:00,92.98999786376953,93.48500061035156,92.98999786376953,93.45999908447266,142916,0.0,0.0
2026-06-30 12:15:00-04:00,93.45999908447266,93.5,93.19000244140625,93.31500244140625,344026,0.0,0.0
2026-06-30 12:30:00-04:00,93.30000305175781,93.50499725341797,93.19999694824219,93.45500183105469,185535,0.0,0.0
2026-06-30 12:45:00-04:00,93.44000244140625,93.44000244140625,93.12999725341797,93.12999725341797,129281,0.0,0.0
2026-06-30 13:00:00-04:00,93.13999938964844,93.1500015258789,92.88999938964844,93.0199966430664,192166,0.0,0.0
2026-06-30 13:15:00-04:00,93.02999877929688,93.12000274658203,92.94000244140625,92.98999786376953,149221,0.0,0.0
2026-06-30 13:30:00-04:00,93.0,93.19000244140625,92.94000244140625,93.16500091552734,138169,0.0,0.0
2026-06-30 13:45:00-04:00,93.1500015258789,93.63999938964844,93.13999938964844,93.56999969482422,198980,0.0,0.0
2026-06-30 14:00:00-04:00,93.56999969482422,93.5999984741211,93.38500213623047,93.38500213623047,134541,0.0,0.0
2026-06-30 14:15:00-04:00,93.38999938964844,93.62999725341797,93.37000274658203,93.51000213623047,216535,0.0,0.0
2026-06-30 14:30:00-04:00,93.5,93.65499877929688,93.44000244140625,93.5999984741211,128672,0.0,0.0
2026-06-30 14:45:00-04:00,93.58999633789062,93.81999969482422,93.55999755859375,93.69499969482422,170711,0.0,0.0
2026-06-30 15:00:00-04:00,93.70999908447266,93.71499633789062,93.48500061035156,93.62000274658203,203044,0.0,0.0
2026-06-30 15:15:00-04:00,93.62000274658203,93.75,93.55000305175781,93.58499908447266,189842,0.0,0.0
2026-06-30 15:30:00-04:00,93.58000183105469,93.72000122070312,93.5199966430664,93.58000183105469,221941,0.0,0.0
2026-06-30 15:45:00-04:00,93.58000183105469,93.66999816894531,93.19000244140625,93.3550033569336,1024768,0.0,0.0
2026-07-01 09:30:00-04:00,92.37999725341797,94.73999786376953,92.19999694824219,94.72000122070312,773442,0.0,0.0
2026-07-01 09:45:00-04:00,94.73999786376953,95.29000091552734,94.26000213623047,94.66999816894531,474726,0.0,0.0
2026-07-01 10:00:00-04:00,94.7300033569336,95.45999908447266,94.48999786376953,95.08000183105469,354877,0.0,0.0
2026-07-01 10:15:00-04:00,95.05999755859375,96.21499633789062,94.84010314941406,95.51000213623047,305464,0.0,0.0
2026-07-01 10:30:00-04:00,95.45999908447266,95.73999786376953,94.7594985961914,94.80000305175781,261631,0.0,0.0
2026-07-01 10:45:00-04:00,94.75,94.7750015258789,93.82499694824219,93.92500305175781,232880,0.0,0.0
2026-07-01 11:00:00-04:00,93.92500305175781,94.41999816894531,93.76000213623047,94.38500213623047,326009,0.0,0.0
2026-07-01 11:15:00-04:00,94.38999938964844,94.89450073242188,94.38999938964844,94.84420013427734,233631,0.0,0.0
2026-07-01 11:30:00-04:00,94.80000305175781,94.88999938964844,94.66000366210938,94.76000213623047,158117,0.0,0.0
2026-07-01 11:45:00-04:00,94.75,94.91999816894531,94.67050170898438,94.70999908447266,112727,0.0,0.0
2026-07-01 12:00:00-04:00,94.7249984741211,94.83000183105469,94.47000122070312,94.51000213623047,199803,0.0,0.0
2026-07-01 12:15:00-04:00,94.50499725341797,94.50499725341797,94.20999908447266,94.2699966430664,117178,0.0,0.0
2026-07-01 12:30:00-04:00,94.2699966430664,94.37999725341797,93.76000213623047,93.7750015258789,175936,0.0,0.0
2026-07-01 12:45:00-04:00,93.80000305175781,93.81500244140625,93.58000183105469,93.69999694824219,222033,0.0,0.0
2026-07-01 13:00:00-04:00,93.70999908447266,93.80000305175781,93.55999755859375,93.62000274658203,140113,0.0,0.0
2026-07-01 13:15:00-04:00,93.63500213623047,93.93990325927734,93.58000183105469,93.75,113926,0.0,0.0
2026-07-01 13:30:00-04:00,93.79000091552734,93.9749984741211,93.7300033569336,93.79000091552734,103361,0.0,0.0
2026-07-01 13:45:00-04:00,93.77999877929688,93.80999755859375,93.658203125,93.74189758300781,91919,0.0,0.0
2026-07-01 14:00:00-04:00,93.75,93.86499786376953,93.66059875488281,93.70999908447266,104794,0.0,0.0
2026-07-01 14:15:00-04:00,93.69010162353516,93.8499984741211,93.58000183105469,93.66999816894531,171140,0.0,0.0
2026-07-01 14:30:00-04:00,93.67350006103516,93.69999694824219,93.43000030517578,93.44999694824219,142072,0.0,0.0
2026-07-01 14:45:00-04:00,93.45999908447266,93.47000122070312,93.16000366210938,93.41500091552734,161004,0.0,0.0
2026-07-01 15:00:00-04:00,93.4000015258789,93.6500015258789,93.4000015258789,93.54000091552734,188560,0.0,0.0
2026-07-01 15:15:00-04:00,93.52999877929688,93.56999969482422,93.23100280761719,93.38999938964844,174676,0.0,0.0
2026-07-01 15:30:00-04:00,93.37999725341797,93.45899963378906,93.26000213623047,93.31999969482422,284714,0.0,0.0
2026-07-01 15:45:00-04:00,93.30000305175781,93.55999755859375,93.11000061035156,93.29000091552734,1034273,0.0,0.0
2026-07-02 09:30:00-04:00,95.83000183105469,97.58499908447266,95.5,97.20999908447266,896711,0.0,0.0
2026-07-02 09:45:00-04:00,97.22000122070312,97.7699966430664,96.60800170898438,97.06999969482422,424423,0.0,0.0
2026-07-02 10:00:00-04:00,97.06500244140625,97.18000030517578,96.26000213623047,97.08000183105469,394061,0.0,0.0
2026-07-02 10:15:00-04:00,97.08999633789062,97.16000366210938,95.875,96.01000213623047,442968,0.0,0.0
2026-07-02 10:30:00-04:00,96.06999969482422,96.62000274658203,95.87999725341797,96.2300033569336,220862,0.0,0.0
2026-07-02 10:45:00-04:00,96.26000213623047,96.88999938964844,96.23999786376953,96.8499984741211,194456,0.0,0.0
2026-07-02 11:00:00-04:00,96.83000183105469,97.04000091552734,96.11000061035156,96.61000061035156,219357,0.0,0.0
2026-07-02 11:15:00-04:00,96.58000183105469,96.84500122070312,96.0999984741211,96.625,230565,0.0,0.0
2026-07-02 11:30:00-04:00,96.5999984741211,97.55000305175781,96.5999984741211,97.22000122070312,256951,0.0,0.0
2026-07-02 11:45:00-04:00,97.19999694824219,97.31999969482422,96.92050170898438,97.1500015258789,179975,0.0,0.0
2026-07-02 12:00:00-04:00,97.16500091552734,97.69000244140625,97.05999755859375,97.54000091552734,298410,0.0,0.0
2026-07-02 12:15:00-04:00,97.56500244140625,97.56999969482422,97.04000091552734,97.04000091552734,176910,0.0,0.0
2026-07-02 12:30:00-04:00,97.04000091552734,97.04000091552734,96.41000366210938,96.93000030517578,265851,0.0,0.0
2026-07-02 12:45:00-04:00,96.88500213623047,96.88999938964844,96.51499938964844,96.62999725341797,146796,0.0,0.0
2026-07-02 13:00:00-04:00,96.63999938964844,96.63999938964844,96.1500015258789,96.19999694824219,157546,0.0,0.0
2026-07-02 13:15:00-04:00,96.19499969482422,96.3499984741211,96.0199966430664,96.04000091552734,140795,0.0,0.0
2026-07-02 13:30:00-04:00,96.0199966430664,96.17500305175781,95.88970184326172,96.06999969482422,242676,0.0,0.0
2026-07-02 13:45:00-04:00,96.06999969482422,96.0999984741211,95.66629791259766,95.69999694824219,171083,0.0,0.0
2026-07-02 14:00:00-04:00,95.69000244140625,96.52999877929688,95.62000274658203,96.40499877929688,204690,0.0,0.0
2026-07-02 14:15:00-04:00,96.41500091552734,96.55500030517578,96.1500015258789,96.5250015258789,197728,0.0,0.0
2026-07-02 14:30:00-04:00,96.5250015258789,96.7499008178711,96.5250015258789,96.6449966430664,130182,0.0,0.0
2026-07-02 14:45:00-04:00,96.63999938964844,96.66000366210938,96.44999694824219,96.62000274658203,137835,0.0,0.0
2026-07-02 15:00:00-04:00,96.62999725341797,96.71499633789062,96.12999725341797,96.13999938964844,191997,0.0,0.0
2026-07-02 15:15:00-04:00,96.1449966430664,96.24500274658203,95.81999969482422,96.16999816894531,251153,0.0,0.0
2026-07-02 15:30:00-04:00,96.18000030517578,96.55000305175781,96.12999725341797,96.50499725341797,359245,0.0,0.0
2026-07-02 15:45:00-04:00,96.5199966430664,97.0999984741211,96.5199966430664,97.0199966430664,836735,0.0,0.0
2026-07-06 09:30:00-04:00,98.01000213623047,98.93000030517578,97.41000366210938,97.93000030517578,669038,0.0,0.0
2026-07-06 09:45:00-04:00,97.93000030517578,97.93000030517578,96.5999984741211,97.125,207431,0.0,0.0
2026-07-06 10:00:00-04:00,97.08000183105469,97.08000183105469,95.5999984741211,95.9749984741211,256113,0.0,0.0
2026-07-06 10:15:00-04:00,95.96499633789062,96.625,95.6500015258789,96.52999877929688,170381,0.0,0.0
2026-07-06 10:30:00-04:00,96.55999755859375,96.60890197753906,96.1500015258789,96.22000122070312,111235,0.0,0.0
2026-07-06 10:45:00-04:00,96.20500183105469,96.77999877929688,96.12999725341797,96.77999877929688,144617,0.0,0.0
2026-07-06 11:00:00-04:00,96.7699966430664,97.19000244140625,96.66000366210938,97.01000213623047,175576,0.0,0.0
2026-07-06 11:15:00-04:00,97.01000213623047,97.0250015258789,96.58000183105469,96.79000091552734,152404,0.0,0.0
2026-07-06 11:30:00-04:00,96.7699966430664,97.05000305175781,96.76000213623047,97.0,123185,0.0,0.0
2026-07-06 11:45:00-04:00,97.0,97.0425033569336,96.70999908447266,96.84500122070312,132545,0.0,0.0
2026-07-06 12:00:00-04:00,96.84500122070312,96.86000061035156,96.58000183105469,96.63999938964844,121104,0.0,0.0
2026-07-06 12:15:00-04:00,96.62999725341797,96.80000305175781,96.61499786376953,96.73999786376953,94533,0.0,0.0
2026-07-06 12:30:00-04:00,96.72000122070312,97.0199966430664,96.68000030517578,96.95500183105469,98734,0.0,0.0
2026-07-06 12:45:00-04:00,96.94999694824219,97.16000366210938,96.88999938964844,96.93000030517578,137804,0.0,0.0
2026-07-06 13:00:00-04:00,96.95999908447266,97.12999725341797,96.8499984741211,97.12999725341797,118855,0.0,0.0
2026-07-06 13:15:00-04:00,97.12999725341797,97.2300033569336,96.93000030517578,97.16000366210938,116451,0.0,0.0
2026-07-06 13:30:00-04:00,97.16999816894531,97.19000244140625,96.88999938964844,96.97000122070312,106476,0.0,0.0
2026-07-06 13:45:00-04:00,96.96499633789062,97.36000061035156,96.94000244140625,97.32499694824219,127038,0.0,0.0
2026-07-06 14:00:00-04:00,97.32499694824219,97.48500061035156,97.22000122070312,97.375,137228,0.0,0.0
2026-07-06 14:15:00-04:00,97.4000015258789,97.81500244140625,97.39019775390625,97.80000305175781,167744,0.0,0.0
2026-07-06 14:30:00-04:00,97.80000305175781,98.12899780273438,97.75,97.75,126092,0.0,0.0
2026-07-06 14:45:00-04:00,97.70999908447266,97.81999969482422,97.68499755859375,97.79499816894531,125002,0.0,0.0
2026-07-06 15:00:00-04:00,97.80000305175781,97.8499984741211,97.69999694824219,97.78500366210938,121749,0.0,0.0
2026-07-06 15:15:00-04:00,97.77999877929688,98.22000122070312,97.77999877929688,98.1500015258789,144836,0.0,0.0
2026-07-06 15:30:00-04:00,98.168701171875,98.168701171875,97.94000244140625,98.01499938964844,209725,0.0,0.0
2026-07-06 15:45:00-04:00,98.0199966430664,98.22000122070312,97.91500091552734,98.19999694824219,828377,0.0,0.0
2026-07-07 09:30:00-04:00,96.06999969482422,97.49500274658203,95.05999755859375,96.88999938964844,784075,0.0,0.0
2026-07-07 09:45:00-04:00,96.91500091552734,96.92500305175781,96.01000213623047,96.1500015258789,255382,0.0,0.0
2026-07-07 10:00:00-04:00,96.19999694824219,96.29499816894531,95.34500122070312,95.36499786376953,291519,0.0,0.0
2026-07-07 10:15:00-04:00,95.37000274658203,95.43000030517578,94.55000305175781,95.05000305175781,348866,0.0,0.0
2026-07-07 10:30:00-04:00,95.05000305175781,95.19000244140625,94.51100158691406,94.80000305175781,206839,0.0,0.0
2026-07-07 10:45:00-04:00,94.79000091552734,95.03990173339844,94.72000122070312,94.83999633789062,232004,0.0,0.0
2026-07-07 11:00:00-04:00,94.8499984741211,95.09500122070312,94.7300033569336,94.93000030517578,255023,0.0,0.0
2026-07-07 11:15:00-04:00,94.9000015258789,94.94000244140625,94.61000061035156,94.88500213623047,168497,0.0,0.0
2026-07-07 11:30:00-04:00,94.88500213623047,94.94000244140625,94.69000244140625,94.85800170898438,117701,0.0,0.0
2026-07-07 11:45:00-04:00,94.87000274658203,95.11000061035156,94.79000091552734,94.94000244140625,167943,0.0,0.0
2026-07-07 12:00:00-04:00,94.95999908447266,95.19000244140625,94.93000030517578,95.17500305175781,292006,0.0,0.0
2026-07-07 12:15:00-04:00,95.16000366210938,95.83999633789062,95.1449966430664,95.80999755859375,261662,0.0,0.0
2026-07-07 12:30:00-04:00,95.80999755859375,95.88500213623047,95.59500122070312,95.7238998413086,107630,0.0,0.0
2026-07-07 12:45:00-04:00,95.7249984741211,95.75,95.56999969482422,95.70999908447266,70573,0.0,0.0
2026-07-07 13:00:00-04:00,95.70999908447266,95.77989959716797,95.52999877929688,95.58000183105469,91619,0.0,0.0
2026-07-07 13:15:00-04:00,95.57080078125,95.66000366210938,95.41000366210938,95.61000061035156,79769,0.0,0.0
2026-07-07 13:30:00-04:00,95.63999938964844,96.04720306396484,95.63500213623047,96.0,118076,0.0,0.0
2026-07-07 13:45:00-04:00,96.02999877929688,96.05000305175781,95.76000213623047,95.88990020751953,64796,0.0,0.0
2026-07-07 14:00:00-04:00,95.88999938964844,95.88999938964844,95.54000091552734,95.62000274658203,93590,0.0,0.0
2026-07-07 14:15:00-04:00,95.5999984741211,95.72989654541016,95.54000091552734,95.6050033569336,92225,0.0,0.0
2026-07-07 14:30:00-04:00,95.5999984741211,95.5999984741211,95.30000305175781,95.36509704589844,141263,0.0,0.0
2026-07-07 14:45:00-04:00,95.37999725341797,95.37999725341797,94.94999694824219,95.0,119797,0.0,0.0
2026-07-07 15:00:00-04:00,95.0,95.0,94.43000030517578,94.56500244140625,193182,0.0,0.0
2026-07-07 15:15:00-04:00,94.56500244140625,94.7300033569336,94.21099853515625,94.61499786376953,225533,0.0,0.0
2026-07-07 15:30:00-04:00,94.5999984741211,94.87999725341797,94.5999984741211,94.71499633789062,281016,0.0,0.0
2026-07-07 15:45:00-04:00,94.72000122070312,95.05999755859375,94.71499633789062,95.05000305175781,744547,0.0,0.0
2026-07-08 09:30:00-04:00,93.58000183105469,94.69000244140625,92.5322036743164,94.36000061035156,536714,0.0,0.0
2026-07-08 09:45:00-04:00,94.30500030517578,94.7699966430664,94.12000274658203,94.38999938964844,228155,0.0,0.0
2026-07-08 10:00:00-04:00,94.3499984741211,94.3499984741211,93.45999908447266,93.54000091552734,213202,0.0,0.0
2026-07-08 10:15:00-04:00,93.5199966430664,93.7699966430664,93.12999725341797,93.69999694824219,162265,0.0,0.0
2026-07-08 10:30:00-04:00,93.68499755859375,93.7300033569336,92.19999694824219,92.26000213623047,360542,0.0,0.0
2026-07-08 10:45:00-04:00,92.28990173339844,92.55500030517578,91.83000183105469,92.2699966430664,407612,0.0,0.0
2026-07-08 11:00:00-04:00,92.26000213623047,92.33999633789062,91.61810302734375,91.70999908447266,367403,0.0,0.0
2026-07-08 11:15:00-04:00,91.70999908447266,91.80000305175781,91.18009948730469,91.44999694824219,364060,0.0,0.0
2026-07-08 11:30:00-04:00,91.4800033569336,91.81649780273438,91.30000305175781,91.79000091552734,211824,0.0,0.0
2026-07-08 11:45:00-04:00,91.76000213623047,91.77999877929688,91.54000091552734,91.73999786376953,178633,0.0,0.0
2026-07-08 12:00:00-04:00,91.75,92.0199966430664,91.73999786376953,91.96499633789062,168042,0.0,0.0
2026-07-08 12:15:00-04:00,91.94999694824219,92.37000274658203,91.92500305175781,92.30999755859375,173341,0.0,0.0
2026-07-08 12:30:00-04:00,92.30999755859375,92.61499786376953,92.04000091552734,92.59500122070312,154989,0.0,0.0
2026-07-08 12:45:00-04:00,92.61000061035156,93.0,92.52999877929688,92.94999694824219,134493,0.0,0.0
2026-07-08 13:00:00-04:00,92.95999908447266,93.11499786376953,92.81999969482422,92.95999908447266,116373,0.0,0.0
2026-07-08 13:15:00-04:00,92.97000122070312,93.2499008178711,92.9000015258789,93.2385025024414,100576,0.0,0.0
2026-07-08 13:30:00-04:00,93.25,93.31999969482422,92.9749984741211,93.0250015258789,120957,0.0,0.0
2026-07-08 13:45:00-04:00,93.01000213623047,93.1500015258789,92.93000030517578,93.05000305175781,108284,0.0,0.0
2026-07-08 14:00:00-04:00,93.06500244140625,93.36000061035156,92.95999908447266,93.19999694824219,258822,0.0,0.0
2026-07-08 14:15:00-04:00,93.19999694824219,93.19999694824219,92.8949966430664,92.9749984741211,114803,0.0,0.0
2026-07-08 14:30:00-04:00,92.97000122070312,93.0,92.81999969482422,92.95500183105469,93034,0.0,0.0
2026-07-08 14:45:00-04:00,92.97000122070312,93.29000091552734,92.96499633789062,93.1500015258789,100440,0.0,0.0
2026-07-08 15:00:00-04:00,93.15499877929688,93.29000091552734,93.05999755859375,93.13500213623047,270250,0.0,0.0
2026-07-08 15:15:00-04:00,93.12000274658203,93.12000274658203,92.91999816894531,93.0,146716,0.0,0.0
2026-07-08 15:30:00-04:00,93.01000213623047,93.23999786376953,92.89250183105469,93.23999786376953,256651,0.0,0.0
2026-07-08 15:45:00-04:00,93.23500061035156,93.29000091552734,92.98999786376953,93.18000030517578,671100,0.0,0.0
2026-07-09 09:30:00-04:00,95.01000213623047,95.25,93.47000122070312,94.6500015258789,562078,0.0,0.0
2026-07-09 09:45:00-04:00,94.52999877929688,94.93000030517578,94.0999984741211,94.5,243772,0.0,0.0
2026-07-09 10:00:00-04:00,94.44000244140625,94.94999694824219,94.37999725341797,94.54499816894531,280434,0.0,0.0
2026-07-09 10:15:00-04:00,94.55000305175781,95.2300033569336,94.18000030517578,95.19499969482422,309237,0.0,0.0
2026-07-09 10:30:00-04:00,95.20999908447266,95.20999908447266,94.51499938964844,94.57499694824219,235719,0.0,0.0
2026-07-09 10:45:00-04:00,94.55000305175781,94.7300033569336,94.12999725341797,94.4800033569336,288002,0.0,0.0
2026-07-09 11:00:00-04:00,94.45999908447266,94.77999877929688,94.30500030517578,94.32499694824219,165464,0.0,0.0
2026-07-09 11:15:00-04:00,94.32499694824219,94.56999969482422,94.27999877929688,94.5250015258789,134906,0.0,0.0
2026-07-09 11:30:00-04:00,94.52999877929688,94.8499984741211,94.46009826660156,94.8499984741211,106017,0.0,0.0
2026-07-09 11:45:00-04:00,94.8550033569336,94.95999908447266,94.66999816894531,94.7249984741211,129132,0.0,0.0
2026-07-09 12:00:00-04:00,94.75,95.05000305175781,94.74009704589844,95.01000213623047,98148,0.0,0.0
2026-07-09 12:15:00-04:00,95.00499725341797,95.03500366210938,94.76000213623047,94.80999755859375,113779,0.0,0.0
2026-07-09 12:30:00-04:00,94.80000305175781,94.93000030517578,94.77999877929688,94.81999969482422,154046,0.0,0.0
2026-07-09 12:45:00-04:00,94.81999969482422,94.83930206298828,94.68000030517578,94.70999908447266,86619,0.0,0.0
2026-07-09 13:00:00-04:00,94.71499633789062,94.78500366210938,94.66000366210938,94.66000366210938,83207,0.0,0.0
2026-07-09 13:15:00-04:00,94.69000244140625,94.73999786376953,94.58000183105469,94.70999908447266,76799,0.0,0.0
2026-07-09 13:30:00-04:00,94.72000122070312,94.75499725341797,94.55999755859375,94.64749908447266,128777,0.0,0.0
2026-07-09 13:45:00-04:00,94.66000366210938,95.02999877929688,94.66000366210938,95.02999877929688,140917,0.0,0.0
2026-07-09 14:00:00-04:00,95.04000091552734,95.06999969482422,94.80999755859375,94.91000366210938,87979,0.0,0.0
2026-07-09 14:15:00-04:00,94.9000015258789,94.95999908447266,94.86000061035156,94.91000366210938,109487,0.0,0.0
2026-07-09 14:30:00-04:00,94.9000015258789,94.92500305175781,94.65499877929688,94.77999877929688,110708,0.0,0.0
2026-07-09 14:45:00-04:00,94.78500366210938,94.88999938964844,94.73500061035156,94.7699966430664,111222,0.0,0.0
2026-07-09 15:00:00-04:00,94.76750183105469,94.80999755859375,94.66999816894531,94.76000213623047,95121,0.0,0.0
2026-07-09 15:15:00-04:00,94.76000213623047,94.80000305175781,94.54000091552734,94.54000091552734,153086,0.0,0.0
2026-07-09 15:30:00-04:00,94.55000305175781,94.58999633789062,94.41999816894531,94.44999694824219,187234,0.0,0.0
2026-07-09 15:45:00-04:00,94.47000122070312,94.86000061035156,94.44999694824219,94.80000305175781,706829,0.0,0.0
2026-07-10 09:30:00-04:00,93.80000305175781,95.11000061035156,93.80000305175781,94.88990020751953,402387,0.0,0.0
2026-07-10 09:45:00-04:00,94.8550033569336,95.1500015258789,94.66999816894531,94.88999938964844,124851,0.0,0.0
2026-07-10 10:00:00-04:00,94.8499984741211,94.95999908447266,94.70999908447266,94.91999816894531,152181,0.0,0.0
2026-07-10 10:15:00-04:00,94.91999816894531,95.62950134277344,94.86150360107422,95.51499938964844,151767,0.0,0.0
