Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,102.41410064697266,102.4800033569336,101.65499877929688,101.86000061035156,128379,0.0,0.0
2026-05-21 09:45:00-04:00,101.9749984741211,102.4000015258789,101.91000366210938,102.19999694824219,81923,0.0,0.0
2026-05-21 09:50:00-04:00,102.20500183105469,102.51000213623047,101.97000122070312,102.3550033569336,115236,0.0,0.0
2026-05-21 09:55:00-04:00,102.32109832763672,102.62000274658203,101.9000015258789,102.36000061035156,150530,0.0,0.0
2026-05-21 10:00:00-04:00,102.43000030517578,103.11000061035156,102.30000305175781,103.0199966430664,113329,0.0,0.0
2026-05-21 10:05:00-04:00,103.05999755859375,103.68000030517578,102.91010284423828,103.55500030517578,134484,0.0,0.0
2026-05-21 10:10:00-04:00,103.5999984741211,103.88999938964844,103.35009765625,103.62999725341797,88316,0.0,0.0
2026-05-21 10:15:00-04:00,103.70999908447266,103.72000122070312,103.27999877929688,103.41999816894531,77985,0.0,0.0
2026-05-21 10:20:00-04:00,103.37999725341797,103.54000091552734,103.1155014038086,103.3499984741211,53501,0.0,0.0
2026-05-21 10:25:00-04:00,103.36000061035156,103.71499633789062,103.36000061035156,103.55999755859375,47403,0.0,0.0
2026-05-21 10:30:00-04:00,103.58999633789062,103.75,103.27999877929688,103.3499984741211,70098,0.0,0.0
2026-05-21 10:35:00-04:00,103.40039825439453,103.80000305175781,103.40039825439453,103.66000366210938,46842,0.0,0.0
2026-05-21 10:40:00-04:00,103.67160034179688,103.67160034179688,103.29000091552734,103.45999908447266,86327,0.0,0.0
2026-05-21 10:45:00-04:00,103.4800033569336,103.63999938964844,103.20999908447266,103.63999938964844,74181,0.0,0.0
2026-05-21 10:50:00-04:00,103.58999633789062,103.79000091552734,103.45999908447266,103.74500274658203,43484,0.0,0.0
2026-05-21 10:55:00-04:00,103.72000122070312,103.91500091552734,103.69999694824219,103.83999633789062,38863,0.0,0.0
2026-05-21 11:00:00-04:00,103.83000183105469,103.95999908447266,103.66500091552734,103.79499816894531,45744,0.0,0.0
2026-05-21 11:05:00-04:00,103.79499816894531,103.80000305175781,103.55000305175781,103.67500305175781,45117,0.0,0.0
2026-05-21 11:10:00-04:00,103.63999938964844,104.05999755859375,103.56999969482422,103.94999694824219,44353,0.0,0.0
2026-05-21 11:15:00-04:00,103.91000366210938,103.97000122070312,103.66000366210938,103.7300033569336,62709,0.0,0.0
2026-05-21 11:20:00-04:00,103.73999786376953,103.80000305175781,103.36000061035156,103.41999816894531,87499,0.0,0.0
2026-05-21 11:25:00-04:00,103.41000366210938,103.94000244140625,103.27259826660156,103.91500091552734,79718,0.0,0.0
2026-05-21 11:30:00-04:00,103.9000015258789,104.01000213623047,103.69000244140625,103.77999877929688,51441,0.0,0.0
2026-05-21 11:35:00-04:00,103.77999877929688,103.91999816894531,103.68499755859375,103.91999816894531,56787,0.0,0.0
2026-05-21 11:40:00-04:00,103.91999816894531,104.0999984741211,103.91999816894531,104.00499725341797,40996,0.0,0.0
2026-05-21 11:45:00-04:00,103.99559783935547,104.23989868164062,103.97000122070312,104.20999908447266,61001,0.0,0.0
2026-05-21 11:50:00-04:00,104.19499969482422,104.25,104.0999984741211,104.15499877929688,22658,0.0,0.0
2026-05-21 11:55:00-04:00,104.15499877929688,104.36000061035156,104.11000061035156,104.12999725341797,50763,0.0,0.0
2026-05-21 12:00:00-04:00,104.13999938964844,104.34500122070312,104.0999984741211,104.24500274658203,37753,0.0,0.0
2026-05-21 12:05:00-04:00,104.20999908447266,104.22000122070312,104.05110168457031,104.19999694824219,46119,0.0,0.0
2026-05-21 12:10:00-04:00,104.19999694824219,104.3550033569336,103.9800033569336,104.19999694824219,98286,0.0,0.0
2026-05-21 12:15:00-04:00,104.20500183105469,104.41999816894531,104.20500183105469,104.41000366210938,31137,0.0,0.0
2026-05-21 12:20:00-04:00,104.41999816894531,104.41999816894531,103.95999908447266,104.01000213623047,28360,0.0,0.0
2026-05-21 12:25:00-04:00,103.99500274658203,103.99500274658203,103.77999877929688,103.77999877929688,41047,0.0,0.0
2026-05-21 12:30:00-04:00,103.73999786376953,103.75779724121094,103.56999969482422,103.61499786376953,48758,0.0,0.0
2026-05-21 12:35:00-04:00,103.62000274658203,103.80000305175781,103.5999984741211,103.76499938964844,35385,0.0,0.0
2026-05-21 12:40:00-04:00,103.80000305175781,103.80999755859375,103.52999877929688,103.56999969482422,94245,0.0,0.0
2026-05-21 12:45:00-04:00,103.55000305175781,103.63999938964844,103.23999786376953,103.2750015258789,264551,0.0,0.0
2026-05-21 12:50:00-04:00,103.2699966430664,103.58000183105469,103.22000122070312,103.5250015258789,37669,0.0,0.0
2026-05-21 12:55:00-04:00,103.53500366210938,103.7300033569336,103.53500366210938,103.55000305175781,28070,0.0,0.0
2026-05-21 13:00:00-04:00,103.56999969482422,103.62999725341797,103.48999786376953,103.5199966430664,27949,0.0,0.0
2026-05-21 13:05:00-04:00,103.55000305175781,103.81999969482422,103.5199966430664,103.68499755859375,259010,0.0,0.0
2026-05-21 13:10:00-04:00,103.72000122070312,104.4000015258789,103.72000122070312,104.05999755859375,0,0.0,0.0
2026-05-21 13:15:00-04:00,104.0199966430664,104.75,104.01000213623047,104.5250015258789,68744,0.0,0.0
2026-05-21 13:20:00-04:00,104.58000183105469,105.13999938964844,104.52999877929688,105.0250015258789,104293,0.0,0.0
2026-05-21 13:25:00-04:00,105.01000213623047,105.41999816894531,104.96070098876953,105.23500061035156,103834,0.0,0.0
2026-05-21 13:30:00-04:00,105.2699966430664,105.55999755859375,105.2699966430664,105.41500091552734,101099,0.0,0.0
2026-05-21 13:35:00-04:00,105.41000366210938,105.79000091552734,105.33000183105469,105.79000091552734,121529,0.0,0.0
2026-05-21 13:40:00-04:00,105.73999786376953,105.9000015258789,105.68499755859375,105.80999755859375,67929,0.0,0.0
2026-05-21 13:45:00-04:00,105.82499694824219,106.05500030517578,105.68499755859375,106.0199966430664,96073,0.0,0.0
2026-05-21 13:50:00-04:00,106.00499725341797,106.36000061035156,105.95999908447266,106.30999755859375,87534,0.0,0.0
2026-05-21 13:55:00-04:00,106.33999633789062,106.41500091552734,106.07009887695312,106.19000244140625,70631,0.0,0.0
2026-05-21 14:00:00-04:00,106.22000122070312,106.31500244140625,106.05000305175781,106.19999694824219,90697,0.0,0.0
2026-05-21 14:05:00-04:00,106.16999816894531,106.25,105.94999694824219,106.16999816894531,66861,0.0,0.0
2026-05-21 14:10:00-04:00,106.18000030517578,106.2300033569336,105.80000305175781,105.8550033569336,75209,0.0,0.0
2026-05-21 14:15:00-04:00,105.80999755859375,105.83499908447266,105.5999984741211,105.81999969482422,62309,0.0,0.0
2026-05-21 14:20:00-04:00,105.80000305175781,105.8938980102539,105.70999908447266,105.80000305175781,53994,0.0,0.0
2026-05-21 14:25:00-04:00,105.83999633789062,105.91000366210938,105.66000366210938,105.72000122070312,61552,0.0,0.0
2026-05-21 14:30:00-04:00,105.67500305175781,106.0,105.67500305175781,105.92500305175781,49148,0.0,0.0
2026-05-21 14:35:00-04:00,105.9000015258789,105.94000244140625,105.4800033569336,105.61000061035156,61069,0.0,0.0
2026-05-21 14:40:00-04:00,105.66000366210938,105.83000183105469,105.6500015258789,105.71499633789062,37467,0.0,0.0
2026-05-21 14:45:00-04:00,105.68009948730469,105.75,105.33100128173828,105.36000061035156,49459,0.0,0.0
2026-05-21 14:50:00-04:00,105.3949966430664,105.55999755859375,104.70999908447266,104.70999908447266,68403,0.0,0.0
2026-05-21 14:55:00-04:00,104.81999969482422,104.96849822998047,104.66999816894531,104.94000244140625,61926,0.0,0.0
2026-05-21 15:00:00-04:00,104.94000244140625,105.16500091552734,104.94000244140625,105.1449966430664,46075,0.0,0.0
2026-05-21 15:05:00-04:00,105.0999984741211,105.26249694824219,105.01000213623047,105.26000213623047,53810,0.0,0.0
2026-05-21 15:10:00-04:00,105.22000122070312,105.26000213623047,104.98500061035156,105.18000030517578,48954,0.0,0.0
2026-05-21 15:15:00-04:00,105.13500213623047,105.33999633789062,105.08999633789062,105.31999969482422,72830,0.0,0.0
2026-05-21 15:20:00-04:00,105.31999969482422,105.37999725341797,104.93000030517578,105.03500366210938,85150,0.0,0.0
2026-05-21 15:25:00-04:00,105.03500366210938,105.16000366210938,104.93000030517578,104.97000122070312,60193,0.0,0.0
2026-05-21 15:30:00-04:00,104.95999908447266,105.11499786376953,104.9000015258789,104.9749984741211,74865,0.0,0.0
2026-05-21 15:35:00-04:00,104.9749984741211,105.30000305175781,104.9749984741211,105.2699966430664,52067,0.0,0.0
2026-05-21 15:40:00-04:00,105.29000091552734,105.36000061035156,105.11009979248047,105.23999786376953,74748,0.0,0.0
2026-05-21 15:45:00-04:00,105.2249984741211,105.32499694824219,105.12999725341797,105.20999908447266,66952,0.0,0.0
2026-05-21 15:50:00-04:00,105.19999694824219,105.40499877929688,104.9000015258789,104.93000030517578,190457,0.0,0.0
2026-05-21 15:55:00-04:00,104.93499755859375,105.2300033569336,104.81999969482422,104.83000183105469,498868,0.0,0.0
2026-05-22 09:30:00-04:00,105.80999755859375,107.8499984741211,105.67500305175781,106.55999755859375,438117,0.0,0.0
2026-05-22 09:35:00-04:00,106.50160217285156,106.9800033569336,105.76000213623047,106.82630157470703,139430,0.0,0.0
2026-05-22 09:40:00-04:00,106.7300033569336,107.45999908447266,106.5199966430664,107.30500030517578,126677,0.0,0.0
2026-05-22 09:45:00-04:00,107.20999908447266,107.5,106.81999969482422,107.1050033569336,147008,0.0,0.0
2026-05-22 09:50:00-04:00,107.16000366210938,107.19999694824219,106.12999725341797,106.25330352783203,124025,0.0,0.0
2026-05-22 09:55:00-04:00,106.23500061035156,106.3667984008789,105.55149841308594,105.875,72245,0.0,0.0
2026-05-22 10:00:00-04:00,105.81999969482422,106.25469970703125,105.70999908447266,105.9749984741211,119362,0.0,0.0
2026-05-22 10:05:00-04:00,105.94999694824219,106.25,105.69999694824219,105.95500183105469,96997,0.0,0.0
2026-05-22 10:10:00-04:00,106.0199966430664,106.09829711914062,105.30999755859375,105.3499984741211,141991,0.0,0.0
2026-05-22 10:15:00-04:00,105.30999755859375,105.94000244140625,105.2699966430664,105.4800033569336,97785,0.0,0.0
2026-05-22 10:20:00-04:00,105.47000122070312,105.62000274658203,104.80999755859375,104.94000244140625,136749,0.0,0.0
2026-05-22 10:25:00-04:00,104.94000244140625,105.12999725341797,104.83499908447266,105.0999984741211,107619,0.0,0.0
2026-05-22 10:30:00-04:00,105.11499786376953,105.30000305175781,104.97000122070312,105.26000213623047,132521,0.0,0.0
2026-05-22 10:35:00-04:00,105.27999877929688,105.45999908447266,105.13999938964844,105.13999938964844,58410,0.0,0.0
2026-05-22 10:40:00-04:00,105.12049865722656,105.26000213623047,105.01010131835938,105.05000305175781,52739,0.0,0.0
2026-05-22 10:45:00-04:00,105.06999969482422,105.2699966430664,104.9749984741211,105.19000244140625,73354,0.0,0.0
2026-05-22 10:50:00-04:00,105.2300033569336,105.23999786376953,105.0,105.0,59685,0.0,0.0
2026-05-22 10:55:00-04:00,105.02999877929688,105.16999816894531,104.70999908447266,104.75,54014,0.0,0.0
2026-05-22 11:00:00-04:00,104.76000213623047,104.79000091552734,104.29000091552734,104.41999816894531,99624,0.0,0.0
2026-05-22 11:05:00-04:00,104.43499755859375,104.54000091552734,104.2406997680664,104.37000274658203,55469,0.0,0.0
2026-05-22 11:10:00-04:00,104.33999633789062,104.56999969482422,104.25,104.56999969482422,66524,0.0,0.0
2026-05-22 11:15:00-04:00,104.56999969482422,104.76000213623047,104.44999694824219,104.7300033569336,76986,0.0,0.0
2026-05-22 11:20:00-04:00,104.69999694824219,104.9800033569336,104.6500015258789,104.91999816894531,64805,0.0,0.0
2026-05-22 11:25:00-04:00,104.87999725341797,104.93000030517578,104.72000122070312,104.88999938964844,33632,0.0,0.0
2026-05-22 11:30:00-04:00,104.9000015258789,104.9800033569336,104.69999694824219,104.7698974609375,67527,0.0,0.0
2026-05-22 11:35:00-04:00,104.73999786376953,104.87999725341797,104.66000366210938,104.77999877929688,62379,0.0,0.0
2026-05-22 11:40:00-04:00,104.76799774169922,105.00499725341797,104.75,104.93000030517578,63014,0.0,0.0
2026-05-22 11:45:00-04:00,104.92130279541016,105.08999633789062,104.92130279541016,105.05000305175781,32012,0.0,0.0
2026-05-22 11:50:00-04:00,105.0199966430664,105.12999725341797,104.87000274658203,104.8949966430664,69620,0.0,0.0
2026-05-22 11:55:00-04:00,104.8949966430664,105.06999969482422,104.80000305175781,105.05999755859375,45489,0.0,0.0
2026-05-22 12:00:00-04:00,105.08999633789062,105.13999938964844,104.99849700927734,105.12999725341797,30093,0.0,0.0
2026-05-22 12:05:00-04:00,105.08999633789062,105.0999984741211,104.79000091552734,104.80999755859375,38320,0.0,0.0
2026-05-22 12:10:00-04:00,104.8499984741211,104.94999694824219,104.79000091552734,104.875,57034,0.0,0.0
2026-05-22 12:15:00-04:00,104.875,105.12989807128906,104.85009765625,104.87999725341797,44814,0.0,0.0
2026-05-22 12:20:00-04:00,104.91999816894531,104.99500274658203,104.66000366210938,104.69999694824219,34633,0.0,0.0
2026-05-22 12:25:00-04:00,104.69999694824219,105.0,104.66010284423828,104.94000244140625,40993,0.0,0.0
2026-05-22 12:30:00-04:00,104.95999908447266,105.03929901123047,104.94000244140625,105.0,18361,0.0,0.0
2026-05-22 12:35:00-04:00,105.01499938964844,105.22000122070312,105.01000213623047,105.19000244140625,46933,0.0,0.0
2026-05-22 12:40:00-04:00,105.19000244140625,105.22000122070312,105.11499786376953,105.13500213623047,35724,0.0,0.0
2026-05-22 12:45:00-04:00,105.13999938964844,105.19999694824219,105.0,105.0199966430664,41337,0.0,0.0
2026-05-22 12:50:00-04:00,105.0199966430664,105.10359954833984,104.81999969482422,104.97119903564453,36613,0.0,0.0
2026-05-22 12:55:00-04:00,104.98999786376953,105.0,104.87999725341797,104.97000122070312,38638,0.0,0.0
2026-05-22 13:00:00-04:00,104.97000122070312,104.97989654541016,104.86499786376953,104.94499969482422,26385,0.0,0.0
2026-05-22 13:05:00-04:00,104.94499969482422,105.30999755859375,104.91000366210938,105.23999786376953,51957,0.0,0.0
2026-05-22 13:10:00-04:00,105.26000213623047,105.56999969482422,105.26000213623047,105.54000091552734,65324,0.0,0.0
2026-05-22 13:15:00-04:00,105.54000091552734,105.54000091552734,105.25,105.26000213623047,75383,0.0,0.0
2026-05-22 13:20:00-04:00,105.2699966430664,105.31999969482422,105.04000091552734,105.25,64307,0.0,0.0
2026-05-22 13:25:00-04:00,105.25,105.77999877929688,105.22000122070312,105.77999877929688,85610,0.0,0.0
2026-05-22 13:30:00-04:00,105.79000091552734,105.80999755859375,105.42009735107422,105.4800033569336,55120,0.0,0.0
2026-05-22 13:35:00-04:00,105.5,105.56999969482422,105.34249877929688,105.5199966430664,41897,0.0,0.0
2026-05-22 13:40:00-04:00,105.51000213623047,105.55999755859375,105.44999694824219,105.5,40262,0.0,0.0
2026-05-22 13:45:00-04:00,105.5,105.5199966430664,105.34010314941406,105.41000366210938,31784,0.0,0.0
2026-05-22 13:50:00-04:00,105.42269897460938,105.4551010131836,105.29000091552734,105.34200286865234,43315,0.0,0.0
2026-05-22 13:55:00-04:00,105.33000183105469,105.33999633789062,105.17019653320312,105.19000244140625,51313,0.0,0.0
2026-05-22 14:00:00-04:00,105.20999908447266,105.2249984741211,105.0,105.2249984741211,74806,0.0,0.0
2026-05-22 14:05:00-04:00,105.19000244140625,105.37000274658203,105.13999938964844,105.23999786376953,48351,0.0,0.0
2026-05-22 14:10:00-04:00,105.26499938964844,105.30000305175781,105.08000183105469,105.16000366210938,61380,0.0,0.0
2026-05-22 14:15:00-04:00,105.12999725341797,105.31999969482422,105.12000274658203,105.28990173339844,62634,0.0,0.0
2026-05-22 14:20:00-04:00,105.22000122070312,105.3550033569336,105.20349884033203,105.2699966430664,37231,0.0,0.0
2026-05-22 14:25:00-04:00,105.29000091552734,105.43000030517578,105.29000091552734,105.37999725341797,67955,0.0,0.0
2026-05-22 14:30:00-04:00,105.37000274658203,105.6500015258789,105.37000274658203,105.6500015258789,58600,0.0,0.0
2026-05-22 14:35:00-04:00,105.63999938964844,105.69999694824219,105.26000213623047,105.43000030517578,100703,0.0,0.0
2026-05-22 14:40:00-04:00,105.3949966430664,105.45999908447266,104.87999725341797,104.9000015258789,98159,0.0,0.0
2026-05-22 14:45:00-04:00,104.96499633789062,105.05000305175781,104.76000213623047,104.83000183105469,95344,0.0,0.0
2026-05-22 14:50:00-04:00,104.83999633789062,105.06999969482422,104.80999755859375,104.87999725341797,131084,0.0,0.0
2026-05-22 14:55:00-04:00,104.94000244140625,104.97000122070312,104.73999786376953,104.79000091552734,1268578,0.0,0.0
2026-05-22 15:00:00-04:00,104.79000091552734,104.97000122070312,104.75810241699219,104.84500122070312,88468,0.0,0.0
2026-05-22 15:05:00-04:00,104.8499984741211,104.9800033569336,104.78500366210938,104.78500366210938,44439,0.0,0.0
2026-05-22 15:10:00-04:00,104.78500366210938,104.83999633789062,104.625,104.71499633789062,76727,0.0,0.0
2026-05-22 15:15:00-04:00,104.71499633789062,104.83999633789062,104.69999694824219,104.73999786376953,67151,0.0,0.0
2026-05-22 15:20:00-04:00,104.69000244140625,104.69000244140625,104.4800033569336,104.50800323486328,71098,0.0,0.0
2026-05-22 15:25:00-04:00,104.51000213623047,104.5199966430664,104.26000213623047,104.36000061035156,95830,0.0,0.0
2026-05-22 15:30:00-04:00,104.37000274658203,104.48999786376953,104.2699966430664,104.33499908447266,100656,0.0,0.0
2026-05-22 15:35:00-04:00,104.33499908447266,104.36000061035156,103.87999725341797,104.0199966430664,134671,0.0,0.0
2026-05-22 15:40:00-04:00,104.0199966430664,104.25,103.8499984741211,103.94000244140625,154592,0.0,0.0
2026-05-22 15:45:00-04:00,103.94000244140625,103.94000244140625,103.62999725341797,103.69999694824219,201017,0.0,0.0
2026-05-22 15:50:00-04:00,103.69000244140625,103.86000061035156,103.48999786376953,103.49500274658203,338796,0.0,0.0
2026-05-22 15:55:00-04:00,103.5,103.70999908447266,102.9800033569336,102.98999786376953,2013912,0.0,0.0
2026-05-26 09:30:00-04:00,103.2300033569336,104.10749816894531,102.63999938964844,103.04000091552734,329196,0.0,0.0
2026-05-26 09:35:00-04:00,103.14990234375,103.3949966430664,102.31999969482422,102.63999938964844,193553,0.0,0.0
2026-05-26 09:40:00-04:00,102.6260986328125,103.08000183105469,102.5999984741211,102.88500213623047,117736,0.0,0.0
2026-05-26 09:45:00-04:00,102.8949966430664,104.37999725341797,102.8949966430664,104.25,234364,0.0,0.0
2026-05-26 09:50:00-04:00,104.23999786376953,104.30999755859375,102.62999725341797,103.23999786376953,188890,0.0,0.0
2026-05-26 09:55:00-04:00,103.23999786376953,104.12999725341797,103.0000991821289,103.98500061035156,98720,0.0,0.0
2026-05-26 10:00:00-04:00,103.98500061035156,105.0999984741211,103.93000030517578,104.61000061035156,205993,0.0,0.0
2026-05-26 10:05:00-04:00,104.66999816894531,104.73999786376953,104.29000091552734,104.55999755859375,87746,0.0,0.0
2026-05-26 10:10:00-04:00,104.56999969482422,104.83000183105469,104.3301010131836,104.8281021118164,178832,0.0,0.0
