Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 11:55:00-04:00,129.8699951171875,130.125,129.8000030517578,130.0800018310547,37156,0.0,0.0
2026-07-31 12:00:00-04:00,130.08999633789062,130.1699981689453,130.0399932861328,130.1199951171875,48496,0.0,0.0
2026-07-31 12:05:00-04:00,130.125,130.22999572753906,130.06500244140625,130.0800018310547,44275,0.0,0.0
2026-07-31 12:10:00-04:00,130.1199951171875,130.2899932861328,130.10499572753906,130.22000122070312,45439,0.0,0.0
2026-07-31 12:15:00-04:00,130.1999969482422,130.22000122070312,129.9499969482422,130.1699981689453,29352,0.0,0.0
2026-07-31 12:20:00-04:00,130.1699981689453,130.28500366210938,130.15919494628906,130.1999969482422,31633,0.0,0.0
2026-07-31 12:25:00-04:00,130.16000366210938,130.2100067138672,129.92999267578125,129.92999267578125,32178,0.0,0.0
2026-07-31 12:30:00-04:00,129.93499755859375,129.9600067138672,129.8000030517578,129.9600067138672,30742,0.0,0.0
2026-07-31 12:35:00-04:00,129.9199981689453,130.0850067138672,129.89999389648438,129.89999389648438,24535,0.0,0.0
2026-07-31 12:40:00-04:00,129.88999938964844,129.97000122070312,129.86000061035156,129.97000122070312,27757,0.0,0.0
2026-07-31 12:45:00-04:00,129.9600067138672,130.0,129.91000366210938,129.9199981689453,20318,0.0,0.0
2026-07-31 12:50:00-04:00,129.88999938964844,129.9550018310547,129.82000732421875,129.9499969482422,35601,0.0,0.0
2026-07-31 12:55:00-04:00,129.9600067138672,130.11500549316406,129.92999267578125,130.08999633789062,32857,0.0,0.0
2026-07-31 13:00:00-04:00,130.10499572753906,130.14999389648438,130.0399932861328,130.05999755859375,22709,0.0,0.0
2026-07-31 13:05:00-04:00,130.08999633789062,130.09500122070312,129.99000549316406,130.05999755859375,18355,0.0,0.0
2026-07-31 13:10:00-04:00,130.02999877929688,130.41000366210938,130.02999877929688,130.32000732421875,97348,0.0,0.0
2026-07-31 13:15:00-04:00,130.27999877929688,130.29989624023438,130.15379333496094,130.24000549316406,115567,0.0,0.0
2026-07-31 13:20:00-04:00,130.19000244140625,130.3498992919922,130.1300048828125,130.3000030517578,45892,0.0,0.0
2026-07-31 13:25:00-04:00,130.35000610351562,130.39999389648438,130.25999450683594,130.3000030517578,35513,0.0,0.0
2026-07-31 13:30:00-04:00,130.3000030517578,130.30999755859375,130.10000610351562,130.16000366210938,34595,0.0,0.0
2026-07-31 13:35:00-04:00,130.15499877929688,130.27000427246094,130.0800018310547,130.24000549316406,32314,0.0,0.0
2026-07-31 13:40:00-04:00,130.2100067138672,130.30999755859375,130.19000244140625,130.2550048828125,27908,0.0,0.0
2026-07-31 13:45:00-04:00,130.25999450683594,130.42999267578125,130.25999450683594,130.25999450683594,65518,0.0,0.0
2026-07-31 13:50:00-04:00,130.25999450683594,130.3300018310547,130.15499877929688,130.3300018310547,30275,0.0,0.0
2026-07-31 13:55:00-04:00,130.32000732421875,130.34500122070312,130.1699981689453,130.34500122070312,120926,0.0,0.0
2026-07-31 14:00:00-04:00,130.3800048828125,130.58999633789062,130.3300018310547,130.4199981689453,124289,0.0,0.0
2026-07-31 14:05:00-04:00,130.4499969482422,130.7100067138672,130.4199981689453,130.7100067138672,100987,0.0,0.0
2026-07-31 14:10:00-04:00,130.7100067138672,130.8300018310547,130.6999969482422,130.7050018310547,34338,0.0,0.0
2026-07-31 14:15:00-04:00,130.72000122070312,130.75140380859375,130.64999389648438,130.72000122070312,22546,0.0,0.0
2026-07-31 14:20:00-04:00,130.6999969482422,130.77999877929688,130.5800018310547,130.6750030517578,37195,0.0,0.0
2026-07-31 14:25:00-04:00,130.6750030517578,130.86500549316406,130.6699981689453,130.85000610351562,60305,0.0,0.0
2026-07-31 14:30:00-04:00,130.83999633789062,130.83999633789062,130.6199951171875,130.66000366210938,23921,0.0,0.0
2026-07-31 14:35:00-04:00,130.66000366210938,130.82000732421875,130.66000366210938,130.77000427246094,31370,0.0,0.0
2026-07-31 14:40:00-04:00,130.80999755859375,130.85000610351562,130.72000122070312,130.72999572753906,24987,0.0,0.0
2026-07-31 14:45:00-04:00,130.72999572753906,130.75999450683594,130.63999938964844,130.6699981689453,32998,0.0,0.0
2026-07-31 14:50:00-04:00,130.67999267578125,130.69000244140625,130.5800018310547,130.58999633789062,30081,0.0,0.0
2026-07-31 14:55:00-04:00,130.58999633789062,130.77499389648438,130.58999633789062,130.59500122070312,27245,0.0,0.0
2026-07-31 15:00:00-04:00,130.6199951171875,130.63999938964844,130.4499969482422,130.4698944091797,33322,0.0,0.0
2026-07-31 15:05:00-04:00,130.47999572753906,130.50999450683594,130.4199981689453,130.4600067138672,28926,0.0,0.0
2026-07-31 15:10:00-04:00,130.4499969482422,130.60499572753906,130.4499969482422,130.5,31477,0.0,0.0
2026-07-31 15:15:00-04:00,130.51499938964844,130.61500549316406,130.5,130.58999633789062,34544,0.0,0.0
2026-07-31 15:20:00-04:00,130.60000610351562,130.72999572753906,130.55999755859375,130.7050018310547,39287,0.0,0.0
2026-07-31 15:25:00-04:00,130.7100067138672,130.74000549316406,130.48500061035156,130.48500061035156,39294,0.0,0.0
2026-07-31 15:30:00-04:00,130.47999572753906,130.61000061035156,130.39999389648438,130.47000122070312,66819,0.0,0.0
2026-07-31 15:35:00-04:00,130.4600067138672,130.8300018310547,130.4499969482422,130.73500061035156,60341,0.0,0.0
2026-07-31 15:40:00-04:00,130.74000549316406,130.88499450683594,130.7100067138672,130.77499389648438,45043,0.0,0.0
2026-07-31 15:45:00-04:00,130.75999450683594,130.82000732421875,130.7100067138672,130.8000030517578,56626,0.0,0.0
2026-07-31 15:50:00-04:00,130.80999755859375,130.8300018310547,130.1300048828125,130.1300048828125,136123,0.0,0.0
2026-07-31 15:55:00-04:00,130.13999938964844,130.5500030517578,130.13999938964844,130.25999450683594,335586,0.0,0.0
2026-08-03 09:30:00-04:00,131.08999633789062,131.5,130.8800048828125,130.9600067138672,156295,0.0,0.0
2026-08-03 09:35:00-04:00,130.85000610351562,131.0500030517578,130.0800018310547,130.2100067138672,96670,0.0,0.0
2026-08-03 09:40:00-04:00,130.22000122070312,131.08999633789062,130.08999633789062,130.843994140625,69263,0.0,0.0
2026-08-03 09:45:00-04:00,130.8800048828125,131.01499938964844,130.33999633789062,130.39500427246094,50135,0.0,0.0
2026-08-03 09:50:00-04:00,130.4600067138672,130.5800018310547,129.6300048828125,129.64500427246094,94478,0.0,0.0
2026-08-03 09:55:00-04:00,129.6300048828125,129.6699981689453,129.19000244140625,129.58999633789062,100904,0.0,0.0
2026-08-03 10:00:00-04:00,129.52999877929688,130.78500366210938,129.5,130.5800018310547,88701,0.0,0.0
2026-08-03 10:05:00-04:00,130.5800018310547,130.60499572753906,130.00999450683594,130.11000061035156,43280,0.0,0.0
2026-08-03 10:10:00-04:00,130.19000244140625,130.42999267578125,129.86000061035156,130.42999267578125,63527,0.0,0.0
2026-08-03 10:15:00-04:00,130.41000366210938,130.58009338378906,130.18499755859375,130.4550018310547,122047,0.0,0.0
2026-08-03 10:20:00-04:00,130.46499633789062,130.46499633789062,129.69000244140625,129.69000244140625,223849,0.0,0.0
2026-08-03 10:25:00-04:00,129.6199951171875,129.9199981689453,129.47999572753906,129.58999633789062,69139,0.0,0.0
2026-08-03 10:30:00-04:00,129.55999755859375,129.77000427246094,129.44500732421875,129.55999755859375,50131,0.0,0.0
2026-08-03 10:35:00-04:00,129.52999877929688,129.52999877929688,129.27999877929688,129.38999938964844,68227,0.0,0.0
2026-08-03 10:40:00-04:00,129.4199981689453,129.5050048828125,129.19000244140625,129.375,48034,0.0,0.0
2026-08-03 10:45:00-04:00,129.3699951171875,129.3699951171875,129.0399932861328,129.32000732421875,205800,0.0,0.0
2026-08-03 10:50:00-04:00,129.34500122070312,129.77999877929688,129.33999633789062,129.7550048828125,100468,0.0,0.0
2026-08-03 10:55:00-04:00,129.7550048828125,130.03500366210938,129.69500732421875,129.75,70666,0.0,0.0
2026-08-03 11:00:00-04:00,129.77999877929688,130.1999969482422,129.77999877929688,130.1999969482422,46139,0.0,0.0
2026-08-03 11:05:00-04:00,130.22000122070312,130.25999450683594,130.0,130.2550048828125,48813,0.0,0.0
2026-08-03 11:10:00-04:00,130.38999938964844,130.4149932861328,130.08999633789062,130.25,29207,0.0,0.0
2026-08-03 11:15:00-04:00,130.2899932861328,130.35000610351562,130.05999755859375,130.19500732421875,46281,0.0,0.0
2026-08-03 11:20:00-04:00,130.17999267578125,130.25999450683594,130.0399932861328,130.08999633789062,34780,0.0,0.0
2026-08-03 11:25:00-04:00,130.0749969482422,130.0749969482422,129.80999755859375,129.88999938964844,84199,0.0,0.0
2026-08-03 11:30:00-04:00,129.92999267578125,129.9550018310547,129.60000610351562,129.6699981689453,38633,0.0,0.0
2026-08-03 11:35:00-04:00,129.71359252929688,129.97999572753906,129.71359252929688,129.9550018310547,74232,0.0,0.0
2026-08-03 11:40:00-04:00,129.91000366210938,130.05999755859375,129.8300018310547,129.8800048828125,34058,0.0,0.0
2026-08-03 11:45:00-04:00,129.92999267578125,130.02499389648438,129.82000732421875,129.9199981689453,58965,0.0,0.0
2026-08-03 11:50:00-04:00,129.94000244140625,130.08999633789062,129.89999389648438,130.02999877929688,39717,0.0,0.0
2026-08-03 11:55:00-04:00,130.0449981689453,130.19000244140625,129.97000122070312,130.05999755859375,40292,0.0,0.0
2026-08-03 12:00:00-04:00,130.11000061035156,130.13999938964844,129.8800048828125,129.89999389648438,33830,0.0,0.0
2026-08-03 12:05:00-04:00,129.89999389648438,129.89999389648438,129.6300048828125,129.74000549316406,68486,0.0,0.0
2026-08-03 12:10:00-04:00,129.75,129.8000030517578,129.6999969482422,129.6999969482422,24246,0.0,0.0
2026-08-03 12:15:00-04:00,129.69000244140625,129.78909301757812,129.6750030517578,129.6999969482422,47618,0.0,0.0
2026-08-03 12:20:00-04:00,129.7100067138672,129.75,129.2899932861328,129.67999267578125,59331,0.0,0.0
2026-08-03 12:25:00-04:00,129.6750030517578,129.77000427246094,129.47000122070312,129.6199951171875,53254,0.0,0.0
2026-08-03 12:30:00-04:00,129.6199951171875,129.65499877929688,129.16000366210938,129.1999969482422,61106,0.0,0.0
2026-08-03 12:35:00-04:00,129.19000244140625,129.4550018310547,129.0749969482422,129.4550018310547,40364,0.0,0.0
2026-08-03 12:40:00-04:00,129.42999267578125,129.42999267578125,129.1199951171875,129.14999389648438,34047,0.0,0.0
2026-08-03 12:45:00-04:00,129.1649932861328,129.32000732421875,129.13999938964844,129.32000732421875,23816,0.0,0.0
2026-08-03 12:50:00-04:00,129.35000610351562,129.4949951171875,129.26499938964844,129.49000549316406,24657,0.0,0.0
2026-08-03 12:55:00-04:00,129.4600067138672,129.55999755859375,129.4499969482422,129.49000549316406,43234,0.0,0.0
2026-08-03 13:00:00-04:00,129.51499938964844,129.52999877929688,129.33999633789062,129.47000122070312,37883,0.0,0.0
2026-08-03 13:05:00-04:00,129.48989868164062,129.64999389648438,129.47000122070312,129.63999938964844,36578,0.0,0.0
2026-08-03 13:10:00-04:00,129.61000061035156,129.61000061035156,129.4600067138672,129.50999450683594,28136,0.0,0.0
2026-08-03 13:15:00-04:00,129.49000549316406,129.60499572753906,129.4600067138672,129.52999877929688,27724,0.0,0.0
2026-08-03 13:20:00-04:00,129.52999877929688,129.56500244140625,129.39999389648438,129.44000244140625,30159,0.0,0.0
2026-08-03 13:25:00-04:00,129.4499969482422,129.4499969482422,129.3000030517578,129.3000030517578,31303,0.0,0.0
2026-08-03 13:30:00-04:00,129.30999755859375,129.3699951171875,129.08999633789062,129.21499633789062,57311,0.0,0.0
2026-08-03 13:35:00-04:00,129.21499633789062,129.3300018310547,129.0800018310547,129.25,40111,0.0,0.0
2026-08-03 13:40:00-04:00,129.2550048828125,129.44000244140625,129.22000122070312,129.33999633789062,71172,0.0,0.0
2026-08-03 13:45:00-04:00,129.36500549316406,129.5614013671875,129.3300018310547,129.50999450683594,26788,0.0,0.0
2026-08-03 13:50:00-04:00,129.50999450683594,129.6750030517578,129.5,129.5399932861328,51398,0.0,0.0
2026-08-03 13:55:00-04:00,129.5399932861328,129.63999938964844,129.50999450683594,129.58999633789062,39155,0.0,0.0
2026-08-03 14:00:00-04:00,129.6199951171875,129.8000030517578,129.55999755859375,129.6699981689453,39229,0.0,0.0
2026-08-03 14:05:00-04:00,129.69000244140625,129.6999969482422,129.55499267578125,129.63999938964844,60443,0.0,0.0
2026-08-03 14:10:00-04:00,129.65499877929688,129.65499877929688,129.5,129.5,25832,0.0,0.0
2026-08-03 14:15:00-04:00,129.52499389648438,129.65499877929688,129.50999450683594,129.625,22422,0.0,0.0
2026-08-03 14:20:00-04:00,129.63999938964844,129.91000366210938,129.639892578125,129.89500427246094,81861,0.0,0.0
2026-08-03 14:25:00-04:00,129.8800048828125,129.97999572753906,129.8300018310547,129.9199981689453,96299,0.0,0.0
2026-08-03 14:30:00-04:00,129.94500732421875,129.9499969482422,129.75999450683594,129.8249969482422,26246,0.0,0.0
2026-08-03 14:35:00-04:00,129.83999633789062,130.0399932861328,129.80999755859375,129.8249969482422,47702,0.0,0.0
2026-08-03 14:40:00-04:00,129.8350067138672,129.90499877929688,129.74000549316406,129.90499877929688,32587,0.0,0.0
2026-08-03 14:45:00-04:00,129.88999938964844,130.0800018310547,129.83999633789062,130.0800018310547,33849,0.0,0.0
2026-08-03 14:50:00-04:00,130.0850067138672,130.25,130.0500030517578,130.25,43772,0.0,0.0
2026-08-03 14:55:00-04:00,130.25,130.35000610351562,130.1999969482422,130.27000427246094,46050,0.0,0.0
2026-08-03 15:00:00-04:00,130.25999450683594,130.25999450683594,130.10000610351562,130.22500610351562,31146,0.0,0.0
2026-08-03 15:05:00-04:00,130.2100067138672,130.27000427246094,130.14999389648438,130.21499633789062,47615,0.0,0.0
2026-08-03 15:10:00-04:00,130.2100067138672,130.25999450683594,130.16000366210938,130.22500610351562,39375,0.0,0.0
2026-08-03 15:15:00-04:00,130.22999572753906,130.3094940185547,130.16000366210938,130.3000030517578,46686,0.0,0.0
2026-08-03 15:20:00-04:00,130.2899932861328,130.35499572753906,130.16000366210938,130.27000427246094,74670,0.0,0.0
2026-08-03 15:25:00-04:00,130.25999450683594,130.88999938964844,130.25999450683594,130.39999389648438,236752,0.0,0.0
2026-08-03 15:30:00-04:00,130.39999389648438,130.67999267578125,130.3300018310547,130.47999572753906,140077,0.0,0.0
2026-08-03 15:35:00-04:00,130.47999572753906,130.52000427246094,130.27000427246094,130.31500244140625,68157,0.0,0.0
2026-08-03 15:40:00-04:00,130.30999755859375,130.44000244140625,130.156005859375,130.27999877929688,77227,0.0,0.0
2026-08-03 15:45:00-04:00,130.26499938964844,130.83929443359375,130.25,130.7949981689453,74192,0.0,0.0
2026-08-03 15:50:00-04:00,130.77000427246094,130.99000549316406,130.75,130.89999389648438,180956,0.0,0.0
2026-08-03 15:55:00-04:00,130.8800048828125,131.2550048828125,130.8800048828125,131.17999267578125,420844,0.0,0.0
2026-08-04 09:30:00-04:00,130.3699951171875,131.02999877929688,129.88999938964844,130.0,167551,0.0,0.0
2026-08-04 09:35:00-04:00,129.88999938964844,130.2949981689453,129.5399932861328,130.2949981689453,70788,0.0,0.0
2026-08-04 09:40:00-04:00,130.2584991455078,130.69000244140625,130.0330047607422,130.66000366210938,71866,0.0,0.0
2026-08-04 09:45:00-04:00,130.66000366210938,130.9499969482422,130.3300018310547,130.85000610351562,74709,0.0,0.0
2026-08-04 09:50:00-04:00,130.8175048828125,131.02499389648438,130.52000427246094,130.94000244140625,90504,0.0,0.0
2026-08-04 09:55:00-04:00,130.9550018310547,131.47999572753906,130.9550018310547,131.36500549316406,50572,0.0,0.0
2026-08-04 10:00:00-04:00,131.35499572753906,131.55499267578125,131.1300048828125,131.1300048828125,51690,0.0,0.0
2026-08-04 10:05:00-04:00,131.1750030517578,131.52000427246094,131.1199951171875,131.46499633789062,41575,0.0,0.0
2026-08-04 10:10:00-04:00,131.4499969482422,131.4499969482422,131.0399932861328,131.07000732421875,67573,0.0,0.0
2026-08-04 10:15:00-04:00,131.05999755859375,131.5449981689453,131.0,131.3699951171875,36142,0.0,0.0
2026-08-04 10:20:00-04:00,131.35000610351562,131.55999755859375,131.16000366210938,131.1999969482422,49820,0.0,0.0
2026-08-04 10:25:00-04:00,131.19000244140625,131.19000244140625,130.86000061035156,130.89500427246094,37719,0.0,0.0
2026-08-04 10:30:00-04:00,130.9149932861328,131.2313995361328,130.39999389648438,130.47999572753906,166772,0.0,0.0
2026-08-04 10:35:00-04:00,130.5,130.5500030517578,130.28500366210938,130.38999938964844,80597,0.0,0.0
2026-08-04 10:40:00-04:00,130.3699951171875,130.64999389648438,130.35000610351562,130.56500244140625,30486,0.0,0.0
2026-08-04 10:45:00-04:00,130.59500122070312,130.84500122070312,130.55999755859375,130.75250244140625,47553,0.0,0.0
2026-08-04 10:50:00-04:00,130.7550048828125,130.88999938964844,130.7550048828125,130.8300018310547,46787,0.0,0.0
2026-08-04 10:55:00-04:00,130.8249969482422,131.2899932861328,130.80999755859375,131.2550048828125,51435,0.0,0.0
2026-08-04 11:00:00-04:00,131.2100067138672,131.3300018310547,130.94000244140625,130.9550018310547,60724,0.0,0.0
2026-08-04 11:05:00-04:00,130.9600067138672,131.0500030517578,130.74000549316406,130.86000061035156,63980,0.0,0.0
2026-08-04 11:10:00-04:00,130.86000061035156,130.8699951171875,130.58999633789062,130.80999755859375,48501,0.0,0.0
2026-08-04 11:15:00-04:00,130.82989501953125,130.9199981689453,130.6750030517578,130.75999450683594,40386,0.0,0.0
2026-08-04 11:20:00-04:00,130.75999450683594,130.7899932861328,130.52999877929688,130.6699981689453,39527,0.0,0.0
2026-08-04 11:25:00-04:00,130.6699981689453,130.7899932861328,130.4199981689453,130.4199981689453,46770,0.0,0.0
2026-08-04 11:30:00-04:00,130.4600067138672,130.66000366210938,130.4199981689453,130.51499938964844,108662,0.0,0.0
2026-08-04 11:35:00-04:00,130.49000549316406,130.5299072265625,130.25999450683594,130.27499389648438,47250,0.0,0.0
2026-08-04 11:40:00-04:00,130.25,130.55999755859375,130.25,130.5449981689453,45753,0.0,0.0
2026-08-04 11:45:00-04:00,130.5399932861328,130.7050018310547,130.5399932861328,130.6300048828125,62799,0.0,0.0
2026-08-04 11:50:00-04:00,130.60499572753906,130.6699981689453,130.4600067138672,130.4600067138672,46159,0.0,0.0
2026-08-04 11:55:00-04:00,130.47999572753906,130.75,130.47999572753906,130.7100067138672,103234,0.0,0.0
2026-08-04 12:00:00-04:00,130.69000244140625,130.6999969482422,130.52000427246094,130.61000061035156,61646,0.0,0.0
2026-08-04 12:05:00-04:00,130.6199951171875,130.77999877929688,130.5050048828125,130.72999572753906,252412,0.0,0.0
2026-08-04 12:10:00-04:00,130.77999877929688,130.77999877929688,130.5,130.74000549316406,55527,0.0,0.0
2026-08-04 12:15:00-04:00,130.74000549316406,131.0,130.69000244140625,130.9149932861328,60320,0.0,0.0
2026-08-04 12:20:00-04:00,130.92999267578125,131.21009826660156,130.92999267578125,131.1999969482422,118230,0.0,0.0
2026-08-04 12:25:00-04:00,131.19000244140625,131.44000244140625,131.19000244140625,131.39999389648438,99718,0.0,0.0
2026-08-04 12:30:00-04:00,131.41000366210938,131.60000610351562,131.2899932861328,131.60000610351562,39430,0.0,0.0
2026-08-04 12:35:00-04:00,131.5800018310547,131.60000610351562,131.3800048828125,131.5,50830,0.0,0.0
2026-08-04 12:40:00-04:00,131.4741973876953,131.72999572753906,131.4499969482422,131.55999755859375,49620,0.0,0.0
2026-08-04 12:45:00-04:00,131.57000732421875,131.6199951171875,131.35499572753906,131.41000366210938,32283,0.0,0.0
2026-08-04 12:50:00-04:00,131.39500427246094,131.58999633789062,131.3800048828125,131.4949951171875,43783,0.0,0.0
2026-08-04 12:55:00-04:00,131.4949951171875,131.5399932861328,131.4250030517578,131.4499969482422,4290,0.0,0.0
2026-08-04 13:00:00-04:00,131.4550018310547,131.4550018310547,131.1199951171875,131.25999450683594,93177,0.0,0.0
2026-08-04 13:05:00-04:00,131.25,131.3000030517578,131.1199951171875,131.22000122070312,38918,0.0,0.0
2026-08-04 13:10:00-04:00,131.1999969482422,131.30999755859375,131.19000244140625,131.25999450683594,28157,0.0,0.0
2026-08-04 13:15:00-04:00,131.2550048828125,131.34500122070312,131.24000549316406,131.2449951171875,36586,0.0,0.0
2026-08-04 13:20:00-04:00,131.24000549316406,131.24000549316406,131.11000061035156,131.1699981689453,25770,0.0,0.0
2026-08-04 13:25:00-04:00,131.16000366210938,131.2949981689453,131.14999389648438,131.2100067138672,42423,0.0,0.0
2026-08-04 13:30:00-04:00,131.25,131.35000610351562,131.2100067138672,131.3480987548828,25021,0.0,0.0
2026-08-04 13:35:00-04:00,131.31500244140625,131.33999633789062,131.1999969482422,131.2100067138672,28941,0.0,0.0
2026-08-04 13:40:00-04:00,131.24000549316406,131.4250030517578,131.1999969482422,131.4250030517578,30015,0.0,0.0
2026-08-04 13:45:00-04:00,131.38999938964844,131.52000427246094,131.33999633789062,131.44790649414062,38202,0.0,0.0
2026-08-04 13:50:00-04:00,131.42999267578125,131.49000549316406,131.3699951171875,131.41000366210938,29661,0.0,0.0
2026-08-04 13:55:00-04:00,131.4199981689453,131.52999877929688,131.4149932861328,131.47000122070312,29228,0.0,0.0
2026-08-04 14:00:00-04:00,131.4600067138672,131.50999450683594,131.34750366210938,131.50999450683594,32480,0.0,0.0
2026-08-04 14:05:00-04:00,131.52000427246094,131.72999572753906,131.52000427246094,131.6300048828125,122396,0.0,0.0
2026-08-04 14:10:00-04:00,131.61000061035156,131.6750030517578,131.5500030517578,131.66000366210938,42107,0.0,0.0
2026-08-04 14:15:00-04:00,131.66000366210938,131.6999969482422,131.4600067138672,131.5800018310547,63326,0.0,0.0
2026-08-04 14:20:00-04:00,131.52499389648438,131.6820068359375,131.50999450683594,131.67999267578125,48937,0.0,0.0
2026-08-04 14:25:00-04:00,131.6750030517578,132.1999969482422,131.6199951171875,131.99000549316406,140318,0.0,0.0
2026-08-04 14:30:00-04:00,132.0,132.02999877929688,131.7949981689453,132.02999877929688,37853,0.0,0.0
2026-08-04 14:35:00-04:00,132.0449981689453,132.14999389648438,132.02999877929688,132.02999877929688,33289,0.0,0.0
2026-08-04 14:40:00-04:00,132.0399932861328,132.11270141601562,131.97000122070312,132.05999755859375,26206,0.0,0.0
2026-08-04 14:45:00-04:00,132.0762939453125,132.13999938964844,131.9600067138672,132.0749969482422,59504,0.0,0.0
2026-08-04 14:50:00-04:00,132.11000061035156,132.57000732421875,132.06500244140625,132.47999572753906,86988,0.0,0.0
2026-08-04 14:55:00-04:00,132.49000549316406,132.5800018310547,132.39999389648438,132.4600067138672,85335,0.0,0.0
2026-08-04 15:00:00-04:00,132.47999572753906,132.9199981689453,132.47999572753906,132.875,93951,0.0,0.0
2026-08-04 15:05:00-04:00,132.8699951171875,133.13999938964844,132.83999633789062,133.11000061035156,124775,0.0,0.0
2026-08-04 15:10:00-04:00,133.1199951171875,133.16000366210938,132.8000030517578,132.875,126302,0.0,0.0
2026-08-04 15:15:00-04:00,132.8800048828125,133.0500030517578,132.85499572753906,132.9499969482422,87647,0.0,0.0
2026-08-04 15:20:00-04:00,132.9694061279297,133.14999389648438,132.90499877929688,133.10000610351562,107706,0.0,0.0
2026-08-04 15:25:00-04:00,133.1199951171875,134.0,132.96499633789062,133.9550018310547,316715,0.0,0.0
2026-08-04 15:30:00-04:00,133.91000366210938,134.3699951171875,133.91000366210938,134.27999877929688,189057,0.0,0.0
2026-08-04 15:35:00-04:00,134.27999877929688,134.53500366210938,134.18499755859375,134.43499755859375,235325,0.0,0.0
2026-08-04 15:40:00-04:00,134.4199981689453,134.52000427246094,133.91000366210938,134.0050048828125,209770,0.0,0.0
2026-08-04 15:45:00-04:00,133.97999572753906,134.19000244140625,133.60000610351562,134.19000244140625,193800,0.0,0.0
2026-08-04 15:50:00-04:00,134.22999572753906,134.5,134.00999450683594,134.3800048828125,561429,0.0,0.0
2026-08-04 15:55:00-04:00,134.39999389648438,135.57000732421875,134.3800048828125,135.27000427246094,1210842,0.0,0.0
2026-08-05 09:30:00-04:00,136.0,137.8000030517578,135.0500030517578,136.36000061035156,1504665,0.0,0.0
2026-08-05 09:35:00-04:00,136.3800048828125,137.41000366210938,135.3300018310547,135.3699951171875,230756,0.0,0.0
2026-08-05 09:40:00-04:00,135.44970703125,135.49000549316406,133.52000427246094,133.6699981689453,232084,0.0,0.0
2026-08-05 09:45:00-04:00,133.69000244140625,134.5,132.75,133.3000030517578,313417,0.0,0.0
2026-08-05 09:50:00-04:00,133.38999938964844,133.6999969482422,132.3000030517578,132.30999755859375,188679,0.0,0.0
2026-08-05 09:55:00-04:00,132.4199981689453,133.1300048828125,132.22000122070312,133.02000427246094,200895,0.0,0.0
2026-08-05 10:00:00-04:00,132.88999938964844,133.6199951171875,132.19000244140625,133.30999755859375,166260,0.0,0.0
2026-08-05 10:05:00-04:00,133.2550048828125,133.4949951171875,132.5330047607422,132.73989868164062,176463,0.0,0.0
2026-08-05 10:10:00-04:00,132.65499877929688,132.86000061035156,131.91000366210938,132.00999450683594,178610,0.0,0.0
2026-08-05 10:15:00-04:00,132.06500244140625,132.92999267578125,131.7899932861328,132.76499938964844,104342,0.0,0.0
2026-08-05 10:20:00-04:00,132.85000610351562,133.00999450683594,131.75,131.86000061035156,135411,0.0,0.0
2026-08-05 10:25:00-04:00,131.86000061035156,132.08999633789062,131.52000427246094,131.56500244140625,180706,0.0,0.0
2026-08-05 10:30:00-04:00,131.52000427246094,132.27000427246094,131.4149932861328,132.0800018310547,90266,0.0,0.0
2026-08-05 10:35:00-04:00,132.10499572753906,132.38999938964844,131.76499938964844,132.11000061035156,82299,0.0,0.0
2026-08-05 10:40:00-04:00,132.1199951171875,132.25,131.3699951171875,131.44000244140625,74342,0.0,0.0
2026-08-05 10:45:00-04:00,131.25,131.41000366210938,130.82000732421875,131.05999755859375,96471,0.0,0.0
2026-08-05 10:50:00-04:00,131.0800018310547,131.3551025390625,130.9550018310547,131.08999633789062,68618,0.0,0.0
2026-08-05 10:55:00-04:00,131.10000610351562,131.27000427246094,130.75999450683594,130.75999450683594,65610,0.0,0.0
2026-08-05 11:00:00-04:00,130.7899932861328,131.30799865722656,130.7899932861328,130.8300018310547,86408,0.0,0.0
2026-08-05 11:05:00-04:00,130.8489990234375,131.1300048828125,130.5449981689453,130.58999633789062,87262,0.0,0.0
2026-08-05 11:10:00-04:00,130.64999389648438,130.69000244140625,130.3000030517578,130.66000366210938,68142,0.0,0.0
2026-08-05 11:15:00-04:00,130.69000244140625,130.69000244140625,129.91000366210938,129.91000366210938,70849,0.0,0.0
2026-08-05 11:20:00-04:00,129.91000366210938,130.33999633789062,129.91000366210938,129.97000122070312,149863,0.0,0.0
2026-08-05 11:25:00-04:00,130.0,130.26499938964844,129.76499938964844,130.0500030517578,150901,0.0,0.0
2026-08-05 11:30:00-04:00,130.13999938964844,130.25999450683594,130.0,130.25999450683594,70288,0.0,0.0
2026-08-05 11:35:00-04:00,130.25079345703125,130.3000030517578,129.92999267578125,130.0800018310547,39442,0.0,0.0
2026-08-05 11:40:00-04:00,130.1199951171875,130.32000732421875,129.9600067138672,130.13999938964844,73751,0.0,0.0
2026-08-05 11:45:00-04:00,130.14999389648438,130.14999389648438,129.8000030517578,130.02000427246094,55989,0.0,0.0
2026-08-05 11:50:00-04:00,130.0500030517578,130.13999938964844,129.77999877929688,129.8300018310547,94126,0.0,0.0
2026-08-05 11:55:00-04:00,129.77000427246094,130.0800018310547,129.6300048828125,129.6699981689453,162031,0.0,0.0
