Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 12:30:00-04:00,128.0500030517578,128.0500030517578,126.66999816894531,126.88999938964844,539075,0.0,0.0,0.0
2026-05-29 12:45:00-04:00,126.87000274658203,127.19999694824219,126.80000305175781,126.8499984741211,164684,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,126.9000015258789,127.45999908447266,126.88999938964844,127.3499984741211,80445,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,127.33000183105469,127.93000030517578,127.1500015258789,127.66000366210938,292716,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,127.66000366210938,127.66000366210938,126.92500305175781,126.94999694824219,563102,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,126.91999816894531,127.83999633789062,126.83999633789062,127.73999786376953,414048,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,127.7300033569336,127.95999908447266,127.53500366210938,127.87000274658203,118612,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,127.88999938964844,128.25,127.44000244140625,128.09500122070312,165313,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,128.0,128.0,127.6500015258789,127.73999786376953,93829,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,127.76499938964844,128.89999389648438,127.76000213623047,128.44000244140625,283434,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,128.4199981689453,128.75999450683594,128.22999572753906,128.32000732421875,244792,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,128.3000030517578,128.61000061035156,128.24000549316406,128.39500427246094,255597,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,128.3800048828125,129.1300048828125,128.3800048828125,129.02999877929688,133803,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,129.07000732421875,129.2100067138672,128.71620178222656,129.07000732421875,270826,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,135.64999389648438,136.5,135.00999450683594,136.4499969482422,2220313,0.0,0.0,0.0
2026-06-01 09:45:00-04:00,136.45590209960938,138.11990356445312,136.1300048828125,138.02239990234375,665817,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,138.08999633789062,138.19000244140625,136.97999572753906,137.00999450683594,520348,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,137.02000427246094,138.32000732421875,136.13999938964844,138.02999877929688,589887,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,138.00999450683594,138.38999938964844,137.47000122070312,138.02999877929688,302447,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,138.0399932861328,138.7899932861328,138.02049255371094,138.5500030517578,281020,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,138.52999877929688,138.91000366210938,137.83999633789062,138.05499267578125,311915,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,138.07000732421875,138.13999938964844,137.1999969482422,137.39999389648438,273391,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,137.39999389648438,137.5,135.27999877929688,137.22999572753906,737398,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,137.1699981689453,137.67999267578125,137.0850067138672,137.44000244140625,199451,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,137.4199981689453,138.38999938964844,137.02000427246094,138.05999755859375,322720,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,138.1199951171875,138.3350067138672,137.8699951171875,137.9499969482422,239473,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,137.89999389648438,138.42999267578125,137.5800018310547,138.0800018310547,252697,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,138.10000610351562,138.1999969482422,135.94000244140625,136.05999755859375,382059,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,136.10000610351562,136.56500244140625,135.7906036376953,135.92999267578125,459408,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,135.94000244140625,136.1199951171875,133.8800048828125,134.08999633789062,383260,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,134.0500030517578,134.92999267578125,133.0500030517578,134.04010009765625,779582,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,134.0850067138672,134.60000610351562,134.0,134.5449981689453,237006,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,134.5449981689453,134.82000732421875,134.0327606201172,134.6999969482422,186178,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,134.6999969482422,135.22999572753906,134.5,135.14999389648438,179063,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,135.1300048828125,135.52999877929688,135.00999450683594,135.4199981689453,141559,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,135.38999938964844,135.78990173339844,135.3699951171875,135.61000061035156,181158,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,135.58009338378906,135.7899932861328,135.07000732421875,135.27999877929688,170852,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,135.25,135.5,135.0,135.1300048828125,162825,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,135.1300048828125,135.63999938964844,134.97999572753906,135.59080505371094,242517,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,135.5800018310547,135.74000549316406,135.40499877929688,135.50999450683594,432845,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,135.0679931640625,135.4550018310547,134.76499938964844,135.19920349121094,842146,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,135.2050018310547,135.47999572753906,135.00999450683594,135.298095703125,162259,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,135.2899932861328,135.47999572753906,134.8800048828125,134.9499969482422,95388,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,134.99000549316406,135.61000061035156,134.64999389648438,135.10960388183594,152555,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,135.0500030517578,135.0500030517578,134.47000122070312,134.75990295410156,129263,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,134.75999450683594,135.10000610351562,134.5399932861328,134.8000030517578,77931,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,134.8000030517578,134.8000030517578,134.17999267578125,134.55999755859375,112358,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,134.55999755859375,134.82000732421875,134.22000122070312,134.60000610351562,86995,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,134.64999389648438,135.4499969482422,134.64999389648438,135.42469787597656,140132,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,135.44500732421875,136.4199981689453,135.30999755859375,136.07000732421875,184365,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,136.0500030517578,136.35000610351562,135.4499969482422,135.92999267578125,185307,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,135.92010498046875,136.63999938964844,135.92010498046875,136.5399932861328,112067,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,136.55999755859375,136.86000061035156,136.52000427246094,136.72860717773438,72569,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,136.72000122070312,136.7200927734375,136.36000061035156,136.47999572753906,36789,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,136.464599609375,136.88999938964844,136.16000366210938,136.6898956298828,124080,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,136.63999938964844,137.27000427246094,136.63999938964844,137.22999572753906,67675,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,137.19000244140625,137.3800048828125,137.0399932861328,137.0500030517578,57565,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,137.02000427246094,137.60499572753906,137.0,137.42999267578125,78167,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,137.4199981689453,137.4199981689453,136.52000427246094,137.1300048828125,142909,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,137.14999389648438,137.48170471191406,136.89999389648438,137.3000030517578,71629,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,137.39999389648438,137.67010498046875,137.33999633789062,137.50990295410156,93927,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,137.4949951171875,137.5850067138672,137.4199981689453,137.52000427246094,23503,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,137.52499389648438,137.5299072265625,137.3699951171875,137.41000366210938,35307,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,137.41900634765625,137.4199981689453,137.11000061035156,137.14999389648438,70276,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,137.14999389648438,137.28919982910156,137.0,137.01620483398438,75876,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,137.00999450683594,137.42999267578125,137.00999450683594,137.27999877929688,147770,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,139.4600067138672,139.5,138.9199981689453,139.35499572753906,968449,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,139.36000061035156,139.53500366210938,138.57000732421875,138.64349365234375,258280,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,138.64999389648438,138.92999267578125,138.38999938964844,138.8300018310547,99576,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,138.82000732421875,139.85000610351562,138.75999450683594,139.5500030517578,216898,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,139.36000061035156,140.12989807128906,139.27000427246094,140.06500244140625,177186,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,140.05499267578125,140.24000549316406,139.35000610351562,139.82839965820312,155328,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,139.66650390625,140.5,139.47000122070312,140.25,174555,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,140.3000030517578,140.5,139.48069763183594,139.97000122070312,238505,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,139.94000244140625,141.07000732421875,139.9199981689453,140.585205078125,322374,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,140.55999755859375,140.77000427246094,140.5,140.6199951171875,98707,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,140.58999633789062,140.94000244140625,140.3249969482422,140.8699951171875,88471,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,140.9199981689453,141.1300048828125,140.5,140.9499969482422,187174,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,140.97000122070312,140.97000122070312,140.47239685058594,140.52000427246094,73689,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,140.49000549316406,140.74000549316406,140.22000122070312,140.25,199321,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,140.24000549316406,141.01499938964844,139.72149658203125,140.89500427246094,179724,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,140.88999938964844,141.1199951171875,140.7899932861328,140.89999389648438,98664,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,140.94000244140625,141.3000030517578,140.89999389648438,141.1999969482422,130367,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,141.2299041748047,141.27999877929688,140.80999755859375,141.00999450683594,79958,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,141.02999877929688,141.05999755859375,140.64999389648438,140.9199981689453,67876,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,140.83999633789062,141.27000427246094,140.5,140.6999969482422,188104,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,140.72999572753906,141.41836547851562,140.7100067138672,141.11000061035156,120395,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,141.10000610351562,141.1300048828125,140.6999969482422,140.72999572753906,32145,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,140.74000549316406,140.82000732421875,140.60000610351562,140.6300048828125,30277,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,140.62469482421875,140.8300018310547,140.22000122070312,140.7700958251953,88456,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,140.8300018310547,140.8699951171875,140.58999633789062,140.61000061035156,66062,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,140.69900512695312,140.9199981689453,140.5500030517578,140.88999938964844,201653,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,136.6699981689453,136.80999755859375,136.1699981689453,136.4499969482422,1316881,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,136.41000366210938,136.47340393066406,135.36419677734375,135.67999267578125,177238,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,135.72999572753906,135.95989990234375,135.49000549316406,135.67999267578125,67349,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,135.625,136.1699981689453,135.2100067138672,136.12399291992188,204110,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,136.10499572753906,136.52999877929688,136.10499572753906,136.27999877929688,80985,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,136.25,136.72999572753906,136.1699981689453,136.6999053955078,82875,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,136.69000244140625,136.89999389648438,136.3000030517578,136.32000732421875,90993,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,136.28500366210938,136.42860412597656,135.9600067138672,136.11399841308594,63515,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,136.1300048828125,136.7050018310547,135.9600067138672,136.47000122070312,97905,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,136.33999633789062,136.58999633789062,136.17999267578125,136.39500427246094,31450,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,136.42999267578125,136.47999572753906,136.0399932861328,136.3699951171875,64427,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,136.4499969482422,136.5749969482422,136.1699981689453,136.3300018310547,173442,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,136.32000732421875,136.45989990234375,135.44000244140625,135.94000244140625,88431,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,136.0,136.0449981689453,135.5500030517578,135.66000366210938,73453,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,135.75,135.8029022216797,135.49000549316406,135.57000732421875,72382,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,135.5800018310547,135.91000366210938,135.35000610351562,135.39999389648438,45936,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,135.41000366210938,135.63999938964844,135.0800018310547,135.47000122070312,59901,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,135.47830200195312,135.6199951171875,135.39500427246094,135.6199951171875,11013,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,135.63999938964844,135.91000366210938,135.07000732421875,135.1300048828125,78501,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,135.25,136.6999969482422,135.00999450683594,136.57000732421875,173580,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,136.55499267578125,137.0,136.50050354003906,136.89999389648438,111568,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,136.89999389648438,137.0500030517578,136.67999267578125,136.85499572753906,145502,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,136.8699951171875,136.9600067138672,136.6013946533203,136.7899932861328,139461,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,136.8000030517578,136.8199005126953,136.5500030517578,136.60000610351562,36638,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,136.58599853515625,136.7100067138672,136.41000366210938,136.67999267578125,99554,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,136.63999938964844,136.86000061035156,136.57000732421875,136.72999572753906,441761,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,135.13999938964844,135.1999969482422,134.3000030517578,134.6300048828125,611678,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,134.5500030517578,135.00999450683594,134.25100708007812,134.4720001220703,153789,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,134.64999389648438,134.64999389648438,133.3000030517578,133.90499877929688,250868,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,133.89999389648438,134.72000122070312,133.86000061035156,134.2899932861328,156840,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,134.27999877929688,134.63999938964844,134.02000427246094,134.41000366210938,126202,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,134.32000732421875,134.38999938964844,133.86000061035156,134.32760620117188,113591,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,134.3300018310547,134.4398956298828,133.83999633789062,134.1649932861328,112972,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,134.16000366210938,134.5800018310547,133.84500122070312,134.0,169787,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,134.10000610351562,134.17999267578125,133.30059814453125,133.32000732421875,129037,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,133.3000030517578,133.6699981689453,133.2100067138672,133.60499572753906,69283,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,133.7100067138672,133.9199981689453,133.13999938964844,133.13999938964844,152819,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,133.22500610351562,133.3699951171875,132.4597930908203,132.6739959716797,210605,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,132.67999267578125,132.77999877929688,132.24000549316406,132.46009826660156,108585,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,132.50999450683594,132.82000732421875,132.24000549316406,132.82000732421875,59153,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,132.80999755859375,132.90199279785156,132.50999450683594,132.58999633789062,69111,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,132.67999267578125,132.85000610351562,132.58999633789062,132.75999450683594,34338,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,132.78500366210938,133.0800018310547,132.65499877929688,132.8350067138672,55776,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,132.82000732421875,133.1199951171875,132.6300048828125,132.72999572753906,87460,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,132.6999969482422,133.02000427246094,132.5399932861328,132.9600067138672,50278,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,133.0,133.44000244140625,132.60000610351562,133.3800048828125,132133,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,133.39999389648438,133.5500030517578,133.1699981689453,133.52499389648438,76661,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,133.52499389648438,133.5800018310547,132.60000610351562,133.00999450683594,241728,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,133.0500030517578,133.125,132.72000122070312,132.8300018310547,112526,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,132.86000061035156,133.0399932861328,132.6649932861328,132.86500549316406,150104,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,132.86000061035156,133.15499877929688,132.80999755859375,133.11000061035156,126838,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,133.13999938964844,133.27000427246094,133.0,133.07000732421875,565444,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,134.9499969482422,135.2100067138672,133.9499969482422,134.44000244140625,1759178,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,134.47999572753906,135.3300018310547,134.4550018310547,134.88499450683594,101543,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,134.80999755859375,135.47999572753906,134.75999450683594,135.1750030517578,96772,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,135.17990112304688,135.42999267578125,135.0294952392578,135.3000030517578,72378,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,135.3249969482422,136.49000549316406,135.3249969482422,135.6699981689453,148319,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,135.60000610351562,135.97999572753906,135.00999450683594,135.80999755859375,146147,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,135.75,136.3800048828125,135.64999389648438,136.3498992919922,72577,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,136.3699951171875,136.5299072265625,135.30999755859375,135.9499969482422,126411,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,135.9199981689453,135.94000244140625,135.39999389648438,135.52999877929688,76027,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,135.5500030517578,135.77459716796875,135.44000244140625,135.72999572753906,76337,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,135.7449951171875,135.9149932861328,135.2100067138672,135.22000122070312,68973,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,135.22000122070312,135.86000061035156,135.08999633789062,135.8509979248047,58456,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,135.88999938964844,135.88999938964844,135.0,135.04010009765625,66664,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,135.10000610351562,135.58999633789062,135.0800018310547,135.58999633789062,37681,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,135.55999755859375,135.55999755859375,135.25999450683594,135.50999450683594,55386,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,135.49000549316406,135.6300048828125,135.0,135.0399932861328,71295,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,135.0399932861328,135.3300018310547,134.85000610351562,135.1199951171875,144506,0.0,0.0,0.0
2026-06-08 13:45:00-04:00,135.1300048828125,135.24000549316406,134.77059936523438,135.22000122070312,71605,0.0,0.0,0.0
2026-06-08 14:00:00-04:00,135.24000549316406,135.52999877929688,135.17999267578125,135.38999938964844,74950,0.0,0.0,0.0
2026-06-08 14:15:00-04:00,135.36000061035156,135.5,134.97999572753906,135.27999877929688,261282,0.0,0.0,0.0
2026-06-08 14:30:00-04:00,135.27000427246094,135.27999877929688,134.76010131835938,135.0399932861328,108110,0.0,0.0,0.0
2026-06-08 14:45:00-04:00,135.0500030517578,135.1999969482422,135.0207977294922,135.125,59390,0.0,0.0,0.0
